    0.881183093504060935E+02    0.492060793082650889E+02    0.111788384579007172E+02    0.140501398297660929E+01   -0.708780061595907229E+00   -0.119684520807856365E+01   -0.153071086791487199E+01   -0.342310387470402091E+02
    0.133454218884966792E+03    0.201674806164757001E+02    0.163091917855491246E+02    0.135241620134449780E+01   -0.103401619839396863E+01   -0.156911931706735230E+01   -0.124813188700000577E+01   -0.341794976925974723E+02
    0.101036573997783066E+03    0.620668469747227789E+02    0.613716761215147244E+01    0.143215705109761515E+01   -0.253481067739839805E+00   -0.115538387157949285E+01   -0.146081844911017411E+01   -0.341229143187662345E+02
    0.872635722882802725E+02    0.317552574985057738E+02    0.164344419342927388E+02    0.106382867612888843E+01   -0.328687817880478406E+00   -0.201565550299742879E+01   -0.168934284432147930E+01   -0.340862101751790121E+02
    0.136085721947717673E+03    0.223340899218175366E+02    0.312470277705061044E+02    0.150806921513714798E+01   -0.664686277723689489E+00   -0.202880611148462853E+01   -0.123950073304762753E+01   -0.340414092092358018E+02
    0.545971729755440691E+02    0.353406070812663344E+02    0.597147730190545261E+02    0.952847458992361340E+00   -0.258376728311864312E+00   -0.226812584459412525E+01   -0.187091307283153330E+01   -0.340015781319491310E+02
    0.751288896787296352E+02    0.264535106280425794E+02    0.329988506398549717E+02    0.119481772060719016E+01   -0.924973173335716492E+00   -0.142055947245516379E+01   -0.153445797816461904E+01   -0.339417376555412531E+02
    0.995836460445771792E+02    0.222086380023059462E+02    0.209466550974327248E+02    0.847101579949978700E+00   -0.377802131742143610E+00   -0.109576024226988444E+01   -0.154938290340810081E+01   -0.339300308156355470E+02
    0.108611536459604636E+03    0.329830174236325959E+02    0.364311627817359138E+02    0.625726906549324724E+00   -0.319726258225953242E+00   -0.208457075657324697E+01   -0.138479998198426868E+01   -0.339021493363092787E+02
    0.127390452512057195E+03    0.230659351733698799E+02    0.598015890970987751E+01    0.369544522766750094E+00   -0.113002696549384840E+01   -0.154682370292792037E+01   -0.121513216027159077E+01   -0.338844353516702341E+02
    0.106733482397330874E+03    0.499424426517743640E+02    0.363362289812484391E+02    0.126615929584514153E+01   -0.238312726235617056E+00   -0.124466320379748607E+01   -0.126973366656136633E+01   -0.338720526217617959E+02
    0.785134847547369787E+02    0.284648449589328152E+02    0.699549695961379303E+01    0.745197186162155023E+00   -0.913296559783685957E+00   -0.185226437342327266E+01   -0.152821032716199134E+01   -0.338176289950617530E+02
    0.649666307208694604E+02    0.211452249598125022E+02    0.347152736259786465E+02    0.426357235128953793E+00   -0.661717665806726973E+00   -0.269628775663010556E+01   -0.165745374517696731E+01   -0.338169220659763923E+02
    0.896843141587443284E+02    0.556007342948377712E+02    0.628376007591346397E+01    0.411493477008868513E+00   -0.293642797594239946E+00   -0.114800463933388830E+01   -0.150305017842632660E+01   -0.338052756926073741E+02
    0.568240675325979865E+02    0.440037492007688797E+02    0.391192538682919775E+02    0.117942435194729400E+01   -0.526652448377677551E+00   -0.242840935910939093E+01   -0.177512214599356177E+01   -0.337941264377964856E+02
    0.626737330023721100E+02    0.152565398325813906E+02    0.189461203861447736E+02    0.499161462396193245E+00   -0.563811768880912556E+00   -0.239811849906523022E+01   -0.184564966231106320E+01   -0.337898010179923673E+02
    0.972603858701782542E+02    0.185211686904722406E+02    0.265585792229663262E+02    0.715991949063031097E+00   -0.632492233090377498E+00   -0.110397158425005526E+01   -0.137388314501573294E+01   -0.337821172033350194E+02
    0.983470947717931665E+02    0.314918041726530298E+02    0.598429188901569233E+02    0.262573239760746258E+00   -0.318949167239715559E+00   -0.146829228777566323E+01   -0.139927550060336436E+01   -0.337381091615613258E+02
    0.881499956987612308E+02    0.464139674235454862E+02    0.422081891712594839E+02    0.155306431889087948E+01   -0.785251177182130888E+00   -0.135478710130321245E+01   -0.135027307290991772E+01   -0.337102496985791049E+02
    0.533666129581207045E+02    0.307031710505813749E+02    0.551898603821430527E+02    0.122978534826856500E+01   -0.187445667203527400E+00   -0.221751988851173820E+01   -0.189215975373739775E+01   -0.336760089901401045E+02
    0.905399080752572445E+02    0.283227434718842268E+02    0.483466427939212409E+02    0.114602118665086428E+01   -0.877803659605563835E+00   -0.110860429321429321E+01   -0.138787819143011615E+01   -0.336710961534399473E+02
    0.973155721879267048E+02    0.392510798150387785E+02    0.346075925381731082E+02    0.377888128286156755E+00   -0.285002383134914883E+00   -0.104394503093481861E+01   -0.146879196384508237E+01   -0.336375577278864668E+02
    0.852734825681839226E+02    0.529690753392875848E+02    0.360711825538408846E+02    0.148940100509015183E+01   -0.694859487039316992E+00   -0.103837634460910921E+01   -0.126650332801326559E+01   -0.336288672763777328E+02
    0.139370899397326241E+03    0.192580911317930479E+02    0.285630026985659171E+02    0.708466091047855295E+00   -0.690091236242848627E+00   -0.115105508151504488E+01   -0.116611772863315588E+01   -0.336117647324629019E+02
    0.643266769837043881E+02    0.173977051860134075E+02    0.286969704698617250E+02    0.127923697096775935E+01   -0.118247187085709093E+01   -0.154534150908295742E+01   -0.171167854229073324E+01   -0.335676626164591951E+02
    0.109129788324113136E+03    0.493577218505945083E+02    0.293020054279316078E+02    0.670541919523114482E+00   -0.429177374353893359E+00   -0.126823501432660968E+01   -0.135095353692133768E+01   -0.335144917946708958E+02
    0.102314568743327953E+03    0.592961066418542515E+02    0.272102961326512869E+02    0.589142649949288111E+00   -0.197061329056787304E+00   -0.151295613357449676E+01   -0.134616013638814436E+01   -0.335037209821272768E+02
    0.714884861996268057E+02    0.264444203405124902E+02    0.660627994871324233E+02    0.111481294707536382E+01   -0.413296283896808836E+00   -0.201389449461536962E+01   -0.163230252305212775E+01   -0.334848919229626958E+02
    0.588497318423156912E+02    0.349830694933800714E+02    0.835297919129818922E+01    0.128491035416182786E+01   -0.553347255061659382E+00   -0.278702424382176739E+01   -0.176673224591058653E+01   -0.334364659365818611E+02
    0.722359257246437068E+02    0.291619845801130175E+02    0.427844875370520299E+02    0.445752464773057855E+00   -0.295492188863425209E+00   -0.203344335804083176E+01   -0.178182912317818021E+01   -0.333930726096463886E+02
    0.124503834776541993E+03    0.477265380665326902E+02    0.166459541248185303E+02    0.305940153110025037E+00   -0.624118763672283805E+00   -0.166254664419041198E+01   -0.134896118024200184E+01   -0.333796053545856495E+02
    0.754022336008162029E+02    0.551342111990105650E+02    0.114919591190879338E+02    0.647660930451783745E+00   -0.248913690586865854E+00   -0.200531394612368752E+01   -0.173486562987711634E+01   -0.333629695900585617E+02
    0.143754421371921580E+03    0.309078881179317690E+02    0.194231502548391544E+01    0.138299817434393124E+01   -0.662740910703604191E+00   -0.131027246513161444E+01   -0.114345123239155377E+01   -0.333359947981053111E+02
    0.888136266760197230E+02    0.335147628519293548E+02    0.382771116275094130E+02    0.263823013873627055E+00   -0.191121756509810670E+00   -0.192602791856963251E+01   -0.159605056393298517E+01   -0.333241165691875807E+02
    0.760924956342795866E+02    0.266818946380227970E+02    0.599994184703961579E+02    0.100904279914689377E+01   -0.358089369462557539E+00   -0.201658925976307790E+01   -0.165718905049534460E+01   -0.333201362803979038E+02
    0.104071457306698434E+03    0.363566227752365094E+02    0.153769916643908857E+02    0.203667333109902871E+00   -0.825943593671873977E+00   -0.205580674287529508E+01   -0.143248895898290884E+01   -0.333118534775458244E+02
    0.113583256696960177E+03    0.299469673376991281E+02    0.435252379944637653E+02    0.154139070010663470E+01   -0.670616059752277671E+00   -0.112172801701208846E+01   -0.125811041379373512E+01   -0.332969506384388083E+02
    0.760300042362999733E+02    0.184629763208598874E+02    0.459141141919063642E+02    0.938458216106330512E+00   -0.361876356174154257E+00   -0.258995987220531410E+01   -0.160718773523917191E+01   -0.332953102539877719E+02
    0.534546173272550575E+02    0.238070922367122861E+02    0.685433728381109830E+02    0.138842478007549364E+01   -0.292108035556764012E+00   -0.234428083094543638E+01   -0.179966593456296531E+01   -0.332944524035504301E+02
    0.430663757670081537E+02    0.234810722170246713E+02    0.277829392189123787E+02    0.663458295100351481E+00   -0.902042845754152278E+00   -0.211380622572234245E+01   -0.204211675963181927E+01   -0.332644847690100178E+02
    0.920194620112461052E+02    0.495744307642322184E+02    0.179984306507095226E+02    0.109509040583692840E+01   -0.138887907852258463E+00   -0.215322251985561319E+01   -0.160509646117167248E+01   -0.331992516374335906E+02
    0.539241047848526733E+02    0.343007764842915179E+02    0.263880078896423775E+02    0.998683271429433805E+00   -0.277567776167716884E+00   -0.260571208869363069E+01   -0.188060133884633651E+01   -0.331885265971757875E+02
    0.858489498219486791E+02    0.280406806143812091E+02    0.677801280008924181E+02    0.839149487794847659E+00   -0.892442681484353573E+00   -0.172084889956791387E+01   -0.127121920935493615E+01   -0.331369353261200885E+02
    0.933028010595292017E+02    0.185600890428032983E+02    0.359106257979477483E+01    0.139025299821816861E+01   -0.699297840826628381E+00   -0.166699753082272828E+01   -0.147118615784127837E+01   -0.331179380527335496E+02
    0.128777816755546610E+03    0.174078504033930415E+02    0.185677044353237264E+02    0.149573596935225406E+01   -0.300640983294978792E+00   -0.147845510033946104E+01   -0.138424843047556068E+01   -0.331160428888662395E+02
    0.105594090527065902E+03    0.350083457127128668E+02    0.276384424441808640E+02    0.108211482305021534E+01   -0.477930325301731074E+00   -0.134167653342356719E+01   -0.134121805500927715E+01   -0.330973768003944073E+02
    0.777936149786450102E+02    0.299441692116980036E+02    0.474559491971329166E+02    0.117572703820425661E+01   -0.589984292343177508E+00   -0.101302980968975187E+01   -0.154288075827778259E+01   -0.330808890490344467E+02
    0.108045292247490011E+03    0.399821813890940660E+02    0.978917663409466954E+01    0.493757189039381428E+00   -0.263531629102379705E+00   -0.144021192055432268E+01   -0.150318189112416856E+01   -0.330757488066317862E+02
    0.431693541882396090E+02    0.177464665436014855E+02    0.480527601028497529E+02    0.115571789779748735E+01   -0.116742701626059708E+01   -0.208326207349115089E+01   -0.184936108716539405E+01   -0.330546954913262709E+02
    0.102229987788356198E+03    0.420658445778163141E+02    0.100976719556651933E+02    0.109361064055275170E+01   -0.209251928997771230E+00   -0.186256517620040185E+01   -0.159416473290773197E+01   -0.330416915192014358E+02
    0.101691297632405579E+03    0.276017951260460279E+02    0.601295738284098125E+01    0.107856922805247457E+01   -0.110134163695620080E+01   -0.168649517635026469E+01   -0.135206322462564654E+01   -0.329257237125657127E+02
    0.903763941959856680E+02    0.238782578049587215E+02    0.359018090979883837E+02    0.142040393952358501E+01   -0.495005063789260458E+00   -0.134387131415592420E+01   -0.155916544599089235E+01   -0.329229296891735856E+02
    0.573880052454515237E+02    0.229510569436907446E+02    0.102178923634648857E+02    0.122059284149397795E+01   -0.297204628075598221E+00   -0.257583436669920252E+01   -0.191528498665072333E+01   -0.328889820836810216E+02
    0.751286899259190335E+02    0.298319921829410291E+02    0.144448839145223573E+02    0.861651031942899270E+00   -0.168042600142936482E+00   -0.279498507078338232E+01   -0.165326025110870978E+01   -0.328837573379497883E+02
    0.993598459217667198E+02    0.543571753664280166E+02    0.359627322360614343E+02    0.934555633081364134E+00   -0.268353321679330570E+00   -0.122142442407049368E+01   -0.132059013744855913E+01   -0.328805748481093971E+02
    0.100633583112713168E+03    0.302569098507121055E+02    0.645323125552600203E+02    0.121671668948653977E+01   -0.602885663149843154E+00   -0.114955214418672469E+01   -0.119625490180734761E+01   -0.328563147490132437E+02
    0.516061401855139081E+02    0.284213363526698615E+02    0.448287670267586407E+02    0.802378664848434675E+00   -0.451360385591888846E+00   -0.240939603036585037E+01   -0.195608866542509485E+01   -0.328536444168964437E+02
    0.936516427076120834E+02    0.449509512188166624E+02    0.320672820657082198E+02    0.122604388004748244E+01   -0.381697383276249136E+00   -0.154937065145874819E+01   -0.144441916120111880E+01   -0.328404346914609064E+02
    0.960931781005111532E+02    0.446542174713769100E+02    0.336104279436429465E+02    0.127826768177007133E+01   -0.730666182653604723E+00   -0.129147902055289321E+01   -0.137862395141701244E+01   -0.328268144122003065E+02
    0.645859694727795102E+02    0.501447639294738039E+02    0.172128666558713039E+01    0.249501883163059657E+00   -0.449044905279127882E+00   -0.247288380579968559E+01   -0.169960132638891914E+01   -0.328257300525765530E+02
    0.985882332851344358E+02    0.420666208315551415E+02    0.217329111486133364E+02    0.153748025345414141E+01   -0.331939774669289367E+00   -0.111740354013840726E+01   -0.141093052210077285E+01   -0.328202342909301734E+02
    0.109104939095198134E+03    0.480891896035728692E+02    0.254071452617878712E+02    0.943852956302192792E+00   -0.291958706662782674E+00   -0.183439753201848998E+01   -0.141818530922612318E+01   -0.328192752060046189E+02
    0.131545067644781994E+03    0.200896327012952192E+02    0.206190029371319987E+02    0.361258932064078220E+00   -0.707089580447050725E+00   -0.173894087714620738E+01   -0.137584625029996399E+01   -0.328160660805771869E+02
    0.990780172302451518E+02    0.549119255587642954E+02    0.231906955516725972E+02    0.142016139170031108E+01   -0.484212056026755322E+00   -0.111226041434051970E+01   -0.136186461381367430E+01   -0.327987612998897191E+02
    0.111517813961696461E+03    0.421569364275673166E+02    0.458157644541214495E+02    0.450418993979348092E+00   -0.616203107865078925E+00   -0.170145436521229909E+01   -0.127842815339779525E+01   -0.327707437445112078E+02
    0.554278535169427542E+02    0.307716446551910678E+02    0.441385328064537816E+02    0.968557763226456925E+00   -0.543893625846466389E+00   -0.216194655082556242E+01   -0.178000812672371111E+01   -0.327681107000329774E+02
    0.771559266754463522E+02    0.324439934240372025E+02    0.123955449189932025E+02    0.532998303664489081E+00   -0.863397544178453380E+00   -0.115731698160818453E+01   -0.161406834579853475E+01   -0.327667800499041846E+02
    0.715442148874974322E+02    0.420414986992341397E+02    0.447015552601156330E+02    0.144076420404209826E+01   -0.797370531215938483E+00   -0.173275011142081325E+01   -0.149781104179816626E+01   -0.327231909453529255E+02
    0.622841688885072884E+02    0.224705806528502769E+02    0.117651022226730433E+02    0.110608006371507805E+01   -0.971735810625343976E+00   -0.222035793096371759E+01   -0.164879492235795100E+01   -0.327192355128038770E+02
    0.806063326753425002E+02    0.182772503475329202E+02    0.749857116179591809E+01    0.918890228305178192E+00   -0.404418442003629863E+00   -0.283074235645185190E+01   -0.154829194281224836E+01   -0.327124763224822104E+02
    0.731052144396280852E+02    0.212997257365998287E+02    0.748294256593680842E+02    0.354649147426232325E+00   -0.104358736777378502E+01   -0.133335298267116897E+01   -0.130444755833494419E+01   -0.327077281108043039E+02
    0.110756224907952159E+03    0.270566884990827390E+02    0.378572326861439157E+01    0.131598587410499990E+01   -0.106537271165679881E+01   -0.184582701623265821E+01   -0.129332970917201595E+01   -0.327020649119412212E+02
    0.101930184080050950E+03    0.203343290572609092E+02    0.724878599998758375E+02    0.142863432202254681E+01   -0.480953070724427612E+00   -0.102227575726901176E+01   -0.131829500834314306E+01   -0.326908427220573685E+02
    0.100453437986193578E+03    0.469399533636882609E+02    0.326013365796632897E+02    0.114457227757155167E+01   -0.619755298811268673E+00   -0.153411797847748854E+01   -0.144430738465070796E+01   -0.326897330129675296E+02
    0.125057533725189217E+03    0.339266154440940539E+02    0.202187020135590281E+02    0.142308305900770837E+01   -0.615393012008185192E+00   -0.128213336135631684E+01   -0.119322310374182572E+01   -0.326754861284593900E+02
    0.129267509641160501E+03    0.172125687839194548E+02    0.415225219130380623E+02    0.763738094561772218E+00   -0.941534751531206471E+00   -0.161318297798884780E+01   -0.121338746890179405E+01   -0.326706720169600757E+02
    0.107594336142396003E+03    0.173654908745544496E+02    0.346621541993318374E+02    0.828703312085020571E+00   -0.890976355191678726E+00   -0.100059895664994936E+01   -0.116863647010615113E+01   -0.326608373012320641E+02
    0.502719620179616626E+02    0.275602624521166817E+02    0.412311497985654825E+02    0.373897916784425577E+00   -0.955069798395148384E+00   -0.220514979004526745E+01   -0.182556120987270676E+01   -0.326587858118243446E+02
    0.795245092142798740E+02    0.205660463579439892E+02    0.763403420220612028E+00    0.260292283266591651E+00   -0.896670923646844420E+00   -0.215629532477845043E+01   -0.149370160290269371E+01   -0.326581951235623649E+02
    0.970719710228970740E+02    0.323831426875915867E+02    0.284540389636257771E+02    0.774882388609884676E+00   -0.877017090772278962E+00   -0.142500657855054458E+01   -0.147799169897689775E+01   -0.326418243785536220E+02
    0.131684245583795047E+03    0.188274484436618863E+02    0.249596579693324969E+02    0.140292227901096167E+01   -0.331811676010842938E+00   -0.171684045688917530E+01   -0.136543913723317378E+01   -0.326288594349771301E+02
    0.105075379185126138E+03    0.186744216108018932E+02    0.519556719312284018E-01    0.131122145331675122E+01   -0.100898079823678444E+01   -0.109269124273264118E+01   -0.135303144676376697E+01   -0.326197568892688210E+02
    0.112649191572869896E+03    0.516255102883935137E+02    0.237805889896155023E+02    0.828377429627199069E+00   -0.289588662241001327E+00   -0.115081852894995351E+01   -0.127891259211504638E+01   -0.326086729134161359E+02
    0.975148594048871900E+02    0.288369032791459645E+02    0.312874315201580835E+02    0.126920198744599433E+01   -0.765727627433663516E+00   -0.192617879293568484E+01   -0.152074947346773270E+01   -0.326028272639172272E+02
    0.784119617574882710E+02    0.225319008865127515E+02    0.654422286729330551E+02    0.131169774399638239E+01   -0.472179858717774126E+00   -0.115389397391967563E+01   -0.147332075730355871E+01   -0.326018352059351102E+02
    0.554064993596233819E+02    0.279813883530188932E+02    0.755998220764311526E+02    0.506868456107744336E+00   -0.561012746764404158E+00   -0.193898096903837924E+01   -0.156482976477604319E+01   -0.325816033679686541E+02
    0.923835224350730044E+02    0.236671361841587569E+02    0.543499395079234020E+02    0.131183966197164104E+01   -0.883627280840476592E+00   -0.175782677402565257E+01   -0.147898723570792745E+01   -0.325737776657370546E+02
    0.428033608254552576E+02    0.188079544175447211E+02    0.442073103066514435E+02    0.949266347347117678E+00   -0.118544410778611420E+01   -0.208573693394753423E+01   -0.189832381338031597E+01   -0.325714273043798102E+02
    0.947457238982166388E+02    0.290609875376043831E+02    0.575951244547182384E+02    0.780061537489129875E+00   -0.733631453889832752E+00   -0.151671077018350364E+01   -0.139889371696887599E+01   -0.325594046279244651E+02
    0.898256819801304403E+02    0.284042890092446640E+02    0.516467709821683698E+02    0.145165732140731540E+01   -0.974722871543729719E+00   -0.187117272285293379E+01   -0.141312233673798637E+01   -0.325507437974272094E+02
    0.488996166171162514E+02    0.242421546051437211E+02    0.625828620920731566E+02    0.107486372300136379E+01   -0.603707654568115260E+00   -0.199326598103039920E+01   -0.188924916261390385E+01   -0.325471800347079636E+02
    0.105385679401765074E+03    0.282091741866292587E+02    0.127573171463112942E+02    0.140450291337529243E+01   -0.972380730249168268E+00   -0.146581622951606594E+01   -0.131759543404620061E+01   -0.325421541852244900E+02
    0.947451135862316676E+02    0.587145946377040744E+02    0.242280530456778607E+02    0.680402482893709526E+00   -0.211564518541870417E+00   -0.126350189753464504E+01   -0.140085277322643820E+01   -0.325362727186892613E+02
    0.109761236953952292E+03    0.318010258848323772E+02    0.105788654745210167E+02    0.549458358177247974E+00   -0.213850044518356430E+00   -0.208171567542312985E+01   -0.147112515737188643E+01   -0.325194720685347178E+02
    0.110844860318322816E+03    0.221449796971555131E+02    0.364578302023951650E+02    0.108591201705786311E+01   -0.626589589400106117E+00   -0.121030419476505346E+01   -0.124010096901446887E+01   -0.325077825947870096E+02
    0.118037784860899762E+03    0.178531464724711846E+02    0.296627183286813860E+02    0.152595055586238249E+01   -0.747150251658314613E+00   -0.208393732506173501E+01   -0.130342535424057249E+01   -0.324428439099258199E+02
    0.585102752633202812E+02    0.345666607119382405E+02    0.414975807981594613E+02    0.154449363548935548E+01   -0.255079237476913967E+00   -0.241478409169210639E+01   -0.181830741766125747E+01   -0.324417333023701815E+02
    0.113846979944865978E+03    0.448720623518648694E+02    0.295813693657764922E+02    0.139997159862498233E+01   -0.204457881370295080E+00   -0.145896462372518165E+01   -0.141552650956069659E+01   -0.324327162980292982E+02
    0.591187151592407432E+02    0.519674946116298102E+02    0.103831402359042606E+02    0.681088103225820141E+00   -0.419687055011110033E+00   -0.232131028121912664E+01   -0.179627878710329281E+01   -0.324154550192108175E+02
    0.986272412854959697E+02    0.457721395349783222E+02    0.923136179691424275E+01    0.798991813191161304E+00   -0.372065433671756818E+00   -0.147666024825781017E+01   -0.157092560217090504E+01   -0.324128465731834581E+02
    0.478162526837584707E+02    0.246556610817531165E+02    0.549466468277376521E+02    0.136254395178395127E+01   -0.796040878795630125E+00   -0.213250293407993574E+01   -0.180214821044636331E+01   -0.324112586479442797E+02
    0.916031199399573381E+02    0.375616526263999546E+02    0.312317597571509431E+02    0.960616947505173457E+00   -0.366324660737629149E+00   -0.169559514698602065E+01   -0.159363932830852106E+01   -0.323918202662882493E+02
    0.465661524006511200E+02    0.207712079527987008E+02    0.394633880062473565E+02    0.926674550181457835E+00   -0.104367627225107729E+01   -0.216501577455133365E+01   -0.189347929201790466E+01   -0.323861014486742249E+02
    0.798865897511900585E+02    0.318074326717750822E+02    0.147149600616511158E+02    0.627389354175334701E+00   -0.450653864678665528E+00   -0.276488257447163877E+01   -0.157693670192219226E+01   -0.323783968774063169E+02
    0.678543008586032528E+02    0.269521136449547463E+02    0.576615385380774157E+02    0.417580445614655016E+00   -0.553653187368184030E+00   -0.227588473533710678E+01   -0.166758506028294384E+01   -0.323675010004559240E+02
    0.907247532953623761E+02    0.305065423653462986E+02    0.690123684649041103E+01    0.120204969228741820E+01   -0.757497556009079753E+00   -0.115888825785302552E+01   -0.143897201039482292E+01   -0.323652595737983901E+02
    0.127125163145132944E+03    0.389150692332526233E+02    0.334221524190280519E+02    0.989400656474451745E+00   -0.459539806902992343E+00   -0.149770009412490768E+01   -0.125485398734037412E+01   -0.323578245378906573E+02
    0.711335692423727437E+02    0.373213848935905190E+02    0.309800779397887682E+01    0.119660611841274811E+01   -0.931405617458282986E+00   -0.198476652563658873E+01   -0.161041560409684203E+01   -0.323482864205651595E+02
    0.138306457918337685E+03    0.239182686435741871E+02    0.318854409011168327E+01    0.127842126338985684E+01   -0.374186722438170083E+00   -0.113759910537908726E+01   -0.122841833301676662E+01   -0.323293920678624289E+02
    0.769961816467914275E+02    0.214836921820311773E+02    0.321673067965473578E+02    0.608418290958458230E+00   -0.338522405405267346E+00   -0.254574221244653298E+01   -0.160208774187002367E+01   -0.323186277170732339E+02
    0.785250086191182959E+02    0.438753196801519607E+02    0.747473403091863453E+01    0.697613442827745400E+00   -0.394213874557816535E+00   -0.230710830592846339E+01   -0.171392693020326092E+01   -0.323174662457439155E+02
    0.632068068033855681E+02    0.414385535635333184E+02    0.326242002037409904E+02    0.141628288876736774E+01   -0.473838419245115716E+00   -0.229861189027067381E+01   -0.181924411837286648E+01   -0.323171816059315660E+02
    0.140644590816691846E+03    0.220785844425152611E+02    0.829058249666219460E+01    0.113390969043839784E+01   -0.724575008868463488E+00   -0.171082210214593600E+01   -0.120463118887112319E+01   -0.322911987756147951E+02
    0.653924557082650182E+02    0.247913323163399255E+02    0.402804737384068972E+02    0.130956103055761508E+01   -0.693015316518674318E+00   -0.246302992474426707E+01   -0.167658595603077076E+01   -0.322881904644249573E+02
    0.671240238328789758E+02    0.180749947828345121E+02    0.561380865478336872E+02    0.136327567981255937E+01   -0.101170095393829951E+01   -0.179349255393289386E+01   -0.155151592520900317E+01   -0.322869355956573969E+02
