    0.191650986671447754E+03    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.908079998499084923E+03   -0.839268535267304827E+01    1
    0.254023194313049316E+03    0.701425874233245850E+02    0.448956888914108276E+02    0.156965585127453089E+01   -0.580336093902587891E+00   -0.293423259258270264E+01   -0.150488305091857910E+01   -0.907650500816848648E+03   -0.839317363392305715E+01    1
    0.142989645225811387E+03    0.436693727840809487E+02    0.701307027448874720E+02    0.623902268025436024E+00   -0.111762309591736164E+00   -0.244373204363936036E+01   -0.223323390782704756E+01   -0.907578320731961867E+03   -0.839366191517300742E+01    1
    0.366223037242889404E+03    0.489670693874359131E+02    0.202043670415878296E+02    0.116414923461243625E+01   -0.110330247879028320E+01   -0.101315951347351074E+01   -0.120100814104080200E+01   -0.905659730839523945E+03   -0.839415019642297722E+01    1
    0.396885693073272705E+03    0.643296611309051514E+02    0.730824708938598633E+01    0.379777245529386576E+00   -0.160044527053833008E+01   -0.141661834716796875E+01   -0.998159229755401611E+00   -0.905372629602383199E+03   -0.839463847767297189E+01    1
    0.125414669513702393E+03    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.108447682857513428E+01   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.904963474379129593E+03   -0.839512675892293458E+01    1
    0.145522772544035348E+03    0.558811811426278808E+02    0.717189896188255602E+02    0.156791970128599600E+01   -0.127231691937844094E+01   -0.237309840186191101E+01   -0.165085706859490333E+01   -0.904549438632968076E+03   -0.839561504017299143E+01    1
    0.204946882250011413E+03    0.729591923727796967E+02    0.733803473995373139E+02    0.584962071557051155E+00   -0.656395887870859784E+00   -0.248517098663527003E+01   -0.157021385140022329E+01   -0.904279334548076463E+03   -0.839610332142295057E+01    1
    0.253654956817626953E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.903363525455326339E+03   -0.839659160267292570E+01    1
    0.456875157827900523E+03    0.497786976477552727E+02    0.899948072922829425E+02    0.118350315380635962E+01   -0.129937713873775174E+01   -0.196208745472482349E+01   -0.688380497539547775E+00   -0.902914081522984020E+03   -0.839707988392296656E+01    1
    0.380742579698562622E+03    0.605109643936157227E+02    0.251539224386215210E+02    0.684922614163128385E+00   -0.507539629936218262E+00   -0.264864623546600342E+01   -0.131321552395820618E+01   -0.901410643981472845E+03   -0.839756816517292926E+01    1
    0.338894158601760864E+03    0.596672523021697998E+02    0.856720089912414551E+02    0.772613897457543608E+00   -0.175789153575897217E+01   -0.124887013435363770E+01   -0.646940201520919800E+00   -0.900813872341226784E+03   -0.839805644642297722E+01    1
    0.372778475284576416E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.900078682233419954E+03   -0.839854472767308025E+01    1
    0.838459730148315430E+02    0.535390162467956543E+02    0.879279935359954834E+02    0.144861182706533764E+01   -0.167311263084411621E+01   -0.146468138694763184E+01   -0.272346723079681396E+01   -0.899515055338988304E+03   -0.839903300892302163E+01    1
    0.365378618240356445E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.896918279202507051E+03   -0.839952129017301097E+01    1
    0.220686644315719604E+03    0.189921677112579346E+02    0.934293329715728760E+01    0.774526944210192747E+00   -0.163418233394622803E+01   -0.140372037887573242E+01   -0.167740124464035034E+01   -0.895519135741045602E+03   -0.840000957142306603E+01    1
    0.148512106633015350E+03    0.347006380249871782E+02    0.698947293776748779E+02    0.658297138533870618E+00   -0.179892066714179943E+01   -0.213872956978566808E+01   -0.154542346814407527E+01   -0.895455113469018670E+03   -0.840049785267301807E+01    1
    0.238597065340659810E+03    0.335781002893027249E+02    0.379005989630779823E+02    0.151125456174705652E+01   -0.317546986229528816E-01   -0.101662020409919918E+01   -0.290752731593886793E+01   -0.894397657592063979E+03   -0.840098613392299853E+01    1
    0.180176312122781212E+03    0.232344135550881887E+02    0.231189380611538553E+02    0.345695145205956789E+00   -0.277421779264240387E+00   -0.214392354100545957E+01   -0.272614136005775132E+01   -0.894311573206840876E+03   -0.840147441517295057E+01    1
    0.203101813793182373E+03    0.311696648597717285E+02    0.660723942518234253E+02    0.836963293622151383E+00   -0.173225331306457520E+01   -0.101745402812957764E+01   -0.138006094098091125E+01   -0.889489044859612932E+03   -0.840196269642287419E+01    1
    0.290967937218396003E+03    0.569343005020422694E+02    0.650103351796672513E+02    0.103667564559449477E+01   -0.102783179952423653E+01   -0.127799245657239435E+01   -0.106928184342393795E+01   -0.889220055963520281E+03   -0.840245097767295057E+01    1
    0.949361324310302734E+02    0.363236260414123535E+02    0.444424384832382202E+02    0.975219235455226818E+00   -0.141167342662811279E+01   -0.200969517230987549E+01   -0.260099920630455017E+01   -0.889208905981220028E+03   -0.840293925892304294E+01    1
    0.321658432483673096E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.887898640246341415E+03   -0.840342754017307669E+01    1
    0.418474207965878861E+03    0.513535753450141925E+02    0.132249238664075417E+02    0.754018215530072089E+00   -0.166835246059684228E+01   -0.135561178496720824E+01   -0.101984847043698457E+01   -0.887724372290532301E+03   -0.840391582142303228E+01    1
    0.210780501365661621E+02    0.296419465541839600E+02    0.334986448287963867E+01    0.133840055863074148E+01   -0.887016415596008301E+00   -0.108638548851013184E+01   -0.164938482642173767E+01   -0.885354159683244006E+03   -0.840440410267294347E+01    1
    0.105164170265197754E+03    0.366940104961395264E+02    0.377975392341613770E+02    0.737178754563101890E+00   -0.184837079048156738E+01   -0.118611168861389160E+01   -0.223486143350601196E+01   -0.884905918302904638E+03   -0.840489238392290439E+01    1
    0.297412574291229248E+03    0.153820610046386719E+02    0.454108178615570068E+01    0.135927845099297206E+01   -0.945323586463928223E+00   -0.215331029891967773E+01   -0.158104139566421509E+01   -0.884358347994407382E+03   -0.840538066517294169E+01    1
    0.411918835605000595E+03    0.303914568401973639E+02    0.358841001103987844E+01    0.145893558251892030E+01   -0.513414305820871331E+00   -0.249413829320766745E+01   -0.141750924631232578E+01   -0.882649253721888044E+03   -0.840586894642301452E+01    1
    0.363153219223022461E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.881040680586402232E+03   -0.840635722767301630E+01    1
    0.305224150419235229E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.881002707817994406E+03   -0.840684550892301630E+01    1
    0.362354064659117853E+03    0.408570295388415161E+02    0.343007020289312692E+02    0.888399811597334388E+00   -0.644129675098897181E+00   -0.159179671833526482E+01   -0.150424626786381288E+01   -0.880272550556131478E+03   -0.840733379017302340E+01    1
    0.180898666381835938E+03    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01   -0.880071577067955786E+03   -0.840782207142297366E+01    1
    0.280984100478904963E+03    0.179157348235798999E+02    0.507420104234705249E+02    0.110641461093777771E+01   -0.795403231445243719E+00   -0.210880647506797025E+01   -0.160471394023145475E+01   -0.879617586959840537E+03   -0.840831035267298610E+01    1
    0.431663542985916138E+03    0.745232176780700684E+02    0.495654040575027466E+02    0.949881127604223607E+00   -0.196945381164550781E+01   -0.255101323127746582E+01   -0.645498365163803101E+00   -0.879487557456356171E+03   -0.840879863392298965E+01    1
    0.496940553188323975E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.878489975993713415E+03   -0.840928691517296656E+01    1
    0.334446996450424194E+03    0.181514775753021240E+02    0.540222644805908203E+01    0.421971706205826913E+00   -0.147130739688873291E+01   -0.240056180953979492E+01   -0.132375317811965942E+01   -0.878380406502529013E+03   -0.840977519642295768E+01    1
    0.160834181661195174E+03    0.303847144018074431E+02    0.664644341943618286E+02    0.955785257534802812E+00   -0.489458058629244075E-01   -0.280596563989148295E+01   -0.252816844513267736E+01   -0.876432884047998982E+03   -0.841026347767293814E+01    1
    0.328349262475967407E+03    0.571672153472900391E+02    0.256768351793289185E+02    0.107781857734136977E+01   -0.398377180099487305E+00   -0.289143753051757812E+01   -0.144664737582206726E+01   -0.876201780054524988E+03   -0.841075175892293458E+01    1
    0.147746026515960693E+03    0.193602418899536133E+02    0.690211719274520874E+02    0.130159657305105458E+01   -0.645202159881591797E+00   -0.245518362522125244E+01   -0.199701550602912903E+01   -0.874647374422800567E+03   -0.841124004017291327E+01    1
    0.508176346935443988E+02    0.352362620605478440E+02    0.427868061124281596E+02    0.743675872414421790E+00   -0.156050982948558614E+01   -0.247022744563463359E+01   -0.572914077836707225E+00   -0.874364899173108029E+03   -0.841172832142289018E+01    1
    0.889436933604263373E+02    0.287779575664091425E+02    0.120740047734076175E+02    0.187543499971816352E+00   -0.179096814006164573E+01   -0.299418389447534006E+01   -0.224796078555730450E+01   -0.874128393873449795E+03   -0.841221660267294347E+01    1
    0.975025594234466553E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.873749303974019881E+03   -0.841270488392295412E+01    1
    0.384420480249748380E+03    0.233223613500197757E+02    0.683825764687549196E+02    0.122982708812535191E+01   -0.144250433456569116E+01   -0.164328173629712038E+01   -0.106862375773073492E+01   -0.873388154322714399E+03   -0.841319316517298610E+01    1
    0.141202032566070557E+03    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.631893396377563477E+00   -0.135555434226989746E+01   -0.280902507901191711E+01   -0.872294631367682996E+03   -0.841368144642303939E+01    1
    0.341088414192199707E+03    0.714497745037078857E+02    0.211398786306381226E+02    0.112343645016420468E+01   -0.824030876159667969E+00   -0.284817361831665039E+01   -0.123090091347694397E+01   -0.871433825807424455E+03   -0.841416972767303939E+01    1
    0.334161013364791870E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.870668352100870038E+03   -0.841465800892297189E+01    1
    0.401807248905839799E+03    0.480783460763782031E+02    0.679502007685480720E+02    0.111902428428407030E+01   -0.134958684781826355E+01   -0.244316975446697793E+01   -0.932338905286884678E+00   -0.869352724008752602E+03   -0.841514629017287952E+01    1
    0.410726239911208211E+03    0.686633446820068229E+02    0.827109507851811969E+02    0.408360376482677589E+00   -0.872641059899135207E-01   -0.199762265686571228E+01   -0.966216863272154391E+00   -0.867666888050871762E+03   -0.841563457142298610E+01    1
    0.814774036407470703E+02    0.577252185344696045E+02    0.488946694135665894E+02    0.496089419879141069E+00   -0.174756240844726562E+01   -0.127988755702972412E+01   -0.200898054242134094E+01   -0.867637767802398116E+03   -0.841612285267306959E+01    1
    0.308481723070144653E+03    0.737362074851989746E+02    0.586661767959594727E+02    0.636871418263376676E+00   -0.865600347518920898E+00   -0.237106204032897949E+01   -0.118864017724990845E+01   -0.865472479856898985E+03   -0.841661113392297011E+01    1
    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.865219401715094136E+03   -0.841709941517295412E+01    1
    0.304906402216146660E+03    0.454311177820051881E+02    0.641054462375175120E+02    0.731182534355712566E+00   -0.170193635258524001E+01   -0.280014480337003668E+01   -0.105685970453472944E+01   -0.863839064259750330E+03   -0.841758769642297189E+01    1
    0.120314389467239380E+03    0.575895059108734131E+02    0.426326984167098999E+02    0.901814143659083856E+00   -0.165346038341522217E+01   -0.133211565017700195E+01   -0.167913141846656799E+01   -0.863704923190209229E+03   -0.841807597767290794E+01    1
    0.117355804879599745E+03    0.348204329020629189E+02    0.466850290190604724E+02    0.528293960708859922E+00   -0.799180032752423442E+00   -0.244118698900201547E+01   -0.244245743768653600E+01   -0.862835132374576233E+03   -0.841856425892294702E+01    1
    0.467885333249166706E+03    0.706585353568836751E+02    0.496743649819486706E+02    0.133327266239852449E+01   -0.103763665535294924E+00   -0.178791897466907068E+01   -0.845668636942461749E+00   -0.862760577224770714E+03   -0.841905254017296123E+01    1
    0.477053453725636302E+03    0.278931458131447343E+02    0.542598789483882271E+02    0.149617223176138392E+01   -0.265062986630060671E+00   -0.279296800508050191E+01   -0.118696300358461571E+01   -0.862028354566471080E+03   -0.841954082142300209E+01    1
    0.124958964713089429E+03    0.329821579973414600E+02    0.637229471884708545E+02    0.124541026043456315E+01   -0.792545840856981210E+00   -0.188922656022332447E+01   -0.278846818677580366E+01   -0.861861236952249556E+03   -0.842002910267305360E+01    1
    0.186466097831726074E+03    0.691445875167846680E+02    0.156794804334640503E+02    0.140136990622759638E+01   -0.481854200363159180E+00   -0.137368905544281006E+01   -0.189474943280220032E+01   -0.861192510208860085E+03   -0.842051738392302518E+01    1
    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.861159878072363654E+03   -0.842100566517301807E+01    1
    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.859934151713983624E+03   -0.842149394642305715E+01    1
    0.233445998001071274E+03    0.591792556385626298E+02    0.255331083094352103E+02    0.150821648925246787E+01   -0.166815223052893091E+01   -0.112841897480968179E+01   -0.127930752056761010E+01   -0.859367036242204904E+03   -0.842198222767310156E+01    1
    0.198521167039871216E+03    0.653395128250122070E+02    0.835059159994125366E+02    0.156033772634537882E+01   -0.944687128067016602E-01   -0.181965756416320801E+01   -0.152610766887664795E+01   -0.858189708323191326E+03   -0.842247050892304117E+01    1
    0.156817840680797893E+02    0.373843476358641595E+02    0.723938172956576267E+02    0.105950793663029041E+01   -0.138177441934876510E+01   -0.174083367815910806E+01   -0.127309292186194312E+01   -0.857382323937447381E+03   -0.842295879017294524E+01    1
    0.104536581955880891E+03    0.395308237305801882E+02    0.240492737562684802E+02    0.597805220111640945E+00   -0.146845276133139757E+01   -0.198137752272496548E+01   -0.226603434301718831E+01   -0.856743004696732100E+03   -0.842344707142294524E+01    1
    0.450192719817785417E+03    0.553196322485620726E+02    0.184504493683015980E+02    0.667927280103386645E+00   -0.140678005279843044E+01   -0.117300555843787335E+01   -0.821187845073706235E+00   -0.856223259512082791E+03   -0.842393535267297189E+01    1
    0.294730424880981445E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.856068615822352513E+03   -0.842442363392301630E+01    1
    0.259413010351285948E+03    0.566806649586012767E+02    0.664176373299251281E+02    0.814428417715485908E+00   -0.105477825069427711E+01   -0.124658082441112805E+01   -0.113074161265800566E+01   -0.855948859317240476E+03   -0.842491191517299853E+01    1
    0.272612388779729770E+03    0.643511152793066401E+02    0.409425013422740562E+02    0.131865360549467336E+01   -0.117919480268654775E+01   -0.285325908275908580E+01   -0.129172670570578663E+01   -0.855466063403741259E+03   -0.842540019642302340E+01    1
    0.363855132191193604E+03    0.645447491401597517E+02    0.649229953753476394E+02    0.124071497689598664E+01   -0.927261443009110842E-01   -0.108770031671318468E+01   -0.110545908202826770E+01   -0.855454240744214530E+03   -0.842588847767287064E+01    1
    0.155421413436793983E+03    0.384655510076075728E+02    0.530678889038450450E+02    0.125959469688911607E+01   -0.606341443033764360E-01   -0.279853514858444186E+01   -0.249739253126069993E+01   -0.855040789187731434E+03   -0.842637675892288307E+01    1
    0.123833060264587402E+03    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.854853742372314400E+03   -0.842686504017295768E+01    1
    0.334801948800440414E+03    0.163667803105027403E+02    0.719828738890496140E+02    0.740320524180813844E+00   -0.120856644214460984E+01   -0.181664627956505442E+01   -0.126529334209297861E+01   -0.853660010458937677E+03   -0.842735332142304472E+01    1
    0.158762931823730469E+03    0.245374739170074463E+02    0.640238463878631592E+02    0.449344061596545941E+00   -0.100721001625061035E+00   -0.265784049034118652E+01   -0.217129501700401306E+01   -0.852087052076396049E+03   -0.842784160267302340E+01    1
    0.489661753177642822E+03    0.467546403408050537E+02    0.810501176118850708E+02    0.855348037429699226E+00   -0.948455691337585449E+00   -0.261217856407165527E+01   -0.799159735441207886E+00   -0.852049350535102349E+03   -0.842832988392296301E+01    1
    0.340730714218799335E+03    0.613781874534598941E+02    0.551637352667681853E+02    0.198637084787795459E+00   -0.145655694056982199E+01   -0.133584748862370040E+01   -0.830748174269131390E+00   -0.851613106621571660E+03   -0.842881816517297899E+01    1
    0.243578135967254639E+03    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01   -0.850955827000686668E+03   -0.842930644642300209E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.850876211548919628E+03   -0.842979472767300919E+01    1
    0.376136094331741333E+03    0.534149014949798584E+02    0.809242254495620728E+02    0.319579394936918115E+00   -0.175832533836364746E+01   -0.271743023395538330E+01   -0.827588170766830444E+00   -0.850211320104956144E+03   -0.843028300892304294E+01    1
    0.974276065826416016E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.849551094139306770E+03   -0.843077129017306603E+01    1
    0.142021145276263582E+03    0.619517048740080583E+02    0.170879911078816740E+02    0.106504707085460293E+01   -0.106128482698884508E+01   -0.111388285547728305E+01   -0.297457218744686802E+01   -0.848762395163160022E+03   -0.843125957142298077E+01    1
    0.323877948571275454E+03    0.214096179359422436E+02    0.204741087366983088E+02    0.127199352478714944E+01   -0.603660874911494671E+00   -0.241565031293473620E+01   -0.155173132634251187E+01   -0.848336973640525912E+03   -0.843174785267286708E+01    1
    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.848254352175861186E+03   -0.843223613392286175E+01    1
    0.448565453290939331E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.170515727996826172E+01   -0.115939116477966309E+01   -0.621927112340927124E+00   -0.845013638379922213E+03   -0.843272441517290794E+01    1
    0.144167274236679077E+03    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.844474977306483197E+03   -0.843321269642300209E+01    1
    0.413690209388732910E+03    0.727981388568878174E+02    0.237805348634719849E+02    0.105666779696960322E+01   -0.185994756221771240E+01   -0.290055072307586670E+01   -0.715583294630050659E+00   -0.844368033719274990E+03   -0.843370097767307136E+01    1
    0.146881937980651855E+02    0.555456769466400146E+02    0.692394500970840454E+02    0.136098901204725231E+01   -0.946628212928771973E+00   -0.146667814254760742E+01   -0.133541333675384521E+01   -0.844001973224722406E+03   -0.843418925892309979E+01    1
    0.460873275995254517E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.843516864238489688E+03   -0.843467754017299853E+01    1
    0.157515108585357666E+02    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.842853456906134625E+03   -0.843516582142299498E+01    1
    0.323487281799316406E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.841676751864477410E+03   -0.843565410267298432E+01    1
    0.296491917144888305E+03    0.573576569828655352E+02    0.877111510988227820E+02    0.135216335398423482E+01   -0.188175858637043381E+01   -0.143151875273731699E+01   -0.729290990088415914E+00   -0.841675253198523251E+03   -0.843614238392292393E+01    1
    0.146157771348953247E+03    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.840734021012989842E+03   -0.843663066517295412E+01    1
    0.330194175243377686E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.839997298982165375E+03   -0.843711894642301630E+01    1
    0.156532464660636379E+03    0.270227130049691766E+02    0.119431202189568086E+02    0.102378805879478585E+01   -0.793933224039104157E+00   -0.184310337704898819E+01   -0.225020410148499117E+01   -0.839125441451786060E+03   -0.843760722767297899E+01    1
    0.330137580633163452E+03    0.663143420219421387E+02    0.454900288581848145E+02    0.926565427559684074E+00   -0.154705905914306641E+01   -0.103724205493927002E+01   -0.778410166501998901E+00   -0.839089557305977564E+03   -0.843809550892289728E+01    1
    0.210833221673965454E+03    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.180045580863952637E+01   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.838421238994861483E+03   -0.843858379017301274E+01    1
    0.194130068217240989E+03    0.350775604355661841E+02    0.305577265985109996E+02    0.816657789079498153E+00   -0.979951245711333074E+00   -0.255176049069294830E+01   -0.172748221736754459E+01   -0.836602877998622262E+03   -0.843907207142297899E+01    1
    0.368857175111770630E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.836314773383012948E+03   -0.843956035267289195E+01    1
    0.135315293449311440E+03    0.546081016087204532E+02    0.749856784593793293E+02    0.155459419130437837E+01   -0.763488489628822986E+00   -0.115742038396577618E+01   -0.277458900276726705E+01   -0.836106513770231572E+03   -0.844004863392290972E+01    1
    0.411686599254608154E+02    0.188434123992919922E+02    0.834168827533721924E+02    0.874531775996696292E+00   -0.675869226455688477E+00   -0.207951629161834717E+01   -0.929620295763015747E+00   -0.835810243254694115E+03   -0.844053691517298255E+01    1
    0.152734816074371338E+03    0.410522747039794922E+02    0.597173774242401123E+02    0.630117960536566102E+00   -0.146523475646972656E+00   -0.192302787303924561E+01   -0.271365675330162048E+01   -0.834897445707666407E+03   -0.844102519642299498E+01    1
    0.330757379531860352E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.834449663200383611E+03   -0.844151347767301452E+01    1
    0.137147337198257446E+03    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.621315002441406250E+00   -0.228770589828491211E+01   -0.248015257716178894E+01   -0.834208315392454779E+03   -0.844200175892303761E+01    1
    0.412494390320248783E+03    0.307604139003696986E+02    0.828540859225327893E+02    0.139754978692455190E+01   -0.129557966677356307E+01   -0.127607264476564630E+01   -0.747493895309329304E+00   -0.832326691911807757E+03   -0.844249004017298610E+01    1
    0.129181772470474243E+03    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.830610066287361406E+03   -0.844297832142297366E+01    1
    0.106522172689437866E+03    0.358992791175842285E+02    0.108486825227737427E+02    0.153037623327578065E+01   -0.136706614494323730E+01   -0.294701468944549561E+01   -0.280914399027824402E+01   -0.828871763722274181E+03   -0.844346660267290616E+01    1
    0.181168407201766968E+03    0.440788972377777100E+02    0.162471216917037964E+02    0.643550956488023740E+00   -0.145329236984252930E-01   -0.207727324962615967E+01   -0.237783449888229370E+01   -0.828684238846941980E+03   -0.844395488392287952E+01    1
    0.117239164636090266E+03    0.495306960428554959E+02    0.794027776457632797E+02    0.673235104805000595E+00   -0.944223948858992745E+00   -0.168093897800447434E+01   -0.298656388325098332E+01   -0.828676635441667599E+03   -0.844444316517291682E+01    1
    0.490084209825237338E+03    0.580765363543379110E+02    0.527491857860104005E+02    0.134398299363814555E+01   -0.169772867720040632E+01   -0.259241999934327172E+01   -0.590086253495601731E+00   -0.828635545261284506E+03   -0.844493144642296834E+01    1
    0.117756247520446777E+03    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.827789267870748290E+03   -0.844541972767304117E+01    1
    0.491834044456481934E+03    0.225929832458496094E+02    0.675734710693359375E+02    0.153174339145870553E+01   -0.149457335472106934E+01   -0.152577149868011475E+01   -0.836147546768188477E+00   -0.827508572536605698E+03   -0.844590800892307136E+01    1
    0.425478041172027588E+03    0.597195303440093994E+02    0.277364391088485718E+02    0.155213213484663481E+01   -0.293590664863586426E+00   -0.107544016838073730E+01   -0.113600271940231323E+01   -0.821924506808934439E+03   -0.844639629017305005E+01    1
    0.614237327054826494E+02    0.303466475721223468E+02    0.167473910932830883E+02    0.116480049543841702E+01   -0.135526868346089802E+01   -0.211561754456682127E+01   -0.586995845936355565E+00   -0.821763912752115516E+03   -0.844688457142302518E+01    1
    0.222312867641448975E+03    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.287809133529663086E+00   -0.175388026237487793E+01   -0.185317787528038025E+01   -0.821596536844597608E+03   -0.844737285267297544E+01    1
    0.286908566951751709E+03    0.529288709163665771E+02    0.690539807081222534E+02    0.701718757347915001E+00   -0.160253489017486572E+01   -0.277913224697113037E+01   -0.106680053472518921E+01   -0.821541853139116597E+03   -0.844786113392293458E+01    1
    0.622394680976867676E+02    0.607131600379943848E+02    0.301722121238708496E+02    0.137740859947515371E+01   -0.642623305320739746E+00   -0.208555817604064941E+01   -0.512826025485992432E+00   -0.820466940035448488E+03   -0.844834941517298788E+01    1
    0.161245137453079224E+03    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.820333439431121747E+03   -0.844883769642302873E+01    1
    0.119174748659133911E+03    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.819985457123933998E+03   -0.844932597767299853E+01    1
    0.202708005905151367E+03    0.311595511436462402E+02    0.502053147554397583E+02    0.721862597191047284E+00   -0.564054965972900391E+00   -0.204974985122680664E+01   -0.182191985845565796E+01   -0.819984300905665350E+03   -0.844981425892303051E+01    1
    0.367999434471130371E+03    0.413952255249023438E+02    0.691028934717178345E+02    0.943819739243076050E+00   -0.514443278312683105E+00   -0.219315934181213379E+01   -0.113227713108062744E+01   -0.818329549709057233E+03   -0.845030254017305360E+01    1
    0.323389858007431030E+03    0.700495290756225586E+02    0.158312505483627319E+02    0.121702168717385462E+01   -0.410153865814208984E-01   -0.239647543430328369E+01   -0.144515323638916016E+01   -0.818319306116193616E+03   -0.845079082142305182E+01    1
