    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.317943044056934559E+04   -0.763194316517294968E+01    1
    0.866939926147460960E+00    0.266800798475742340E+00    0.481193261969089508E+04   -0.378658910224731341E-03    0.905160605907440186E+00   -0.308193077477987390E+04   -0.763243144642295146E+01    1
    0.804041767120361350E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.301858055819848914E+04   -0.763291972767294791E+01    1
    0.886230301856994696E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.299212827115090568E+04   -0.763340800892296389E+01    1
    0.853322815895080633E+00    0.249902725219726562E+00    0.454707052624225616E+04    0.766750922237977245E-04    0.479721903800964355E+00   -0.291689682894484122E+04   -0.763389629017296745E+01    1
    0.863269376754760787E+00    0.271261952817440033E+00    0.434297112697362900E+04    0.299761588517373186E-03    0.752492547035217285E+00   -0.285164721189701186E+04   -0.763438457142298255E+01    1
    0.900767374038696333E+00    0.271517246961593628E+00    0.491134592574834824E+04    0.472512621793020140E-03    0.761807680130004883E+00   -0.284168666079589138E+04   -0.763487285267297366E+01    1
    0.168544619083404545E+01    0.989468947052955627E+00    0.462044122982025146E+04    0.422996875391856632E-03    0.631105899810791016E-02   -0.277252940361618948E+04   -0.763536113392296478E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.275390520856369949E+04   -0.763584941517303584E+01    1
    0.944297552108764648E+00    0.284433461725711823E+00    0.468494218075275421E+04    0.101621469171681914E-03    0.898523271083831787E+00   -0.267145591243005674E+04   -0.763633769642309268E+01    1
    0.973660302162170477E+00    0.274995036423206329E+00    0.398675171399116516E+04   -0.409038514748653827E-03    0.706882953643798828E+00   -0.265395655887484918E+04   -0.763682597767309890E+01    1
    0.997793102264404319E+00    0.293493978679180145E+00    0.410498209476470947E+04    0.868690951489099945E-03    0.860652446746826172E+00   -0.262078154661778626E+04   -0.763731425892307580E+01    1
    0.812447810173034690E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00   -0.257325078831528526E+04   -0.763780254017309979E+01    1
    0.946954011917114258E+00    0.274877063930034637E+00    0.459271684402227402E+04    0.193007117114123037E-03    0.529305338859558105E+00   -0.249170773198319603E+04   -0.763829082142307492E+01    1
    0.802883625030517578E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.249118962443874034E+04   -0.763877910267307669E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.246399293198878331E+04   -0.763926738392312288E+01    1
    0.885034036636352606E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.244168338901193511E+04   -0.763975566517305715E+01    1
    0.815092897415161222E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.241779931772473219E+04   -0.764024394642301008E+01    1
    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00   -0.241660056364230695E+04   -0.764073222767305538E+01    1
    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00   -0.240198499561889184E+04   -0.764122050892309090E+01    1
    0.841223263740539573E+00    0.247428432106971741E+00    0.447068054169416428E+04   -0.171195220241389460E-04    0.190150260925292969E+00   -0.239628207794804894E+04   -0.764170879017307225E+01    1
    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.239496659327228645E+04   -0.764219707142301097E+01    1
    0.988221621513366788E+00    0.290799126029014587E+00    0.489045002138614655E+04    0.701343118924349965E-03    0.770521044731140137E+00   -0.236859606841126879E+04   -0.764268535267297633E+01    1
    0.885888981819152876E+00    0.287677861750125885E+00    0.481836852604150772E+04   -0.959898711008893191E-03    0.567815303802490234E+00   -0.236200097195915669E+04   -0.764317363392297988E+01    1
    0.855628585815429776E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.235938119492120950E+04   -0.764366191517297100E+01    1
    0.819736051559448287E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.232043013839019522E+04   -0.764415019642295945E+01    1
    0.845309162139892600E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.230893877092416733E+04   -0.764463847767300830E+01    1
    0.100190861225128169E+01    0.277348749339580536E+00    0.447053716385364532E+04    0.440369966774014656E-03    0.478602051734924316E+00   -0.230851879193982450E+04   -0.764512675892301008E+01    1
    0.843975138664245672E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.228783887911096144E+04   -0.764561504017302518E+01    1
    0.103774564266204838E+01    0.307007201015949249E+00    0.430460339570045471E+04   -0.709066154029787030E-03    0.691801011562347412E+00   -0.228204433398765195E+04   -0.764610332142305804E+01    1
    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.226782996683197916E+04   -0.764659160267305360E+01    1
    0.939873051643371649E+00    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.226014172657334029E+04   -0.764707988392301274E+01    1
    0.810972666740417569E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.224976466663927658E+04   -0.764756816517299320E+01    1
    0.107781240940094003E+01    0.305209450423717499E+00    0.443415764504671097E+04    0.282543331023658579E-03    0.836024463176727295E+00   -0.223110519566743005E+04   -0.764805644642299320E+01    1
    0.102589399814605708E+01    0.282252274453639984E+00    0.418179774159193039E+04   -0.848454576617370989E-04    0.535077154636383057E+00   -0.222207800601343706E+04   -0.764854472767295235E+01    1
    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.222138311593219305E+04   -0.764903300892298343E+01    1
    0.911791610717773482E+00    0.287378914654254913E+00    0.476205591040849686E+04    0.218379661404314229E-03    0.484899818897247314E+00   -0.221047001749391984E+04   -0.764952129017302163E+01    1
    0.910535264015197798E+00    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.220820698496205614E+04   -0.765000957142306071E+01    1
    0.108031258583068857E+01    0.338158667087554932E+00    0.408092174309492111E+04   -0.641196250106751056E-04    0.879625201225280762E+00   -0.219551261891682088E+04   -0.765049785267303495E+01    1
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.217951901620927811E+04   -0.765098613392305005E+01    1
    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00   -0.217514040743763780E+04   -0.765147441517303584E+01    1
    0.974243664741516135E+00    0.278758786618709564E+00    0.443409325915575027E+04   -0.387312456021114107E-03    0.381456971168518066E+00   -0.217489917411140459E+04   -0.765196269642298166E+01    1
    0.935066032409668013E+00    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.216984785568966936E+04   -0.765245097767304649E+01    1
    0.104282116889953613E+01    0.307362318038940430E+00    0.450206270188093185E+04   -0.293536981743946937E-03    0.721327722072601318E+00   -0.215795655941755149E+04   -0.765293925892309801E+01    1
    0.105453097820281982E+01    0.329334564507007599E+00    0.425301837372779846E+04   -0.925895306660146642E-03    0.848842024803161621E+00   -0.215175389739911952E+04   -0.765342754017306071E+01    1
    0.103761138916015616E+01    0.299772389233112335E+00    0.423812913644313812E+04    0.669710104278832866E-03    0.558079004287719727E+00   -0.214392027645266262E+04   -0.765391582142303228E+01    1
    0.842968702316284180E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.213671670086224549E+04   -0.765440410267305094E+01    1
    0.818788766860961914E+00    0.286905355751514435E+00    0.476443073630332947E+04    0.100545637261559894E-03    0.418428540229797363E+00   -0.213105583501941373E+04   -0.765489238392309268E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.212481033117069410E+04   -0.765538066517307492E+01    1
    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00   -0.212388468873518150E+04   -0.765586894642309002E+01    1
    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00   -0.212323397795495748E+04   -0.765635722767305094E+01    1
    0.814479064941406317E+00    0.291129991412162781E+00    0.491588364064693451E+04    0.531596899931478578E-03    0.442314743995666504E+00   -0.211845067783804416E+04   -0.765684550892304472E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.209368581063825513E+04   -0.765733379017309979E+01    1
    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00   -0.209281774041977314E+04   -0.765782207142306426E+01    1
    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00   -0.209164400605552601E+04   -0.765831035267307936E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.209062972034168797E+04   -0.765879863392310867E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.208271449167635228E+04   -0.765928691517305360E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.208219958147778198E+04   -0.765977519642298965E+01    1
    0.857136559486389227E+00    0.308487437665462494E+00    0.413063092982769012E+04    0.411129651408923750E-03    0.535750627517700195E+00   -0.207571030000185146E+04   -0.766026347767305182E+01    1
    0.894414114952087447E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.207394221058789935E+04   -0.766075175892307669E+01    1
    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.207337992420193314E+04   -0.766124004017307492E+01    1
    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00   -0.206982831295704591E+04   -0.766172832142311666E+01    1
    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00   -0.206974694459516650E+04   -0.766221660267309002E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.206745449923526303E+04   -0.766270488392305893E+01    1
    0.101364631652832027E+01    0.330462500452995300E+00    0.427019331014156342E+04    0.736418859378024440E-04    0.683879554271697998E+00   -0.206167703154976925E+04   -0.766319316517302696E+01    1
    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.206047295973389328E+04   -0.766368144642305449E+01    1
    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00   -0.205753031380526272E+04   -0.766416972767314064E+01    1
    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00   -0.205586690034515595E+04   -0.766465800892310245E+01    1
    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00   -0.205500163245763133E+04   -0.766514629017305360E+01    1
    0.101453702449798588E+01    0.379441477358341217E+00    0.434290286600589752E+04    0.437093405693452991E-04    0.872020363807678223E+00   -0.205313869488955879E+04   -0.766563457142304472E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.203810108639745090E+04   -0.766612285267306515E+01    1
    0.946626925468444846E+00    0.323033675551414490E+00    0.439757393950223923E+04   -0.170537827255014989E-03    0.653306245803833008E+00   -0.203332343506788811E+04   -0.766661113392304294E+01    1
    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00   -0.203271951614610521E+04   -0.766709941517296212E+01    1
    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00   -0.202908209406895344E+04   -0.766758769642298343E+01    1
    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00   -0.202544723850836931E+04   -0.766807597767308557E+01    1
    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00   -0.202414881470837827E+04   -0.766856425892306870E+01    1
    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.202346694678297786E+04   -0.766905254017302518E+01    1
    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00   -0.202308719351231093E+04   -0.766954082142310600E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.202170579458877046E+04   -0.767002910267304294E+01    1
    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.201557807247318055E+04   -0.767051738392297988E+01    1
    0.817586064338684082E+00    0.305742464959621429E+00    0.471290771555900574E+04    0.114771964066213582E-03    0.474692285060882568E+00   -0.200120000932573430E+04   -0.767100566517300209E+01    1
    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.199872178312102801E+04   -0.767149394642301008E+01    1
    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.199630956101742049E+04   -0.767198222767308202E+01    1
    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00   -0.199560343094604264E+04   -0.767247050892311400E+01    1
    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.199378334755568767E+04   -0.767295879017305982E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.199344368894975810E+04   -0.767344707142304916E+01    1
    0.840129637718200706E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.199276004385419924E+04   -0.767393535267302873E+01    1
    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00   -0.199153725246601925E+04   -0.767442363392300297E+01    1
    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.199090105095045078E+04   -0.767491191517303406E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.198893939453672533E+04   -0.767540019642299942E+01    1
    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00   -0.198706404041651308E+04   -0.767588847767295679E+01    1
    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.198502284464027616E+04   -0.767637675892301630E+01    1
    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.198212830251425339E+04   -0.767686504017310956E+01    1
    0.817382001876831077E+00    0.294099017977714539E+00    0.456850864326953888E+04    0.341288022659219203E-03    0.383068382740020752E+00   -0.198172432093767998E+04   -0.767735332142310334E+01    1
    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.197732331894060007E+04   -0.767784160267304028E+01    1
    0.955978679656982466E+00    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00   -0.197569098916718372E+04   -0.767832988392302074E+01    1
    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00   -0.197539923471642487E+04   -0.767881816517308291E+01    1
    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.197440220230088516E+04   -0.767930644642308202E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.197380151136981863E+04   -0.767979472767304649E+01    1
    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.197361359534906614E+04   -0.768028300892306692E+01    1
    0.171309347152709956E+01    0.792502239346504211E+00    0.463376255142688751E+04    0.290332104019609303E-03    0.693976879119873047E-03   -0.197204361224797026E+04   -0.768077129017304649E+01    1
    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00   -0.197024169793690226E+04   -0.768125957142306781E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.196627582709772923E+04   -0.768174785267302784E+01    1
    0.110292782783508292E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00   -0.196532168278688800E+04   -0.768223613392300209E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.196468630195479204E+04   -0.768272441517300297E+01    1
    0.102734711170196524E+01    0.322103299200534821E+00    0.496443477559089661E+04   -0.874977408616475456E-05    0.579484939575195312E+00   -0.195912997197929280E+04   -0.768321269642297633E+01    1
    0.977251601219177313E+00    0.312605261802673340E+00    0.459628698205947876E+04   -0.225412032033701947E-03    0.518703520298004150E+00   -0.195317100196837418E+04   -0.768370097767305005E+01    1
    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00   -0.194653940734023672E+04   -0.768418925892304294E+01    1
    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.194482901451798671E+04   -0.768467754017307492E+01    1
    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.194183704611222424E+04   -0.768516582142307936E+01    1
    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.193684047195638709E+04   -0.768565410267304649E+01    1
    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.193547141352996437E+04   -0.768614238392302518E+01    1
    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.193441191449913117E+04   -0.768663066517299942E+01    1
    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00   -0.193284038121414915E+04   -0.768711894642300830E+01    1
    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00   -0.192653384321087037E+04   -0.768760722767303051E+01    1
    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00   -0.192503038683188606E+04   -0.768809550892309712E+01    1
    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00   -0.192399000128556349E+04   -0.768858379017305804E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.191503159410255239E+04   -0.768907207142305982E+01    1
    0.104800484180450448E+01    0.333518207073211670E+00    0.448115517228841782E+04    0.162291060785399184E-03    0.727771222591400146E+00   -0.191422133021134914E+04   -0.768956035267306426E+01    1
    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.191151111964741835E+04   -0.769004863392296745E+01    1
    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.191102846049964205E+04   -0.769053691517296745E+01    1
    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00   -0.190866162206915260E+04   -0.769102519642307492E+01    1
    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.190861709068879168E+04   -0.769151347767311400E+01    1
    0.113091049194335946E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00   -0.190580417724520385E+04   -0.769200175892308824E+01    1
    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.190507573532054425E+04   -0.769249004017305715E+01    1
    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.190186083946945359E+04   -0.769297832142301541E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.190163336327998832E+04   -0.769346660267301630E+01    1
    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.189751870554922630E+04   -0.769395488392304649E+01    1
    0.102476732730865483E+01    0.335483893752098083E+00    0.479464977729320526E+04   -0.592567042346374244E-03    0.589891254901885986E+00   -0.189661691336812328E+04   -0.769444316517302873E+01    1
    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.188993846933463692E+04   -0.769493144642306248E+01    1
    0.932159519195556729E+00    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.188963873722660219E+04   -0.769541972767306248E+01    1
    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.188869992347780453E+04   -0.769590800892299853E+01    1
    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00   -0.188693911286511116E+04   -0.769639629017302251E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.188311278462173004E+04   -0.769688457142309446E+01    1
    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00   -0.188285670259542280E+04   -0.769737285267311222E+01    1
    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.188030215308868537E+04   -0.769786113392302962E+01    1
    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.187520872033429100E+04   -0.769834941517297988E+01    1
    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.187413861494368189E+04   -0.769883769642302962E+01    1
    0.106220896244049068E+01    0.360713683068752289E+00    0.483663265711069107E+04   -0.203563673338843479E-03    0.712408483028411865E+00   -0.186780739171452137E+04   -0.769932597767305893E+01    1
    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.186559311677852770E+04   -0.769981425892300386E+01    1
    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.186480530271659291E+04   -0.770030254017298077E+01    1
