    0.149685588636185596E+01    0.825298643585216651E+00    0.407012397449237096E+04    0.744445867479147805E-03    0.155987553193032841E+00    0.231746948045698797E+01
    0.133198999756735059E+01    0.941129175985108146E+00    0.466933227288590479E+04    0.963059720750681112E-04    0.343965799248865223E+00    0.232402094449471663E+01
    0.143292846432892773E+01    0.834407990536976341E+00    0.474819963552828267E+04    0.324515341937189818E-03    0.149435030415134396E+00    0.232697603326565261E+01
    0.148282041507494666E+01    0.774202399706977906E+00    0.455072577709926827E+04    0.393651243086087408E-03    0.158492962025781031E+00    0.232880392547459580E+01
    0.956280136618147036E+00    0.758744792859660122E+00    0.437672459571612580E+04    0.780145029511583436E-04    0.989055680059308315E-02    0.233145125682107812E+01
    0.130116729467365166E+01    0.999625729371810490E+00    0.452498829536488938E+04    0.628272864995284741E-03    0.935416081289472068E+00    0.234375869420061500E+01
    0.136576520547270785E+01    0.892358598080164600E+00    0.456486640612873271E+04    0.146743261308259875E-03    0.277297346334021033E+00    0.234502970110745368E+01
    0.124280635218680291E+01    0.866121838029719870E+00    0.439237009512126497E+04   -0.436024208998213347E-03    0.121452668926977286E+00    0.234648603590963667E+01
    0.104007852616942698E+01    0.828594274344256698E+00    0.487254487536428041E+04   -0.361913998378521134E-03    0.245092510637906630E-01    0.235032042879982717E+01
    0.109619798122987189E+01    0.821623584523727968E+00    0.450319705481806250E+04    0.857965591444476974E-03    0.191539540237562582E-01    0.236004182874469803E+01
    0.151868493252858849E+01    0.888331686436235946E+00    0.420433094155393519E+04    0.486849293886468357E-03    0.902238501239312374E+00    0.236470352910005222E+01
    0.131533484231828912E+01    0.859683120343398333E+00    0.487527115979192695E+04    0.122733242921834346E-04    0.529183733829296288E+00    0.236730267694837115E+01
    0.139718093230903406E+01    0.845759266429121803E+00    0.416299671155090891E+04   -0.286881060037815993E-04    0.721085923983971533E+00    0.236790661483765863E+01
    0.159835285835075558E+01    0.814950166724205838E+00    0.416228490458326814E+04    0.752174108362779130E-03    0.229500059740700507E+00    0.236985034777860859E+01
    0.132501582375380988E+01    0.839070902847479649E+00    0.487408338855347301E+04    0.668825665816328484E-04    0.495818233778620221E+00    0.237288198954714424E+01
    0.145541961362481542E+01    0.831620911164261178E+00    0.465972086660383502E+04    0.467000192203221079E-03    0.367161568353394308E+00    0.237899811300740360E+01
    0.153871070802949816E+01    0.784655060340694099E+00    0.398510271457914132E+04   -0.103490411681754862E-03    0.881130161480940949E-01    0.238322126590353056E+01
    0.152083190078082708E+01    0.858378924553769740E+00    0.430082588402455440E+04    0.652634484788664534E-03    0.238775168945134786E+00    0.238714256195834862E+01
    0.137006522664012320E+01    0.926073951818257468E+00    0.461445979106929553E+04   -0.231574805097897870E-03    0.174397682465243786E+00    0.239074489918301492E+01
    0.130913689008124190E+01    0.954853643010773467E+00    0.489215662187461476E+04    0.435410126330400033E-03    0.938660657407189070E+00    0.239744762242649712E+01
    0.129553280363368684E+01    0.778345992229700578E+00    0.461866044763573427E+04   -0.186904410604969132E-03    0.376107706297283129E-01    0.240091612038395485E+01
    0.151028048481424415E+01    0.808289124896447886E+00    0.459360220283980834E+04   -0.228464992561422972E-03    0.870219309856300194E-01    0.240238141752427836E+01
    0.151830945382724991E+01    0.852201748950996540E+00    0.487299922723585587E+04   -0.384308006295624216E-05    0.993345439465909918E+00    0.241934077815258242E+01
    0.166955314376019981E+01    0.845205978130453284E+00    0.460407237648116370E+04    0.829177213792337844E-03    0.342288304808730626E+00    0.242169417289320421E+01
    0.129849419488436135E+01    0.749359168119376751E+00    0.494710144222295912E+04    0.345747437083666063E-03    0.378814606009915955E-01    0.242737618936907662E+01
    0.113695452506953099E+01    0.881225328200720637E+00    0.467867053442215911E+04    0.428250471353498632E-03    0.133003164638306297E-01    0.242885478566570612E+01
    0.938427470924494522E+00    0.752597650279041797E+00    0.497451024510619027E+04   -0.293654916192248171E-03    0.135595820461177179E-01    0.244237952973866879E+01
    0.128388913371657742E+01    0.864573678247131827E+00    0.453520663557648186E+04    0.266380942615359012E-03    0.184860690441194131E+00    0.244256631951684433E+01
    0.140413287629282069E+01    0.854018303461345774E+00    0.465679225855515597E+04   -0.242941917080731007E-03    0.747508295407144141E+00    0.245195652434647826E+01
    0.121634709248761919E+01    0.852486897454816095E+00    0.478987981419500102E+04    0.511700231371082039E-03    0.393460939955170008E-01    0.246755531865855016E+01
    0.108127146989248768E+01    0.779030913910973899E+00    0.447059749034610286E+04    0.192346154350885376E-03    0.125379402253576813E-01    0.246764834399934507E+01
    0.132097429989947091E+01    0.900422340722904502E+00    0.426702948049058523E+04    0.363737129894024346E-03    0.699524481184533253E+00    0.247967431418360729E+01
    0.128384425751992426E+01    0.878627795020320956E+00    0.476363515657344669E+04    0.228349077288609654E-03    0.732107444867437285E+00    0.249353480630006796E+01
    0.153031185746507692E+01    0.777946744910914090E+00    0.449613090363187712E+04    0.517266001069111546E-03    0.102421885719073874E+00    0.249694105704567404E+01
    0.142110323586024956E+01    0.684502964735911545E+00    0.499204433536844226E+04    0.314661105367570343E-04    0.354325015962088929E-01    0.250537060986565052E+01
    0.158686371987378805E+01    0.813407537728536245E+00    0.411338635673082354E+04   -0.235800529175963125E-03    0.315220564304903972E+00    0.252178074687636311E+01
    0.123422324401433370E+01    0.958066064036948717E+00    0.451870331355204326E+04   -0.548160607212605185E-03    0.584741182287823791E+00    0.253115156781005979E+01
    0.134594184687586838E+01    0.905286454649838701E+00    0.486850786229866662E+04   -0.751922688509789466E-03    0.949685204228182589E+00    0.253355605112819982E+01
    0.115582449803858278E+01    0.785707012869294008E+00    0.406086910496167820E+04   -0.106689519840528935E-03    0.127522015797951541E-01    0.255526382705659438E+01
    0.123845752488478045E+01    0.812296235553522594E+00    0.480911408987387040E+04   -0.489582644180250499E-03    0.183962012720497448E+00    0.256809043760373967E+01
    0.143173837310996399E+01    0.917994792051530339E+00    0.442732980249399861E+04   -0.529455293148830912E-03    0.852582606489982298E+00    0.257484339333192391E+01
    0.136791428250169789E+01    0.807918961544160763E+00    0.457123062623069200E+04    0.899923677779442335E-03    0.173233434953440457E+00    0.257561132583459962E+01
    0.144670374484040454E+01    0.904624318290978557E+00    0.412092012486802741E+04   -0.392765957642209134E-05    0.639554286658109761E+00    0.257675174218499459E+01
    0.138103199451520009E+01    0.925127906654126586E+00    0.423462598106617770E+04   -0.316436681409758172E-03    0.166407771322181569E+00    0.258104411222954999E+01
    0.140366411587100837E+01    0.966373628082845659E+00    0.442497744829349358E+04   -0.196432759085637574E-03    0.787538275854199554E+00    0.258279704203074312E+01
    0.153672117167493605E+01    0.811823511934158137E+00    0.449207323680937952E+04   -0.101541216624166587E-02    0.309199212666676881E+00    0.258361921711976184E+01
    0.105032084347557353E+01    0.854950420266489486E+00    0.430517409527782820E+04    0.286774874923716324E-03    0.226602046154901204E-01    0.258801470668282096E+01
    0.108689683159026540E+01    0.869126212132307563E+00    0.414606433659727827E+04    0.248066346742986071E-05    0.245428538622678091E-01    0.261014815201119621E+01
    0.148183612160458011E+01    0.830328818392202517E+00    0.430748031199922934E+04   -0.391219719877013356E-03    0.476685291004256106E+00    0.262213665958065523E+01
    0.155882557067725269E+01    0.847649213084220920E+00    0.452688284204237516E+04    0.813431108143098465E-04    0.836524575453481023E+00    0.263139777314387313E+01
    0.134595118338467912E+01    0.901940176056649778E+00    0.498630388095216131E+04   -0.133926749801394453E-03    0.648923326083528873E+00    0.263204909902573458E+01
    0.139838708227802067E+01    0.969819622971165862E+00    0.444269188757154461E+04    0.646579993901566941E-03    0.421821875560053461E+00    0.263588591731127320E+01
    0.128541942004230192E+01    0.801398449114321565E+00    0.478830144670607206E+04   -0.551501072962997979E-03    0.588675664764825440E-01    0.263651618556844847E+01
    0.150352739678880631E+01    0.807585069106934839E+00    0.427985209125151323E+04   -0.204738161677929417E-03    0.100509234356474714E+00    0.264421313184684204E+01
    0.132091416558133323E+01    0.965135730784009271E+00    0.419136431469299077E+04    0.266824945553267227E-03    0.984040927061567094E+00    0.264429163009051438E+01
    0.140107775133325330E+01    0.831137319026523658E+00    0.408422795649936961E+04    0.772551771462263765E-03    0.496898212047110099E+00    0.265287332496805250E+01
    0.143046890200043197E+01    0.844912832284989257E+00    0.401372377159110920E+04    0.441454190348160769E-03    0.644056638067755483E+00    0.265304547179543615E+01
    0.125265266664216468E+01    0.985650065043575552E+00    0.473116956065006707E+04    0.150566499003300386E-03    0.357403652323950216E+00    0.265474572846790835E+01
    0.131612253138883428E+01    0.812598341056803397E+00    0.483690722569979880E+04   -0.426185329989915587E-03    0.116773210692350818E+00    0.265941466857525199E+01
    0.136622620067347089E+01    0.745355792420541063E+00    0.451316583908232496E+04    0.381007000264685781E-03    0.342992426062686817E-01    0.266076322686208222E+01
    0.139390509530780027E+01    0.817801926515003719E+00    0.418775411514187454E+04   -0.468785463337473198E-03    0.249112055296918627E+00    0.267113818571880568E+01
    0.145624421144153038E+01    0.881093506723159448E+00    0.393696799325668826E+04    0.553838401869859512E-03    0.978015583993128157E+00    0.268663816152313650E+01
    0.115841819345227215E+01    0.887781058643412835E+00    0.472908014563257984E+04   -0.425317365493655991E-03    0.386442202180639349E-01    0.268754781030835765E+01
    0.107044967071743935E+01    0.950255193181372526E+00    0.439956660475927492E+04    0.278801233620149501E-03    0.235961833277465380E-01    0.269494402129184518E+01
    0.148678397666310391E+01    0.684983849107367315E+00    0.472863928653685525E+04    0.797547198438441283E-04    0.189890108380632409E-01    0.269642195084375524E+01
    0.141139559505750256E+01    0.789608481191718448E+00    0.476688068195262258E+04   -0.209535216848452042E-03    0.202637602508824705E+00    0.269739031933999041E+01
    0.139941914123261757E+01    0.913116786212292531E+00    0.422917029033577364E+04   -0.124961396796362300E-03    0.494235140514022786E+00    0.270844876366889498E+01
    0.129686921292501167E+01    0.898066214871861446E+00    0.494778404790284912E+04    0.581977421426151966E-04    0.145448464929353538E+00    0.271738167081610715E+01
    0.136381626629437513E+01    0.901765092457445627E+00    0.435029356985502000E+04    0.972886630336694796E-03    0.904197987740634201E+00    0.271785921614382042E+01
    0.144918092158203260E+01    0.933185401256084401E+00    0.458984942794076869E+04    0.124596913339728593E-03    0.769561650333511316E+00    0.274330784128395377E+01
    0.137309502803658856E+01    0.776481264045696173E+00    0.455873198010795113E+04    0.426014247776970495E-03    0.917044108244618877E-01    0.274336557734105080E+01
    0.127942470714591749E+01    0.901998786448615864E+00    0.435024599808349103E+04   -0.279746158141924457E-03    0.860590535968821402E+00    0.274370433797875979E+01
    0.142378436171720679E+01    0.709076924044973023E+00    0.406896488788142005E+04    0.887481436800281460E-04    0.449121353143646720E-01    0.277188036252186309E+01
    0.155833525984268739E+01    0.878877836493095144E+00    0.440538304051073283E+04   -0.461600293678475905E-03    0.839307903930394672E+00    0.277208459261737783E+01
    0.127605640888214111E+01    0.966379821300506592E+00    0.414744190710783005E+04   -0.157670043101336898E-03    0.723547875881195068E+00    0.277387110250484525E+01
    0.133126366949578001E+01    0.807553395372810012E+00    0.477588296103439916E+04   -0.388476347786692144E-03    0.755351786513322743E-01    0.278180031875138578E+01
    0.139250549278873548E+01    0.954095746519562526E+00    0.458141734887484108E+04   -0.298717427833293159E-04    0.581980880392387379E+00    0.278342933501590295E+01
    0.154111358145352617E+01    0.849207657899163859E+00    0.402337793984226528E+04    0.172517858237739843E-03    0.587204751004238079E+00    0.278541859106208456E+01
    0.122576794817991352E+01    0.985446044155481649E+00    0.477520960327638386E+04    0.228038623459454081E-03    0.146977848012712839E-01    0.279060061818645844E+01
