

    0.816528050391791943E-14    0.391495631406857711E+02    0.119898979797240712E+01    0.865301169912167323E+00    0.447953958706391131E+04   -0.532086454590506705E-03    0.496261878278756008E+00
    0.102325217408516966E-13    0.386825781930729136E+02    0.113529897885318043E+01    0.980507114893728660E+00    0.476285627553032282E+04   -0.977261320638737045E-04    0.340984321055467832E+00
    0.145752081887204068E-13    0.379594512690201213E+02    0.123922621072988459E+01    0.997253170662125488E+00    0.475399989320027271E+04    0.726362294384375854E-03    0.837274111361201667E+00
    0.253399434804471862E-13    0.368377064123247138E+02    0.104112873089482649E+01    0.911664339343321251E+00    0.432961479638536639E+04   -0.509129128193654389E-05    0.324164309843376131E+00
    0.263310833646151018E-13    0.367453450646127067E+02    0.118435596629659723E+01    0.814012244397386064E+00    0.472359310297907723E+04    0.301463308495149589E-03    0.357870685111798814E+00
    0.308160185294095002E-13    0.364151510273949270E+02    0.104467100744206576E+01    0.957578862867694003E+00    0.484775165146713607E+04    0.565472617369031768E-05    0.301489560981950622E+00
    0.370330680982759422E-13    0.360319728094315366E+02    0.124807081414150556E+01    0.806542437930662381E+00    0.459596131711432190E+04   -0.157550159914379504E-05    0.752538632569567101E+00
    0.506740480517119625E-13    0.353891424876131708E+02    0.112990403207433587E+01    0.896739088293299069E+00    0.401778277881235590E+04   -0.531705912633820233E-03    0.270532127425190005E+00
    0.586150232936087659E-13    0.350823632333620026E+02    0.963672545187306162E+00    0.864108026106367388E+00    0.440696821380439906E+04    0.971358049055114753E-03    0.292239983892576494E+00
    0.129608845949406736E-12    0.334796782264670583E+02    0.113241757726014280E+01    0.954054436586458943E+00    0.464761752155304748E+04   -0.683526586639121177E-06    0.342097092502762101E+00
    0.240829313702017428E-12    0.322249184198726226E+02    0.120676083028081838E+01    0.992353731144067441E+00    0.402045706540757737E+04   -0.397669751648160072E-03    0.366686798123131652E+00
    0.360578486754956695E-12    0.314020510023933994E+02    0.121022568211085035E+01    0.821187666417682482E+00    0.496719231005977053E+04   -0.296159013293931272E-03    0.682783453760838044E+00
    0.709264537503928949E-12    0.300333881602330592E+02    0.116165752741967188E+01    0.980144147139822342E+00    0.399433536399745071E+04   -0.998181139565285520E-04    0.455830171369186465E+00
    0.893325000187001820E-12    0.295563193879208761E+02    0.109144279694071433E+01    0.859939413192410962E+00    0.464006733266912215E+04   -0.416689878593551707E-04    0.357417799301406602E+00
    0.217634229881777888E-11    0.277597934971167426E+02    0.117695994825564654E+01    0.875542414529472346E+00    0.424889714543958689E+04   -0.182781609331101767E-03    0.298377624213129244E+00
    0.231101348317606022E-11    0.276240874120008506E+02    0.147607149056568021E+01    0.724638460308454579E+00    0.438737942416240730E+04   -0.556183090400084253E-03    0.642179595578739493E+00
    0.344233225850182254E-11    0.268115362956816590E+02    0.160542586054997249E+01    0.661908292246728647E+00    0.402408354026745110E+04   -0.413924299324769103E-03    0.516268593129863729E+00
    0.391236263426667863E-11    0.265399268516507689E+02    0.127898557272809876E+01    0.939408547623694079E+00    0.416456285444349669E+04    0.273498943700877266E-04    0.474564580257120117E+00
    0.548224485103998923E-11    0.258495554203875031E+02    0.908307044721247236E+00    0.704581463574178724E+00    0.491024253403145576E+04   -0.372698521699548662E-04    0.174680904220926969E+00
    0.560732681272163904E-11    0.257888115392467867E+02    0.143197006088338585E+01    0.725809930920612412E+00    0.448756588424472011E+04    0.128560321117610939E-03    0.897430545514065314E+00
    0.597134067232270460E-11    0.256473918024032344E+02    0.106551969608282437E+01    0.807061911827875011E+00    0.415033992682664120E+04   -0.100679249064951608E-03    0.219735113241827817E+00
    0.740073525409192306E-11    0.252025510353745190E+02    0.115397081954388714E+01    0.976949220900600546E+00    0.443534227316509805E+04   -0.201033653557160469E-03    0.725273305746533259E+00
    0.903352625926178303E-11    0.247881991510387394E+02    0.858865894665196361E+00    0.639473426665540856E+00    0.489146436882162743E+04   -0.212768253174304092E-03    0.153283504341456989E+00
    0.125710671075833968E-10    0.241116639188380972E+02    0.101458500662535123E+01    0.813518126148054077E+00    0.406482869777176620E+04   -0.261119447469076906E-03    0.247803301667202269E+00
    0.183250048779486557E-10    0.233423017153182037E+02    0.117796811161118953E+01    0.869984298194230177E+00    0.449653655093239468E+04    0.775660978195798949E-03    0.326261303881032472E+00
    0.244823490884114885E-10    0.227473049181769156E+02    0.124191130989238108E+01    0.849934045688718220E+00    0.425529154345797815E+04   -0.272579690878034801E-03    0.367746165781528023E+00
    0.276071938100064081E-10    0.224914319751431719E+02    0.104742241896749921E+01    0.856672493135715585E+00    0.475966670616351894E+04    0.158435105119933845E-03    0.250429860970423246E+00
    0.103696858680014671E-09    0.198290160984555435E+02    0.126079745892903627E+01    0.951651446038224380E+00    0.427953509446664339E+04   -0.571270685541639756E-03    0.556654119807097780E+00
    0.118514063243099735E-09    0.195462714818642631E+02    0.112481637775358245E+01    0.807428736311092465E+00    0.449109069192900915E+04   -0.256414797389211628E-03    0.239034072581891910E+00
    0.127972589716092441E-09    0.193770775469559169E+02    0.102217000041982664E+01    0.924747067756995778E+00    0.480885264794707837E+04    0.340930313605439608E-03    0.316014632786584426E+00
    0.531052731640517740E-09    0.165153620980406330E+02    0.107347966777331072E+01    0.847315417864298537E+00    0.484892014775207099E+04    0.379341594149787257E-03    0.297384506862246933E+00
    0.541426777403134490E-09    0.164610440722209788E+02    0.117018583321468572E+01    0.814973414063732693E+00    0.457718823326567508E+04   -0.135297499332400530E-03    0.541814984096045560E+00
    0.944195124865615621E-09    0.153331690535344336E+02    0.104439698433620998E+01    0.899160933129542261E+00    0.442445148440225148E+04    0.120800067052746958E-02    0.254505340152974602E+00
    0.208522247760024301E-08    0.137329480783945037E+02    0.109937227228866741E+01    0.823181663642010064E+00    0.432725249752394666E+04    0.154094171426292424E-03    0.273828663169385811E+00
    0.207272479200267942E-08    0.137293460526401532E+02    0.980585657820302936E+00    0.788391498142294589E+00    0.445788607124051850E+04    0.253055169405725093E-03    0.231436009538769694E+00
    0.216570741069816174E-08    0.136259550719328679E+02    0.115207377723969873E+01    0.827402190619276778E+00    0.398540127601482527E+04    0.420299705152725120E-03    0.233595598914618063E+00
    0.289317651361977472E-08    0.130311141089342648E+02    0.138506847462806459E+01    0.726399036248987384E+00    0.443915570420860877E+04    0.402265962924073768E-03    0.710099453182699403E+00
    0.317297591971651854E-08    0.128308593383802236E+02    0.910255335471543914E+00    0.749816320517967205E+00    0.438150844948683425E+04   -0.287266047193046072E-03    0.154382850797740223E+00
    0.326407996936631330E-08    0.127586183108404843E+02    0.131400311572555273E+01    0.890844382810110913E+00    0.419630174949711363E+04    0.390288010072192782E-03    0.610012580614222477E+00
    0.754683330010824765E-08    0.110666930956288674E+02    0.109518316196499699E+01    0.832282821967121889E+00    0.492420453878259013E+04    0.426337611719019834E-03    0.273429583323551051E+00
    0.939758010843421741E-08    0.106124197435594354E+02    0.880189818441631022E+00    0.705306531515261903E+00    0.484353979515135143E+04   -0.393418208979115622E-03    0.127933565264542526E+00
    0.106656037096360226E-07    0.103436512713923783E+02    0.131530594682866742E+01    0.835996136532084488E+00    0.471797783194613112E+04   -0.399348851649006578E-03    0.500865119647052714E+00
    0.162933158964765039E-07    0.948056427325885487E+01    0.112956540138619332E+01    0.782733749151675928E+00    0.409055967558116117E+04   -0.753348983814251783E-03    0.207314428866504308E+00
    0.204657102935362169E-07    0.900894755115246326E+01    0.115699377932877701E+01    0.830481767262127080E+00    0.497985953837726720E+04   -0.125840053214725921E-03    0.305531497757148773E+00
    0.205975380341240774E-07    0.898048107378773253E+01    0.901065756722090661E+00    0.731293529239090301E+00    0.446289493544606648E+04   -0.518970300610062992E-03    0.150856749462182277E+00
    0.216365767097052468E-07    0.886642868777678572E+01    0.119023878078674716E+01    0.906134459236264123E+00    0.437389470673000505E+04    0.219710934191432540E-04    0.731317226924569352E+00
    0.239202808068988438E-07    0.865012084841638540E+01    0.115132766660971386E+01    0.962424705223028365E+00    0.416193502637824622E+04    0.236309166159922413E-03    0.327144506213646102E+00
    0.275898421830869757E-07    0.834905384900864789E+01    0.122350037822799163E+01    0.880467180327348720E+00    0.437168644672810387E+04    0.600055454950988395E-03    0.339569950190414638E+00
    0.280189040183145895E-07    0.830256533352197579E+01    0.111860054038660972E+01    0.811164511387060139E+00    0.486502168053109926E+04    0.417921679441359863E-03    0.250281546452941261E+00
    0.401912833356874684E-07    0.756539890594547693E+01    0.115993273534344921E+01    0.794123588852708506E+00    0.458421895419882094E+04   -0.545063581778360657E-03    0.377813683109365805E+00
    0.435495562084270087E-07    0.738927515957201919E+01    0.114419081296962855E+01    0.831854445159602385E+00    0.464005778348586682E+04   -0.794260565904626574E-04    0.393828565580549461E+00
    0.453107404802176642E-07    0.729436098312201686E+01    0.101423313815458394E+01    0.823561762386766594E+00    0.432961720163210339E+04    0.797969008108673390E-03    0.244552745050081399E+00
    0.500419299014884766E-07    0.708010168121903227E+01    0.110016613626627469E+01    0.889467186249398356E+00    0.431170738831012841E+04    0.298087450841789405E-03    0.270163895159772682E+00
    0.585499234740324434E-07    0.675043961923356051E+01    0.112716824366783230E+01    0.952500292228268819E+00    0.495636876353711068E+04    0.180473860652402541E-03    0.337463450078414440E+00
    0.831406061754715339E-07    0.603350773564366882E+01    0.989087823233933405E+00    0.909215601411225705E+00    0.488660513728259502E+04    0.154264084237914427E-03    0.261193933174808601E+00
    0.897025880124353109E-07    0.586594994425083627E+01    0.111710206484663344E+01    0.999067077384094504E+00    0.471474750436300656E+04    0.817752905573585371E-04    0.342201397168459986E+00
    0.140694147164467811E-06    0.495014745472729167E+01    0.115691380345016759E+01    0.927990093389699400E+00    0.450739504762434080E+04   -0.335117036296455327E-03    0.558419594194983882E+00
    0.178512500514445716E-06    0.445838192595934579E+01    0.132146837484830693E+01    0.872471013176022381E+00    0.498748893248660715E+04    0.553369020601607829E-03    0.593161762262478964E+00
    0.194878079975300525E-06    0.426732592102211505E+01    0.928422584019663377E+00    0.820290694182458702E+00    0.446771678452120159E+04    0.219207460710099618E-03    0.197021044451315963E+00
    0.201534579876673826E-06    0.418452722737270122E+01    0.116149898956545194E+01    0.892903495291579419E+00    0.421834769591414170E+04    0.130827458516587491E-03    0.365564158261272809E+00
    0.201761490907124489E-06    0.416665166188662894E+01    0.146124498954831683E+01    0.700644208351640541E+00    0.454922059892505513E+04    0.212861386052749075E-04    0.695899297590608534E+00
    0.226418867017219179E-06    0.392042582980398535E+01    0.160573111146085123E+01    0.665959850710998724E+00    0.451032714542440044E+04   -0.377124435103917579E-03    0.439008977785068755E+00
    0.426278332366402485E-06    0.263938919471402844E+01    0.100333994943438620E+01    0.794596481315879233E+00    0.486363379205955243E+04    0.453938888697332944E-04    0.212713217297391122E+00
    0.515075174502058445E-06    0.224532346544497585E+01    0.111260053927283908E+01    0.942982010426879791E+00    0.459315319318904858E+04    0.677615191407234039E-03    0.269734027808394228E+00
    0.590861645229841143E-06    0.195516041093360116E+01    0.109709881813940657E+01    0.883297896710557806E+00    0.486068695728751027E+04    0.626981186579261677E-03    0.289401131871237671E+00
    0.626669124129720645E-06    0.182186180801755793E+01    0.114220631731032451E+01    0.845027338895484537E+00    0.462046759353555899E+04   -0.423771128787741897E-03    0.430141502076837712E+00
    0.699998930877378966E-06    0.158491656983272833E+01    0.109217192823415243E+01    0.851566604137438454E+00    0.499264946212317682E+04    0.122304339159829247E-02    0.254286351487063467E+00
    0.893414191963122744E-06    0.108134859701662833E+01    0.118315869713683064E+01    0.863240210577496447E+00    0.480430822575766797E+04   -0.401839284743044111E-03    0.371160821423828557E+00
    0.113735160682998144E-05    0.582908811719221376E+00    0.119551211792294398E+01    0.864545597808401567E+00    0.467480998429623560E+04    0.365460679464561832E-03    0.312012990465457496E+00
    0.118630737737583800E-05    0.482997750363109546E+00    0.126738925534169056E+01    0.995442123492171538E+00    0.393123011888282190E+04   -0.418101208130095827E-03    0.341792136216544085E+00
    0.167623685829261962E-05   -0.224039003959685346E+00    0.123452766896460453E+01    0.854300937581294328E+00    0.439910163963939613E+04   -0.107215631532236685E-03    0.747236380064811967E+00
    0.192011634184785534E-05   -0.511332930515800310E+00    0.878237737292271170E+00    0.708328834913721228E+00    0.423359224465514762E+04   -0.723123321772682170E-03    0.168332989992451165E+00
    0.214008823165472453E-05   -0.743880488541197038E+00    0.823700729467170212E+00    0.683224393688872000E+00    0.472539693505701871E+04   -0.521016323755331152E-03    0.123085156473465504E+00
    0.332921630093277436E-05   -0.164328523514137981E+01    0.119378919386511972E+01    0.899701842380641881E+00    0.420235901171262776E+04    0.817614967276054781E-04    0.374643129733459812E+00
    0.347510256917901055E-05   -0.174468436246647229E+01    0.985061151608077057E+00    0.828506941340444669E+00    0.476437043473388439E+04    0.245467857020540661E-03    0.268254750139363951E+00
    0.351702104642833425E-05   -0.178429004802927915E+01    0.960092370599146983E+00    0.768355649264195972E+00    0.429466970284008949E+04   -0.440197321738658638E-03    0.176914072460074373E+00
    0.429961997115268532E-05   -0.220173965266750304E+01    0.117090953864066494E+01    0.856522915312599387E+00    0.483512867150053808E+04   -0.198584641166149356E-03    0.283209137975578173E+00
    0.463281846878894809E-05   -0.236664221958300569E+01    0.112460950299067020E+01    0.917334793208582799E+00    0.466095125655675201E+04    0.517565645729978490E-03    0.341881805221961543E+00
    0.495742402483721761E-05   -0.251770888467672727E+01    0.117939925625648545E+01    0.938558573844682442E+00    0.424918802913940817E+04    0.372287863134444568E-03    0.334042765774131667E+00
    0.626626962594705046E-05   -0.300192381588109658E+01    0.123938512988439253E+01    0.992815698719178741E+00    0.452369160092843777E+04    0.193666373119901673E-03    0.740261239186459585E+00
    0.660932478080460769E-05   -0.312414936764633921E+01    0.117063134965151239E+01    0.865223766355861845E+00    0.477131768932424438E+04    0.666739668271106706E-03    0.404354318590452622E+00
    0.743279462732698977E-05   -0.337461520370656132E+01    0.140543960898394316E+01    0.727810585751153205E+00    0.413933022298182914E+04    0.759776999769475471E-04    0.840225016822830906E+00
    0.902274554238822258E-05   -0.377793371591503302E+01    0.124679524059181279E+01    0.901785341830465770E+00    0.441699462227844288E+04    0.321331315499461521E-03    0.493418593595349397E+00
    0.957314691098625636E-05   -0.391198533715496666E+01    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.994791056117245904E-05   -0.400441144321651166E+01    0.134662464724529141E+01    0.736864756700925660E+00    0.491857130202694498E+04    0.171805660408076209E-05    0.869796504256999947E+00
    0.107166989776882738E-04   -0.416891772675577155E+01    0.127790767077508094E+01    0.948745214248668423E+00    0.435204951089514634E+04   -0.574106328915754451E-03    0.398466430854564180E+00
    0.109381463681379884E-04   -0.422544906558929334E+01    0.117509263845092882E+01    0.843143583669281327E+00    0.442388782737306155E+04   -0.115662573554488685E-03    0.664369275510661161E+00
    0.114276301008458581E-04   -0.432862960478374692E+01    0.149577867721353730E+01    0.721604519737654382E+00    0.416856065375764501E+04    0.470826441696790994E-03    0.687075334763165735E+00
    0.125078310855514209E-04   -0.452489624266594870E+01    0.134437677143529655E+01    0.738371026363273231E+00    0.486862747154758563E+04   -0.589986670844311239E-04    0.960022949164668127E+00
    0.141360586467031028E-04   -0.478526914019689720E+01    0.110583645977884970E+01    0.855621762523242291E+00    0.469214222434038129E+04    0.364192257068313900E-03    0.354906471056267936E+00
    0.160218662646328999E-04   -0.505134523423262305E+01    0.896611330790144434E+00    0.753666230242568735E+00    0.496510105667703920E+04   -0.195763519136168816E-03    0.157285431056709002E+00
    0.189622251076439873E-04   -0.540395906856126640E+01    0.118995706347126262E+01    0.888557116320229490E+00    0.498135108923531516E+04   -0.156612115382774879E-03    0.729864330486914237E+00
    0.193355300767870470E-04   -0.545857505285296440E+01    0.151475440473863987E+01    0.652082929667253008E+00    0.468514454378707887E+04    0.690125153908053169E-03    0.431951813604690704E+00
    0.217555809048469515E-04   -0.571005200857623940E+01    0.103405204324865574E+01    0.848565276934074131E+00    0.478076545744449868E+04    0.159738597659561091E-03    0.225895158601551793E+00
    0.230401609239418251E-04   -0.584041401338190802E+01    0.118971256092177158E+01    0.832425700191604334E+00    0.456273246240269145E+04   -0.578885940581157460E-03    0.455729601032055620E+00
    0.233844523377152834E-04   -0.588570411572321284E+01    0.907683496012863467E+00    0.668011800561058799E+00    0.438365769107522192E+04   -0.569706179488019631E-04    0.148500396973930748E+00
    0.305235319021160536E-04   -0.643418222049392075E+01    0.121075056536327175E+01    0.860745845326906345E+00    0.425685555016370836E+04   -0.399861656344848316E-03    0.299022598193274258E+00
    0.328392962450482561E-04   -0.659606308177288092E+01    0.115390584401052765E+01    0.837801499980647235E+00    0.441999971977354744E+04   -0.916725952304409445E-04    0.356661315713757920E+00
    0.333457624979192289E-04   -0.664229777819709710E+01    0.123114168251611700E+01    0.932400187901934019E+00    0.490189766268597668E+04    0.253488806321332412E-03    0.580079319508286284E+00
    0.331581452110408744E-04   -0.664663816103189831E+01    0.141050049190218418E+01    0.689107719872953051E+00    0.488114575285810224E+04    0.129035152391773138E-03    0.617153448464021093E+00
    0.348787162175878758E-04   -0.676343995803316744E+01    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.354970852503955109E-04   -0.681421254765885642E+01    0.120665298467352389E+01    0.852585425598458069E+00    0.417836688128093192E+04   -0.140937629159088112E-04    0.608900099116730154E+00
    0.459117376900819476E-04   -0.734437798762392280E+01    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.529307882904581130E-04   -0.764453173035107891E+01    0.124160365492923064E+01    0.905068110684597249E+00    0.462124599612691327E+04    0.981218630286927098E-03    0.511474064863544631E+00
    0.594361659794670325E-04   -0.789199216461286213E+01    0.923373326623717960E+00    0.692972404848812951E+00    0.449663154852290245E+04   -0.116158271168760252E-03    0.137149075291849193E+00
    0.613736378604377511E-04   -0.797177215698003216E+01    0.150867724034675543E+01    0.696110449657985075E+00    0.459649844627744005E+04   -0.214059426386924444E-03    0.595079672723195841E+00
    0.648349841485261512E-04   -0.809712704570585906E+01    0.116284862618187623E+01    0.877084544401750432E+00    0.469349256771587534E+04    0.455824784881644560E-03    0.365436017558733839E+00
    0.880943478894972667E-04   -0.872587812320263723E+01    0.103627712830980201E+01    0.826710306012330531E+00    0.441017892118686996E+04   -0.408047147465658477E-03    0.265375636641094648E+00
    0.879692658319658396E-04   -0.873866137581529046E+01    0.111194381330884928E+01    0.954991263706084226E+00    0.462000799133863802E+04    0.350912878019630625E-03    0.354186297551710272E+00
    0.980913425274039757E-04   -0.897210959502789507E+01    0.853984295662864601E+00    0.739048159528718829E+00    0.451410840115262454E+04    0.509214161611830113E-04    0.172439152515952321E+00
    0.125865741724686000E-03   -0.948636796666429483E+01    0.100064265470999092E+01    0.906472304598802014E+00    0.457901889560930704E+04    0.400818668683573340E-04    0.258169762984132689E+00
    0.127480357416097145E-03   -0.952748595918014729E+01    0.125949828717856849E+01    0.972714621756156195E+00    0.428189355870732470E+04   -0.582814618822014241E-04    0.622002536328363220E+00
    0.130563080651094354E-03   -0.959089934590439164E+01    0.118754547045124603E+01    0.881611203637748364E+00    0.461761900588087428E+04    0.788612820816784934E-03    0.642079780379537057E+00
    0.148332501534844405E-03   -0.986172414438743417E+01    0.104405497849774975E+01    0.879737172728074501E+00    0.494225214836931264E+04    0.119647135828183473E-03    0.290216699641860254E+00
    0.157742323045975111E-03   -0.100003620425200008E+02    0.106431863565498563E+01    0.948894061353108054E+00    0.456336476988246068E+04   -0.780090438591492816E-04    0.317348689043234544E+00
    0.158283639430722268E-03   -0.100228385924358232E+02    0.100190449016653882E+01    0.874401144348614823E+00    0.475956129229713315E+04   -0.874989987988340263E-04    0.256313249279346400E+00
    0.174471839947216723E-03   -0.102332130786019011E+02    0.115181658428952893E+01    0.857621321592872743E+00    0.475867823971566668E+04   -0.164842585516179383E-03    0.608170823224481127E+00
    0.176974458515639184E-03   -0.102773222126626074E+02    0.105098714954341466E+01    0.864840142584392013E+00    0.417722234126691092E+04    0.720814982431832352E-03    0.345292481878594737E+00
    0.176902517910472858E-03   -0.102921340418608906E+02    0.825503815558799037E+00    0.690718551021313076E+00    0.430854969650200383E+04   -0.236846272082198055E-03    0.145898038686820580E+00
    0.190289496183618099E-03   -0.104536545260558427E+02    0.123497558609400215E+01    0.858533348740214475E+00    0.430635395455904199E+04   -0.171812623997742096E-03    0.350263227656695209E+00
    0.193522988647254403E-03   -0.105029789922665877E+02    0.104557259819943749E+01    0.855704015552169461E+00    0.459556573332203880E+04    0.546057834125124732E-03    0.284000390083180621E+00
    0.200034940994583906E-03   -0.105847954852067740E+02    0.115545820888921158E+01    0.836246684757728120E+00    0.463771967086977020E+04   -0.383204415576510540E-03    0.272040709009576664E+00
    0.218594962688320162E-03   -0.107778774366134105E+02    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.221616208663961300E-03   -0.108209555646605331E+02    0.102193673089696579E+01    0.885891325167825539E+00    0.466010762040523878E+04    0.160340091039298279E-03    0.249597653173090461E+00
    0.223407367455265255E-03   -0.108526801023882822E+02    0.953167964450432503E+00    0.783869669584022377E+00    0.424248633452667673E+04    0.120514615257546264E-03    0.190139943962139346E+00
    0.272955164944421367E-03   -0.112689264741326465E+02    0.104196109525577119E+01    0.817215950182803685E+00    0.471061518892467848E+04   -0.470614850139037188E-03    0.215924510005813419E+00
    0.284842691145684081E-03   -0.113698105066627697E+02    0.112216200885614503E+01    0.871413374154664355E+00    0.425568770523443891E+04    0.396449605110354671E-03    0.300316679743601433E+00
    0.288830168004162405E-03   -0.114132390955057748E+02    0.928226761540629219E+00    0.755481432754014914E+00    0.450683748012803881E+04    0.304429340365761937E-03    0.184365764340686467E+00
    0.296898046897887838E-03   -0.114839639795466724E+02    0.100482748024336810E+01    0.912696542959044343E+00    0.458881450018486976E+04    0.676257308593102772E-03    0.258083133308474266E+00
    0.312756164803237868E-03   -0.116036590941908067E+02    0.112316587370274834E+01    0.864858478439773815E+00    0.428591370738171827E+04    0.205435354711987173E-03    0.610671612157568378E+00
    0.339609897930635331E-03   -0.117840315724079225E+02    0.117062403797517378E+01    0.971961269646401504E+00    0.471194543890505793E+04    0.778300002909372828E-05    0.602953645443275232E+00
    0.337294526713123881E-03   -0.117859744030307176E+02    0.139835528462157455E+01    0.742671723225014180E+00    0.472839136228908046E+04   -0.566474692690365324E-03    0.922617840094957398E+00
    0.353959934217967407E-03   -0.118980538257895070E+02    0.106071073969133955E+01    0.820917319617289198E+00    0.469222729088095730E+04   -0.447428026836668778E-03    0.268768812031345283E+00
    0.366088514765435284E-03   -0.119810616682497866E+02    0.101305908494051700E+01    0.918515959488873435E+00    0.447310490205489168E+04    0.304445417241235191E-03    0.300895817267723353E+00
    0.365586727555349293E-03   -0.119939434441540094E+02    0.153810639165760343E+01    0.702807438514872151E+00    0.430620590719929987E+04   -0.253629888208087436E-03    0.606435922995880339E+00
    0.371709122184998028E-03   -0.120427846102761791E+02    0.117695772134402432E+01    0.892149693881553185E+00    0.474625066892870018E+04    0.201795744183376870E-03    0.675158229623789130E+00
    0.451804474860491789E-03   -0.124486853896855632E+02    0.109344490294991714E+01    0.985580272006939428E+00    0.413873421731495091E+04    0.469005082200495095E-03    0.417226589283400173E+00
    0.462714284728360222E-03   -0.125120309086536636E+02    0.109623927744038951E+01    0.963428600945055891E+00    0.486898301362299480E+04    0.186312419612384499E-03    0.294672615149285666E+00
    0.471096151608259588E-03   -0.125635608061309476E+02    0.118418151295243557E+01    0.846192532432992528E+00    0.456945292114198764E+04   -0.346914102354003019E-03    0.296031168304780379E+00
    0.469438196823227882E-03   -0.125721346803316614E+02    0.123826976317851667E+01    0.851726247024283012E+00    0.424228914704172803E+04   -0.124028866153100400E-03    0.742161344246920041E+00
    0.466333333068361664E-03   -0.125744877435414892E+02    0.114872161612293211E+01    0.861475465492935188E+00    0.409585568096984707E+04   -0.643596653526529492E-04    0.291446370886213002E+00
    0.475690880847488937E-03   -0.126298478392614442E+02    0.105298382489636699E+01    0.843173794288525236E+00    0.435525459145575587E+04    0.119467177917530900E-03    0.266748005970922852E+00
    0.472530509451047677E-03   -0.126321410029151213E+02    0.107571538234810005E+01    0.992698721231829118E+00    0.488321217933317439E+04    0.396103446443841719E-03    0.318129025681928301E+00
    0.469747885399565094E-03   -0.126359536461614130E+02    0.105693179401219428E+01    0.947837474612694963E+00    0.478840262106695081E+04    0.217870077657261399E-03    0.271983266304403393E+00
    0.480389127113429874E-03   -0.126963792866101315E+02    0.101971252672047896E+01    0.905730876712564581E+00    0.499362242905098901E+04    0.463165269550287338E-03    0.258369805557890297E+00
    0.498720245649418039E-03   -0.127869019898405192E+02    0.127065147000119261E+01    0.997727162135810253E+00    0.447217047552342865E+04    0.858437762034461202E-04    0.731311243841152536E+00
    0.498997683956459983E-03   -0.128036392814249886E+02    0.107637403677181087E+01    0.820675195659170575E+00    0.478231459207361149E+04   -0.100900273227799578E-02    0.221726567274269093E+00
    0.508691391754558507E-03   -0.128577444319596950E+02    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.540145909545779526E-03   -0.129933649845284407E+02    0.114467351153925967E+01    0.917658204647971321E+00    0.461190569526129821E+04   -0.363619960988148950E-03    0.267626354045459369E+00
    0.550604248331959924E-03   -0.130473439896859453E+02    0.160024199592793925E+01    0.675374134097335488E+00    0.415721983530808848E+04   -0.640672741020161798E-03    0.516173491061806877E+00
    0.578621820800152647E-03   -0.131622345825466667E+02    0.962829352870852917E+00    0.820022019622157594E+00    0.468679029983557120E+04   -0.387106386337006565E-03    0.225921702564877036E+00
    0.584148239966652931E-03   -0.131968709450366717E+02    0.114493105281077789E+01    0.871996814464607750E+00    0.489225004915306545E+04   -0.355268430674770749E-03    0.357930692292564578E+00
    0.602232125919802434E-03   -0.132734722971162107E+02    0.953343786466654075E+00    0.792611430419236096E+00    0.478707597753161099E+04   -0.141893555869446018E-03    0.206338353278131437E+00
    0.646377601051866544E-03   -0.134305790822199782E+02    0.119991596936392919E+01    0.966681421230189519E+00    0.442713376476136000E+04   -0.266179814616232394E-03    0.348076708810789004E+00
    0.651774037762113570E-03   -0.134628322407003669E+02    0.107963623437508649E+01    0.867371535790493420E+00    0.409367541497415186E+04   -0.175486124363860478E-04    0.242487103577460283E+00
    0.647746921366541589E-03   -0.134660615059225677E+02    0.142803289595800265E+01    0.703610788416150545E+00    0.489878397446237432E+04   -0.194832555061419496E-03    0.677990895007347993E+00
    0.705779181397181584E-03   -0.136532912013715855E+02    0.155901467667735094E+01    0.742607195499730421E+00    0.421203344344069410E+04   -0.309409319559608828E-03    0.898549191339794162E+00
    0.708872746603158026E-03   -0.136776634276709075E+02    0.107821266596188359E+01    0.846373805702773763E+00    0.425611549573358752E+04    0.236310262485009930E-03    0.265575683788400019E+00
    0.722474287084349967E-03   -0.137313000337685516E+02    0.110809084334115648E+01    0.885157814102492724E+00    0.471936028948591684E+04   -0.721087843769042567E-04    0.247285909787305413E+00
    0.730756977198130189E-03   -0.137697232765668254E+02    0.114425994446692458E+01    0.870612815898383796E+00    0.493534256673142045E+04    0.300793133215308242E-03    0.379419658325176767E+00
    0.760120382298179204E-03   -0.138641400096782270E+02    0.122431106442642879E+01    0.989635414161799898E+00    0.454953246738665712E+04   -0.170588548053884244E-04    0.639163291462471084E+00
    0.775003889828961511E-03   -0.139185474696329194E+02    0.864377649400724812E+00    0.738400533154210947E+00    0.466395425055937631E+04   -0.234444307085780951E-03    0.155589423625857759E+00
