chirp_mass mass_ratio EOS alpha zeta
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.3335784222761535 0.9987744509955541 4528.102050579879 0.0007666690828952347 0.7049947924399242
1.8047765406378673 0.9335392184174315 4502.327819544029 0.00025826646927081524 0.014789467057114564
1.7087911605834962 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
0.9336818870942161 0.9295059094562387 4839.8185752204035 0.00048639753180920877 0.019610371000741273
1.4733573188495581 0.4705144807537891 4972.5153570998455 0.0009673815258692983 0.6903242433169575
1.5708586931228639 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.8026873469352724 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
1.2560029508831532 0.6254836209111747 4405.949320392687 0.00021421184775394795 0.33778080829928125
1.8109454035758974 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.6241338849067688 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.1901449081192235 0.5593987884041864 4853.9408744875445 -0.0006325107443894699 0.04286247873084448
1.7243001937866214 0.8732721954584122 4916.561779081821 7.028010821141684e-05 0.43608152866363525
1.2663807922842318 0.7429478272071685 3942.690457735613 -0.0003572867170112625 0.1044979070572548
1.8387916922569276 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.7066454769948067 0.5071044199910721 4597.138026890376 0.00027597142927887196 0.5717144873682086
1.1451388965452407 0.694764157207216 4362.174900010004 0.000480401226196828 0.7041726596353078
0.977059363423153 0.6410086011961521 4957.2869437879845 0.0001874839163246873 0.10635235616343269
1.3412323713302614 0.4544766768813133 4911.119084715843 2.9882156224182915e-05 0.8461998701095581
0.972410011291504 0.7661796659231186 4662.3865512013435 0.00016083075884688116 0.8753442168235779
1.4003569808146807 0.5847673321200885 4546.376844830936 0.00028733754011515803 0.2323473157674592
1.4869160771369936 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.390080537213964 0.8048833345751518 4112.718120709042 0.00041377009462616323 0.4291760886003347
1.446062195301056 0.741314172744751 4718.7686201334 -0.0001520192803780491 0.10478121042251587
1.132667647808196 0.6988615213046236 4650.454775361574 -0.00038333138535368553 0.41131319337018657
1.4352271375514518 0.858252534087671 4086.843549956383 -0.0005323249468315238 0.1359775240393051
1.1412923574447633 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.3764379740559036 0.6433641110684535 4068.7957788491735 -0.00015583139986569385 0.3630018942797333
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.057217066305768 0.7850099647560049 4292.214021120252 -0.0005468642158384108 0.35257634111092945
0.9343468427658081 0.7319973185658455 4249.483707547188 -0.0003182655355064867 0.7439667582511902
1.8361861739616225 0.6154693664790318 4554.48253878663 0.0008499247632421329 0.9036343988572073
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.6811412556406613 0.48933951676066234 4539.6914054732515 1.5443970679944038e-05 0.1521469012935414
1.5592398114692942 0.7314137500359921 3992.954810541512 0.00047092211974683455 0.8361561525997828
1.3959343910217286 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
1.8849549908567815 0.9055283524557987 4536.512830801757 0.0006702176629207664 0.5506393978918044
1.4704867720603945 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.696264445067567 0.8073895548194275 4762.513392364478 0.00013166672079406062 0.7500990750769484
1.2534185938321354 0.6038867365641079 4994.782110359998 0.0004037540680302251 0.7714485089116019
1.396963834638295 0.9323546820316102 4558.397535779557 -0.00017555047876975034 0.8734932896599639
1.6568853616714478 0.9941501915454865 4507.04366594553 0.000525185084219623 0.5036925077438354
1.370837745418981 0.6172511284881042 4743.804636317187 0.0007240032412480661 0.3645635147553577
1.4395403027534486 0.912178710103035 4596.976149559021 6.969984233011527e-05 0.34324711561203003
1.7690562486648562 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.3927828333358563 0.5194554356773141 4648.9356391079855 0.0002862421526119801 0.7889581182077977
1.834202003479004 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.4242514371871948 0.5244125649333 4525.458626925945 0.00013569007917379062 0.570918083190918
1.769286418660947 0.7922413674444881 4197.302831597173 7.979609329888607e-05 0.7228574718901861
0.8654437234859147 0.9971740289881262 4953.567007151185 9.350791843885575e-05 0.9066055727728378
1.8763228854042628 0.6407642233950535 4463.916000843107 0.0003396479387292787 0.9875189261656793
1.31789728507899 0.7822022971643654 4917.686275234974 -2.6254834480504526e-05 0.004605467006056759
0.9951863676186118 0.7383560418330246 4824.695464723917 -0.00024917202698307027 0.6287181440305515
1.8064460635185242 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.6299205303192141 0.5261971205472946 4080.933070242405 0.00012249648751558572 0.4413565397262573
1.7638055326415103 0.8882338403232415 4110.486598574309 0.00029443062899646725 0.680895704824102
1.1464435756585474 0.8112910704493318 4532.320181937794 -6.246997034385827e-05 0.6983783284279205
1.4811170804502338 0.8123012937493772 4296.60276479511 0.0005041123787356295 0.38609323949116814
1.5786928057670595 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.8372046232223511 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.0195264101028443 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
0.9778455997084128 0.8225956279422717 4599.5420408454365 0.00037129435875028316 0.9920121973872537
1.4271610856056214 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.885998570919037 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.5197809815406802 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.8084933996200563 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.756758725643158 0.5299861654639244 4751.217618763447 0.0002450102189347298 0.2728118896484375
1.7375571966171266 0.9916113838553429 4445.819241464138 0.0003056079944973563 0.8077965378761292
1.2448112726211549 0.7142623290419579 4210.055397570133 0.0004443396731516171 0.021904587745666504
1.6030408754935175 0.5319889276246546 4093.538608523199 0.000570315881468898 0.23352868911068994
1.4046773029636737 0.7451312932221702 4565.420483756167 -0.00021143921122456386 0.18093791894801933
1.3964630800026718 0.7543783615422393 4239.3239363640905 0.00011815262397720238 0.0773097646068385
0.8781688213348389 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
1.4283685835643698 0.8654804280416253 4488.904152895599 -0.0003003116328684992 0.30767081128723456
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.4598180624006645 0.6682296705636664 4514.863739176167 0.00048307977805656246 0.08765570921423212
1.6721089243888856 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.401479835117041 0.6911269829218619 4610.870098419049 -0.00024172497811802352 0.26412358496797306
1.8202956438064577 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.0783394775084707 0.9028802583157943 4215.678647946778 -6.955834138079169e-05 0.015562683917832226
1.3343598539844712 0.5840445040099616 4652.266494575564 -0.00055540958489337 0.062059610800267784
1.0921446204185488 0.8673807680606842 4264.969110488892 -2.032231170330701e-05 0.8080642223358154
1.4091184719480676 0.8197903514201642 4189.438888092866 0.0006491811553635754 0.011286163043482851
1.4947707099019552 0.709234166368903 4798.541629948494 0.00033515761523216414 0.3116510597286533
1.7825218796730042 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.177267526137114 0.6273883826388313 4736.978328211523 -0.0003795746103704151 0.002037602690940941
0.985313274434442 0.7572299762824171 4204.836563964203 0.00024304858941310228 0.373026198338637
0.9348863306502705 0.762385042298649 4882.159803334755 0.00010376160685736307 0.948713311350981
1.199845540523529 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
1.8893948435783388 0.6799741089344025 4997.815879225731 0.00038842188482269885 0.6042734384536743
1.6050715957521118 0.681585945172868 4024.7611416358714 -0.0002643704237445438 0.9397411978715962
1.0559237932495442 0.7823435265546426 4734.367199018983 -0.0005163450693005668 0.9843454460139159
1.8608569412683003 0.8287079372655397 4566.132968837377 0.00043729286610326776 0.8564714586847177
1.2937435626983644 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.7534782972841108 0.9589641545222226 4603.080151706583 0.00023957636287069744 0.6766616234911984
1.6817202448844912 0.8601169586181641 4348.508909761906 0.00018582079270127472 0.03259211778640747
1.388111162185669 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.7551978429701602 0.7709625886363396 4824.697086715093 0.0001212945935746289 0.06963232805870673
1.6708028674125672 0.9350558817386627 4192.710852026939 3.060987216106699e-05 0.48823845386505127
1.0662643671035767 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.5325474684290379 0.5424382069741158 4603.0956029745985 0.00011818374648836112 0.17141910777755232
1.351230102292956 0.4885781774742006 4619.461234326292 0.00024357102199155684 0.4287590022584475
1.3754724383354189 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.6003680009244445 0.5942357005422434 3981.6472079738987 0.0004179008607206653 0.46406094987089996
1.373219358921051 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
1.0178688387466823 0.8074987698297424 3982.2434876519883 0.00040384842775056885 0.24425604023741762
1.8032818913459778 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.7364617939248768 0.7877491621965911 4581.075011784094 0.00037617151629692125 0.09901054905438587
1.2350141107425894 0.9801388106020258 4291.057763406708 -0.00011923636795458135 0.07111983674027386
1.4797325577769 0.7424546577804048 4239.67934877309 0.00018591368796262402 0.15028017228830112
1.1725050210952759 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.1401390671730043 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.6733740687370302 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.6665889461587209 0.6544387287992548 4428.616021404482 0.0002050182226243263 0.0007423646934391513
1.7486053951114047 0.5813934111118848 4820.2670987083475 0.0005804894699819282 0.26755959423680303
0.9305874628451642 0.7385279093983347 4553.4808158353335 -0.00017895013416518521 0.133820337530522
1.6880538344383242 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.1071035698236087 0.8010776288496003 4733.50556897971 0.00035467888355294373 0.3409616369328107
1.7550994293133324 0.4923563746732025 4737.9180131958165 0.00042721005360072555 0.46151749105667267
0.9263576030731202 0.9569258019328117 4917.285226106644 1.2317300549517244e-05 0.3295367956161499
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.3797087912986146 0.6687612911559118 4734.986867110263 8.713103630396581e-07 0.15845422053696687
1.6295841284956785 0.4940568606461332 4943.1506926629945 0.00017810994277974107 0.5503647121198488
0.8937651872634889 0.7861841395497322 4946.086883246899 -0.00022737971916075744 0.744140088558197
0.8937651872634889 0.7861841395497322 4946.086883246899 -0.00022737971916075744 0.744140088558197
1.180642306804657 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.5133513701138759 0.6096710866541674 4645.617354285647 5.33478861140701e-05 0.012454138472868971
1.7501722154525552 0.803829430319633 4819.811880038739 0.00013932227575347446 0.29638295870609854
1.8199553070522783 0.8875047719534733 4498.6070891384625 0.0001632612719004201 0.6040640806068914
1.400744116306305 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.4280177243007055 0.8745771696551643 4435.0749723167355 0.000843918490293429 0.4735803910987507
1.7104634642601013 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
1.7306156873703005 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
1.7926327270161178 0.9585309851422685 4608.612243656782 0.00026909608121499965 0.20760034625517362
1.3616498708724976 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.393693065979953 0.7405832610227553 4775.700942116781 0.0005076631243889263 0.23512840736949492
1.4905747268386644 0.7865698053899539 4648.2220860033685 2.859495285442751e-05 0.4961034630268507
1.4905747268386644 0.7865698053899539 4648.2220860033685 2.859495285442751e-05 0.4961034630268507
1.3933555841445924 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.3933555841445924 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.2714466242309808 0.6847747106376103 4978.533417767883 -0.0005586621053688909 0.8126930829080052
1.8153626561164857 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.0070390105247498 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.6217395719855943 0.5474544642211902 4750.14025975488 0.00038692455514120533 0.3596128990751477
1.6217395719855943 0.5474544642211902 4750.14025975488 0.00038692455514120533 0.3596128990751477
1.5402278081843108 0.8388605297849625 4320.751230166069 6.304673387051048e-05 0.21339613537050878
1.6364450454711914 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.5645265353935587 0.9651587488516445 4102.751340555246 9.975445891647522e-05 0.3042958520197562
1.1549558639526367 0.7343156188726425 4910.346752107143 0.0004475487534277063 0.8852411508560181
1.3881050435025322 0.8127569144324465 3993.72903713896 0.00010566392663399429 0.44681097010132526
1.2358881467497667 0.7876512482879757 4733.582314370944 0.00026966734379337096 0.378904474732765
1.2358881467497667 0.7876512482879757 4733.582314370944 0.00026966734379337096 0.378904474732765
1.1915427727384524 0.7635272756523461 4318.112960107728 4.146295465087751e-05 0.1323017821787115
1.1915427727384524 0.7635272756523461 4318.112960107728 4.146295465087751e-05 0.1323017821787115
1.642060172557831 0.5247457772493362 4191.323574542999 0.000343611199180952 0.9292791485786438
1.218187641691357 0.8861339014784414 4200.811423998704 4.030401146854308e-05 0.026396291423430404
1.5831834912300111 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.6742784876038428 0.7215500560106075 4310.776400235896 0.0004310656380133102 0.008319690529214165
1.5014416337013246 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.4563931584358216 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.7931409358978274 0.9324742555618286 4546.016207277775 0.00041938548665777477 0.9258813858032227
1.8363479750262612 0.7790284639453358 4438.556101772078 3.878853382455807e-05 0.7411149073349492
1.8363479750262612 0.7790284639453358 4438.556101772078 3.878853382455807e-05 0.7411149073349492
1.3912621701489072 0.5115307624079987 4945.653718799544 0.00038099926229312556 0.9500368181674116
1.3912621701489072 0.5115307624079987 4945.653718799544 0.00038099926229312556 0.9500368181674116
1.7110080480575562 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.557884038295637 0.4883508867504984 4792.091566520519 0.0003207951430132659 0.5251555253405288
1.5299469828605652 0.7108098343014717 4080.9145891070366 -0.0004348668149300206 0.6036250591278076
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.406526041030884 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.4780018448829653 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.4780018448829653 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.0766573548316956 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.0766573548316956 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.5024276018142702 0.5036508142948151 4903.236880481243 0.0003791404781239586 0.0429081916809082
1.0974175473081793 0.8380876855369653 4350.419960436147 -0.00023065999276092664 0.656087755881976
1.837189755130886 0.7230381025566784 4972.107118889638 0.00020550715233925182 0.8717835434117656
1.7476799666944496 0.5771322489658166 4893.502523468907 0.0001208888447381588 0.5642400496988285
1.1950541707974498 0.7382942259681009 4773.134579449261 5.607568316707853e-05 0.7503112567597134
1.3469861030578614 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
0.9814852615757245 0.7645929064232886 4348.894668024283 -3.898433038468837e-05 0.33106624340137375
1.4053965038206204 0.8536177950700905 4089.192168047576 -0.00014475611416086819 0.4369670131283427
1.63414751790991 0.9389937609046288 4294.494623177976 0.0007632992284595634 0.008071411686328573
1.5529400922970074 0.9704658478711573 4429.6378725115355 9.979638484778625e-05 0.9696129464180298
1.4872691652291428 0.5581794933673745 4506.994537811903 5.881841734410155e-06 0.18082260357008043
1.4541571872046866 0.9637478493892571 4620.718098973463 0.00027289952650050346 0.6748773610295128
1.0241066575050355 0.8243710324168205 4037.8660631775856 0.0002478922919615676 0.7563635110855103
1.3705178503009021 0.6185425406664257 4946.897424424624 0.0004102649611355457 0.8258025132899993
1.5151194334030151 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.5151194334030151 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.2478061188947835 0.7792704891518977 4399.6603607606785 0.0005429719008845897 0.5485763765487913
1.5976429853138074 0.9479224767212897 4252.625724121455 7.145210615050224e-05 0.9922591182297588
1.037262695227337 0.8146623573900957 4043.714704074388 4.537688162987157e-05 0.21257614072929315
1.037262695227337 0.8146623573900957 4043.714704074388 4.537688162987157e-05 0.21257614072929315
0.8645791158270407 0.8693998714121476 4939.668164655912 0.00044838066537210877 0.29199894263765175
1.6612285302676817 0.6744119925602023 4225.723952067591 0.00036612760230843343 0.48533856738813186
1.729107041430178 0.7136483021620655 4429.747347575329 0.0002686213499618343 0.4432134034687953
1.2734395302745132 0.7266097015826033 4143.33694913514 3.6741349155963764e-05 0.11002303099838336
1.2882320284843445 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.3504498162438061 0.7500077531567372 4603.6440582977475 -4.6960451254364704e-05 0.3479638082297217
1.581810820102692 0.7141301184892654 4654.239649415016 0.00014545124009742773 0.9409464597702026
0.8589356643934203 0.9080357533576742 4609.861168725814 0.0003355290421032934 0.5340625561929346
1.1921117304065347 0.8584883501684796 4473.806263397913 -1.0536308769988187e-05 0.31958753643144017
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
0.9590436871202119 0.7224172869099708 4413.2357995629945 0.0005364697890126119 0.16639488456225254
1.7812665288791787 0.9585618735542273 4862.529494810469 0.0009759341320092988 0.533497763169112
1.1828939437866213 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.73831752965067 0.6913297811514441 4373.680642379731 9.855615029843193e-05 0.9325420058761789
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.052457399511061 0.8635378262001447 4575.601877828008 0.0005429413790623307 0.734802531083832
1.5568139910697938 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.7637474417686465 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.1062940250192814 0.8155501462377892 4161.647784642423 -0.0003239848252503498 0.4263257713800501
1.4222089556490898 0.8463936090801806 4038.3062615513527 0.00027881392652714596 0.2884550071813707
1.6784901384885236 0.9144162050579662 4454.416466825186 9.28268037888669e-05 0.48579640040253647
1.6784901384885236 0.9144162050579662 4454.416466825186 9.28268037888669e-05 0.48579640040253647
1.477428674697876 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.477428674697876 0.9431738182902336 4733.037547051907 0.0002340710503863921 0.8423434495925903
1.6286251357378987 0.8234045911830115 4662.138245470541 0.00025088041402277335 0.769047760443336
