luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
52.84012905690789 60.62695349471609 47.55910442397753 1.5227534636303324 -1.148376865315477 -2.0704607163517914 -1.2136586370447775 0.0 -70.82694434442328 -16.889358375228586
49.23419748938721 62.78160581458803 59.27862143906574 1.290884167360633 -1.0983406257701147 -1.96817645554546 -1.1278735834533786 0.0 -70.78513629565036 -16.927901801423836
54.14265829932341 65.8279279583989 42.27765625421917 1.1560491317104926 -0.8488359443773135 -2.298149477512859 -1.2318599224781996 0.0 -70.75144885950182 -16.976796623377886
64.13389470152566 68.50051834931764 18.94736060656756 0.9861969951965408 -0.8994495567338257 -2.1531314744190735 -1.2001100393282589 0.0 -70.56366376561053 -17.06980576710146
46.52395852851197 52.632162962979386 60.8152838957533 0.9378755327587197 -1.5061857052352194 -1.952333276682472 -1.1011249508426757 0.0 -70.55272567297575 -17.103499185110525
47.67500033562306 73.73269739613008 34.72602917007209 1.072587617855409 -1.1321100659191554 -2.092528331447353 -1.195489264670992 0.0 -70.4435834009792 -17.017811608152645
59.56353896975659 70.18393373147927 36.09474920961124 1.16358807567 -0.5807072255838932 -2.1632058256931477 -1.2363560287896838 0.0 -70.38429535638622 -16.973511177425685
54.161749332315345 47.75060200536612 56.73481661832592 0.8185088425101563 -0.9183554619133081 -2.2080944665444218 -1.2346070057645904 0.0 -70.34221406018654 -17.202739676672234
60.73949037283634 54.52975302564673 50.0621413266588 0.5919224106352885 -1.2875664141522623 -2.122623828051141 -1.0952527126954261 0.0 -70.30716488177802 -17.471676530759378
69.32177349340036 69.42310152205343 10.306261821701783 0.6005584526466455 -0.7642630467058522 -2.1410734340789497 -1.1575582337617005 0.0 -70.28756866533098 -17.458950612099226
61.703333627220246 57.826287721996884 43.197036646471254 0.7674344434499745 -0.7651616312970848 -2.218547678923217 -1.182113560822526 0.0 -70.28444127021086 -17.253067813346988
46.00960986917539 45.62887267761357 66.66423369136862 0.8941690954622102 -1.315326827566916 -2.0471918898660295 -1.2189429379128938 0.0 -70.26825733851952 -17.137063945431027
47.72106611701295 74.27928581475116 27.18698162882392 0.6423592303813384 -0.8408483574474404 -2.1174856053976576 -1.3050563584968018 0.0 -70.14516272618272 -17.40055381376347
47.71615419785995 71.67883892118883 19.41577234355953 1.0290330242383687 -1.2808026586265713 -1.948846229746838 -1.2350984118773587 0.0 -70.07091406664102 -17.042753732507872
59.499683411911064 68.99102448736986 40.20811016371493 1.3507958394462802 -1.0913927171656932 -2.0421163894747867 -1.1159903814435796 0.0 -70.02178415500438 -16.912601752131838
46.5627788092403 58.86027322681062 49.64909993960705 0.7447350523138689 -0.9415479317816087 -2.1556105096851517 -1.2865143446338774 0.0 -69.97728556491398 -17.277140786777633
53.865592725318365 67.50730705046422 31.584007932354677 0.6125048116589533 -1.1753258665045132 -1.872667120588058 -1.1282199704742384 0.0 -69.92338265837147 -17.441730469077857
50.924766383838524 62.901658306539744 53.48066101938388 0.7947351626066547 -1.107327409251724 -2.186322655919436 -1.1995274490494199 0.0 -69.82427261752524 -17.22552710563578
53.309214807773884 62.95066108241513 30.714309166410928 1.0247546278726836 -1.0340365258006665 -2.099307087804891 -1.2667362162226734 0.0 -69.822529411944 -17.045341084493714
53.86593559098427 72.253680506259 12.669706169708402 0.5562276818192781 -1.3872258517621487 -2.151809918071158 -1.1748519995879254 0.0 -69.79804525896841 -17.526888796003533
51.22406882803152 56.55582749806792 53.60870175815482 1.5360866733029783 -1.0814829967046893 -2.1672841700225987 -1.2469478015041715 0.0 -69.79275851248595 -16.88880637366993
51.255908105932754 72.00081576746607 20.581586811451707 0.31784357053181805 -1.1000308390997136 -1.938326723891432 -1.1778779189394293 0.0 -69.78631661756592 -18.051294295233074
49.32032374741511 53.48300191586398 62.620418057959455 1.0250724054329852 -0.8179729174393457 -2.1693116665907852 -1.2556844979439368 0.0 -69.75900343901847 -17.045148049046986
58.248008094514205 50.68652368675087 60.699221460038615 1.2516409782550633 -0.8033276773939435 -2.067842543726328 -1.153917513226126 0.0 -69.67640746598812 -16.940022801430644
43.56747592489213 65.98234388716193 49.20841605391614 0.9757486622188294 -1.229704787489644 -1.9977006820810592 -1.2086787496402733 0.0 -69.63841090811418 -17.076798928976128
64.54399731472702 74.17813722151297 14.97965905605368 1.1170560948908508 -1.068086763328867 -2.0894090231110947 -1.1043353703791587 0.0 -69.55946407600511 -16.99488310648631
53.29036134625152 64.1910774582797 45.17611770167154 1.020161610979528 -0.8274777963350264 -2.234645571355335 -1.2274685411763435 0.0 -69.47754827073692 -17.048146602810675
48.94137365054297 67.7697000781798 32.850325595765824 0.3890269829162041 -0.8688006618442097 -2.174150038745914 -1.3084278804322915 0.0 -69.47617921747212 -17.857662594600033
54.78744570030574 71.16913227818938 25.51509928808377 1.1411249754031865 -0.9314796996859056 -1.8515884194783196 -1.1667636035221052 0.0 -69.40265622623562 -16.98350107749079
53.48003309278435 73.00221494671433 25.672291154980027 0.27270070936277546 -0.6758693229993042 -2.211305857411022 -1.291987240754686 0.0 -69.28714997021696 -18.200009409524952
60.33302620020774 69.59856055525904 12.887322769375654 1.0084679924377637 -1.2705484105607288 -1.957981554048595 -1.1467447397584005 0.0 -69.2728644587373 -17.05542083652131
64.37780025746294 66.42339502043038 29.262084958269583 0.4491873752973164 -0.7148952163476463 -2.108623666044748 -1.19674772212208 0.0 -69.17594310128253 -17.722376363765708
56.87880256639338 72.04336387893787 18.490835980398245 1.1394554625912914 -1.3234130575180636 -1.8814809856899792 -1.1133814996542717 0.0 -69.14141103320324 -16.984267774293713
50.41209963843467 46.473040336179736 63.639014391036966 0.4152725450341762 -1.3492002369124243 -2.058633518312522 -1.120987392250674 0.0 -69.14123521204144 -17.795933044956236
48.82659963267227 58.96828556290731 59.08706923386843 1.2955540839843973 -1.218933124489514 -1.9642789565746763 -1.1361310679194503 0.0 -69.14029980133583 -16.926571185396146
49.8483869818582 53.62536791380406 60.5619965578885 1.1525838270621125 -1.077505433590165 -2.188364620936961 -1.2339023259466348 0.0 -69.13963413615193 -16.97832952694413
60.59245428474518 68.6821971351923 35.822415453719096 1.5463096927302982 -0.47732428296189555 -2.091725569352903 -1.2044885026479133 0.0 -69.12414731055587 -16.88850370024263
66.79393907614303 68.56088678569698 28.486427350361204 0.8830315517103853 -0.7056109278469607 -2.191534287844477 -1.1568532092058517 0.0 -69.09021878317012 -17.14611112617064
55.52597024361692 69.51251909680602 20.90777542489423 0.14432985268420973 -1.41867305524726 -2.1276104730162073 -1.1646161352733957 0.0 -69.08474466032183 -18.827332092950897
55.11394654789973 59.55044421564354 53.247928320881954 0.5877904883463784 -1.098085910963429 -2.1315678822747257 -1.174300153310414 0.0 -69.05827819150478 -17.477849616755908
57.446330396228376 55.96118401639134 42.2170246823321 1.183180441309811 -1.078147225671986 -2.0751361633573735 -1.1717382211964804 0.0 -69.02079522065759 -16.965287050672526
51.86921730113853 55.32697478456568 57.92568188956675 1.334350427056439 -0.9145902482064676 -2.1209702410367997 -1.1896779084510338 0.0 -68.99861951521706 -16.9164216175414
56.89395401594953 47.13118262052747 59.224951271420544 0.24023488025349493 -0.9883328360519972 -2.1135305989010575 -1.178541807929407 0.0 -68.98498836175872 -18.323979411131067
45.206701664417224 66.47355271362866 39.62569194898588 1.3339343279230405 -1.4020229611606028 -2.0159669469464196 -1.2313450733601639 0.0 -68.95907968907427 -16.91652196948493
48.77671668057813 59.005650312560185 47.765707063186426 1.1746548047852636 -0.8544995848566144 -1.993614059626081 -1.268868521514054 0.0 -68.88919754811076 -16.96881031844957
52.77508835681749 73.76954295818109 13.75440507966418 1.2950810763072889 -0.7773000975036704 -2.073637355655811 -1.2763480960212987 0.0 -68.86399877945199 -16.926704888371166
54.92713952505171 69.55377595436231 38.94503560316708 0.47972963321678086 -0.7952187848142962 -2.0985253118430878 -1.2365346359886207 0.0 -68.83440332683531 -17.661391847366996
56.0722932641123 73.57977414498293 6.66979358000014 0.496777802027351 -1.1932668024403428 -1.935400932216822 -1.136335009589351 0.0 -68.81679846584709 -17.629291427734433
47.49820130747778 66.27652637053822 38.03815308286782 0.4724584462420398 -1.186868254778437 -1.968013541038771 -1.2443273124590999 0.0 -68.81214579947442 -17.675492983701112
54.75076564849333 62.18595147908595 50.17037258648252 0.5060850981094703 -1.2463430065463765 -2.135012861982922 -1.1217355389720047 0.0 -68.80415613371477 -17.612311818460842
60.011873661520234 70.22231261980124 18.223758732020293 1.2219912545546798 -1.222938246044791 -2.1647050056241532 -1.1564193068507453 0.0 -68.7330974001926 -16.95031145202946
62.08878205548453 67.1393128238833 33.30222965359665 0.9011056978966099 -0.8888363647695265 -2.013527962666952 -1.1057385359818146 0.0 -68.7190140802484 -17.131532601482157
61.582737542076636 72.19733997102182 29.235971650259213 0.6894217718041167 -0.7362587549803739 -1.9312380526937434 -1.1090136965366133 0.0 -68.71431322343693 -17.340617328680302
60.89838116285332 74.47660115286615 6.13526248579022 1.1711303318927497 -0.760509843769781 -1.9103096441924945 -1.171713411671584 0.0 -68.70637883890494 -16.970291742383417
61.25891623949282 63.7825623136219 32.95054446520485 0.4281689419052739 -1.1805729012239152 -2.1492557702004342 -1.1226327903870956 0.0 -68.6928832853342 -17.76718500622675
51.269600990311126 69.18121876980156 50.99344101115832 1.0128041311813136 -1.125319650856967 -1.9932813367416866 -1.1304624553377853 0.0 -68.68788012712304 -17.052701322232863
61.338571241631165 70.80709197743437 14.18156525413278 1.0270191314544561 -1.018940605864752 -2.1235376160856316 -1.1422972588075413 0.0 -68.66739190918258 -17.043968516295898
63.81276294359011 67.05277315999182 28.994853778264904 0.3599312269745805 -0.8713958096207346 -2.230163265947077 -1.1640543908425216 0.0 -68.66266984192856 -17.93173193783514
53.912375163728335 74.1193871201443 33.56330969043735 1.2756317764343665 -1.2070058236643217 -2.0463638287999157 -1.0999508418377308 0.0 -68.60565395143537 -16.932412545479785
54.87541513452827 66.22204832025218 29.797962779972178 0.5724935781375765 -1.2688556192590381 -2.0224704638105546 -1.1486363971369833 0.0 -68.59699206816674 -17.501191955894825
48.423421275391846 63.15408533919299 44.37442598402653 1.2578879794942848 -0.9966291374223153 -2.1297982941479927 -1.2816948401830932 0.0 -68.5756501123683 -16.937980079424335
43.58760781761198 43.166701849691485 75.63177196980367 1.0716756098302584 -1.2060137921492218 -1.9768799798191674 -1.1983180234467428 0.0 -68.57517390936604 -17.01830826036556
48.79926051870236 54.71920717297066 57.574028692686475 1.3418102631668125 -1.117338577660681 -1.9031507777531678 -1.1487675178458625 0.0 -68.5697756370795 -16.914653552582813
57.13950442756147 66.49169620732496 30.704631724327943 1.286047488258554 -0.993776132538299 -2.027955623354401 -1.2211621167003024 0.0 -68.50624823438208 -16.929304824512005
55.169110337449744 73.21722366375023 4.566324551637021 1.481330385208273 -1.336391337409449 -1.9392294008972235 -1.1427426813512882 0.0 -68.4986879906744 -16.892211300304037
50.59556490332563 60.55610374972299 56.64377513444204 0.9798865333439754 -0.8476348803311224 -2.020979587390922 -1.2102211468107347 0.0 -68.48475846910992 -17.074010501270266
57.64655273671219 67.50330061642131 20.1677315638787 1.2825148835955016 -1.3349477519917574 -1.9987304577751446 -1.1479628369688093 0.0 -68.44921932750793 -16.930345607069658
54.979862717964465 71.03218320485342 18.946006162296786 1.297796821066374 -0.7402231916192017 -2.109436950941037 -1.2650134679106908 0.0 -68.43882788556184 -16.925940528027663
61.21384219861026 64.96731186335222 33.88744758915684 0.7788882072759501 -1.1689463064855659 -2.169381619027795 -1.1501912755467587 0.0 -68.43424540832875 -17.24132998371568
56.58790287010199 57.099401225846776 43.09592417136221 1.322274104182624 -1.3404046126409919 -2.0625226285506253 -1.1482662144977624 0.0 -68.4205211653109 -16.919408748197643
44.04312619997359 66.2815490236328 41.42998129228341 1.4386767411149115 -1.2392619203653603 -1.9878490386194398 -1.2453258354465817 0.0 -68.4147783799756 -16.896957175390845
46.49603739746224 68.98750815673883 35.126753879755576 1.0079201063733982 -1.097878480892804 -1.9433985769021336 -1.2204411598574947 0.0 -68.41218394099147 -17.055766322862485
56.49027499597319 69.6417449733463 36.11415355832551 0.22675439317556445 -1.0915099774550183 -2.1467707556370854 -1.1365530454498098 0.0 -68.4084486403854 -18.380676016483672
51.284410316123385 55.10826255092752 49.934902243430685 1.3757946799343885 -1.161186639790197 -1.972882915926737 -1.159740473729079 0.0 -68.40443455809059 -16.90733842571124
65.60493793234718 70.38500997132458 12.738386941315877 1.4928648884212412 -0.9239648303356933 -2.128739851218885 -1.137246532431515 0.0 -68.3985530487989 -16.891243605942122
63.83928191968072 70.58782598910304 26.29076565085762 1.3223740576385528 -0.9221129026662322 -1.9630840681353383 -1.0907496687939262 0.0 -68.37463047189557 -16.919383388487393
44.653938585940665 56.805298267316026 49.121502253890405 1.183034080390806 -1.3747515933770704 -2.0151641191319714 -1.2336675875119694 0.0 -68.37344225284052 -16.965346818042388
56.80798134146971 63.449829698405345 49.62531343365049 1.0639090767217683 -1.0317583139905946 -2.156780694100638 -1.146822503060355 0.0 -68.37174236745014 -17.02258150806254
49.78880499051333 56.60587157066785 55.40639261155634 0.7713444010946052 -1.1171766726190597 -1.9637102439995466 -1.1893360307006227 0.0 -68.36933393508508 -17.24903061033865
47.24002590035142 46.94712267241733 63.2743414982734 0.3798132677163894 -1.3193537234811983 -2.015415124521768 -1.1526874634159052 0.0 -68.36440374927693 -17.880439124044376
51.19469685742297 59.62903219432844 51.06008378033452 1.1558745436028355 -1.195032124291493 -2.197307461010751 -1.2128200802672606 0.0 -68.3325569519639 -16.976873510426397
47.17312290847565 65.4228673464006 39.46551482502015 0.6657375736986609 -1.4361556310274368 -2.0763871353173236 -1.2171710902067168 0.0 -68.3198669982304 -17.370054401793418
61.10080281505616 67.76832127006885 34.75108435465207 0.54564625194317 -0.8871060773250816 -2.182738295139872 -1.1434966479260824 0.0 -68.30692389292429 -17.544111898430724
53.29468204414983 60.77280938003924 38.731977045124204 0.486563573262604 -1.4892923288036513 -2.067936603016377 -1.163635200086109 0.0 -68.29175973033847 -17.648365077274253
52.90486384762861 64.96127922761883 36.71667275062125 0.8326360414667351 -1.2127498579921403 -1.9527089255484738 -1.1420983865847907 0.0 -68.2605722704371 -17.189703900573924
45.245503320201436 54.03670700821731 59.06491120724743 0.355977205456647 -1.2407206172944922 -2.0065603306376856 -1.1887736552441623 0.0 -68.25674612541735 -17.942302349462278
45.94528140001093 67.17439813896604 37.66291740498188 1.0578990155945966 -1.1507188233742682 -2.0656492614117763 -1.2759787584847457 0.0 -68.23616933548752 -17.025942451507344
52.7746350307487 55.08495551634272 46.62664978060256 0.04506802134040027 -1.262965844527792 -2.0876785646446487 -1.2115076623881045 0.0 -68.23233980785358 -19.988124761832655
48.763951830767525 70.77266202531993 26.714033957580156 1.023075645835131 -0.9494300093141148 -2.125030549438086 -1.289790346383292 0.0 -68.22595551547454 -17.04636328640206
52.897293966705064 71.73548009949909 12.227426123435947 0.9393849349479105 -0.9887286729257798 -2.0749468225534367 -1.264396019721646 0.0 -68.22061937750736 -17.102393641888906
50.76480272131939 74.08301445270354 26.051929529058008 1.081914381692171 -0.9134641132557624 -2.1321005681547835 -1.268830850309403 0.0 -68.2124199886634 -17.012794221405255
59.01742808969131 66.79184116725057 18.762247907560024 1.2850348975115005 -1.0451348238734404 -2.034089418455729 -1.2009774180742847 0.0 -68.21059670467459 -16.929601769466483
61.09334316814655 71.0624415543956 21.25274213165435 1.0380698003261892 -0.8956365788818577 -1.8919320775576887 -1.127456530985845 0.0 -68.19624602406034 -17.037370558886284
53.92665096772541 71.60957806575398 41.36861588991572 1.149244068854822 -0.6862737323091883 -2.104919410969652 -1.2294858561288955 0.0 -68.19380232699322 -16.97982050179112
59.2167751241256 65.53286332303466 30.815971463220414 1.154005133265198 -0.8351003437628643 -2.2098804756068757 -1.2142183080042241 0.0 -68.18884205646145 -16.977699064484685
49.22853568780262 69.18152503162497 33.39522650698264 0.4665330844673625 -1.314359826773516 -1.9110154159628243 -1.160330530600624 0.0 -68.1760761828635 -17.687172613152374
47.376457309785955 69.87406260447968 49.66899008765013 1.4249619044658406 -1.0143314460316497 -1.9778204265711672 -1.1963656550544262 0.0 -68.1728270551136 -16.898875620029223
51.42377751482997 57.931560290242544 54.05757995575563 0.6043717435626548 -1.0576265700666658 -1.9537408986765419 -1.1727760411175843 0.0 -68.17193375151416 -17.45340609754744
57.89769678008248 72.09684064884408 31.962569060053145 1.227449077348828 -0.8990592922881366 -1.999325905035639 -1.1616629106660887 0.0 -68.16387178463755 -16.94834342024234
57.67167459996663 69.17777989612878 41.08254886782324 1.0737995733326418 -0.8909299460529567 -1.9622217407724363 -1.129861753679192 0.0 -68.15503811983922 -17.017153281310787
49.799567526140734 74.19476651317395 21.89654422815758 0.4951334393489223 -0.8839933112754266 -2.126444388959741 -1.2577740444573817 0.0 -68.15304405623334 -17.632330566324605
48.13606802210682 66.1387839107791 37.968019446842675 1.3734731763894936 -1.2274401705196563 -2.0845466801757686 -1.2159258133719377 0.0 -68.14461777528294 -16.907799750068538
55.88890065418979 70.19986443383236 19.516602067192586 1.3717654052287405 -0.9111015358003045 -1.964428283064693 -1.2021817015635112 0.0 -68.09167598102599 -16.90814269257035
55.54951624735827 69.9412801446095 18.53848060842519 1.3729934019420804 -1.06956689028294 -1.9254001036310497 -1.1953611210663055 0.0 -68.09071819359465 -16.907895788528357
45.92839923655703 55.58617886882624 54.29816742297997 0.7841888208777538 -1.2419530268078847 -2.066964549708189 -1.2544434929629507 0.0 -68.07701861084067 -17.235988269143935
50.637751216167025 64.5046949530709 35.538147621751875 0.9524799356126403 -0.9745386342460489 -2.038300475922035 -1.2593823615812265 0.0 -68.04792774832262 -17.09294830731498
49.87785504446934 50.32190989197822 58.490462510567944 0.4107414535912642 -1.471861043676126 -2.0501956001320494 -1.1307253195018203 0.0 -68.02256537514998 -17.80627313296954
59.514311495576 65.01153168765114 38.07594947551353 1.2811130410645908 -0.6879887672169143 -2.0146820365433875 -1.1982411456605018 0.0 -68.01115634983125 -16.930762381750394
59.195592160322704 71.83381415534001 6.064400980759547 1.1538255223913454 -0.943122653087656 -2.136418833025762 -1.2010606764439355 0.0 -67.99444873618863 -16.97777860277582
59.195592160322704 71.83381415534001 6.064400980759547 1.1538255223913454 -0.943122653087656 -2.136418833025762 -1.2010606764439355 0.0 -67.99444873618863 -16.97777860277582
51.67392493811518 73.79230712657895 11.904042225661058 0.637235974704882 -1.2308896599123211 -2.003267234645906 -1.1813056045651082 0.0 -67.98779043869943 -17.40743783095258
58.311802516788546 74.74172134869809 12.757888921048023 0.640262342609235 -0.8963338719448033 -1.8785483893853216 -1.1613961618822284 0.0 -67.9537992557495 -17.403362462334627
56.48683785794874 66.9789786245228 23.586902938800534 1.5593393175125863 -1.1692637166710462 -2.194009177203278 -1.2116513604142343 0.0 -67.94104975605721 -16.888269505621125
56.603115987214615 58.184548776271974 51.69967396838069 0.7787457659125683 -0.817353510840338 -2.109406830617235 -1.1601638528115057 0.0 -67.94101122378342 -17.24147431239113
57.41181192144107 64.86890704899238 45.87054316840812 1.4910449041739 -0.9525671335355366 -2.131128875957963 -1.1319315405473647 0.0 -67.92621692548961 -16.89138739419493
49.254894036942 74.83419933564937 23.869945084901367 0.17645003242942936 -0.8643442094920388 -2.04412385985009 -1.2671690999677874 0.0 -67.91127339446768 -18.6281159160784
60.58433321249813 73.56419848708023 13.335330872563933 0.30271549933995184 -0.8317544874772671 -2.1599955827166157 -1.2093874465031789 0.0 -67.8932482751647 -18.09848543707209
48.31355797419525 46.30128144252319 68.94836997896978 0.8823328311211087 -1.2836369199799251 -2.1083649462312914 -1.1792174327871068 0.0 -67.89165029294696 -17.146685593701918
47.52017902764152 67.46052798083682 38.986517671568066 1.3942415409275073 -1.3342769067479843 -2.0175356005901826 -1.1790709670537938 0.0 -67.88257198469799 -16.903871320719308
65.03449854822179 64.7127402142749 35.0110258704441 0.16792845056904324 -1.0180553104768915 -2.1107171271655885 -1.1137217412693095 0.0 -67.87563850368453 -18.677125572420955
61.69630329081254 66.53263430618748 30.629603718620526 0.452741689030766 -1.2433548072330465 -2.0753555204181917 -1.1169355987610972 0.0 -67.87370533041414 -17.71503641843385
51.602673398076234 71.64221355652634 28.474603849487277 0.9751804009485029 -1.1091937493537045 -2.1825048127530224 -1.2148792703134423 0.0 -67.8634122496804 -17.07718381544654
62.96947310483818 71.21260673765576 12.927010760556831 1.2906185790923872 -0.7723631553035388 -2.0886394170366778 -1.194932057442434 0.0 -67.85386809508027 -16.927978185406246
56.044223199336095 53.49012380355817 49.52288404482225 0.8110241551257764 -1.2859321338368814 -2.180103096129032 -1.1506596235914042 0.0 -67.85366894136459 -17.20979722406928
52.21141587701828 61.029778865046964 51.815598636176944 1.4700514936071762 -1.1024109424972028 -1.9498160712594592 -1.1429240511622913 0.0 -67.85260353728356 -16.89328724106598
55.652842784296055 70.22155178849295 11.739517583123261 0.7765824962944098 -1.0934858448452829 -2.11448825210022 -1.2136057643669718 0.0 -67.8515144098972 -17.243671306831736
55.90110237465783 72.37039773435342 17.585214231887154 0.795814263428446 -1.0690536802135608 -1.8584914815407458 -1.1491950919615634 0.0 -67.82834462267317 -17.224469112412358
53.80840882913594 66.72715367850807 38.31362928940071 0.7352031819091646 -0.8317992655441386 -2.091713446834704 -1.2005780463359468 0.0 -67.81466717642195 -17.28758074913807
50.21430984189724 55.12864598173035 46.28687228209059 0.8773936790019785 -1.341046140135255 -2.1056850978083963 -1.2147593168147095 0.0 -67.80142314759414 -17.150769822085564
60.42102557693275 73.61199862111773 3.191884087497873 0.22633747428458806 -0.9639163962097572 -2.032512360320516 -1.1915279927518039 0.0 -67.77378357139493 -18.38248475328171
52.999381310336204 72.56168756595312 21.037995763177996 0.9154058847350125 -1.34288452785239 -1.9730186648658843 -1.1564875375955828 0.0 -67.77205740108317 -17.1203755220435
47.571817911562306 53.2710450212475 57.077332684456934 1.0137784934331298 -1.3059164188129033 -2.138134439918047 -1.2135359205362255 0.0 -67.76968001636696 -17.052093827493483
49.85720230282794 64.34143465265518 48.75788614047388 0.795740009879208 -1.238686977315397 -2.0929900972578395 -1.158740220866916 0.0 -67.76235043334074 -17.224541840389552
61.97599644297986 70.16513611575178 21.583404232944357 1.463235281660267 -1.159126597516456 -1.9445400808167281 -1.0948992136227516 0.0 -67.76129171459341 -16.893999750613315
49.12536133759672 63.459558528181105 53.87563333292531 0.40437437866665205 -1.1355997920438974 -1.9479398099264755 -1.1390288636128652 0.0 -67.75697531261402 -17.821021237020638
59.62234077138567 66.75154437949668 31.168888893431262 0.6341314149431985 -0.8658552819302303 -2.1354700962636093 -1.1720391606832168 0.0 -67.74869120967406 -17.4116453806824
48.55985277795789 73.35252670326989 24.115800919382604 0.7066747277038944 -0.9235378442539113 -1.9724092000436504 -1.2538862804009863 0.0 -67.74214199277742 -17.320051336514474
50.590979268242485 67.84505143392568 48.986383201172956 1.4281294106464943 -1.0311523485306082 -2.065801682036939 -1.1719337725825516 0.0 -67.73516969013191 -16.898415508947185
48.67648535450197 68.35914297630717 48.767921096004656 1.3840887852018058 -1.0359092571014192 -1.959595766879995 -1.1799709689944518 0.0 -67.72405578623133 -16.90573594373279
55.5004286295553 52.27670943983546 57.46726916415617 1.3718626606710866 -0.9643186971157176 -2.0650364679791995 -1.1422953763256185 0.0 -67.72199650847163 -16.908123080939525
55.5004286295553 52.27670943983546 57.46726916415617 1.3718626606710866 -0.9643186971157176 -2.0650364679791995 -1.1422953763256185 0.0 -67.72199650847163 -16.908123080939525
49.35646346693673 50.59369678941072 67.5592409776228 1.3838620654452796 -1.0260447918223894 -2.03420121334437 -1.1608536815250599 0.0 -67.66525638021317 -16.905778799470607
54.02261849181906 68.48200571445673 38.71563281086452 0.38593366175859284 -0.7542476621368195 -2.188588938211433 -1.2571900073268019 0.0 -67.65247987983372 -17.865242215762084
60.46704499959834 66.70996076228563 34.94289299923876 1.298039693427872 -0.8016277508630432 -1.9463101129280482 -1.1408665232009296 0.0 -67.62706007554286 -16.925872557979527
54.9005509796052 63.685099405112446 39.688310021313725 0.9949606886264081 -1.3338256314625618 -2.115344233009762 -1.16747097817659 0.0 -67.62016205765704 -17.06406129462028
48.35963777973491 70.51993725000227 28.062631135438732 0.6359489668155642 -1.0679821528924198 -2.1210772368907933 -1.267332846161275 0.0 -67.61541985346679 -17.409178770710525
