    0.259309853317078250E+03    0.616679698277911967E+02    0.201993220425406790E+02   -0.116309942426095470E+01   -0.222616962698581222E+01   -0.100901927816555714E+01   -0.842479623894908400E+03   -0.817233259141426949E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.835989947576274062E+03   -0.818014509141426061E+01    1
    0.431149589926632132E+03    0.225239702244968498E+02    0.445121168063348520E+02   -0.214354200793908101E+00   -0.134042677674410893E+01   -0.583620683396623541E+00   -0.835364821998867342E+03   -0.818795759141426061E+01    1
    0.353528708219528198E+03    0.412655675411224365E+02    0.261719924211502075E+02   -0.140579628944396973E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.835172800074605675E+03   -0.819577009141427126E+01    1
    0.422172249702411364E+03    0.288674738505725443E+02    0.731131503247023602E+02   -0.120860848830772394E+01   -0.199848076882105419E+01   -0.567143865150295579E+00   -0.835112312929716722E+03   -0.820358259141428015E+01    1
    0.185651397263056253E+03    0.668729561094656049E+02    0.260178563978530804E+02   -0.152741461507458332E+01   -0.252048187212178032E+01   -0.996070701401537306E+00   -0.833630100598089030E+03   -0.821139509141427659E+01    1
    0.246713071846452181E+03    0.430930465591990313E+02    0.350204891162627163E+02   -0.172077499123829503E+01   -0.287158230849687079E+01   -0.100085977786160685E+01   -0.832315877612359486E+03   -0.821920759141426949E+01    1
    0.374041020105971484E+03    0.281034976616076477E+02    0.247921953203323540E+02   -0.169364886027970840E+01   -0.240398819245242112E+01   -0.878666767933120596E+00   -0.828091109382435320E+03   -0.822702009141426061E+01    1
    0.312498238661904963E+03    0.255569647550508137E+02    0.139478899472200979E+02   -0.109436301409287462E+01   -0.281676481286539193E+01   -0.883965045753796197E+00   -0.821114610783955186E+03   -0.823483259141425883E+01    1
    0.370700511920112831E+03    0.354473177021047832E+02    0.450896014433526560E+02   -0.164222529856867716E+01   -0.244669535702148977E+01   -0.502820829866402086E+00   -0.815907476455966275E+03   -0.824264509141426238E+01    1
    0.345011569931556664E+03    0.375565967242176839E+02    0.185792217421546368E+02   -0.612462290870454451E+00   -0.271039327174161393E+01   -0.102278269009531475E+01   -0.807747291754135745E+03   -0.825045759141426593E+01    1
    0.243901878583739176E+03    0.579876315275481389E+02    0.385212588049608442E+02   -0.117703272716513596E+01   -0.257892645396428399E+01   -0.103195103279309119E+01   -0.803562990028864874E+03   -0.825827009141427126E+01    1
    0.497946474267522433E+03    0.408056615491425561E+02    0.917194501490502923E+01   -0.165826649072508037E+01   -0.213202147311074697E+01   -0.687740783582428072E+00   -0.803117916021616679E+03   -0.826608259141428015E+01    1
    0.245074130941636611E+03    0.390745526120357951E+02    0.584975446410498705E+02   -0.341202577737356405E+00   -0.297904062627358313E+01   -0.112956465096528968E+01   -0.801026742560717935E+03   -0.827389509141427304E+01    1
    0.389044580157369467E+03    0.531495295561491403E+02    0.119861619862194217E+02   -0.200905299024267459E+00   -0.250532739543872429E+01   -0.869697658002478668E+00   -0.796614004949798868E+03   -0.828170759141426949E+01    1
    0.308842559703365509E+03    0.716499735412165819E+02    0.288327888224539315E+02   -0.110576945379918357E+01   -0.195345980330917945E+01   -0.511723108523280956E+00   -0.796098510705710737E+03   -0.828952009141427659E+01    1
    0.199254042715220777E+03    0.262572599236455844E+02    0.137578598560208274E+02   -0.163337976135596863E+01   -0.227292683801515150E+01   -0.111349201231807493E+01   -0.793583409817144684E+03   -0.829733259141427482E+01    1
    0.360904283543199199E+03    0.310516991932237865E+02    0.111223596445758552E+02   -0.778691123265195184E+00   -0.244042939181052487E+01   -0.100865122687363784E+01   -0.793316650678751671E+03   -0.830514509141426593E+01    1
    0.224191222863508131E+03    0.485249350563492001E+02    0.868258461299564885E+02   -0.121181479120754299E+01   -0.119444255142064182E+01   -0.569656130164676977E+00   -0.793265900327631698E+03   -0.831295759141426771E+01    1
    0.202446784365140303E+03    0.471366934744052131E+02    0.744293642709843510E+02   -0.109701268472956515E+01   -0.128656409440680797E+01   -0.583945481707950353E+00   -0.791665680129421844E+03   -0.832077009141426949E+01    1
    0.196533532542077154E+03    0.512837667880102828E+02    0.307272983344598742E+02   -0.989441488936787739E+00   -0.245869466243297374E+01   -0.103918321275734127E+01   -0.790402829319872922E+03   -0.832858259141427126E+01    1
    0.356674243089085110E+03    0.244214206667939777E+02    0.285052521296434840E+02   -0.966511755906109382E+00   -0.148783385175707239E+01   -0.879816649504354675E+00   -0.788092940834167280E+03   -0.833639509141427482E+01    1
    0.350536703561977617E+03    0.584600591749452505E+02    0.367524083472367309E+02   -0.491910385064247890E+00   -0.252597081235928966E+01   -0.798052680142633974E+00   -0.787276387445773139E+03   -0.834420759141427126E+01    1
    0.228608195280760668E+03    0.483526692863537733E+02    0.280006331131770310E+02   -0.534773996697256448E+00   -0.286993339306965245E+01   -0.118047350911203353E+01   -0.786452738682983636E+03   -0.835202009141427126E+01    1
    0.294246872557777010E+03    0.250643642133412747E+02    0.383474772489626758E+02   -0.152678889780430893E+01   -0.153227315806733411E+01   -0.893886289077872043E+00   -0.783806960402978916E+03   -0.835983259141427126E+01    1
    0.243581480518465526E+03    0.280866258598022220E+02    0.858877570654952933E+02   -0.466227750350594050E+00   -0.153342307426395585E+01   -0.683475771383223130E+00   -0.782660117593328209E+03   -0.836764509141427126E+01    1
    0.479777020271441529E+03    0.294091026772028812E+02    0.163014531484184992E+02   -0.627886631543577156E+00   -0.252669205385139373E+01   -0.779595511804617392E+00   -0.780840877262269260E+03   -0.837545759141427659E+01    1
    0.293797965001592729E+03    0.493616406485518411E+02    0.450171855857229914E+02   -0.168762440000047098E+01   -0.153101525267744165E+01   -0.651074419968298734E+00   -0.780554671226746564E+03   -0.838327009141427659E+01    1
    0.258043647124746997E+03    0.223569098044750696E+02    0.296173082078594163E+02   -0.161129274749781271E+01   -0.235236495373755083E+01   -0.103998571985640265E+01   -0.779783127798547184E+03   -0.839108259141427482E+01    1
    0.353722776417111390E+03    0.162137938012930505E+02    0.614902958111117570E+01   -0.101590681407303629E+01   -0.271204597382144019E+01   -0.824153750340403501E+00   -0.778461222242025201E+03   -0.839889509141427126E+01    1
    0.243840597034867500E+03    0.224159894922210086E+02    0.477530668509163405E+02   -0.125640394433132752E+01   -0.204444792586758561E+01   -0.104993818117143078E+01   -0.778206793386847039E+03   -0.840670759141426771E+01    1
    0.221818628064982903E+03    0.582390405959845481E+02    0.854056292202676737E+01   -0.146315172470627175E+01   -0.294973426258020721E+01   -0.104214908145108387E+01   -0.772376685401896339E+03   -0.841452009141426949E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.772283441789508856E+03   -0.842233259141427304E+01    1
    0.369981174502467582E+03    0.508990745386364267E+02    0.827679456826759008E+01   -0.843100503798871914E+00   -0.213547995671318258E+01   -0.951907981995238295E+00   -0.768576247816437444E+03   -0.843014509141427126E+01    1
    0.189781542271878948E+03    0.455350514674443687E+02    0.696768672509833031E+01   -0.189545711557129337E+01   -0.245390933641696130E+01   -0.106991767925045900E+01   -0.764044113043101447E+03   -0.843795759141427304E+01    1
    0.377367373174974830E+03    0.225890158770756848E+02    0.461633251737520212E+02   -0.109967789732648136E+01   -0.272649523321871046E+01   -0.822787254585228389E+00   -0.763458062056767517E+03   -0.844577009141427482E+01    1
    0.315581769826442155E+03    0.184798624804147273E+02    0.290191523467764050E+02   -0.100709419859251170E+01   -0.198534725029955483E+01   -0.100059381723013585E+01   -0.761959398781961454E+03   -0.845358259141427126E+01    1
    0.369298852085376382E+03    0.417566249766011452E+02    0.511282073785647384E+02   -0.180334342277416826E+01   -0.239308649755767133E+01   -0.543535193421695872E+00   -0.761348956160524040E+03   -0.846139509141426949E+01    1
    0.379049974800129917E+03    0.661746058192066755E+02    0.130000742301188659E+02   -0.528155973542722590E+00   -0.158029154022927920E+01   -0.705833119823239930E+00   -0.760303322179699080E+03   -0.846920759141426949E+01    1
    0.199635307915096973E+03    0.460850641496169118E+02    0.254975493563641509E+01   -0.180680535512700180E+01   -0.217833949544753214E+01   -0.993740220123970452E+00   -0.759263521316001288E+03   -0.847702009141427482E+01    1
    0.476210894799512573E+03    0.283482379615066975E+02    0.268385622679862088E+02   -0.137767329880056044E+01   -0.242897563207365286E+01   -0.543291585991703130E+00   -0.749976954290404933E+03   -0.848483259141427837E+01    1
    0.293055790027987030E+03    0.350551908235571759E+02    0.793795916540877329E+02   -0.163587649614447761E+01   -0.252604171789160148E+01   -0.728123061877915312E+00   -0.749643717565675956E+03   -0.849264509141427482E+01    1
    0.219378703370672014E+03    0.550816405740921624E+02    0.478809518011593838E+02   -0.154660419788470027E+01   -0.123651621553707458E+01   -0.605683877504327395E+00   -0.748643694471569120E+03   -0.850045759141426771E+01    1
    0.226380891130765605E+03    0.588005134115325063E+02    0.370761975372417112E+02   -0.126804150323244302E+01   -0.200856787418353822E+01   -0.946834180450568219E+00   -0.748326370550822048E+03   -0.850827009141426949E+01    1
    0.326668011738607504E+03    0.522915726989557328E+02    0.138332785440456423E+02   -0.175572125570321758E+00   -0.260441360609574257E+01   -0.103033511303700398E+01   -0.741253677134464624E+03   -0.851608259141427482E+01    1
    0.348459580532919347E+03    0.402408077190002089E+02    0.597964213886532434E+02   -0.118360295649634928E+01   -0.228979546367815789E+01   -0.793396055905682296E+00   -0.737503684333693059E+03   -0.852389509141427126E+01    1
    0.254806691471690215E+03    0.499386739861955533E+02    0.541288473360009590E+02   -0.109913548656684457E+01   -0.153182498663163824E+01   -0.746944935033076352E+00   -0.735427440786155330E+03   -0.853170759141427126E+01    1
    0.458284230079085148E+03    0.346458503241605342E+02    0.427348804156074777E+02   -0.100792390233615770E+01   -0.229062574701866284E+01   -0.527636852926260058E+00   -0.734694599228817538E+03   -0.853952009141426949E+01    1
    0.257955460321948635E+03    0.556849237673714299E+02    0.508007782082211321E+02   -0.853449158820325460E+00   -0.174881959025337341E+01   -0.746145925321350934E+00   -0.730010442249258517E+03   -0.854733259141426949E+01    1
    0.203845199157534552E+03    0.187061583735287265E+02    0.151358315215433645E+02   -0.130883471845771071E+01   -0.263709082033754783E+01   -0.107108196296329838E+01   -0.729420702204055715E+03   -0.855514509141427126E+01    1
    0.287277547388998585E+03    0.422346064113535533E+02    0.217873592469064477E+02   -0.193992203318582468E+01   -0.254888317211603432E+01   -0.927279814201527497E+00   -0.724192972710359186E+03   -0.856295759141426949E+01    1
    0.347471493360194472E+03    0.209479242227026958E+02    0.131867471393498139E+02   -0.163190563778029052E+01   -0.229396688540029814E+01   -0.601048298271412484E+00   -0.724123770854997929E+03   -0.857077009141427482E+01    1
    0.247283741435376839E+03    0.365865727031116421E+02    0.340230967625152090E+02   -0.114264314239150000E+01   -0.288197105120007313E+01   -0.108111545722992064E+01   -0.723713735359833663E+03   -0.857858259141427304E+01    1
    0.331123918813552166E+03    0.166589678818224272E+02    0.670414068919031649E+02   -0.422998817382854497E+00   -0.150898921161990729E+01   -0.703744299765381776E+00   -0.722120154795002009E+03   -0.858639509141426771E+01    1
    0.209068321981121727E+03    0.620625064017865071E+02    0.886265505660093211E+01   -0.161786490503172731E+01   -0.265875152174405516E+01   -0.103890231978825609E+01   -0.720740216770389111E+03   -0.859420759141426771E+01    1
    0.316756562708546141E+03    0.214040380007190798E+02    0.326145646086045815E+02   -0.149320431301920609E+01   -0.209822557459360670E+01   -0.682014853463523973E+00   -0.719772950242186766E+03   -0.860202009141426949E+01    1
    0.291942445698891618E+03    0.543251369231349983E+02    0.238428727424932063E+02   -0.848809552640830578E+00   -0.222007554645682115E+01   -0.100621736789331573E+01   -0.716685128980093168E+03   -0.860983259141427304E+01    1
    0.472712014849199363E+03    0.425495919085770922E+02    0.343688365713979280E+02   -0.856444556280740343E+00   -0.182482576961080301E+01   -0.753268322361724252E+00   -0.716053212509114701E+03   -0.861764509141427126E+01    1
    0.273763406866978187E+03    0.525877514026273900E+02    0.376536491175609669E+02   -0.167045230172321113E+01   -0.244752395873975193E+01   -0.758089568216577359E+00   -0.714219938214043736E+03   -0.862545759141426771E+01    1
    0.296841601087264337E+03    0.698276235352399226E+02    0.107807711550515695E+01   -0.149946912148294809E+01   -0.259573381680271176E+01   -0.835546173382922142E+00   -0.713409946366958820E+03   -0.863327009141427482E+01    1
    0.334377000489785189E+03    0.322702054611791596E+02    0.351692155562178428E+02   -0.151089856311424509E+01   -0.206872582466530996E+01   -0.567568513789533213E+00   -0.711831067362390399E+03   -0.864108259141427482E+01    1
    0.252390330952743426E+03    0.180628642195396019E+02    0.484720212577638350E+02   -0.110732358725255819E+01   -0.256088543719597128E+01   -0.914482569081260799E+00   -0.707714997905487962E+03   -0.864889509141427126E+01    1
    0.388117450359877182E+03    0.182087469934438388E+02    0.119096419392815349E+02   -0.992001023452550257E+00   -0.194210222493570805E+01   -0.629707954628688782E+00   -0.706595429220111214E+03   -0.865670759141426949E+01    1
    0.334684865956388705E+03    0.625014910635957150E+02    0.503602014309601387E+01   -0.142509060901232187E+01   -0.251686485374376367E+01   -0.703687632095830740E+00   -0.705097838055236480E+03   -0.866452009141426949E+01    1
    0.304580879560217511E+03    0.294513714225988110E+02    0.144291756458365281E+02   -0.181580977979035252E+01   -0.123190330003438908E+01   -0.574853823365110816E+00   -0.703719226251676560E+03   -0.867233259141427659E+01    1
    0.310253489484610725E+03    0.185125793087541943E+02    0.729784100656197552E+02   -0.419759247616544817E+00   -0.142820148343757092E+01   -0.691110175401805193E+00   -0.701936710885462503E+03   -0.868014509141427304E+01    1
    0.221733697148297352E+03    0.383313367231882012E+02    0.780558265314663089E+02   -0.108280640050950150E+01   -0.152487412852853854E+01   -0.636240104548248198E+00   -0.700223234144624143E+03   -0.868795759141426949E+01    1
    0.341140129280869019E+03    0.441204575345331449E+02    0.573474071691294274E+01   -0.117745385697478500E+01   -0.262880204794984929E+01   -0.808215724594321561E+00   -0.700138506856999697E+03   -0.869577009141426771E+01    1
    0.297848718819117209E+03    0.618570648679158239E+02    0.326010689837683287E+02   -0.132667486636498699E+01   -0.202293348014574548E+01   -0.636089362595063879E+00   -0.699074179417073424E+03   -0.870358259141426949E+01    1
    0.233556189697643731E+03    0.294160239553547953E+02    0.432697364791769914E+02   -0.184437964333730897E+01   -0.200714507210308923E+01   -0.978597788507307165E+00   -0.699051740924430305E+03   -0.871139509141427659E+01    1
    0.406513413356676551E+03    0.452605825120309930E+02    0.364545716365690566E+02   -0.405927068783242362E+00   -0.246261628244156539E+01   -0.794312383767734609E+00   -0.698311436772253273E+03   -0.871920759141427304E+01    1
    0.282384808395108109E+03    0.400691114437783327E+02    0.431024684180800435E+02   -0.517846463594483719E+00   -0.278747019969874588E+01   -0.967712404292981443E+00   -0.697031889657161855E+03   -0.872702009141426416E+01    1
    0.249842060538071877E+03    0.188184759845473515E+02    0.220125409571541759E+02   -0.178666046511485410E+01   -0.199423463385819799E+01   -0.994784810130674657E+00   -0.695300445928620320E+03   -0.873483259141426771E+01    1
    0.488767187800130330E+03    0.286831026282008494E+02    0.255514566656607300E+02   -0.174729478151763695E+01   -0.183812198464190257E+01   -0.635969784543836791E+00   -0.693299892124027338E+03   -0.874264509141427482E+01    1
    0.267638662268131782E+03    0.560583309576798712E+02    0.296848763996691360E+02   -0.197120549109523813E+01   -0.246875961015572232E+01   -0.790817479620482100E+00   -0.692854251233852779E+03   -0.875045759141427304E+01    1
    0.251003451716148192E+03    0.236812166469173064E+02    0.780243951096278749E+02   -0.153375392623774798E+01   -0.204242901247389730E+01   -0.633431608753861397E+00   -0.688485645811190125E+03   -0.875827009141427304E+01    1
    0.419667330473299501E+03    0.381898477156709149E+02    0.421577405933154949E+02   -0.100243010150967393E+01   -0.218031390105597556E+01   -0.516476676948609548E+00   -0.687353133202199842E+03   -0.876608259141427126E+01    1
    0.209000297677208636E+03    0.628845702379075320E+02    0.252343563162699134E+02   -0.197181479072981247E+01   -0.234313996223701393E+01   -0.904060211527851987E+00   -0.687017275399519235E+03   -0.877389509141427482E+01    1
    0.247693196869816717E+03    0.585272176616733688E+02    0.614114331400447533E+01   -0.955502955937650222E+00   -0.128585237330751556E+01   -0.696392382097482887E+00   -0.686847587284150563E+03   -0.878170759141427304E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.686347017484294156E+03   -0.878952009141427304E+01    1
    0.353596130461913845E+03    0.304123686621779044E+02    0.552594901623189045E+02   -0.671661665876508662E+00   -0.201052968212352479E+01   -0.903644963483278385E+00   -0.686010012851922738E+03   -0.879733259141428015E+01    1
    0.401478156769827592E+03    0.151838683378871551E+02    0.107696005228816123E+02   -0.119907121727339305E+01   -0.248076357259473701E+01   -0.867451981460880539E+00   -0.680505911102858818E+03   -0.880514509141428192E+01    1
    0.466645058119355156E+03    0.299555055195040332E+02    0.170985495504408185E+02   -0.355133946975636938E+00   -0.202642555005653069E+01   -0.870518725737992494E+00   -0.679990644343402096E+03   -0.881295759141428015E+01    1
    0.232364641238552394E+03    0.451925569696966960E+02    0.326684383959845022E+02   -0.888078718564395908E+00   -0.204526565444910391E+01   -0.101566163347054750E+01   -0.677207366026985937E+03   -0.882077009141427126E+01    1
    0.289464397229106794E+03    0.212519857055903749E+02    0.335372135304576062E+02   -0.106283408749791963E+01   -0.233117691763571333E+01   -0.103424960521156262E+01   -0.675698076272613889E+03   -0.882858259141426771E+01    1
    0.194304809620168754E+03    0.506903811009969161E+02    0.419896922657986593E+02   -0.192617360171182539E+01   -0.231408600252066465E+01   -0.935140497708530471E+00   -0.671869164910892437E+03   -0.883639509141427126E+01    1
    0.302876795590110817E+03    0.252747354047387205E+02    0.631681447962590283E+02   -0.441951792609714511E+00   -0.195163318816031484E+01   -0.826786112449557020E+00   -0.670880680274458882E+03   -0.884420759141427659E+01    1
    0.305425643655866395E+03    0.569582522109621507E+02    0.164992344144224710E+02   -0.552138990346755509E+00   -0.210672029271107952E+01   -0.844914791528099673E+00   -0.669811245684359164E+03   -0.885202009141426949E+01    1
    0.271684830086938973E+03    0.442237147392634071E+02    0.168318545173924257E+02   -0.166533713279046891E+01   -0.198103697377754751E+01   -0.795483201310142274E+00   -0.666979279283187225E+03   -0.885983259141426238E+01    1
    0.318143858365655831E+03    0.164452290638147289E+02    0.116519390254311150E+01   -0.141878366590985339E+01   -0.211892756597379517E+01   -0.722050122693549845E+00   -0.666615180747070099E+03   -0.886764509141427126E+01    1
    0.409143045281514560E+03    0.475609443790489124E+02    0.144588278824627192E+02   -0.396894894390707575E+00   -0.185664687313894072E+01   -0.911113898445167880E+00   -0.664253112001908221E+03   -0.887545759141427304E+01    1
    0.302824366094105926E+03    0.263510188777732210E+02    0.688508050227495261E+02   -0.592974841048854229E+00   -0.172115964983056213E+01   -0.677344626515653303E+00   -0.657676104374940451E+03   -0.888327009141426949E+01    1
    0.272495597124007247E+03    0.220320636397248393E+02    0.461475300724129553E+02   -0.628531748745134511E+00   -0.235010686600721730E+01   -0.938916291688155713E+00   -0.656945037416968034E+03   -0.889108259141427304E+01    1
    0.302247384534931314E+03    0.177995529722933945E+02    0.121520515529916491E+02   -0.171548993556224572E+01   -0.189371538618977131E+01   -0.937662398141049458E+00   -0.656173943788599900E+03   -0.889889509141426771E+01    1
    0.289639447849325393E+03    0.270540669837101575E+02    0.177706080973458143E+02   -0.178558530742974053E+01   -0.162978320284781164E+01   -0.748854519647820460E+00   -0.655870545058547009E+03   -0.890670759141426238E+01    1
    0.332255513786434904E+03    0.286483858524858341E+02    0.393070936457601832E+02   -0.104333499650348793E+01   -0.258075325288975232E+01   -0.960750976996104455E+00   -0.650307133914436236E+03   -0.891452009141426061E+01    1
    0.325606852265001010E+03    0.322324630717242542E+02    0.150298714444437174E+02   -0.902531907679628986E+00   -0.271873996414702512E+01   -0.979192058766999995E+00   -0.650252716367551216E+03   -0.892233259141426416E+01    1
    0.305589242234338542E+03    0.304579231507552635E+02    0.263927274450632332E+02   -0.195203316675072247E+01   -0.195081011028334039E+01   -0.618664346315230596E+00   -0.646693668425330998E+03   -0.893014509141427304E+01    1
    0.343229828327912628E+03    0.291531543615608371E+02    0.550105107174318277E+02   -0.137982970131813909E+01   -0.196353629062340396E+01   -0.848736269370509167E+00   -0.646308612208285240E+03   -0.893795759141426949E+01    1
    0.402794420719146729E+03    0.575939941406250000E+02    0.203647953271865845E+02   -0.124543249607086182E+01   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.645475603839169480E+03   -0.894577009141426061E+01    1
    0.407085273379372495E+03    0.528113220344674374E+02    0.212727030294555455E+02   -0.764406296898999749E+00   -0.244614559447699342E+01   -0.779886786425990408E+00   -0.645348716024930127E+03   -0.895358259141426416E+01    1
    0.297078106425061151E+03    0.299087944645285546E+02    0.707925875118514103E+01   -0.145217578665649372E+01   -0.153077761760464659E+01   -0.776023550315415811E+00   -0.642545469152759210E+03   -0.896139509141426416E+01    1
    0.371874574630916470E+03    0.221958098199871827E+02    0.180432610188903162E+02   -0.161693323487995522E+01   -0.231347646511689087E+01   -0.576089447407477362E+00   -0.642180081313996652E+03   -0.896920759141426949E+01    1
    0.343876931818649382E+03    0.432213849051737355E+02    0.508035519076081030E+02   -0.152045061224501321E+01   -0.212514655187458734E+01   -0.748023241520205051E+00   -0.642170910088477285E+03   -0.897702009141428015E+01    1
    0.411031798693633505E+03    0.658560473804412396E+02    0.804906668570619210E+01   -0.778384110413100849E+00   -0.199109810953698285E+01   -0.581697848905574411E+00   -0.641655873984764412E+03   -0.898483259141428015E+01    1
    0.234955584608422242E+03    0.599771020144052898E+02    0.130213844330705335E+02   -0.140922236520022981E+01   -0.203356868305112748E+01   -0.891816534450836862E+00   -0.640380559912910485E+03   -0.899264509141426949E+01    1
    0.334781847293230214E+03    0.194917982511883423E+02    0.134158440025270487E+02   -0.123976734795369525E+01   -0.249758050603155990E+01   -0.790073160401480123E+00   -0.639081758122453834E+03   -0.900045759141426949E+01    1
    0.464920015921000754E+03    0.352795743048319039E+02    0.220234353692570899E+02   -0.122768450232896598E+01   -0.190449053592188910E+01   -0.786449827400460322E+00   -0.636720786869462245E+03   -0.900827009141427482E+01    1
    0.254936745266109057E+03    0.280046055382022274E+02    0.308217079473754936E+02   -0.170390363259060962E+01   -0.239894673331861341E+01   -0.856565716234857888E+00   -0.635420150495039366E+03   -0.901608259141427126E+01    1
    0.373710772706226862E+03    0.370564710490250349E+02    0.337942675454669441E+02   -0.154576224383089089E+01   -0.246177825384213822E+01   -0.820825008319294724E+00   -0.633838139026498652E+03   -0.902389509141426949E+01    1
    0.408895855519617442E+03    0.458918098380282373E+02    0.997894348022883548E+01   -0.472124692875993013E+00   -0.214059499955111621E+01   -0.927723086217294490E+00   -0.632690439245496236E+03   -0.903170759141427126E+01    1
    0.326131569848264974E+03    0.202206538090724202E+02    0.701304277097768534E+02   -0.861630916121312262E+00   -0.200006400547566621E+01   -0.650381600117593717E+00   -0.630161514896396056E+03   -0.903952009141427304E+01    1
    0.323136598230260631E+03    0.154496437157925488E+02    0.491045716928581726E+02   -0.167504449615290563E+01   -0.210085313812128316E+01   -0.589290848906747211E+00   -0.628073065470532697E+03   -0.904733259141426771E+01    1
    0.456093432985156142E+03    0.450633014170592787E+02    0.167399788048262153E+02   -0.175423690776103247E+01   -0.201345424189674249E+01   -0.504177283162087431E+00   -0.625175687432071754E+03   -0.905514509141426771E+01    1
    0.419015331889749120E+03    0.518764197363774358E+02    0.235668689331748915E+02   -0.247760646400788431E+00   -0.193082525180504572E+01   -0.822420608280014065E+00   -0.625143287282416964E+03   -0.906295759141427304E+01    1
    0.236314811238332709E+03    0.252120369485660021E+02    0.304937258125530661E+02   -0.788174950489436199E+00   -0.248422373249030759E+01   -0.110858019799511132E+01   -0.624363213456919652E+03   -0.907077009141427126E+01    1
    0.264766528538521698E+03    0.566024689589976688E+02    0.273669321399711656E+02   -0.953461791538327885E+00   -0.141368138323124382E+01   -0.726330584383096944E+00   -0.623979545007117963E+03   -0.907858259141427126E+01    1
    0.417734601490241232E+03    0.457477919836442908E+02    0.795036981459474834E+01   -0.136149499625495496E+01   -0.200622198184947420E+01   -0.830412370261023547E+00   -0.622998940502874234E+03   -0.908639509141427126E+01    1
    0.286828837255227313E+03    0.299392418116577090E+02    0.670617071108675873E+02   -0.166095047012339103E+01   -0.255273435901166046E+01   -0.844018756656726765E+00   -0.622924975094300180E+03   -0.909420759141426416E+01    1
    0.333134028214746024E+03    0.617765589379576454E+02    0.184217482361960947E+02   -0.493682400110305286E+00   -0.252918165874404011E+01   -0.937138822220764833E+00   -0.617908549775581605E+03   -0.910202009141426771E+01    1
    0.379982775273245750E+03    0.375157339856268521E+02    0.143062325245222084E+02   -0.666672758602208093E+00   -0.188991103432477980E+01   -0.784336388867101775E+00   -0.616561237236479087E+03   -0.910983259141427126E+01    1
    0.241061789099394844E+03    0.314224571375957211E+02    0.578536098748242509E+02   -0.191531763605774508E+01   -0.236466740505435347E+01   -0.788924849915528359E+00   -0.612981556752803044E+03   -0.911764509141427126E+01    1
    0.255310367828178954E+03    0.616919350585181192E+02    0.184141439666979743E+02   -0.139726623170094610E+01   -0.140006736583671776E+01   -0.623544616389461570E+00   -0.610647065932064152E+03   -0.912545759141426949E+01    1
    0.379064967975640911E+03    0.572878123944102740E+02    0.127275400914830623E+02   -0.171973363465510509E+01   -0.222064815514928560E+01   -0.643611021563047281E+00   -0.610428491253677976E+03   -0.913327009141426949E+01    1
    0.276350646945545918E+03    0.342441112227430793E+02    0.157326475982095140E+02   -0.186060359082652282E+01   -0.261806568361983460E+01   -0.905023435772834617E+00   -0.609648205785393998E+03   -0.914108259141426949E+01    1
    0.424888939886139610E+03    0.507657463602107342E+02    0.660142171200135741E+00   -0.105060500473076557E+01   -0.240101219400149146E+01   -0.775814502433296305E+00   -0.609332078037269639E+03   -0.914889509141426771E+01    1
    0.345782062272589030E+03    0.671201193137811174E+02    0.642875202860264938E+01   -0.462002201037207350E+00   -0.184247960772824282E+01   -0.779359477450582538E+00   -0.604849072935078652E+03   -0.915670759141427304E+01    1
    0.403035811895556833E+03    0.346691841706885810E+02    0.411709374026048280E+02   -0.147585424197010906E+01   -0.232305267668761539E+01   -0.744843901023418908E+00   -0.601695484762995420E+03   -0.916452009141427659E+01    1
    0.299130531213877134E+03    0.267776975589209663E+02    0.319609690042772883E+02   -0.964280253909318041E+00   -0.262174518573644466E+01   -0.905264407360985679E+00   -0.601649723402564177E+03   -0.917233259141427482E+01    1
    0.301375424195339690E+03    0.479258931407064210E+02    0.158314622686952351E+02   -0.264877813781345672E+00   -0.229704831025154199E+01   -0.985517791523145892E+00   -0.601215378241523354E+03   -0.918014509141427304E+01    1
    0.275164739035460684E+03    0.316863997579669743E+02    0.466556523042385720E+02   -0.515756624787990781E+00   -0.222155282278228494E+01   -0.102181194166942202E+01   -0.599315711003991282E+03   -0.918795759141427304E+01    1
    0.411771095100282423E+03    0.393793273940298718E+02    0.200634750097371501E+02   -0.522229275783767655E+00   -0.186828566788876271E+01   -0.894622557812392305E+00   -0.599187154430715850E+03   -0.919577009141427482E+01    1
    0.261413534283604463E+03    0.675138066169613609E+02    0.539336061857116977E+01   -0.124157869343737914E+01   -0.145953473110097387E+01   -0.512637619436906444E+00   -0.595544602870470840E+03   -0.920358259141427659E+01    1
    0.434242037007647184E+03    0.336403339656745572E+02    0.224922159326559026E+02   -0.773916691603050655E+00   -0.205092451313198332E+01   -0.645737124801807560E+00   -0.595271245303726801E+03   -0.921139509141427126E+01    1
