

    0.114640074520177749E-82    0.981024689653895280E+03    0.410853463659263639E+03    0.359427367282143422E+02    0.121697122024579194E+02   -0.197908415433001506E+01   -0.181696375287073209E+01   -0.644876118656369179E+00
    0.133366208615223733E-82    0.980706461935683592E+03    0.348800294507998672E+03    0.289650135888489828E+02    0.225212315298917858E+02   -0.572959837156052032E+00   -0.237698513102057740E+01   -0.931224180026633430E+00
    0.327584475829439519E-82    0.978893542594451446E+03    0.256982917736179900E+03    0.411935387137074827E+02    0.111442845443907466E+02   -0.144453814042835216E+01   -0.249941602804822871E+01   -0.971883904646276608E+00
    0.740864535652315566E-82    0.977245773929609754E+03    0.394563002882003161E+03    0.352156416083619916E+02    0.136513911188728159E+02   -0.829138259521680521E+00   -0.209312715051359799E+01   -0.768333294168868086E+00
    0.413022880912556166E-81    0.973793608348716020E+03    0.281597994890024950E+03    0.166026145446721713E+02    0.554650174963850517E+02   -0.931544863316401406E+00   -0.205459542666041939E+01   -0.953724629295732207E+00
    0.496856675420545590E-81    0.973408386124875960E+03    0.486443701584344694E+03    0.308142371729523035E+02    0.886699732548187214E+01   -0.119225657372025440E+01   -0.214059669568886157E+01   -0.641770127146306990E+00
    0.168006310193124438E-80    0.970956191070288924E+03    0.334510736986454503E+03    0.579314574638464848E+02    0.736595890397321806E+01   -0.125414818016059426E+01   -0.153749167578346801E+01   -0.624940273447435413E+00
    0.248975483641858092E-80    0.970153860284336133E+03    0.324576775180905940E+03    0.260778833042440787E+02    0.191299904318812608E+02   -0.134778231549276351E+01   -0.142440142303432205E+01   -0.732019983825498155E+00
    0.263256318277174375E-80    0.970026687845473475E+03    0.307718983526651584E+03    0.182877979568357567E+02    0.214030983734799278E+02   -0.166573612043656238E+01   -0.153926913753809713E+01   -0.587955120557136723E+00
    0.543244439063244370E-80    0.968562200383708955E+03    0.431364758680075340E+03    0.318078738973964015E+02    0.466560116384601642E+02   -0.106779786535203569E+01   -0.200202842566969341E+01   -0.717289593816442750E+00
    0.594152826288683289E-80    0.968367421009860891E+03    0.388963103413221688E+03    0.319488799698768560E+02    0.161937842937326657E+02   -0.822054768522743062E+00   -0.141787801296795068E+01   -0.659291593170086898E+00
    0.305621286469777264E-79    0.965076205543952938E+03    0.306783314097711639E+03    0.393321668434389551E+02    0.305666929143837258E+02   -0.191819125225370080E+01   -0.166298773626702667E+01   -0.515552981141815803E+00
    0.266832311853658064E-78    0.960726862945844914E+03    0.407645928480446116E+03    0.177789362698098579E+02    0.197644971243324754E+02   -0.163380394228181935E+01   -0.166331537745374480E+01   -0.723982899525211110E+00
    0.339450494349357236E-78    0.960229822542912984E+03    0.242489007027934093E+03    0.314675358425158436E+02    0.449559671624255799E+02   -0.164657594007363728E+01   -0.204104622512177158E+01   -0.901769237864836093E+00
    0.305689680032967169E-77    0.955818542651371217E+03    0.348644043850992318E+03    0.207108014470039556E+02    0.762286322381185784E+02   -0.986316039059680794E+00   -0.196411147929038155E+01   -0.590499878258557764E+00
    0.370012571493336762E-77    0.955420984626926952E+03    0.435683089903773407E+03    0.234438200073456997E+02    0.142275357076463145E+02   -0.913870034623958105E+00   -0.175012075848083071E+01   -0.563341767221503975E+00
    0.441665884101566435E-77    0.955051326235256852E+03    0.273710563139960641E+03    0.346983856039853720E+02    0.553104908069633510E+02   -0.168480153971951108E+01   -0.156967909423834695E+01   -0.555147849341268707E+00
    0.705414098705985730E-77    0.954099238582213729E+03    0.362281684746189285E+03    0.294757901919672065E+02    0.536800328106350619E+02   -0.189276287118399145E+01   -0.188055410955065483E+01   -0.596150663521217261E+00
    0.948084539674293107E-77    0.953492296240765882E+03    0.395533086941308170E+03    0.309244219525389745E+02    0.340719636485440418E+02   -0.889608468133112007E+00   -0.235915904901910256E+01   -0.823732173214343000E+00
    0.958413868728776276E-77    0.953454999195133496E+03    0.379575639155971828E+03    0.339777116827590433E+02    0.290573179376454007E+02   -0.166012155343093215E+01   -0.202935896211549593E+01   -0.500033501025495486E+00
    0.267160257815916707E-76    0.951389066015316303E+03    0.312104090457485768E+03    0.318828373173427053E+02    0.218964237457139710E+02   -0.884187815644390751E+00   -0.208085751595970514E+01   -0.901157927353197774E+00
    0.285479669389766228E-76    0.951240796773045531E+03    0.397318300786553152E+03    0.323707375409535842E+02    0.512706812401693357E+00   -0.641593854120214413E+00   -0.227228359015861869E+01   -0.849699689552222637E+00
    0.328052855788476286E-76    0.950947163922882737E+03    0.355085492357092107E+03    0.329915857794849714E+02    0.460232137100564174E+02   -0.103760822912426720E+01   -0.169894480398241510E+01   -0.809730117405958794E+00
    0.682505289041792435E-76    0.949466347851997284E+03    0.381816653922829630E+03    0.553349670902241400E+02    0.131844820938620018E+02   -0.147732339254096434E+01   -0.184782757806078801E+01   -0.503892046626380985E+00
    0.769664225782845796E-76    0.949210354706420048E+03    0.365367062588058218E+03    0.234688006191392162E+02    0.495059808961971868E+02   -0.131934586377505392E+01   -0.188837973966086348E+01   -0.820377325102910504E+00
    0.110856000890040042E-75    0.948465004079440519E+03    0.287906521576423870E+03    0.539410118558358107E+02    0.235115901418469200E+02   -0.118072774930526592E+01   -0.205497635307916582E+01   -0.827516337762371545E+00
    0.136543048068458825E-75    0.948032563348348731E+03    0.408242171335898263E+03    0.335794436098968134E+02    0.173242853698360015E+02   -0.583413675645973351E+00   -0.227432529280247930E+01   -0.864389812531442203E+00
    0.399411249994866681E-75    0.945870235043444836E+03    0.372339858806982306E+03    0.288655671714990163E+02    0.218217029095374784E+02   -0.166571895940342962E+01   -0.232802913130255451E+01   -0.686728288246861496E+00
    0.430441252697832331E-75    0.945704971515889383E+03    0.359196166750927887E+03    0.282666012692804429E+02    0.284423907507598308E+02   -0.808265703741746444E+00   -0.218279064976461346E+01   -0.825534820872986685E+00
    0.732660052548841389E-75    0.944625604581498237E+03    0.314005792140960693E+03    0.223321866989135742E+02    0.109753257036209106E+02   -0.198431265354156494E+01   -0.232226467132568359E+01   -0.851649522781372070E+00
    0.121523670739048166E-74    0.943597954903696859E+03    0.318770818942293829E+03    0.398482100041508431E+02    0.136013458775027907E+01   -0.137394360219065970E+01   -0.208407114648077618E+01   -0.801146318491815723E+00
    0.154903741096263611E-74    0.943096940235467173E+03    0.461810809845650681E+03    0.220661242613577429E+02    0.265651956834418037E+02   -0.766540997806764546E+00   -0.196382142764946277E+01   -0.699334985713731427E+00
    0.180030226874102637E-74    0.942780673505362074E+03    0.373002014527139238E+03    0.342706900405710257E+02    0.887373198347166792E+01   -0.187608678636563964E+01   -0.224825608692201673E+01   -0.661586644776758881E+00
    0.217609162180876575E-73    0.937780726607702718E+03    0.325853774822743787E+03    0.382835110319638545E+02    0.333793145794566328E+02   -0.125550104849774224E+01   -0.172210155670454079E+01   -0.705917693782175171E+00
    0.527756289691207645E-73    0.935993233637926096E+03    0.371400737107536429E+03    0.318656678878554658E+02    0.419638181574710529E+02   -0.173517255897651834E+01   -0.226248928319355969E+01   -0.677274212375211793E+00
    0.101202644013665049E-72    0.934675457894868032E+03    0.448004292967402762E+03    0.219391831706797831E+02    0.215821416653120188E+02   -0.137451300526726783E+01   -0.162280027813526417E+01   -0.643438532757556025E+00
    0.220146962980769368E-71    0.928500321801379414E+03    0.469702392380489982E+03    0.255432521307781037E+02    0.227895527509886655E+02   -0.132521960886906021E+01   -0.212906761556214086E+01   -0.686332439018744189E+00
    0.515949091169834973E-71    0.926781271274957135E+03    0.426433486951893826E+03    0.241597660562104757E+02    0.503730261225311935E+02   -0.141645379072221078E+01   -0.178741532229914757E+01   -0.635172543590007965E+00
    0.133901894095353253E-70    0.924858277492763591E+03    0.333827701439141890E+03    0.537028227061954198E+02    0.318427549244943684E+02   -0.981674193625868385E+00   -0.175420548053561531E+01   -0.714855267457236820E+00
    0.184260774945954296E-70    0.924204163270366735E+03    0.418950185754593974E+03    0.263674278410296985E+02    0.102234438900318452E+02   -0.144026291978564558E+01   -0.152599681578729629E+01   -0.588767185705002749E+00
    0.561673387227723316E-70    0.921959401250275732E+03    0.412374701083108846E+03    0.197128474280119121E+02    0.196468166904605503E+02   -0.148342348670370772E+01   -0.227788742224173157E+01   -0.647786239753919357E+00
    0.859058502516496014E-70    0.921093943239071564E+03    0.317316384427922060E+03    0.254184452483725707E+02    0.189385717039730892E+02   -0.144450918823396934E+01   -0.244662063582570566E+01   -0.921777239370449308E+00
    0.978207347431617725E-70    0.920818548970645907E+03    0.377681113828767764E+03    0.426020806301469932E+02    0.880942977720965281E+01   -0.150327505273998940E+01   -0.209596079605090324E+01   -0.640939669687473845E+00
    0.368309589143474620E-69    0.918151349384478408E+03    0.431362494162686062E+03    0.415411664228305426E+02    0.188262005961246288E+02   -0.170562865557043075E+01   -0.197281487806489908E+01   -0.536565480749894519E+00
    0.368759583391313445E-69    0.918133282310814138E+03    0.365225214004629095E+03    0.276165232687448992E+02    0.285155921331311291E+02   -0.107095363091640317E+01   -0.186015252409111054E+01   -0.756092746395212068E+00
    0.102348562351685343E-68    0.916076008385942828E+03    0.385177639748852926E+03    0.260544517446256876E+02    0.522466663918544540E+02   -0.172843206843639452E+01   -0.215062462831138035E+01   -0.633651490747386692E+00
    0.365638900054066790E-68    0.913513859448163544E+03    0.282028911732744803E+03    0.247166725926858639E+02    0.694673670594410737E+02   -0.107282251114544969E+01   -0.174007289109222141E+01   -0.699519983672536760E+00
    0.792192811477811759E-68    0.911951917295131921E+03    0.348013271673488362E+03    0.393139166301128142E+02    0.276151196481880845E+02   -0.109299942130826055E+01   -0.173099082676335114E+01   -0.820444154456688945E+00
    0.113492247003482290E-67    0.911217262678688257E+03    0.367178318100409911E+03    0.211581037871768025E+02    0.270145517968110482E+02   -0.886488353892968428E+00   -0.231282925554684837E+01   -0.883097744282332897E+00
    0.114745365497355828E-67    0.911179675810581330E+03    0.427809252787223215E+03    0.223135767842058925E+02    0.580607493635196050E+02   -0.106975097269670982E+01   -0.201631032988814196E+01   -0.617995655237719710E+00
    0.205046964717810069E-67    0.910003003633017556E+03    0.371754243335884780E+03    0.493369845887669953E+02    0.772650231787022879E+01   -0.146982205134962696E+01   -0.221868247785307027E+01   -0.822694439959659185E+00
    0.248684887448479857E-67    0.909601483565640706E+03    0.386188543326807064E+03    0.227807994527925430E+02    0.220396285710036324E+02   -0.161321294165708773E+01   -0.239092764347515541E+01   -0.722645478489962301E+00
    0.258931180335255415E-67    0.909505107104385615E+03    0.415509904385641050E+03    0.244442211781322527E+02    0.463394468853348798E+02   -0.171926802133297230E+01   -0.201493998091438131E+01   -0.638936909644693962E+00
    0.742885698611357010E-67    0.907381522340758693E+03    0.419419296062669616E+03    0.386757118721942064E+02    0.180215001168121205E+02   -0.115745541458915158E+01   -0.208829106394494346E+01   -0.649764771756442538E+00
    0.835143600185914940E-67    0.907131774358515827E+03    0.275124400943849423E+03    0.166372019251252965E+02    0.365327869234518303E+02   -0.131841213248091638E+01   -0.246566350362203934E+01   -0.974311081372940535E+00
    0.128163668395680623E-66    0.906259570332253702E+03    0.267748978242106148E+03    0.385821772815832134E+02    0.144083017627817611E+02   -0.174297833155018034E+01   -0.227901383965560544E+01   -0.909692749893622032E+00
    0.170467137251798952E-66    0.905673476475688176E+03    0.432215794495129160E+03    0.178786816237776840E+02    0.847829959564789704E+01   -0.863891909866402630E+00   -0.154681387590901620E+01   -0.630949686055100933E+00
    0.654941424079411927E-66    0.902965844939698400E+03    0.346011840417469102E+03    0.251168084724106357E+02    0.279834100946816378E+02   -0.867847647056819715E+00   -0.237498431304402313E+01   -0.884283660788620640E+00
    0.725293745047676905E-66    0.902746158068437580E+03    0.343411407344921656E+03    0.197587867123634133E+02    0.202005171658912310E+02   -0.164238719352429152E+01   -0.229735247650127050E+01   -0.863336137630703604E+00
    0.112218390443805971E-65    0.901857622584498017E+03    0.370380947328106743E+03    0.326388170656149583E+02    0.360668859109847162E+02   -0.952162917708343715E+00   -0.207238275939486050E+01   -0.744134158981016647E+00
    0.499679615653173206E-65    0.898854957110512942E+03    0.289342381832337480E+03    0.226813560026061367E+02    0.564969750245677105E+02   -0.162482655328980297E+01   -0.241039591811940079E+01   -0.822416812588039114E+00
    0.690497745751538049E-64    0.893587270756856014E+03    0.357494860421867827E+03    0.373815430678061063E+02    0.267244265960178495E+02   -0.118891444295378790E+01   -0.156734102151833365E+01   -0.739198380819320100E+00
    0.102860270032464737E-63    0.892774558056061778E+03    0.410347987564082302E+03    0.343117172170824745E+02    0.148314546297282721E+02   -0.890065638355049593E+00   -0.181966959819727814E+01   -0.753237657941808525E+00
    0.148833279854823687E-63    0.892020022482573268E+03    0.467165827215248896E+03    0.239581041192018418E+02    0.335859451937446067E+02   -0.101485976338454376E+01   -0.207652571704409628E+01   -0.684516584307928611E+00
    0.239828004596550531E-63    0.891050206949407766E+03    0.361436314764340693E+03    0.499038724834823029E+02    0.342775406239070435E+02   -0.737414975396449179E+00   -0.200273596717392444E+01   -0.796316408755371352E+00
    0.392393864429840373E-63    0.890049893804115072E+03    0.457939807912864580E+03    0.255270837126527610E+02    0.319159562265348242E+02   -0.165021349696309483E+01   -0.188019289063666162E+01   -0.574814029430804840E+00
    0.689810041901141604E-63    0.888905968471041206E+03    0.441644765490544785E+03    0.210419896596404143E+02    0.117007430967586838E+02   -0.133974043235213225E+01   -0.179442430228946037E+01   -0.767828432272435357E+00
    0.107000979252135524E-62    0.888012329828627458E+03    0.335676860119103992E+03    0.380575361712270563E+02    0.222363540539780153E+02   -0.153623921308236033E+01   -0.193554541471942620E+01   -0.699489874061397732E+00
    0.297958375411706792E-62    0.885948473207400184E+03    0.327670820778957363E+03    0.266597971416905395E+02    0.337814404067181613E+02   -0.169883399955248415E+01   -0.144183722230188094E+01   -0.583306659907010250E+00
    0.331432321276534531E-62    0.885719908541770792E+03    0.382559935911541572E+03    0.189134245934387550E+02    0.520293405076461255E+02   -0.118500068534479874E+01   -0.183073636229588588E+01   -0.515271006681579546E+00
    0.568395433280266308E-62    0.884625496077547496E+03    0.277088194531782960E+03    0.299276071852642218E+02    0.557796618497032242E+02   -0.883473186719566872E+00   -0.242182192851688294E+01   -0.926112673244085638E+00
    0.764853110936450781E-62    0.884016138194161499E+03    0.359498423786959506E+03    0.317629580948809433E+02    0.516908375842955010E+02   -0.861847907984628181E+00   -0.180414858219082297E+01   -0.697959182754043450E+00
    0.114766672975400351E-61    0.883188908341964748E+03    0.401610853640557139E+03    0.198456707988106231E+02    0.217436358652320614E+02   -0.181989224722127574E+01   -0.226840503412222549E+01   -0.698369638110323265E+00
    0.122577138947084846E-61    0.883041604540269987E+03    0.392098643543121909E+03    0.251381256718056036E+02    0.546824101427363942E+02   -0.937132238270030227E+00   -0.199805360038091395E+01   -0.779016467133684110E+00
    0.247749636120452745E-61    0.881618623206313259E+03    0.468508473140342119E+03    0.247762812503661749E+02    0.468818231051222423E+01   -0.956631378068070415E+00   -0.208945092254345521E+01   -0.748639005667595558E+00
    0.155978178111765457E-59    0.873318063016149608E+03    0.320875429298274412E+03    0.405619916182830025E+02    0.410923259026208498E+02   -0.151253836341566661E+01   -0.167605143202690954E+01   -0.525087962527401864E+00
    0.176373398142632851E-59    0.873056663587240450E+03    0.349833855619255928E+03    0.220763595834136908E+02    0.640375506195012036E+02   -0.176587422558845386E+01   -0.207033350283569284E+01   -0.664144608064727748E+00
    0.185308537684248986E-59    0.872942200828964701E+03    0.299833344052807888E+03    0.197280076113732115E+02    0.332891617497301837E+02   -0.932674246527245510E+00   -0.228533871134844535E+01   -0.938839444732550987E+00
    0.427584422690580366E-59    0.871254316745565120E+03    0.341678149650221258E+03    0.232170723598292135E+02    0.489431315379634739E+02   -0.174935504919339846E+01   -0.213598572164033529E+01   -0.628171522154568063E+00
    0.795341871293436416E-59    0.869997451145274454E+03    0.293328607840515190E+03    0.151506768650927857E+02    0.500385090115350621E+02   -0.135349007636216045E+01   -0.220626342176660639E+01   -0.927197667720275565E+00
    0.148772352723565189E-58    0.868729365450199793E+03    0.390229122689771032E+03    0.322511789929746158E+02    0.237729359774000244E+02   -0.184819373302562195E+01   -0.187549279592880480E+01   -0.724717784829143952E+00
    0.224890854299755119E-58    0.867887344672277095E+03    0.340735063673214540E+03    0.250814006679549948E+02    0.395962229760567084E+02   -0.112911130195590426E+01   -0.233017206680645561E+01   -0.815722626194715250E+00
    0.482415814227252352E-58    0.866345337202752489E+03    0.256908737834289411E+03    0.276342117951294099E+02    0.571657921480545710E+02   -0.147767121034745585E+01   -0.217310712680188844E+01   -0.912966979514899801E+00
    0.620723925930227119E-58    0.865825552218560802E+03    0.325608922086189523E+03    0.166776570061217058E+02    0.309540291596039339E+02   -0.170013470284813550E+01   -0.191993535358034251E+01   -0.849469932938764494E+00
    0.110682859549419742E-57    0.864653191889756954E+03    0.334335020060316992E+03    0.171246812125916357E+02    0.559119006491617512E+02   -0.103751928760155065E+01   -0.181194891330876029E+01   -0.807757374750379675E+00
    0.121578087807917470E-57    0.864449791362612814E+03    0.387263599340736732E+03    0.168056913375279855E+02    0.503329023221015959E+02   -0.129855488726857127E+01   -0.151649858887530797E+01   -0.555394140268915759E+00
    0.141344553676774197E-57    0.864132878766034992E+03    0.312440583931069682E+03    0.175512962283614478E+02    0.420292410587808405E+02   -0.169531893362216657E+01   -0.176146064166525518E+01   -0.715447179481814466E+00
    0.153296718618715532E-57    0.863954904109939889E+03    0.405775735009737730E+03    0.419586343806514037E+02    0.435919998103462825E+00   -0.166211162512437638E+01   -0.211401426024966455E+01   -0.732580344328221944E+00
    0.174936621519315225E-56    0.859070012194157243E+03    0.450611079897047205E+03    0.243875363270069343E+02    0.262626553024438749E+02   -0.172278349474974268E+01   -0.201497309028897842E+01   -0.511431164174315889E+00
    0.183736614272591280E-56    0.858956228109430526E+03    0.377703187464333496E+03    0.417637870534725764E+02    0.103528992666347608E+01   -0.151564082493031305E+01   -0.155200493349965307E+01   -0.569033917874942397E+00
    0.190488677461251875E-56    0.858868424171514334E+03    0.432470097678841285E+03    0.366797885712339422E+02    0.160738857333077867E+01   -0.136121862362915946E+01   -0.216118327105387253E+01   -0.753191425885924026E+00
    0.289229585913760571E-56    0.858017543110000361E+03    0.320120419536386294E+03    0.376436183726119040E+02    0.292010773370195480E+02   -0.163388472255736050E+01   -0.154160740387240747E+01   -0.632916962364382218E+00
    0.355665292401568215E-56    0.857588379487891075E+03    0.383737671361021853E+03    0.196917462138382007E+02    0.554203515182728808E+02   -0.168276081100702335E+01   -0.211409546589425901E+01   -0.690350322572508723E+00
    0.616984083704363479E-56    0.856471048230702309E+03    0.333567804882114160E+03    0.251761079077297225E+02    0.285504835030788868E+02   -0.148046184555782379E+01   -0.158601024258876011E+01   -0.579299858055815520E+00
    0.799674494516366191E-56    0.855936700159288193E+03    0.358710870364350455E+03    0.394116254810483042E+02    0.319695308807162490E+02   -0.176153664043680558E+01   -0.214567675362432198E+01   -0.735999225551573488E+00
    0.109416910650619952E-55    0.855293983590582570E+03    0.262717824302101008E+03    0.300640958238000167E+02    0.509282379822473388E+02   -0.163144124568635340E+01   -0.236603034185948236E+01   -0.879312326507804887E+00
    0.129889281508650880E-55    0.854935324685595447E+03    0.321022066588002929E+03    0.362217149723428804E+02    0.387507593950687834E+02   -0.139855320305127018E+01   -0.147489683198298849E+01   -0.632577484708191307E+00
    0.129622321999478737E-55    0.854923814485854564E+03    0.362986590331763978E+03    0.395551874147834255E+02    0.279596286724237197E+01   -0.117432515239395685E+01   -0.237032566764288877E+01   -0.876760427545959509E+00
    0.197507120644932193E-55    0.854065890224149825E+03    0.437802348588685390E+03    0.312542352337059413E+02    0.238991476413151176E+02   -0.172111346383095487E+01   -0.200346627806162259E+01   -0.505837718196293196E+00
    0.344504726297696697E-55    0.852937598880016594E+03    0.393134670822656062E+03    0.288290545025122107E+02    0.342020782476030476E+02   -0.101701627819258200E+01   -0.203900052578917501E+01   -0.715716164681038602E+00
