

    0.229432525725969883E-69    0.301742662536704756E+03    0.856911432743072576E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00
    0.100553530520104952E-68    0.298786353294285277E+03    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.119900913118353433E-68    0.298433425831817885E+03    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00
    0.211805234515714246E-68    0.297294446330080291E+03    0.907381618022918723E+00    0.859284214675426483E+00    0.461987666094303131E+04    0.700275209151590564E-04    0.685827195644378662E+00
    0.286365352999553469E-68    0.296690267154948970E+03    0.826775348186493009E+00    0.957787543535232544E+00    0.468711878156661987E+04    0.339647541093524868E-04    0.107708632946014404E+00
    0.672907317651290139E-68    0.294980612289793442E+03    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00
    0.916138220451743750E-68    0.294362516439198544E+03    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00
    0.185240241656855260E-67    0.292953397016325710E+03    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00
    0.252519192404176448E-67    0.292332753115474134E+03    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.355668283512825720E-67    0.291646754046505862E+03    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00
    0.365720569618979453E-67    0.291590035359525643E+03    0.117523056268692017E+01    0.404837638139724731E+00    0.402351456731557846E+04    0.117833197905057734E-03    0.684773921966552734E-02
    0.480944739365453282E-67    0.291041293185607572E+03    0.163102595806121853E+01    0.956096395850181580E+00    0.455980283617973328E+04    0.835380739566617028E-04    0.830722630023956299E+00
    0.111118555602382860E-66    0.289365455790536942E+03    0.811503267288208097E+00    0.774815283715724945E+00    0.408374011623859406E+04    0.116741099241792816E-03    0.716134309768676758E+00
    0.127039327509414080E-66    0.289096681219781431E+03    0.805011010169982999E+00    0.302978143095970154E+00    0.429488708782196045E+04    0.253999415504259612E-03    0.107956528663635254E-01
    0.280317865887760804E-66    0.287512849676001906E+03    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.802984318920485021E-66    0.285407051131408423E+03    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.187478366830833649E-65    0.283710247830491028E+03    0.179420322179794312E+01    0.911808989942073822E+00    0.466617190504074097E+04    0.695338363790403118E-04    0.937019407749176025E+00
    0.253223323670455849E-65    0.283108054588435266E+03    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.810333910123569184E-65    0.280780728834311674E+03    0.145512552261352557E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00
    0.167739136709253433E-64    0.279324654850821332E+03    0.918428158760070890E+00    0.264357902109622955E+00    0.422963705474138260E+04    0.120670412815477069E-03    0.697416663169860840E-01
    0.244134731603590980E-64    0.278573057815002983E+03    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00
    0.244726515904848631E-64    0.278567239104811108E+03    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00
    0.383801668866983975E-64    0.277666293329533460E+03    0.909419381618499778E+00    0.990516252815723419E+00    0.483998877167701721E+04    0.856511615994134538E-04    0.778064727783203125E+00
    0.437862975977904635E-64    0.277401756588309354E+03    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.510558196824828257E-64    0.277093582806678228E+03    0.840422332286834717E+00    0.263405673205852509E+00    0.459318066090345383E+04    0.258774684428975835E-04    0.303844988346099854E+00
    0.278040953036149815E-63    0.273702908487876641E+03    0.169854162931442287E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00
    0.174687616228051335E-61    0.265421129727847017E+03    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00
    0.601019489284170108E-61    0.262948897098536520E+03    0.822820985317230247E+00    0.264977701008319855E+00    0.497767680716514587E+04   -0.109074636966990146E-03    0.464897394180297852E+00
    0.101842858414606686E-60    0.261893143031142927E+03    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00
    0.193906667388097329E-60    0.260604274617030455E+03    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00
    0.325163871708655149E-60    0.259569393397463671E+03    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00
    0.644965063043646108E-60    0.258198683087744200E+03    0.824498534202575684E+00    0.862242862582206726E+00    0.438178240549564362E+04    0.448245074973057590E-04    0.222317397594451904E+00
    0.654630074675160798E-60    0.258167958215047179E+03    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00
    0.135332634512704519E-59    0.256714480661323876E+03    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00
    0.391705433094507271E-59    0.254587955291014566E+03    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00
    0.921526868585128277E-59    0.252875935082507368E+03    0.149441934823989886E+01    0.897323146462440491E+00    0.477076082324981689E+04    0.592376060629326898E-03    0.473658740520477295E+00
    0.151226629844613898E-58    0.251884293059180806E+03    0.914208781719207830E+00    0.856083519756793976E+00    0.422417260032892227E+04    0.127821164783585263E-03    0.886149525642395020E+00
    0.812323068590351025E-58    0.248521079382266976E+03    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01
    0.832066278324262704E-57    0.243866904693098064E+03    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.922629017113438903E-57    0.243659297884619207E+03    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.413995589625741609E-56    0.240655894938920397E+03    0.172430019378662136E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00
    0.939443956863330501E-56    0.239016052687829102E+03    0.156362699270248440E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.108215098840198103E-55    0.238732240464644036E+03    0.145404055118560804E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00
    0.345371211137306755E-55    0.236410266081019898E+03    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.349631826416142051E-55    0.236384767791719241E+03    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00
    0.479509112787715338E-55    0.235752026783985798E+03    0.196647174358367938E+01    0.995026953518390656E+00    0.477358605229854584E+04    0.105614193363219027E-03    0.997792780399322510E+00
    0.100795351791332729E-54    0.234265221350539917E+03    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00
    0.212191564260366913E-54    0.232775450327488471E+03    0.811443996429443426E+00    0.980289831757545471E+00    0.459264351564645767E+04    0.144800509288281519E-03    0.945074617862701416E+00
    0.224038385539198048E-54    0.232665817905949183E+03    0.825696933269500777E+00    0.727764964103698730E+00    0.473472857093811035E+04    0.292111941545713908E-03    0.825057864189147949E+00
    0.760871513173015926E-54    0.230219547137526661E+03    0.173755719661712660E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.102741398625997834E-53    0.229617899120930957E+03    0.856339180469512962E+00    0.270481988787651062E+00    0.463651325976848602E+04    0.336013802881282369E-03    0.992253243923187256E+00
    0.145559004865499663E-53    0.228920189762582567E+03    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00
    0.160635271386340163E-53    0.228722103472379189E+03    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00
    0.253021339425358605E-53    0.227812452048386632E+03    0.163014974594116224E+01    0.902558319270610809E+00    0.487953333395719528E+04    0.181750287946574462E-03    0.717671811580657959E+00
    0.260168003795208964E-53    0.227755767965774282E+03    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00
    0.302120712886630897E-53    0.227455793286724258E+03    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00
    0.113733333350804774E-52    0.224803586782143128E+03    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.133832571393499383E-52    0.224477144170842934E+03    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.153232001032896541E-52    0.224205440472309476E+03    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.243188204364520940E-52    0.223280698854599052E+03    0.153781689405441302E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.383987710310834345E-52    0.222366172490996007E+03    0.182138992547988909E+01    0.973253831267356873E+00    0.412095814204216003E+04    0.451698743335680170E-03    0.825649559497833252E+00
    0.397723838391844860E-52    0.222294901241738359E+03    0.842545461654663153E+00    0.270303621888160706E+00    0.471613654875755310E+04    0.145154071118857534E-03    0.260329306125640869E+00
    0.727925585433185028E-52    0.221085042811028416E+03    0.172288084030151367E+01    0.728580027818679810E+00    0.475019340616464615E+04   -0.262972912335598062E-03    0.214822292327880859E-01
    0.781243199324732966E-52    0.220942690906552656E+03    0.160896028280258196E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.829818115571331570E-52    0.220821074258528171E+03    0.159901038408279428E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00
    0.175389030201810912E-51    0.219323327515114244E+03    0.148440558910369891E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.226144872951060263E-51    0.218814012376047771E+03    0.168721276521682739E+01    0.992194414138793945E+00    0.494445279318094254E+04    0.343754783131000900E-03    0.839157283306121826E+00
    0.549358577499032377E-50    0.212432714527012223E+03    0.178243441581726092E+01    0.975987799465656281E+00    0.401309508204460144E+04    0.166820855204752289E-03    0.973947107791900635E+00
    0.178368737139833459E-49    0.210076364599301399E+03    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00
    0.275827930077497745E-49    0.209203539506788474E+03    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.278948718196373059E-49    0.209180061485026698E+03    0.892090785503387496E+00    0.271571382880210876E+00    0.475954486066102982E+04   -0.723123191260575081E-03    0.211730003356933594E+00
    0.615528730043195945E-49    0.207596177596678586E+03    0.183440761566162114E+01    0.974821113049983978E+00    0.493499164420366287E+04    0.228012815700808424E-03    0.915198743343353271E+00
    0.111880044659476016E-48    0.206400139557383653E+03    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00
    0.335518771202545601E-48    0.204202661720337801E+03    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00
    0.356350715955378464E-48    0.204081210161234594E+03    0.162051115036010751E+01    0.887954033911228180E+00    0.464523397099971771E+04    0.394919970799075437E-03    0.465527653694152832E+00
    0.367038229622320701E-48    0.204021132383821680E+03    0.181551411151886000E+01    0.921130642294883728E+00    0.472522569036483765E+04    0.269477045532640817E-03    0.909182906150817871E+00
    0.126092269134296859E-47    0.201551889789066792E+03    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00
    0.214618856005849868E-47    0.200487213709587706E+03    0.881390166282653875E+00    0.274409137666225433E+00    0.478115169256925583E+04   -0.381087230530613484E-03    0.962691187858581543E+00
    0.360380716107255871E-47    0.199449642496636983E+03    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00
    0.681321368048849627E-47    0.198174919767050682E+03    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00
    0.770438289084354548E-47    0.197928092287380736E+03    0.135130382776260394E+01    0.578956589102745056E+00    0.460319833052158356E+04    0.602586965393943436E-04    0.986444950103759766E-02
    0.106999025249526809E-46    0.197270225208715146E+03    0.163329831361770639E+01    0.998297847807407379E+00    0.424078833335638046E+04    0.229810372250191470E-03    0.974580109119415283E+00
    0.136949899798178793E-46    0.196775657767337577E+03    0.160387400388717660E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.283242353592011720E-46    0.195321305724357700E+03    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00
    0.317546864775579195E-46    0.195091684144356066E+03    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00
    0.374645459198113479E-46    0.194759998134681439E+03    0.130905734300613408E+01    0.933273777365684509E+00    0.399448040556907654E+04   -0.234780651043703620E-03    0.638836979866027832E+00
    0.499996958697037918E-46    0.194181777813825249E+03    0.991703200340271041E+00    0.275145344436168671E+00    0.414985041636228561E+04   -0.724074055966221573E-03    0.133416056632995605E+00
    0.761907235741428574E-46    0.193338355662113173E+03    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.102251652232786649E-45    0.192748984627336398E+03    0.169416830539703378E+01    0.920068420469760895E+00    0.494575124198198318E+04    0.372958950075339259E-03    0.932347476482391357E+00
    0.106809571608899186E-45    0.192660786883299807E+03    0.838734817504882879E+00    0.274538323283195496E+00    0.453128107881546021E+04   -0.404278424781988116E-03    0.394389510154724121E+00
    0.138896641688502651E-45    0.192134445266313946E+03    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.160956392145156471E-45    0.191838661902822793E+03    0.111075540781021131E+01    0.380900852382183075E+00    0.399206861740350723E+04   -0.384321598264036641E-03    0.146574378013610840E-01
    0.658677064458841262E-45    0.189019485533159127E+03    0.175766444206237793E+01    0.991624265909194946E+00    0.475939045375585556E+04    0.627508303018168862E-03    0.958764970302581787E+00
    0.765908560837368775E-45    0.188716850141252564E+03    0.813920652866363614E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00
    0.798050361970149776E-45    0.188633655748039388E+03    0.160037754774093655E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00
    0.983243831759631866E-45    0.188215308320985258E+03    0.145101996660232557E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.118131645791737570E-44    0.187847276558640402E+03    0.149787397384643572E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.120285858785507512E-44    0.187810157152962603E+03    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00
    0.150521533553158560E-44    0.187360710415361893E+03    0.918814468383789107E+00    0.486800983548164368E+00    0.439938479268550873E+04   -0.425225654725102688E-03    0.579744577407836914E-02
    0.205911505481040265E-44    0.186733053178048692E+03    0.175342670679092416E+01    0.849940448999404907E+00    0.491451842129230499E+04    0.377876655386812229E-03    0.168258190155029297E+00
    0.902851873835488174E-44    0.183775852594190923E+03    0.185923082828521746E+01    0.980637125670909882E+00    0.450001248818635941E+04    0.879377469513347560E-03    0.855165421962738037E+00
    0.464751158030355058E-43    0.180497818613304617E+03    0.170879116058349623E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00
