    0.154674142760122191E+01    0.591036649386113444E+00    0.481425996972340181E+04    0.102699684105140459E-02    0.442354831573677942E+00    0.319100263370202253E+01
    0.155034345736411971E+01    0.785593272843248536E+00    0.464304563035952742E+04    0.278627477853799811E-03    0.730556233477416495E+00    0.319122678761298850E+01
    0.140490570786299518E+01    0.739302981552027672E+00    0.452145119743469877E+04    0.338713859911816322E-03    0.452774509471252529E+00    0.319154910850525075E+01
    0.140490570786299518E+01    0.739302981552027672E+00    0.452145119743469877E+04    0.338713859911816322E-03    0.452774509471252529E+00    0.319154910850525075E+01
    0.129656031896092649E+01    0.987613554224839207E+00    0.430589529315204254E+04   -0.284881444292323430E-03    0.524827088096940786E+00    0.319158229293270201E+01
    0.120178312063217163E+01    0.927985876798629761E+00    0.411336150115728378E+04   -0.113470774399368804E-02    0.176572263240814209E+00    0.319216504377319632E+01
    0.120178312063217163E+01    0.927985876798629761E+00    0.411336150115728378E+04   -0.113470774399368804E-02    0.176572263240814209E+00    0.319216504377319632E+01
    0.145482185178479284E+01    0.737976640465532574E+00    0.455366177572658762E+04   -0.370031728210324013E-03    0.501187740179382835E+00    0.319300362993440023E+01
    0.145482185178479284E+01    0.737976640465532574E+00    0.455366177572658762E+04   -0.370031728210324013E-03    0.501187740179382835E+00    0.319300362993440023E+01
    0.131845809150941440E+01    0.668631668628736575E+00    0.493836256064298141E+04   -0.194104148322217068E-03    0.713341423272706110E+00    0.319305709618294964E+01
    0.108430096143447008E+01    0.909838181168702298E+00    0.457958863983161791E+04   -0.238507960213893774E-03    0.379803319227611458E+00    0.319371021651606446E+01
    0.108430096143447008E+01    0.909838181168702298E+00    0.457958863983161791E+04   -0.238507960213893774E-03    0.379803319227611458E+00    0.319371021651606446E+01
    0.123442466683348062E+01    0.983584878761398995E+00    0.488461860153792259E+04    0.125430780622448406E-03    0.898627163633366699E+00    0.319533527816710672E+01
    0.113765990588756694E+01    0.827611094588079355E+00    0.395507639494691784E+04   -0.255569420829194929E-03    0.358509280858426038E+00    0.319545628659980663E+01
    0.117314750509847698E+01    0.749812396740618614E+00    0.429434839955543066E+04    0.392927486951584904E-03    0.350137632028793000E+00    0.319557619868951814E+01
    0.117314750509847698E+01    0.749812396740618614E+00    0.429434839955543066E+04    0.392927486951584904E-03    0.350137632028793000E+00    0.319557619868951814E+01
    0.976729430696590795E+00    0.720954247179984464E+00    0.488693691873454281E+04    0.172347733111836261E-03    0.209895221886982203E+00    0.319666228270557973E+01
    0.108066617005567234E+01    0.877695519184848560E+00    0.475776226479144134E+04    0.318888580725764704E-03    0.453532204399297256E+00    0.319731441858711118E+01
    0.151315345108169996E+01    0.591928036658930457E+00    0.485215857000174401E+04    0.266870451796195343E-03    0.530652407891403111E+00    0.319866470751117760E+01
    0.107307433029108479E+01    0.935288056644460353E+00    0.410334407925275900E+04   -0.211911664178012567E-03    0.329282454249015144E+00    0.319939364553099459E+01
    0.129858725124305519E+01    0.795495608352759898E+00    0.462456016515559077E+04    0.559831678973077415E-03    0.615340929642803514E+00    0.320059767729540079E+01
    0.130442011219931908E+01    0.711874626788750242E+00    0.479346605914832344E+04    0.206599812573563711E-03    0.414427340866778127E+00    0.320066951185232229E+01
    0.136368741384269798E+01    0.742286985853045200E+00    0.490887515834771239E+04   -0.145294396018714226E-04    0.439244644887193891E+00    0.320074711333696449E+01
    0.136368741384269798E+01    0.742286985853045200E+00    0.490887515834771239E+04   -0.145294396018714226E-04    0.439244644887193891E+00    0.320074711333696449E+01
    0.130003952393078803E+01    0.654932106975518513E+00    0.474319511215798047E+04   -0.347728295268358160E-03    0.457238559793915866E+00    0.320309643759601581E+01
    0.130003952393078803E+01    0.654932106975518513E+00    0.474319511215798047E+04   -0.347728295268358160E-03    0.457238559793915866E+00    0.320309643759601581E+01
    0.118870774844311367E+01    0.870814793234208517E+00    0.491910441350463771E+04    0.567585251629237637E-03    0.184790458732139895E+00    0.320349013629234358E+01
    0.126468798099213187E+01    0.650729768361077765E+00    0.470523537899084840E+04    0.103308936359562228E-03    0.474741583186351790E+00    0.320495754810942657E+01
    0.126468798099213187E+01    0.650729768361077765E+00    0.470523537899084840E+04    0.103308936359562228E-03    0.474741583186351790E+00    0.320495754810942657E+01
    0.136524694524731727E+01    0.668424687601203771E+00    0.467603277819057439E+04   -0.209910830797997700E-03    0.832298490308429284E+00    0.320501999875110233E+01
    0.136524694524731727E+01    0.668424687601203771E+00    0.467603277819057439E+04   -0.209910830797997700E-03    0.832298490308429284E+00    0.320501999875110233E+01
    0.126456193100331271E+01    0.771673185970706443E+00    0.402186033461628358E+04    0.182963150287739545E-03    0.518526068471809931E+00    0.320541473971127822E+01
    0.138949262502397786E+01    0.808577975319907383E+00    0.473926867983398370E+04    0.365825045118694711E-03    0.831180372499622289E+00    0.320546398021368883E+01
    0.138949262502397786E+01    0.808577975319907383E+00    0.473926867983398370E+04    0.365825045118694711E-03    0.831180372499622289E+00    0.320546398021368883E+01
    0.115681345004870106E+01    0.909026256891274587E+00    0.492580127358664140E+04   -0.464395626647612966E-03    0.151687850120972356E+00    0.320597221141528577E+01
    0.115681345004870106E+01    0.909026256891274587E+00    0.492580127358664140E+04   -0.464395626647612966E-03    0.151687850120972356E+00    0.320597221141528577E+01
    0.112653791023063121E+01    0.893865311624039816E+00    0.424303196407753239E+04   -0.186760979325912066E-03    0.265686985506109696E+00    0.320612924127381715E+01
    0.112653791023063121E+01    0.893865311624039816E+00    0.424303196407753239E+04   -0.186760979325912066E-03    0.265686985506109696E+00    0.320612924127381715E+01
    0.117708997601798959E+01    0.867845805386252778E+00    0.483812019736760158E+04    0.312439662498883357E-03    0.180837066474007158E+00    0.320762672455036535E+01
    0.156231011306518530E+01    0.698850379583350501E+00    0.404306798938379507E+04   -0.277465824815672807E-03    0.633348200147137108E+00    0.320923853907707235E+01
    0.150833145591966700E+01    0.705583456106488427E+00    0.428116220628336850E+04    0.176872562664381487E-03    0.512362711502886592E+00    0.320983016216102968E+01
    0.130605200250762010E+01    0.890531558730677242E+00    0.403088137965785700E+04   -0.137838444994750918E-03    0.774630436442107162E+00    0.321003330811675891E+01
    0.108451005520932475E+01    0.833381860762257842E+00    0.416936261557014768E+04    0.410095751203135798E-03    0.290353215438717005E+00    0.321016809985982654E+01
    0.126788396234778111E+01    0.730082579123645936E+00    0.435472793869885936E+04    0.495616679131682795E-03    0.421990424659520136E+00    0.321062602487765947E+01
    0.143970098296562332E+01    0.645088919609573708E+00    0.496455226071701782E+04    0.153197621213231535E-03    0.509837109680512768E+00    0.321148335259410445E+01
    0.143970098296562332E+01    0.645088919609573708E+00    0.496455226071701782E+04    0.153197621213231535E-03    0.509837109680512768E+00    0.321148335259410445E+01
    0.125351560082020197E+01    0.718229621549205111E+00    0.425568822049125993E+04   -0.831692996224578721E-03    0.238506461381268992E+00    0.321253782189912274E+01
    0.125351560082020197E+01    0.718229621549205111E+00    0.425568822049125993E+04   -0.831692996224578721E-03    0.238506461381268992E+00    0.321253782189912274E+01
    0.114338051844841715E+01    0.791030891713799256E+00    0.496521502742917619E+04   -0.114736519852024076E-04    0.244254945435776777E+00    0.321279780488592381E+01
    0.114338051844841715E+01    0.791030891713799256E+00    0.496521502742917619E+04   -0.114736519852024076E-04    0.244254945435776777E+00    0.321279780488592381E+01
    0.127143280506134038E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.321288310523349097E+01
    0.140668346170914393E+01    0.698668901504361561E+00    0.461895759676227590E+04    0.713673621379336937E-03    0.371792556720535239E+00    0.321339283607024129E+01
    0.140668346170914393E+01    0.698668901504361561E+00    0.461895759676227590E+04    0.713673621379336937E-03    0.371792556720535239E+00    0.321339283607024129E+01
    0.108604126353245145E+01    0.729117542566827814E+00    0.479603242146313914E+04   -0.121060821918131650E-02    0.165684698417823795E+00    0.321393382705807129E+01
    0.129275247929915649E+01    0.693079058633738088E+00    0.470188195820947021E+04    0.431232166831912469E-04    0.510128520897188631E+00    0.321525713414269720E+01
    0.120814785051529316E+01    0.889058103015316292E+00    0.463500326310182027E+04    0.101456672657259888E-03    0.484287554478344040E+00    0.321527693115484103E+01
    0.120814785051529316E+01    0.889058103015316292E+00    0.463500326310182027E+04    0.101456672657259888E-03    0.484287554478344040E+00    0.321527693115484103E+01
    0.129693229711184754E+01    0.740227394195226207E+00    0.416252432233625223E+04   -0.312455156725323856E-03    0.955570684833084605E+00    0.321539199434805978E+01
    0.129693229711184754E+01    0.740227394195226207E+00    0.416252432233625223E+04   -0.312455156725323856E-03    0.955570684833084605E+00    0.321539199434805978E+01
    0.110945522189821100E+01    0.916045380238276863E+00    0.423864593349836196E+04   -0.538137506697458677E-03    0.318487245674056396E+00    0.321590419065328170E+01
    0.107399209587583888E+01    0.847895568006473255E+00    0.448805560999031877E+04   -0.237007967528347766E-04    0.288855234679848416E+00    0.321613475548997974E+01
    0.124831619100296409E+01    0.996640278366076826E+00    0.397938209694132547E+04    0.971351928182949788E-04    0.271062501906723097E+00    0.321637055775468506E+01
    0.124831619100296409E+01    0.996640278366076826E+00    0.397938209694132547E+04    0.971351928182949788E-04    0.271062501906723097E+00    0.321637055775468506E+01
    0.124445723848681844E+01    0.942598899645445520E+00    0.484139767205885437E+04    0.547662065848497203E-03    0.275101957207387060E+00    0.321727481981935304E+01
    0.124445723848681844E+01    0.942598899645445520E+00    0.484139767205885437E+04    0.547662065848497203E-03    0.275101957207387060E+00    0.321727481981935304E+01
    0.119529554934207938E+01    0.993067075919101150E+00    0.489924886425179648E+04    0.197800454054463309E-03    0.687888934712875710E+00    0.322015709240345860E+01
    0.119529554934207938E+01    0.993067075919101150E+00    0.489924886425179648E+04    0.197800454054463309E-03    0.687888934712875710E+00    0.322015709240345860E+01
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.322090980779724534E+01
    0.136500313673593832E+01    0.807971603223017532E+00    0.484094684926753052E+04   -0.404882057158397445E-03    0.743933178062286316E+00    0.322116825242581672E+01
    0.128303224077820621E+01    0.921874293324924765E+00    0.449329510997771013E+04   -0.398052937637322633E-03    0.743989499256130338E+00    0.322305750714645090E+01
    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00    0.322344936438370100E+01
    0.114726745463161972E+01    0.836229652084510611E+00    0.448445136662515415E+04    0.237041737804366548E-03    0.148818945031452182E+00    0.322356567873331201E+01
    0.113018290172647129E+01    0.908382217073531728E+00    0.454849480452071202E+04   -0.106794021075597677E-02    0.182037641437608061E+00    0.322492249394890695E+01
    0.128815988110114787E+01    0.983310119664353444E+00    0.412240080054455939E+04    0.920521552871725646E-05    0.918579793397906186E+00    0.322536620122285633E+01
    0.132016109153180139E+01    0.856860257322216268E+00    0.494392339158523009E+04    0.326800031248554486E-04    0.726065383220821925E+00    0.322546512852870082E+01
    0.132016109153180139E+01    0.856860257322216268E+00    0.494392339158523009E+04    0.326800031248554486E-04    0.726065383220821925E+00    0.322546512852870082E+01
    0.143370111064325068E+01    0.706148219127159860E+00    0.480795885573555006E+04   -0.387881845864297681E-03    0.606707979716961776E+00    0.322640417457910322E+01
    0.115880466034821938E+01    0.959469482282876984E+00    0.418708850793130841E+04    0.553776239362773382E-03    0.454629683036804899E+00    0.322844570740164949E+01
    0.131532602310180669E+01    0.725837349891662598E+00    0.479040269315242767E+04   -0.297340121194017010E-04    0.355724155902862549E+00    0.322990577358542552E+01
    0.165528898239135769E+01    0.750418446958065033E+00    0.474714282649755478E+04    0.387608432662069860E-03    0.630434274673461914E+00    0.323146830250316031E+01
    0.120519650887688035E+01    0.779123841181532661E+00    0.493464367877122368E+04   -0.976164462904674621E-03    0.166700331714959571E+00    0.323159250211814708E+01
    0.107924670562636460E+01    0.948822146538242706E+00    0.459136861863793001E+04   -0.675255115811968365E-05    0.306007956176326534E+00    0.323173381006030302E+01
    0.107924670562636460E+01    0.948822146538242706E+00    0.459136861863793001E+04   -0.675255115811968365E-05    0.306007956176326534E+00    0.323173381006030302E+01
    0.106053784268735329E+01    0.924112078178818575E+00    0.474890741472659010E+04   -0.525209537245182592E-03    0.190532591586323519E+00    0.323261691686297192E+01
    0.139282122850418100E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00    0.323288973458424156E+01
    0.117823381174149056E+01    0.999864012715319217E+00    0.484825456657226459E+04    0.167512868754940468E-03    0.753005282939287923E+00    0.323301892129500956E+01
    0.117823381174149056E+01    0.999864012715319217E+00    0.484825456657226459E+04    0.167512868754940468E-03    0.753005282939287923E+00    0.323301892129500956E+01
    0.159996034797704301E+01    0.726584416316427339E+00    0.459781260241694144E+04   -0.402530995844137252E-03    0.442173052240399489E+00    0.323345492159504477E+01
    0.141972612381412500E+01    0.770879423252134655E+00    0.439233078564193420E+04    0.335554813474190684E-03    0.835960846204678365E+00    0.323352809386866058E+01
    0.107107315064801178E+01    0.970703837952943349E+00    0.462316517195123561E+04   -0.978007613698142329E-04    0.193783994769019696E+00    0.323362723882006531E+01
    0.107107315064801178E+01    0.970703837952943349E+00    0.462316517195123561E+04   -0.978007613698142329E-04    0.193783994769019696E+00    0.323362723882006531E+01
    0.136188077638933747E+01    0.606970108943071018E+00    0.462935207024449846E+04    0.256332076554983976E-04    0.549118594281629790E+00    0.323400952225728311E+01
    0.134035750006170762E+01    0.766840836425846328E+00    0.426183123400924069E+04    0.983132229776830435E-03    0.716629184683196585E+00    0.323433206856929267E+01
    0.123138816196436562E+01    0.770328780899668830E+00    0.457354742723302843E+04   -0.150914962504019261E-03    0.308349360081535739E+00    0.323511547589325010E+01
    0.114032009901651654E+01    0.832764275838624224E+00    0.459429834881098213E+04   -0.399444265941318276E-03    0.447219629849099298E+00    0.323563519473401895E+01
    0.114032009901651654E+01    0.832764275838624224E+00    0.459429834881098213E+04   -0.399444265941318276E-03    0.447219629849099298E+00    0.323563519473401895E+01
    0.139565438153496735E+01    0.729411053381889274E+00    0.436531675579036528E+04   -0.262269854410384127E-05    0.954523875508967112E+00    0.323638288433924393E+01
    0.100334378960526172E+01    0.777674640772650250E+00    0.460544252790172231E+04   -0.100663959438806758E-03    0.271194265124077516E+00    0.323652537796829076E+01
    0.100334378960526172E+01    0.777674640772650250E+00    0.460544252790172231E+04   -0.100663959438806758E-03    0.271194265124077516E+00    0.323652537796829076E+01
    0.108681176820176972E+01    0.929680038059727321E+00    0.425373023043544890E+04    0.161698053975436096E-03    0.185099524637989232E+00    0.323718871129256014E+01
    0.129690155631343185E+01    0.714503500562141847E+00    0.468637294228170867E+04    0.115554627107969339E-03    0.780079313075015879E+00    0.323743485728527780E+01
    0.129690155631343185E+01    0.714503500562141847E+00    0.468637294228170867E+04    0.115554627107969339E-03    0.780079313075015879E+00    0.323743485728527780E+01
    0.106225519403762303E+01    0.872716963658012546E+00    0.449255308659884395E+04    0.447653236662094928E-03    0.177871400722053929E+00    0.323776263146100041E+01
    0.106225519403762303E+01    0.872716963658012546E+00    0.449255308659884395E+04    0.447653236662094928E-03    0.177871400722053929E+00    0.323776263146100041E+01
    0.953906257678971969E+00    0.747370696462728024E+00    0.486493911244612082E+04   -0.171526596731013341E-03    0.171042171760202533E+00    0.323794945589639616E+01
    0.128661138491672222E+01    0.759355847910395121E+00    0.395544760423280331E+04    0.649773069826067645E-03    0.291014015328758646E+00    0.323803074317212003E+01
    0.128661138491672222E+01    0.759355847910395121E+00    0.395544760423280331E+04    0.649773069826067645E-03    0.291014015328758646E+00    0.323803074317212003E+01
    0.135311280181110893E+01    0.759485394190841490E+00    0.497240907550417251E+04    0.490873376271085647E-03    0.633511654047626438E+00    0.323889945804681956E+01
    0.135311280181110893E+01    0.759485394190841490E+00    0.497240907550417251E+04    0.490873376271085647E-03    0.633511654047626438E+00    0.323889945804681956E+01
    0.107612227099597679E+01    0.959343135779347267E+00    0.475040578401098537E+04    0.608822597063265439E-03    0.256034418695885724E+00    0.323908315450511131E+01
    0.129314219129588071E+01    0.686744363246613587E+00    0.454797790713731138E+04    0.384244433142798974E-03    0.460375469119419345E+00    0.324145578111711341E+01
    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.324283042579234504E+01
    0.118722878610290383E+01    0.665767158706539908E+00    0.480174049341304271E+04    0.153871790925015427E-03    0.273456576827079523E+00    0.324318818205577797E+01
    0.123107625271484711E+01    0.845470510469510494E+00    0.460469486696906097E+04    0.155355596403440935E-03    0.709342401121365040E+00    0.324323273170220183E+01
    0.116529046967286343E+01    0.782412452719717155E+00    0.436690870627431286E+04   -0.872572939368516329E-04    0.327864222419581408E+00    0.324333657635335859E+01
    0.132218794837492215E+01    0.675675722341848028E+00    0.465669067318049656E+04   -0.122236624927015368E-03    0.563995189539174269E+00    0.324407417889354566E+01
    0.121541611595631882E+01    0.965891245103971618E+00    0.463860030276288762E+04    0.353924253222428738E-03    0.991028532412484564E+00    0.324506381715251813E+01
    0.121541611595631882E+01    0.965891245103971618E+00    0.463860030276288762E+04    0.353924253222428738E-03    0.991028532412484564E+00    0.324506381715251813E+01
    0.120849193614746886E+01    0.846913321396455920E+00    0.446860985489681934E+04   -0.424666047441398875E-03    0.975218047024451890E-01    0.324509484221512512E+01
    0.120849193614746886E+01    0.846913321396455920E+00    0.446860985489681934E+04   -0.424666047441398875E-03    0.975218047024451890E-01    0.324509484221512512E+01
    0.122502137502757291E+01    0.793828561517312958E+00    0.477100262911457230E+04   -0.465276613791492006E-03    0.246163815941392500E+00    0.324543127741626503E+01
    0.122502137502757291E+01    0.793828561517312958E+00    0.477100262911457230E+04   -0.465276613791492006E-03    0.246163815941392500E+00    0.324543127741626503E+01
    0.121084535663238446E+01    0.909600925876255628E+00    0.401314746736429788E+04    0.246840336522989232E-03    0.548336960769648218E+00    0.324546426569904067E+01
    0.130573596481741738E+01    0.796904073445725780E+00    0.447481967363841250E+04    0.106244276501508763E-03    0.721557004070926156E+00    0.324700221340399420E+01
    0.123260688222633918E+01    0.848094939646199308E+00    0.429836532873560100E+04    0.919263097764978022E-04    0.861198665735626645E+00    0.324763473756204935E+01
    0.121807967131545802E+01    0.983257881866842265E+00    0.403205137320802532E+04   -0.275348903760108492E-03    0.710218356198005996E+00    0.324903556725424458E+01
    0.130256753538219838E+01    0.989310633505053882E+00    0.416500338609429036E+04   -0.428015540110132089E-03    0.677182385760766392E+00    0.324917689363416251E+01
    0.141785467853191438E+01    0.698405150290273502E+00    0.432931527081828972E+04   -0.176969242625075134E-03    0.289022718317927141E+00    0.324929718876869522E+01
    0.123652115768577886E+01    0.922173970016416655E+00    0.409610729537553016E+04   -0.132098299122140693E-03    0.390817489738539858E+00    0.324993642266513261E+01
    0.122929291964026088E+01    0.990481340040855307E+00    0.470480275680281829E+04    0.379810739646485075E-04    0.439718524674965250E+00    0.324995196639450867E+01
    0.122929291964026088E+01    0.990481340040855307E+00    0.470480275680281829E+04    0.379810739646485075E-04    0.439718524674965250E+00    0.324995196639450867E+01
    0.107736032079032862E+01    0.938192174181653793E+00    0.464165131591789759E+04    0.383019959000802882E-03    0.354257990233957876E+00    0.325071466127107334E+01
    0.117620582286854547E+01    0.916982982412918202E+00    0.399400151993434383E+04   -0.881077524124782387E-03    0.852972974070873247E+00    0.325075982090719284E+01
    0.150933674219613723E+01    0.730052139689764457E+00    0.460567465728779825E+04    0.278387324374948834E-03    0.332809156727739863E+00    0.325123004596835363E+01
    0.133962666851775136E+01    0.620964315636704844E+00    0.491258570729066105E+04   -0.299515576878185827E-03    0.339421193713457248E+00    0.325197506246330059E+01
    0.133962666851775136E+01    0.620964315636704844E+00    0.491258570729066105E+04   -0.299515576878185827E-03    0.339421193713457248E+00    0.325197506246330059E+01
    0.969451785707864278E+00    0.746386761144563371E+00    0.470920503013864072E+04   -0.328095020664750979E-03    0.244870364413854097E+00    0.325226048844035631E+01
    0.969451785707864278E+00    0.746386761144563371E+00    0.470920503013864072E+04   -0.328095020664750979E-03    0.244870364413854097E+00    0.325226048844035631E+01
    0.146589869233611125E+01    0.647822684038064867E+00    0.472700757704582429E+04   -0.323340802143072211E-03    0.706248645257069319E+00    0.325259882461839789E+01
    0.110339378798017274E+01    0.832757603425223869E+00    0.443700249628427355E+04   -0.409572719072474715E-03    0.451244636341125549E+00    0.325392970514850255E+01
    0.979748389759863669E+00    0.835210250393346954E+00    0.496140740426306002E+04    0.119297815907878701E-03    0.369516924416903314E+00    0.325434113538238190E+01
    0.979748389759863669E+00    0.835210250393346954E+00    0.496140740426306002E+04    0.119297815907878701E-03    0.369516924416903314E+00    0.325434113538238190E+01
    0.125251179016012149E+01    0.674530316467818136E+00    0.473654072915208053E+04    0.710610025646206650E-04    0.351432830511126171E+00    0.325451205763413887E+01
    0.132775981027032075E+01    0.786042708055384676E+00    0.443707794819775700E+04   -0.172905485930257132E-03    0.876772308043061832E+00    0.325509297413314380E+01
    0.110188638408516759E+01    0.682397723594546424E+00    0.499109263146543071E+04    0.201714777813705452E-03    0.170137639665101315E+00    0.325512431177729766E+01
    0.110188638408516759E+01    0.682397723594546424E+00    0.499109263146543071E+04    0.201714777813705452E-03    0.170137639665101315E+00    0.325512431177729766E+01
    0.121338754490200884E+01    0.810484194940200409E+00    0.445994155706367837E+04   -0.338406512377941967E-03    0.178894746022000617E+00    0.325582877412389982E+01
    0.121338754490200884E+01    0.810484194940200409E+00    0.445994155706367837E+04   -0.338406512377941967E-03    0.178894746022000617E+00    0.325582877412389982E+01
    0.100548332137233576E+01    0.987656322364427131E+00    0.488741822365997541E+04    0.109049140159225648E-03    0.390260683588631807E+00    0.325623934082500188E+01
    0.128115541346741102E+01    0.832072823260080252E+00    0.465128672346656185E+04   -0.177780432662343312E-03    0.727011680224525780E+00    0.325624889889035884E+01
    0.150009450112652476E+01    0.720384827547772444E+00    0.459575921241211472E+04    0.133360006794577525E-03    0.698960325356787759E+00    0.325635431846936063E+01
    0.104913351900851515E+01    0.678417766179972626E+00    0.477728098254385895E+04   -0.332308979260363842E-03    0.179740965008905740E+00    0.325649490095519090E+01
    0.104913351900851515E+01    0.678417766179972626E+00    0.477728098254385895E+04   -0.332308979260363842E-03    0.179740965008905740E+00    0.325649490095519090E+01
    0.131814717879114784E+01    0.791718930222699124E+00    0.402385900831287699E+04    0.450571336354312546E-03    0.384998001657904376E+00    0.325730163001421325E+01
    0.131814717879114784E+01    0.791718930222699124E+00    0.402385900831287699E+04    0.450571336354312546E-03    0.384998001657904376E+00    0.325730163001421325E+01
    0.137098054252754897E+01    0.702361304894492000E+00    0.439606260673767429E+04   -0.262520373154315092E-03    0.721506923706853875E+00    0.325826026221736909E+01
    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00    0.325916313795186285E+01
    0.104643603563308729E+01    0.700185477733612061E+00    0.488662442636489868E+04   -0.123234687005608251E-03    0.174362540245056152E+00    0.325916313795186285E+01
    0.125425591370498224E+01    0.858643431732800999E+00    0.446508755825673325E+04    0.569395195249438137E-03    0.431607849946543498E+00    0.325924855227233090E+01
    0.125425591370498224E+01    0.858643431732800999E+00    0.446508755825673325E+04    0.569395195249438137E-03    0.431607849946543498E+00    0.325924855227233090E+01
    0.131262895912953814E+01    0.852225219525298061E+00    0.492211788696841722E+04   -0.517620942520137452E-03    0.773667131156388743E+00    0.325958979458940945E+01
    0.105053694154668964E+01    0.721644644326491336E+00    0.448920106262628724E+04   -0.255120233688009926E-03    0.213631550754802502E+00    0.326042242755500355E+01
    0.147931860317001895E+01    0.662819015346515661E+00    0.456810521595950468E+04    0.213354648433868250E-03    0.635609758965505200E+00    0.326084811709639943E+01
    0.142764824034724391E+01    0.662459493301353231E+00    0.482675539904933703E+04   -0.799617166986077714E-03    0.664344933413450245E+00    0.326102039448605385E+01
    0.142764824034724391E+01    0.662459493301353231E+00    0.482675539904933703E+04   -0.799617166986077714E-03    0.664344933413450245E+00    0.326102039448605385E+01
    0.108092409669497358E+01    0.880846477920370186E+00    0.435809263987308714E+04   -0.447493915575413763E-04    0.539943947380449707E+00    0.326103655572179107E+01
    0.108092409669497358E+01    0.880846477920370186E+00    0.435809263987308714E+04   -0.447493915575413763E-04    0.539943947380449707E+00    0.326103655572179107E+01
    0.113975822670520710E+01    0.688611410163176507E+00    0.486797174133502267E+04   -0.174712239453098046E-03    0.261041880946359384E+00    0.326137309334435788E+01
    0.113975822670520710E+01    0.688611410163176507E+00    0.486797174133502267E+04   -0.174712239453098046E-03    0.261041880946359384E+00    0.326137309334435788E+01
    0.142922882015186348E+01    0.714483518190271116E+00    0.496605627332450422E+04    0.106857287164930382E-03    0.272943609813503019E+00    0.326153670772926318E+01
    0.122298185870555987E+01    0.710375839932213871E+00    0.477833774158595315E+04   -0.595703715119659072E-03    0.439316803702885006E+00    0.326162245541672524E+01
    0.128212209873464977E+01    0.734835792934430909E+00    0.485681664655523309E+04    0.372020830918319589E-03    0.554902275478473705E+00    0.326208607595094069E+01
    0.149611136119509647E+01    0.674575424749958574E+00    0.444255536781338105E+04   -0.168645169600795385E-03    0.651553184800810592E+00    0.326279942503724696E+01
    0.149611136119509647E+01    0.674575424749958574E+00    0.444255536781338105E+04   -0.168645169600795385E-03    0.651553184800810592E+00    0.326279942503724696E+01
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00    0.326304151787134478E+01
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00    0.326304151787134478E+01
    0.125926149595595072E+01    0.785889131440704158E+00    0.446552439528472132E+04    0.172777762244393651E-03    0.285798707687490772E+00    0.326382203083528255E+01
    0.125926149595595072E+01    0.785889131440704158E+00    0.446552439528472132E+04    0.172777762244393651E-03    0.285798707687490772E+00    0.326382203083528255E+01
    0.112843414139320108E+01    0.817659839045478898E+00    0.469376119707185262E+04    0.351967895857582087E-03    0.194613762504033616E+00    0.326434514071574577E+01
    0.112843414139320108E+01    0.817659839045478898E+00    0.469376119707185262E+04    0.351967895857582087E-03    0.194613762504033616E+00    0.326434514071574577E+01
    0.109752511534861563E+01    0.727329706023917111E+00    0.450996227412954613E+04   -0.688250321360648113E-03    0.121096090207258755E+00    0.326438193309745106E+01
    0.127117593311586741E+01    0.698349266688865988E+00    0.467007719369452479E+04    0.338023315775714942E-03    0.730358400590718437E+00    0.326453842077860434E+01
    0.127117593311586741E+01    0.698349266688865988E+00    0.467007719369452479E+04    0.338023315775714942E-03    0.730358400590718437E+00    0.326453842077860434E+01
    0.126087603569030771E+01    0.766716644167900085E+00    0.410211602836847305E+04    0.340204270479182330E-03    0.825814008712768555E+00    0.326465075341576050E+01
    0.137656801480846203E+01    0.736862943526617631E+00    0.455231925195380336E+04    0.319204503990386441E-03    0.444116261095397036E+00    0.326512711754549123E+01
    0.137656801480846203E+01    0.736862943526617631E+00    0.455231925195380336E+04    0.319204503990386441E-03    0.444116261095397036E+00    0.326512711754549123E+01
    0.142929999698812127E+01    0.642225363105673797E+00    0.421091052998393297E+04   -0.506525215661999401E-03    0.555264164513050940E+00    0.326516743339276339E+01
    0.142929999698812127E+01    0.642225363105673797E+00    0.421091052998393297E+04   -0.506525215661999401E-03    0.555264164513050940E+00    0.326516743339276339E+01
    0.106710093533905015E+01    0.940964615018469841E+00    0.499378425469266404E+04    0.350050583752145714E-03    0.414918527603373333E+00    0.326701312534909505E+01
    0.106710093533905015E+01    0.940964615018469841E+00    0.499378425469266404E+04    0.350050583752145714E-03    0.414918527603373333E+00    0.326701312534909505E+01
