

    0.303622552610410554E-88    0.518518191677322875E+03    0.751362663289874888E+02    0.392687024610122322E+02    0.502431254295948264E+02    0.141870765448601133E+01   -0.156152951536448970E+01   -0.234948073961965687E+01   -0.188895605574274761E+01
    0.492952762417403559E-88    0.517545029375060153E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.796431808395178837E-88    0.516581666807534134E+03    0.124104571081305281E+03    0.602247027848859346E+02    0.245557646728691026E+02    0.131298106138679471E+01   -0.936502411196311835E+00   -0.151391712732646289E+01   -0.170480943209167313E+01
    0.965194140021703104E-88    0.516193385055820272E+03    0.275349249129839215E+02    0.294685096275250515E+02    0.806572489623829370E+02    0.100633030904621279E+01   -0.117891173883502320E+01   -0.206345016995880304E+01   -0.219125526381907276E+01
    0.968409762930158317E-88    0.516182826717731359E+03    0.170028306797122241E+03    0.663881853245916886E+02    0.201919261097213329E+02    0.310752501374627788E+00   -0.711076217382914599E+00   -0.256565186320755956E+01   -0.109450596316323767E+01
    0.206734145431936256E-87    0.514662193602315483E+03    0.150835137918508622E+03    0.621018350674232167E+02    0.292559500519106344E+02    0.130609232275741882E+01   -0.117506943257183982E+01   -0.193935565514070363E+01   -0.146358605417361121E+01
    0.286246089873301169E-87    0.514007450854893136E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.288714560243003223E-87    0.513986371356352265E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.168436245667084047E-86    0.510455057330390446E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.169848776757961454E-86    0.510434448723423429E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.185261252072742680E-86    0.510256825454261900E+03    0.136481120252628614E+03    0.238086952895280142E+02    0.246649298746228105E+02    0.137793010833119656E+01   -0.620294322942407383E-01   -0.160639951269608883E+01   -0.146648493266032931E+01
    0.199398570606240671E-86    0.510105841830737234E+03    0.562175904776999005E+02    0.554251297307933015E+02    0.182680895364033411E+02    0.873522257968517679E+00   -0.703522656374049093E+00   -0.116306980449094644E+01   -0.225315460614659546E+01
    0.276535439343739303E-86    0.509447868990844256E+03    0.182418776155027103E+03    0.331774700275868639E+02    0.718242483610572862E+02    0.102044302678346299E+01   -0.112424365631884848E+00   -0.255519543642075853E+01   -0.112125281555571910E+01
    0.285013062753720298E-86    0.509383570681909077E+03    0.357556321170787967E+02    0.621759176718277971E+02    0.518123420943348592E+02    0.653704947253008317E+00   -0.617893649546927159E+00   -0.215284798968173741E+01   -0.251254587824482112E+01
    0.705745528910219392E-86    0.507566224995029131E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.802152949842089295E-86    0.507306229608373087E+03    0.734100857747714883E+02    0.542356599278555791E+02    0.377266434829909727E+02    0.450635791009330600E+00   -0.747336869765543144E+00   -0.247557178221394647E+01   -0.221664682347540332E+01
    0.283724691240722893E-85    0.504775743030900060E+03    0.548981853526735648E+02    0.196576222118552337E+02    0.188990067530627357E+02    0.384177494093293159E+00   -0.103497853917681404E+01   -0.106115576236577702E+01   -0.245768559586299151E+01
    0.333996946067047714E-85    0.504445581823958662E+03    0.133122074127945183E+03    0.334081318080839580E+02    0.254250480696619192E+02    0.118507560977811655E+01   -0.857062044671343948E+00   -0.287282407216777536E+01   -0.168520686854078439E+01
    0.652926897795008807E-85    0.503101008923278243E+03    0.139006297481036341E+03    0.224957030882235323E+02    0.802248391967022485E+02    0.131632879384331325E+01   -0.106271416556091758E+01   -0.282110653013354806E+01   -0.146133220492675298E+01
    0.661173605950820939E-85    0.503072000129313778E+03    0.101189031505260772E+03    0.531714973815130918E+02    0.504196543655747078E+02    0.719089227132999831E+00   -0.180942096623571969E+00   -0.110334719482028309E+01   -0.125553368555641498E+01
    0.709696784371680853E-85    0.502926451143700319E+03    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01
    0.901571968699134014E-85    0.502443940779555533E+03    0.835224819775656755E+02    0.606112001920198082E+02    0.577063813450622121E+02    0.723560710766611548E+00   -0.549416788544563772E+00   -0.127107037217731267E+01   -0.122270714651133106E+01
    0.925112561355682152E-85    0.502388483436682463E+03    0.100784666594997546E+03    0.718439205455432557E+02    0.754107423435827826E+02    0.895795902387568233E+00   -0.135025268138244581E+01   -0.191953556599579134E+01   -0.130491026132715882E+01
    0.130544914420737192E-84    0.501695803158105321E+03    0.132450436575355326E+03    0.333405597556631008E+02    0.754012872352696206E+02    0.120909058694280858E+01   -0.886545992942246563E+00   -0.298563295149638863E+01   -0.150769765539810741E+01
    0.133695525090626766E-84    0.501644201559277917E+03    0.192369428643135166E+03    0.335664773331075921E+02    0.219836073909213603E+02    0.124971109324684249E+01   -0.333036346151214691E+00   -0.229306539980576618E+01   -0.106076265388028323E+01
    0.150105217654093922E-84    0.501408752338373063E+03    0.137763793889366468E+03    0.570127355072977124E+02    0.222932677276177671E+02    0.100554386734191348E+01   -0.663431982023988454E+00   -0.261242701007823541E+01   -0.121389723075960587E+01
    0.158921751777593079E-84    0.501290695179014733E+03    0.850343546721070567E+02    0.586137306487849514E+02    0.769300259461216029E+02    0.783501493708558816E+00   -0.182455351742869154E+01   -0.134573191077636922E+01   -0.898428630578700815E+00
    0.213184898445341677E-84    0.500699293122866720E+03    0.526770074996922375E+02    0.661403552149087375E+02    0.139397992198007437E+02    0.983255647555071555E+00   -0.468054584536822027E+00   -0.178352186405104618E+01   -0.299449356534697086E+01
    0.403299545533674388E-84    0.499420347436797556E+03    0.699730717799123596E+02    0.731935224841371763E+02    0.802637487370708271E+02    0.624194066561285843E+00   -0.704048025459369065E+00   -0.202997460982782130E+01   -0.152817658665829015E+01
    0.797052173557982735E-84    0.498053960058658163E+03    0.689846958146175950E+02    0.193577354703549958E+02    0.420347143874002214E+02    0.153693275180309308E+01   -0.178463845977213387E+01   -0.110399777402831067E+01   -0.298164615299537239E+01
    0.131283813371234188E-83    0.497052000912873496E+03    0.661770308568741115E+02    0.258548530376285655E+02    0.552413863565041368E+02    0.139727694624510601E+01   -0.102450484025718103E+01   -0.260681155169331191E+01   -0.251963910577747496E+01
    0.247328967144366056E-83    0.495781379048251893E+03    0.196113214101017888E+03    0.598975777391443529E+02    0.451429485098346532E+02    0.125456652024762683E+01   -0.158567492583385761E+01   -0.184904136675608721E+01   -0.608011386395418629E+00
    0.297700259781702807E-83    0.495406737119527520E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.354882583257030119E-83    0.495051431184075625E+03    0.157292951757532819E+03    0.307812683272306771E+02    0.476251803859255887E+02    0.139525706665325555E+01   -0.650340915427412458E+00   -0.185623819606844087E+01   -0.111388791493577011E+01
    0.707149525372838825E-83    0.493668614628262276E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.147496888962198820E-82    0.492194408297288987E+03    0.114922818468558944E+03    0.624775963342696130E+02    0.563296218074802368E+02    0.134322821568988138E+01   -0.364478889781665760E+00   -0.202589203102901028E+01   -0.126234414921072080E+01
    0.183211004774499733E-82    0.491756839174509025E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.229681812128152823E-82    0.491300820113686768E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.231881385351004154E-82    0.491277851773071575E+03    0.130452720497497012E+03    0.330478913894575044E+02    0.610886930979261251E+02    0.781254772325770452E+00   -0.716063156854072735E+00   -0.168281193305528864E+01   -0.166001373249179918E+01
    0.270005022591184113E-82    0.490969516342810607E+03    0.104576082662178479E+03    0.568988312770312632E+02    0.884873383966473028E+02    0.108463152273615249E+01   -0.909776327466047752E+00   -0.132095474182125749E+01   -0.145630477073861320E+01
    0.275612524628891967E-82    0.490924499248721759E+03    0.123816077302051198E+03    0.481882595015038504E+02    0.830762388876763822E+02    0.139282834547625245E+01   -0.787906105111499055E+00   -0.280080055617205437E+01   -0.141659838387715142E+01
    0.580491498047242212E-82    0.489430834654605974E+03    0.913550047518847776E+02    0.322766962386822627E+02    0.607056314225313614E+02    0.915514015255527669E+00   -0.152894427345869977E+01   -0.109971394979723325E+01   -0.111660624341930892E+01
    0.665654048156660646E-82    0.489153138538103008E+03    0.137990463438160560E+03    0.741739057856998727E+02    0.617932407788204472E+02    0.861236107963555764E+00   -0.181746292287324440E+01   -0.182437800165744779E+01   -0.814438506538126994E+00
    0.803017065553531988E-82    0.488774020532906604E+03    0.925926146092952251E+02    0.580709778106340977E+02    0.738981885341536042E+02    0.155419253236831190E+01   -0.187644782313233782E+01   -0.100874600796031832E+01   -0.137055355815247237E+01
    0.113455347919173252E-81    0.488078877330629325E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.181015487902013301E-81    0.487140624586603394E+03    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.246795966542420127E-81    0.486516759631098921E+03    0.700848109681055433E+02    0.551493355792236173E+02    0.670472387734808422E+02    0.802464960037238439E+00   -0.116145282626688040E+01   -0.107133604779112290E+01   -0.203100303299006457E+01
    0.426570840101469524E-81    0.485418420379835425E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.452253902823159374E-81    0.485297583520793296E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.477599318401534433E-81    0.485184620508962610E+03    0.126031437338968360E+03    0.430335493616457541E+02    0.402837286330362119E+02    0.126855610516625594E+01   -0.136357515199732626E+01   -0.230682107273673065E+01   -0.117053865506766197E+01
    0.484787108783421309E-81    0.485150838841635846E+03    0.556935857101873069E+02    0.652646037703063939E+02    0.314957700460719536E+01    0.452885035352882437E+00   -0.167042475899323373E+01   -0.199240575326510516E+01   -0.236171215896356301E+01
    0.841280051303126575E-81    0.484044503073804890E+03    0.128599240845066589E+03    0.650024006516156589E+02    0.813347603166891560E+02    0.140942350557290696E+01   -0.194163765982499559E+01   -0.118483826406492265E+01   -0.971352881827495018E+00
    0.130267020978763753E-80    0.483166103140073858E+03    0.801845296718846470E+02    0.343322279169503872E+02    0.414732962647991030E+02    0.966388858549275254E+00   -0.156112598725100371E+01   -0.210744277770636224E+01   -0.193929796348570704E+01
    0.168264162270185473E-80    0.482650299314962638E+03    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01
    0.219579999459014865E-80    0.482114030086178502E+03    0.136212529056451729E+03    0.419729482784219883E+02    0.657254633341258483E+02    0.130440603887737572E+01   -0.779074398494558507E+00   -0.262988023728156017E+01   -0.121697426893748606E+01
    0.312736810615918845E-80    0.481402833140531243E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.359394816233687247E-80    0.481120807741153101E+03    0.152901284025830591E+03    0.684633524580423796E+02    0.267263270537672692E+01    0.958326552456582159E+00   -0.164369237601346807E+01   -0.208560574926698461E+01   -0.126227684462039869E+01
    0.411049847883600825E-80    0.480848315609803876E+03    0.164362027528454860E+03    0.258557310390819133E+02    0.368304133109786491E+02    0.754892916504141698E+00   -0.904020138422706454E+00   -0.114448815052154496E+01   -0.856706196637199824E+00
    0.490014937208954503E-80    0.480492966593384381E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.517331975052400806E-80    0.480380562519807086E+03    0.541062124343613533E+02    0.538364682031344444E+02    0.854522943921089961E+02    0.146207153060660278E+01   -0.167257771168869329E+01   -0.174686111209840655E+01   -0.149231834176417988E+01
    0.560503478078274804E-80    0.480216354947251148E+03    0.133104980078142432E+03    0.695879457304176583E+02    0.691142201270562992E+02    0.886734934135057440E+00   -0.194598550515050484E+00   -0.158656654027562016E+01   -0.141958693779220835E+01
    0.721711405810685124E-80    0.479706868904780549E+03    0.108880806438079844E+03    0.681415535976053945E+02    0.478570582826253172E+02    0.135832112380721348E+01   -0.991141164064993641E+00   -0.235641291455585078E+01   -0.150608337014577476E+01
    0.914424384029149767E-80    0.479229623785217029E+03    0.303072319803549632E+02    0.255031799507789927E+02    0.711895480532310927E+02    0.555872929034930685E+00   -0.180407406411768778E+01   -0.148658887185724464E+01   -0.223612737720712040E+01
    0.121117747966615258E-79    0.478663610514656398E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.232227282908191638E-79    0.477357797537250519E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.272106309337384305E-79    0.477036938740698417E+03    0.566209684570542180E+02    0.506894118964377611E+02    0.846228873217438888E+02    0.115854090935576393E+01   -0.546180798627896813E+00   -0.183831560399347826E+01   -0.199482295978952706E+01
    0.479128398672053581E-79    0.475901480922529743E+03    0.143760850276935116E+03    0.335720454327230300E+02    0.243817597986178214E+02    0.112472946760084702E+01   -0.614510155761997190E+00   -0.116239810519076658E+01   -0.112171743013611147E+01
    0.568521368394390568E-79    0.475555434107257327E+03    0.819940551792106760E+02    0.373440389806727353E+02    0.527525190511461588E+02    0.109378379035921602E+01   -0.115244206640070068E+01   -0.119021046016696874E+01   -0.134117289057442535E+01
    0.168039786760438108E-78    0.473384033916249336E+03    0.141454851483024498E+03    0.511914164395043798E+02    0.790211180817325527E+02    0.133845056763644865E+01   -0.120359422449263342E+01   -0.151676176163130583E+01   -0.663850980071336139E+00
    0.211371880834432499E-78    0.472921291119766579E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.218509849985184591E-78    0.472850960783801440E+03    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01
    0.415832452565649445E-78    0.471560151879134594E+03    0.714959500257915721E+02    0.602902222313606586E+02    0.368251255514433424E+02    0.286128195038163280E+00   -0.180110512245731202E+01   -0.248040152073969011E+01   -0.161526960796206809E+01
    0.657870626551373727E-78    0.470638793879267041E+03    0.298294719891177458E+02    0.578504858474851034E+02    0.550177028494400346E+02    0.102810740175013171E+01   -0.158916797152182410E+01   -0.269996077506729515E+01   -0.228445189186872977E+01
    0.774422052097891815E-78    0.470308670197042034E+03    0.100689647697000822E+03    0.154998245943400068E+02    0.409561751632626923E+02    0.798813902765180495E+00   -0.762202039669826581E+00   -0.127918381057879227E+01   -0.149206222407098621E+01
    0.776211781456311737E-78    0.470300147176494647E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.140212347936450220E-77    0.469113605446002623E+03    0.596712946891784668E+02    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.293107151985168457E+00   -0.129396581649780273E+01   -0.275791394710540771E+01
    0.209646289241682589E-77    0.468305171737534408E+03    0.927900581317297082E+02    0.647240061291288384E+02    0.482757144589355836E+01    0.136428025149505294E+01   -0.187742480802272027E+01   -0.186016335596847693E+01   -0.163916594775765301E+01
