luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
151.2403456181407 37.747188340246495 55.07102165531363 0.3453750767911615 -1.5245093879069755 -2.055875225130357 -1.4201445013219354 0.0 -35.7886875229362 -18.88757918739612
221.9563015584728 66.54652585079461 57.03237519186037 0.7277537748140996 -1.7496318557955546 -1.1546795166989818 -0.5953049453382873 0.0 -35.73538236041424 -18.212170968842223
128.07274368004988 56.17668479083426 75.28587205995136 0.29621087579034894 -0.7720713025680705 -2.1976543057491087 -1.5968663365899542 0.0 -35.66993387814914 -19.035844754191192
117.03628958121027 40.58971952823094 85.2870471138502 1.3564691514140528 -0.956853280238076 -2.847571189262293 -1.5473227743759828 0.0 -35.628465630486545 -17.827640702165237
269.96010528481304 58.83301414867543 5.688053408848766 0.7541467262240765 -0.9995934293523006 -2.3877950287471528 -1.2172851146322117 0.0 -35.6111568883725 -18.18331728862493
257.198951956167 64.67409588909328 31.375089944072005 1.316850449344724 -0.7516340578365042 -1.8172838064095467 -1.035473162276308 0.0 -35.59717340041759 -17.837091501851745
203.5624382671057 45.97259970258084 14.930370002563203 1.3619700117069338 -0.959461370712559 -2.752614564901061 -1.3544015165597503 0.0 -35.583762487025226 -17.826459161695745
161.69278488732226 41.62108256087005 88.80175084541807 0.5147101659576615 -0.5411399424590526 -2.7456398510455946 -1.4756327902459618 0.0 -35.522391231437894 -18.5131969662639
256.3307351381375 31.257847082083856 3.7287418750504786 1.1259771421006486 -1.8431134376824274 -1.1147412410587643 -0.8830442415730504 0.0 -35.5057235413077 -17.90687236855626
229.30014934466269 69.14088847590514 27.58068774177599 0.8910535088883721 -1.3945319352933851 -1.1790904694935473 -0.8224728291579568 0.0 -35.4656702158033 -18.055864796355543
96.16742159289592 72.2850828100614 40.097144116892544 1.4484014423905698 -0.9357302157482381 -1.9890469274406426 -1.6313420299792776 0.0 -35.46430822137183 -17.812003634743103
58.30767818006094 55.946761881645024 72.03756039188302 1.180976227536698 -1.4656744360238227 -2.589727738976852 -2.0784755317357853 0.0 -35.448509318291 -17.882480534330416
121.93629521395425 59.306127128900336 64.11078795267817 0.6817522387097301 -1.4126850538787048 -2.7006524938780845 -1.4070694976436888 0.0 -35.426373812376966 -18.26628477510841
142.71166899381842 50.2025873571378 72.99324221660149 0.7235091026370615 -1.7191588367592476 -2.6114446513079628 -1.2052796515632092 0.0 -35.42412077686167 -18.21695597410539
289.1522987987105 59.51195367121637 36.22811191776541 1.2987405266405767 -1.6228376822750594 -2.3076944274762288 -0.7944172583877078 0.0 -35.38507065843269 -17.84196751181497
267.96821929429103 66.67807614193107 4.398698552752683 0.719769801897449 -0.5540273679436596 -2.4275639615129183 -1.251710283716014 0.0 -35.357385468330406 -18.22120532277344
200.01414246476824 60.66122816565462 69.77738234472555 0.9850914186207614 -1.0587774495445035 -2.385048297431524 -1.1325439333060485 0.0 -35.351992190163045 -17.986829006692577
223.58038124750206 61.54732676924568 0.277561688777413 1.0955656260495557 -1.757770021036649 -1.6946181663052315 -1.0172843750027116 0.0 -35.34032271009436 -17.92194210813921
239.1249701650292 56.30129521218569 28.95330836235887 1.1741445449580996 -1.4857444662899015 -1.4280355697245897 -1.0088486958500043 0.0 -35.297351838457026 -17.885314620702456
74.44120506091703 52.67754483545107 80.648631692467 0.5930455101456865 -1.5631458819278854 -2.199905648496194 -1.6440186452321632 0.0 -35.28212065047431 -18.386298860975003
137.50892686261773 64.95052368101885 85.22107507898292 0.6859771161074525 -0.47904392310498056 -2.5069402248639747 -1.486384795329647 0.0 -35.27747305428032 -18.2611013237445
229.93629104060307 30.790790589569543 58.39185515320496 1.2176024112134565 -1.3518929452837976 -2.655515985253197 -1.0341025138081483 0.0 -35.26324206534213 -17.868209212645088
236.53825325842786 69.70173745106985 43.44421247459159 1.4985005098567525 -0.42985957802868535 -2.233724482777155 -1.2158672285674497 0.0 -35.218263746573655 -17.80711022679974
115.68124134989763 60.73638493006132 21.17123453995089 1.0689731924672572 -1.9962107400130904 -1.2817781452087118 -1.448444376866612 0.0 -35.21723193434128 -17.936076987130146
252.2216497344396 64.51037256922994 26.3799724514802 0.22086115451274888 -1.6170462169755062 -1.2175792003816774 -0.6819177244676156 0.0 -35.2144181583626 -19.32285884143165
302.9943656962669 55.33802513997887 23.90876000167369 1.3456096016893315 -0.8226552520587649 -2.4990767780810508 -0.9998458257881921 0.0 -35.20955981031206 -17.830066362174346
190.43836246036355 18.149011999325488 52.38013244917639 0.5636385224781654 -1.3536136154957008 -2.51392217228132 -1.307489239931226 0.0 -35.20441668091063 -18.431357104856676
105.30322861909633 47.01393893627988 3.213719684384807 1.3611265803685022 -1.6008935447382564 -2.2767721980176914 -1.679376948616577 0.0 -35.1527349670237 -17.826638269782606
160.90608186871347 72.2519779266859 69.16241346195979 1.3199414716885824 -0.9362161412884646 -2.7122578438997578 -1.35129243362233 0.0 -35.12491493433729 -17.8362943253897
181.25386014081673 17.251486333450412 28.032872887328303 1.3023449402397405 -1.6674555365201735 -2.5999368330253136 -1.3561546392598411 0.0 -35.08176130432386 -17.840968975725755
249.4985766959214 54.32742799743663 51.45713399699532 1.4887280990682836 -0.992209037847479 -2.2813462399950373 -1.1413221225332844 0.0 -35.06154713711747 -17.80786598856957
116.95531471370913 59.102682321942446 7.346188236077576 0.7791749142499454 -1.859018093574225 -2.3148390882513885 -1.6187649322245388 0.0 -35.02990266402045 -18.157330334471624
273.85162634085214 59.90382968128346 22.153679506490366 0.6135400291052651 -0.7864405220994313 -2.0133171841104467 -1.1320412523066672 0.0 -35.00027747195019 -18.356549523890912
147.05564377284585 53.343195313526856 64.80899522756454 1.2798364906433664 -1.6470084870028523 -2.0099334401335516 -1.0955934523741973 0.0 -34.993136447186274 -17.84743449973513
123.58922859388795 59.59038595240732 8.730897955720529 1.1676614971161823 -1.9759496985663436 -1.13122833995391 -1.298789845660211 0.0 -34.97258264968948 -17.888054805366824
237.78320390030413 61.60615230094445 12.774226815813519 0.9997423024493229 -1.976178481162571 -1.5093565390899923 -0.8409938070959897 0.0 -34.96956831374384 -17.977263863390707
92.21260180822254 44.98343423198369 63.01705183798003 1.0682370408750814 -1.0465789507078638 -2.6876560339112787 -1.7219105170764857 0.0 -34.95739741508385 -17.936481245590834
256.9406004825179 36.24915930377631 28.636139536324162 0.5829272375043065 -1.9844594821409773 -2.346530867123344 -0.9594121310234165 0.0 -34.943632628445144 -18.40147722454431
128.68960145633025 67.28969526206859 14.848176979645494 0.8476763935688365 -1.6080575001880895 -1.1331423315491929 -1.3438684057637276 0.0 -34.942672849861786 -18.092516951797474
348.0853257646945 62.05336674063437 17.1166215827864 1.0893168316466257 -1.550011495002992 -2.1028260564959256 -0.8191577258060341 0.0 -34.93050525990995 -17.925182258276436
275.819712848693 73.51837408036045 16.902031672804135 1.142787850875923 -1.132116577829228 -2.265095100469483 -0.9088784275389044 0.0 -34.924267050469325 -17.89903151308997
111.87184350796778 63.258653502876875 53.10564859260986 0.52781870703161 -1.3419992705232922 -2.4970211289003537 -1.4598712663883786 0.0 -34.91128674253847 -18.490368092588074
161.33826744621183 45.38828337090163 22.35207876276468 1.5047316016914543 -1.581913628571543 -2.76443751111926 -1.237399789662927 0.0 -34.844969235550124 -17.80667846776995
322.8516250142155 70.52075902452003 28.173462836157835 1.354145599921147 -1.7164957426880079 -1.9574455350149085 -0.5485463697920325 0.0 -34.826499758824845 -17.82814929886599
110.52994355057218 48.46149235005127 12.589072417576553 0.9128616468615205 -1.4248896793718089 -2.465378580399369 -1.6693866487353575 0.0 -34.81738169431518 -18.038627280376026
206.09449466773987 33.183551213922776 82.77554428063897 1.475157193185804 -1.2090334498690585 -1.9792202400392893 -1.0324880147239308 0.0 -34.81215992132702 -17.809075015583364
199.80510320071667 66.97543320974215 66.21232243736829 0.3458956088277892 -0.5531706499945919 -2.797569832714532 -1.2820071902432781 0.0 -34.80858239435966 -18.886133626587498
113.74768057100508 63.21681885074962 43.40879544309755 0.8281388931395615 -1.7677477077632187 -2.5983091467088775 -1.3867159329992447 0.0 -34.80010157502424 -18.1101043171723
116.61629223428098 21.44719177523009 33.22827281162814 0.874413973818184 -1.562161136107185 -2.671380503630512 -1.616327721725684 0.0 -34.79459508504941 -18.06954442349722
199.4169291693004 40.676417200186975 44.29517475799676 1.4127865028508948 -1.1526856967637116 -2.4670559407097303 -1.3529155137596443 0.0 -34.779047895479515 -17.817030451614826
274.3512679432464 54.24657364715972 50.620004227824566 0.926081680203252 -1.4801686906234344 -2.064703996327772 -0.8568562140873208 0.0 -34.77654150522036 -18.028549460416944
297.8477426377303 58.87216806364521 33.452211484115324 1.3945545516099893 -1.9256147736995655 -1.8419154364656292 -0.6822092048168402 0.0 -34.76794290579723 -17.820106258136082
233.1733187956635 66.46850616186468 12.170435890338863 1.3975513192042233 -1.370902602457885 -1.263907446869868 -0.9328250153733331 0.0 -34.750753117335094 -17.819577196393837
303.6486894706887 35.92513642072977 7.679339445912194 0.4443855987945038 -1.7967048483938743 -2.5089534812516803 -0.9002814036053293 0.0 -34.740054048591865 -18.64868973733759
161.41962729092327 51.869728712110934 19.91482180200659 0.8924041950676668 -1.0690210832146239 -2.6762605663633603 -1.4765878674451063 0.0 -34.686726945529266 -18.054774629979278
179.99804526339398 71.99241703209074 49.62469152546853 0.5807504095849145 -0.5076265866733294 -2.360691421505944 -1.425700615704722 0.0 -34.642563840200935 -18.404786485086923
240.90940500586802 43.03700898988322 48.596304852021106 1.4117859197860159 -1.8875083620352422 -2.4638102794391283 -0.9294072415128616 0.0 -34.6191130143674 -17.817190395973086
135.82311130137808 60.923151798111896 76.33625075331197 0.5518402613677293 -1.6822385671369324 -1.0683838082342565 -1.0439011757092216 0.0 -34.61570132599155 -18.450271273993486
169.1579310062264 56.581993506346265 64.10295457151172 1.1775159553816563 -0.9072472763066717 -2.2869444884622485 -1.2379702330381868 0.0 -34.605521510518564 -17.88390917248985
254.56091556794098 44.19013981136155 26.748402858917807 1.3750271180889477 -1.5138741104381563 -2.609735288001193 -0.9593195697661661 0.0 -34.59841783489316 -17.823781065988207
114.85477548677636 67.64186833863603 76.33944968326357 1.2789275937965463 -1.637192654030592 -1.413950407060748 -1.1434795447125705 0.0 -34.58567925267324 -17.847707126695713
250.7971479491834 31.5237659222459 26.84488249439109 1.3666291807731819 -1.898142970836172 -2.4253252513829615 -0.9846098798357139 0.0 -34.58047002265274 -17.82548314434977
118.99891858086359 57.76725950017629 9.46787318402006 1.34315200121539 -1.2872331774803598 -2.7743165706268416 -1.5882260177156802 0.0 -34.56976723560888 -17.83063250891041
187.02238985109244 72.32429098578862 41.40402182334398 0.4391908773685347 -0.6172768860624129 -2.320959562212993 -1.2444161280670598 0.0 -34.53639205327565 -18.659673137771364
118.28391054236553 36.87378687856178 51.70447343907083 0.6189290283900456 -1.9169704360366606 -1.9496286437306187 -1.49677298550079 0.0 -34.527491331453405 -18.348940463052127
134.29672218856138 24.326300721813908 57.823101787331616 1.4809615668055798 -1.819469739476538 -2.9568276496316197 -1.2857994627383336 0.0 -34.520190472244 -17.80853518574583
181.75221055980631 21.640967979286067 61.74187935627245 1.0402739045537213 -1.5268340162228196 -2.8937595039368857 -1.1274781454982548 0.0 -34.51527477891382 -17.952365053607558
249.32660472931985 40.03092677497365 28.593390690826315 1.0071893151557187 -1.8810262219647482 -1.8416338168004562 -1.0301696278222277 0.0 -34.50723046798306 -17.972518530807065
152.074284784082 31.646856446484165 71.70776888510956 0.5571981326182202 -0.9919359069338478 -2.5171832398056626 -1.3783567986370286 0.0 -34.48337907555711 -18.441620269251356
126.23015024490041 62.41990875846064 64.52124456302396 0.6152243835751506 -1.690615147072288 -1.1194924787129643 -1.1357542424579954 0.0 -34.480954825407146 -18.354161930885
211.1040219084022 58.09799881162614 0.8882077394416928 1.1522916107074868 -1.452777481400466 -1.7653736870497716 -1.3262752118947079 0.0 -34.468729973628015 -17.894750179746687
199.16294659953013 43.49244712485584 66.58734521931603 1.0301440405607567 -1.5360063624005285 -2.602774843997054 -1.1790740449915562 0.0 -34.447498054909374 -17.95837666283282
96.33656722878997 40.15560583504811 36.31677795121241 0.15535451026369354 -1.4652783090303727 -2.4831517583062257 -1.7540398288926609 0.0 -34.437134970558134 -19.67056596022797
167.8564723680797 49.159360471464964 34.92957910975877 1.5310588189266763 -1.819784870765205 -2.766377286131708 -1.1269724499838008 0.0 -34.40039797588945 -17.805284347170254
277.8486044483076 62.051090278482356 32.409545458374104 1.5447868404754643 -0.7754333526874391 -2.2641670798872404 -1.1500467332865139 0.0 -34.368126102708416 -17.804832889361666
181.1170960043229 50.198310552160464 11.332928497269315 1.331814821193832 -1.5170984036860475 -2.014436514388149 -1.4091365426974976 0.0 -34.36374828555925 -17.83332671397671
181.83908954471573 58.14424992960375 54.77907595015647 1.2869126452292636 -0.7871284903219617 -2.6139020217986335 -1.3970121899840962 0.0 -34.32200107958499 -17.845342728672627
185.74973855207054 50.04231604643563 37.64711337734504 1.4062688139028887 -1.4186677029693833 -2.4945152766814167 -1.346185329792294 0.0 -34.31012319142181 -17.818090762470142
92.6370427046016 55.149199248851104 38.68364950402568 1.3472568485703522 -1.6048044509704908 -2.9940547882591835 -1.6710812038828102 0.0 -34.28067437571573 -17.829690451770723
326.98826143969995 68.37765497011716 13.46986031902888 1.275183106009292 -1.4399601197248013 -2.0971520639348418 -0.7800850451380366 0.0 -34.266795375409004 -17.84883980375714
310.3414027303736 57.26303279720845 4.295301012489094 0.7845095533615416 -1.4174384573866443 -2.3674237287872297 -0.8770941043800886 0.0 -34.25760701402332 -18.151957594940416
149.5878163182226 63.750533218502675 68.27060583158627 0.2768424983970476 -1.0420529681997057 -2.4219959978902703 -1.311534850391251 0.0 -34.24725840856637 -19.10160755786527
163.73051809476397 62.33401822250401 80.92151743750095 1.3960807633211367 -0.8547522381053398 -2.3913627028588893 -1.3723883438744964 0.0 -34.24652495953843 -17.819835657247296
180.83513888006578 66.3448426591238 49.164617858295905 0.6712943654707797 -0.280927218587538 -2.5116873070773518 -1.372296237925163 0.0 -34.24487797287465 -18.279309761416936
86.55809853595704 44.443197886737366 48.46490659304231 0.5137505684600614 -1.272010572423842 -2.502405398838551 -1.8216835968000173 0.0 -34.24398947748086 -18.514895592240414
86.94895577468547 59.03136612235473 27.263092834413456 1.4372839196508207 -1.8501781864147495 -2.1023686263212045 -1.6323978106259147 0.0 -34.23010270362349 -17.813433991737156
221.8085048086746 65.5220718822504 4.5231995888963095 1.2433826498621854 -1.299335395674971 -1.9040718693075116 -1.0888934176295069 0.0 -34.229405825061654 -17.859080409617494
254.53353638623733 45.87636456492933 24.3309678635612 1.471627979717592 -1.4065479734182165 -2.706485045690986 -1.130872112709552 0.0 -34.22521310934232 -17.809419865813815
246.48125658661962 26.3251918090318 37.17683843612348 1.1631544192611478 -1.367511767427671 -2.915141167929949 -1.0947725737818428 0.0 -34.20422737365796 -17.889989063824622
138.3359631327223 29.725203330845567 40.96636279478809 0.9472157454715776 -1.4879976392464895 -2.499939702516019 -1.5291776653447349 0.0 -34.183267779081746 -18.013004747980336
193.82139531390092 67.00024282617977 59.10930540563737 0.001210977653228531 -1.0557648907813442 -2.504989690033139 -1.2006043617304414 0.0 -34.179693945239364 -24.520822116676776
197.63418543977406 63.25005924771793 13.583138521302287 0.6865110116210389 -0.7829122022023796 -2.436396359528688 -1.3024631447184327 0.0 -34.1647120045885 -18.260449469412364
214.4152746238943 59.87257281912991 23.986967991039457 0.6859130588543609 -1.6552558590453057 -2.7523306873029476 -1.1492689286588214 0.0 -34.14342087695492 -18.261179581513996
199.185715055814 66.7139991991832 58.462888587673106 0.4387875783243513 -0.8935462822684233 -2.2554017632948495 -1.211542654272237 0.0 -34.1431952747066 -18.660532049995947
212.28097605874115 25.06940764891444 26.044154109344866 1.1730715511794525 -1.8233465664586688 -2.362322258471155 -1.2433554385642014 0.0 -34.139984167157124 -17.885764723206503
145.1549807981316 46.47427046964691 86.80577510599056 1.4086515187685715 -0.6061335539922448 -2.5384020256891433 -1.438142270247456 0.0 -34.1327395612772 -17.81769808212277
174.49915859172498 39.66687281597939 78.21850368562532 1.1382518049188715 -0.8021153383726087 -2.7477625059150714 -1.378188658771123 0.0 -34.13129069232379 -17.90111336165759
218.5151793757653 63.63656846141729 22.615178239064036 1.4320493407930353 -1.6324153141284632 -2.543932390409935 -1.1594205134819833 0.0 -34.1312892473641 -17.814151009597516
189.37205851491058 63.1519749326232 24.327961653564547 0.7428156909281276 -1.356666416238952 -1.522657747231105 -1.1349225794037627 0.0 -34.12828602177038 -18.19551769957617
190.4715677421611 61.14010682294286 26.171799692434682 1.3934128092597244 -1.009080114401161 -2.6501272973246213 -1.2248617949677354 0.0 -34.11720845688782 -17.82031026300429
222.99899424554565 65.60969530778459 22.444716452975673 1.3759443947463887 -0.38402939798408964 -2.3980738935358197 -1.3397732272758356 0.0 -34.114551668448364 -17.823599598829972
223.94454638599603 68.81804343313954 10.896246305612715 1.2227951368723697 -0.7037977530527202 -1.8432655164065088 -1.2778766156889327 0.0 -34.114269043338794 -17.86631019782874
145.54341898706568 64.09598596198927 11.523665178551594 1.3684549887043491 -1.488010203699455 -1.5559146538128017 -1.3941574794386384 0.0 -34.11293941033132 -17.825106844774897
224.31326139180385 38.34886430208324 22.39399337111713 1.2970853771734794 -1.6622598412835239 -2.045872095334174 -1.2301098611846957 0.0 -34.102541596561935 -17.842430730087685
257.8858621811376 74.36470044750735 30.227192179379863 1.535279270842703 -1.4091715707805341 -1.9785267452703696 -0.8223209827847748 0.0 -34.07418313098292 -17.80512546781197
193.29614407999247 36.027928805038854 30.344866644603776 0.27690401568588174 -1.4893352429548454 -2.6277912775772903 -1.1670443538840523 0.0 -34.072736795232245 -19.10139107885296
108.40710703393297 42.112737217255734 17.804192580436393 0.42742186442845004 -1.6038022862036696 -2.4136022895784084 -1.6799407756648583 0.0 -34.066963263983 -18.68511422653662
147.39472703209879 55.67778702462719 14.654935915635717 1.253905807896813 -1.7691399293572667 -1.1471513966795521 -1.262198255684573 0.0 -34.04316798491202 -17.855567958612948
75.55481112303664 50.561285838255195 77.81724088404138 1.555417859200807 -1.2680891155318634 -2.7259064876919776 -1.803870753435192 0.0 -34.041919561396966 -17.804612857822523
194.39997471352294 68.69277685095538 13.408411242793573 0.3482933156376418 -0.8333349663229566 -1.7743650140959968 -1.3118815040386385 0.0 -34.02245878893838 -18.87950532595172
151.90013337638433 53.241189827163 9.301533440624754 1.2253296947944705 -1.68817675811708 -1.834510979146061 -1.491606004694781 0.0 -34.022032933069134 -17.86539438138622
230.4290060304014 21.858648323598654 58.949503225491306 1.462446313408748 -1.513368377914313 -2.5895987806333265 -1.0573483541461133 0.0 -34.02107833868904 -17.81037598840877
120.30534986383489 31.51074309297491 50.540887553437635 1.086568609261988 -1.8569118730809286 -2.292546515807425 -1.419241317274997 0.0 -34.014553292785635 -17.92662299656566
124.8085712303686 50.29630982767836 58.92680751656579 0.351026191765749 -1.924095349209322 -1.0175220360468442 -1.2051164147211844 0.0 -34.013985095781585 -18.87201062313009
155.7116195655608 56.51233969642605 69.8552712131109 1.3278503998149211 -1.43835474988294 -2.3260019842049218 -1.309785514550738 0.0 -34.00005790509279 -17.834300925791776
118.71895403324226 53.19269646309419 53.813362798127635 0.5797961013271934 -1.9117482313561123 -1.5843853342104455 -1.2338589963222621 0.0 -33.98497637186964 -18.40624220211597
74.31783386959343 52.258699534444865 44.06421052435703 1.3135670160016302 -1.7382496533942422 -2.7991417866668087 -1.828262339181542 0.0 -33.972663074983586 -17.83794947165442
224.15029039199544 68.64370071183751 21.425433558240368 0.913027247560946 -1.709782458294275 -1.1989384853717073 -0.8181859515533296 0.0 -33.95323413303227 -18.03849932591172
151.43578267281805 74.3416943313745 42.38899271389306 0.9623748075878394 -1.3586889188687707 -1.6546456297821084 -1.0333789290478006 0.0 -33.945296130280084 -18.002273504932084
137.9687977706264 71.61375712900224 4.6666660807301525 1.468964020142286 -1.0920806140389918 -2.22207832561537 -1.588079574577098 0.0 -33.94007535854798 -17.809688499820844
210.698539537839 33.46571906231856 50.79079675784864 1.2089280384083747 -1.4518408228783577 -2.342149535718165 -1.2722565846438478 0.0 -33.93011156547087 -17.87144986675078
167.3727246650154 36.95696183238808 88.32237274826507 1.3570727462702261 -0.7384458474686746 -2.419411110501186 -1.3758259345201642 0.0 -33.92254007551969 -17.8275095082052
234.47782235556622 26.914151357478474 15.28728387683525 0.8689307976729607 -1.775186491810805 -2.8116625957329964 -0.9823274546056435 0.0 -33.92180941420156 -18.074154653333252
103.10917411706474 46.852283896031736 67.19847849431679 1.434005672551501 -0.6934452199139507 -2.3834472454690285 -1.7366389640728563 0.0 -33.912596044316956 -17.813879769749907
155.36510135850034 18.35237418285876 67.29827943036284 1.5177568163297621 -1.8402701767419571 -2.8321483359886526 -1.1664240749416876 0.0 -33.894801882325936 -17.805901859361917
127.61222758354229 58.846015767116995 88.36808368132664 0.9546090674147811 -1.344015793394614 -2.4480325635314553 -1.4064522712165197 0.0 -33.89410553341422 -18.007727848083828
172.81922319649001 17.403261156933553 59.45104395266846 0.8497916644828181 -1.3653091088953766 -2.829888277324859 -1.3124518169742256 0.0 -33.89315444254308 -18.09065398232569
97.0661414648821 72.98400576144442 10.092364609182992 1.3351804167937515 -1.4400420276100254 -1.888586739566083 -1.6501731016942824 0.0 -33.892924910605316 -17.832512725273858
276.42716576399187 58.5426521518707 23.487084188470952 1.4338724762596167 -1.5598351601267633 -2.0886041295898554 -1.0347970930043011 0.0 -33.87567106465487 -17.813898113296034
220.285858428 59.21345935460143 44.12276737974237 0.47885327968893954 -0.8600800140631151 -2.2629357429601624 -1.109018163177091 0.0 -33.87198188642559 -18.57936881347429
165.58494144657453 24.15619279053143 74.49159503164158 1.1797497620755308 -1.7766141924799501 -1.9544897076505645 -1.217902002646128 0.0 -33.842622489526015 -17.882985300437802
221.91129633343613 40.86954720925281 72.3842184592708 1.4105472122814524 -1.489480886386283 -2.405302461485242 -1.03890337894817 0.0 -33.8194182031443 -17.81738982741437
269.1152739721856 28.218883621555314 23.880663804336617 1.1640736789281607 -1.760835878028078 -2.640544700886238 -1.0086224074555514 0.0 -33.79230324908524 -17.88959260061827
208.85373809668445 31.09160072721433 3.9651530297369937 1.016295911335426 -1.7770005751043174 -2.9619687453322108 -1.1668895157818273 0.0 -33.791062873992786 -17.966821097338364
243.7266541413463 64.80218079753121 48.08548366176668 1.040382670458003 -1.3860310170577423 -1.7976377024566372 -0.8606360756218168 0.0 -33.78637372264747 -17.952301257412074
158.26838674880906 60.5001466927388 25.580364133657426 0.47179517689280515 -1.749968661306395 -1.3848184340454843 -1.1461387986175813 0.0 -33.78465179068856 -18.593082602794325
