    0.984550346620690249E+02    0.315169585675751698E+02    0.591228007770744668E+02    0.138646815684851599E+01   -0.161229476051337728E+01   -0.237051938864962786E+01   -0.125086852524920977E+01   -0.647346440986107297E+02
    0.963550012824048423E+02    0.574897438316941987E+02    0.338549719799982896E+02    0.109521023374151275E+00   -0.128807671916001665E+01   -0.221704546734883756E+01   -0.128007748265878307E+01   -0.647096496440074134E+02
    0.149839949258072949E+03    0.580097981527571065E+02    0.394740614182511074E+01    0.114630482428765634E+01   -0.118842051939728366E+01   -0.206922368070897145E+01   -0.109749436809320655E+01   -0.646794743470015874E+02
    0.910417643134721573E+02    0.515846119800776748E+02    0.508902573739066710E+02    0.510818049931066276E+00   -0.169365720675656695E+01   -0.198425591176314464E+01   -0.121249539113906057E+01   -0.646783280037888062E+02
    0.153472632287945203E+03    0.628995080056049787E+02    0.128098847664240747E+02    0.140170629067530172E+01   -0.949384688169480961E+00   -0.214459309651552932E+01   -0.107787844135246313E+01   -0.646564442518809841E+02
    0.105853840742235889E+03    0.638848632406451955E+02    0.296053876446327422E+02    0.985230392672334365E+00   -0.176330658956957231E+01   -0.199433411107603487E+01   -0.110963704400534557E+01   -0.645688371389479414E+02
    0.140335470018115331E+03    0.540473815267772437E+02    0.308467562382596974E+02    0.130135643608149532E+01   -0.114527881521955655E+01   -0.203460804646984261E+01   -0.112028781985635129E+01   -0.645404506947159859E+02
    0.125775373541716590E+03    0.728086700548282124E+02    0.241925643743309138E+02    0.851419347300177320E+00   -0.558563961473997450E+00   -0.189556320190118877E+01   -0.112768761810225615E+01   -0.645075830624619471E+02
    0.963074392955411156E+02    0.687962411562818374E+02    0.452079682771698685E+02    0.100221804556391292E+01   -0.957683773553146489E+00   -0.188497320793729140E+01   -0.114529158711306600E+01   -0.645048182073487055E+02
    0.950105117086664563E+02    0.576347804033720905E+02    0.330106124665334306E+02    0.622388763088385977E+00   -0.146716399565666444E+01   -0.193944830147021330E+01   -0.127841114041874104E+01   -0.644802040455705310E+02
    0.973507012001917076E+02    0.630284999884850166E+02    0.321357999142261903E+02    0.688402470139611311E+00   -0.893669006911352870E+00   -0.228612405879675951E+01   -0.132066047446611101E+01   -0.644680364850098186E+02
    0.846197432270703160E+02    0.701011027420545361E+02    0.179969141038638512E+02    0.130221764863242395E+01   -0.107511886085364794E+01   -0.202938625966615760E+01   -0.138240751195033584E+01   -0.644346594790662834E+02
    0.113661399391931297E+03    0.491073111697470353E+02    0.556457132640690801E+02    0.920479343583634924E+00   -0.705337851794148651E+00   -0.205426967818498163E+01   -0.121866002153000874E+01   -0.644233226638868928E+02
    0.134455904767502318E+03    0.560061789692074967E+02    0.715114774425003219E+01    0.126961342366904550E+01   -0.113987980459496163E+01   -0.215486554817097264E+01   -0.116894947321561471E+01   -0.644147754850608578E+02
    0.894135781977263235E+02    0.557786303633739209E+02    0.449148501580869137E+02    0.549808915127027564E+00   -0.115540523976950937E+01   -0.225844824578982717E+01   -0.133007154283083295E+01   -0.644147107529910272E+02
    0.115887788740877482E+03    0.591205772188207490E+02    0.278050389100554938E+02    0.127725467819865657E+00   -0.158408526173763398E+01   -0.189600115214963783E+01   -0.113982444455411969E+01   -0.644010327385206836E+02
    0.148929730269082995E+03    0.626260748561305221E+02    0.131210125710785661E+02    0.103458887175005798E+01   -0.115244203348103302E+01   -0.197647009230737369E+01   -0.109211681806241034E+01   -0.643884716974944098E+02
    0.112453264131410833E+03    0.540953419074028190E+02    0.273494557032343089E+02    0.122405995616146512E+01   -0.151554348739581002E+01   -0.210109787911348755E+01   -0.118718113141627124E+01   -0.643877269442734388E+02
    0.120240185565870533E+03    0.495749284469583102E+02    0.359030244211452043E+02    0.114866979259179391E+01   -0.126429019360494155E+01   -0.237454699878862341E+01   -0.118891716586431428E+01   -0.643613901534302926E+02
    0.114385804348800775E+03    0.473027541677189731E+02    0.440112795960442398E+02    0.108246289850329935E+01   -0.152509477913907099E+01   -0.209946608309805072E+01   -0.117920796961872809E+01   -0.643429056383406248E+02
    0.129357918162949971E+03    0.662208654558686760E+02    0.653394237854728721E+00    0.595532436420429190E+00   -0.874200780986504000E+00   -0.190761395677216838E+01   -0.118039153801994856E+01   -0.642795486605686222E+02
    0.113551369236554805E+03    0.616873866683997960E+02    0.253027310112561921E+02    0.686060887132777686E+00   -0.101966998504366746E+01   -0.222998721539171729E+01   -0.129739795836310501E+01   -0.642693292837628292E+02
    0.128192702527217961E+03    0.718421855251396266E+02    0.820855817304038560E+01    0.110853459781614871E+01   -0.565356885757007488E+00   -0.188211640544568803E+01   -0.119945047111172864E+01   -0.642618662725157890E+02
    0.122155280737158023E+03    0.686944370687877068E+02    0.408331476957837491E+01    0.764933358348503178E+00   -0.119964218302674253E+01   -0.176152101417457030E+01   -0.117886934111059993E+01   -0.642491695308811757E+02
    0.121736989912093435E+03    0.698543163195124919E+02    0.159812747229719889E+02    0.956891235941206397E+00   -0.992438003204201502E+00   -0.206413337345104253E+01   -0.121283548673553354E+01   -0.641965704420471752E+02
    0.923067941336530993E+02    0.708641482624882428E+02    0.244156058466491395E+02    0.856502746714319585E+00   -0.935631392335446455E+00   -0.228126467137988254E+01   -0.135836932147408662E+01   -0.641617621302020211E+02
    0.947521669073088049E+02    0.622519003442864545E+02    0.444640091559938142E+02    0.791052687239001573E+00   -0.148578757363038783E+01   -0.192590588055803513E+01   -0.116103496711630605E+01   -0.640811475233633132E+02
    0.129595625276499590E+03    0.697743176161777967E+02    0.114368474875480047E+00    0.678340940832878769E+00   -0.611697239590284436E+00   -0.204947714703507167E+01   -0.122988288836655446E+01   -0.640781522112061026E+02
    0.106443810027726499E+03    0.573092468328803193E+02    0.536623889779441754E+02    0.803059912006301557E+00   -0.120102546531614784E+01   -0.190762885398358017E+01   -0.110437087563651093E+01   -0.640660248736853504E+02
    0.949345589775687699E+02    0.587644920277752831E+02    0.452911136645537482E+02    0.512812496075050639E+00   -0.142596227584548907E+01   -0.208887737293500120E+01   -0.124129401216239255E+01   -0.639313103337869393E+02
    0.102671354196824012E+03    0.662158982027072227E+02    0.374669811374635771E+02    0.126866779526437612E+01   -0.881758876221384158E+00   -0.224626887553312438E+01   -0.125821692084027559E+01   -0.639228305839021047E+02
    0.135404721230161726E+03    0.554716877289353363E+02    0.228125590932340643E+02    0.337154471989345839E+00   -0.122826139025418390E+01   -0.217630954484007733E+01   -0.116074740422091782E+01   -0.639115717569632764E+02
    0.105661014988970450E+03    0.684376865612923098E+02    0.267091582506392093E+02    0.134526182434044506E+01   -0.135683696278438326E+01   -0.219881679192595847E+01   -0.119508261812295435E+01   -0.638772174463382783E+02
    0.993997127295783685E+02    0.688618826523792791E+02    0.225212434372700550E+02    0.732502146401500576E+00   -0.142681193032885645E+01   -0.202640297366206390E+01   -0.123709288606301437E+01   -0.638760689996534836E+02
    0.100360631221173207E+03    0.509500083403822472E+02    0.606290458167704074E+02    0.101393197219930564E+01   -0.939206841367012935E+00   -0.187303568434132206E+01   -0.116517424753314214E+01   -0.638346304562980436E+02
    0.123972968812579580E+03    0.715210635567933224E+02    0.115672028743720308E+02    0.133178799671916659E+01   -0.130064785819589845E+01   -0.208733517280835823E+01   -0.109156039974087027E+01   -0.638305047522900111E+02
    0.112536694850362721E+03    0.609095217289247444E+02    0.101842156211269046E+02    0.154613922857363262E+01   -0.991081671609499670E+00   -0.211345727735981104E+01   -0.129348461270285853E+01   -0.637907074804045209E+02
    0.141285992420186091E+03    0.629958164241138334E+02    0.203549108402652195E+02    0.974202707063915430E+00   -0.692636334910745610E+00   -0.221101717247239105E+01   -0.118496597226571065E+01   -0.637889476606789003E+02
    0.138188684727249012E+03    0.608782129824215161E+02    0.758755382518695676E+01    0.142449677352417825E+01   -0.818067398455577077E+00   -0.214119261590892762E+01   -0.121747863114834365E+01   -0.637824691214328325E+02
    0.943496268915175449E+02    0.388261416978669160E+02    0.716766721941471587E+02    0.142225910986248905E+01   -0.129517254803749915E+01   -0.196109406589262125E+01   -0.117339155193413003E+01   -0.637501438281271788E+02
    0.908399036792460066E+02    0.696638609927913421E+02    0.252886418463003793E+02    0.121946996545153175E+01   -0.984121614940561162E+00   -0.188030994327696943E+01   -0.133120688042377400E+01   -0.637468664866783712E+02
    0.119439952660947739E+03    0.704717729953865728E+02    0.181240886034726358E+02    0.194012554726357422E+00   -0.620761329661430494E+00   -0.221018821535967991E+01   -0.122618546275173634E+01   -0.637298688436877256E+02
    0.992688827471910287E+02    0.648629625465536890E+02    0.152786916885440558E+02    0.103176972500958386E+01   -0.148504903558049794E+01   -0.217650002872566439E+01   -0.127619158445135206E+01   -0.636995864342223541E+02
    0.118550316763944835E+03    0.666555935393967047E+02    0.184271352247046671E+02    0.116157160671526927E+01   -0.960753769277296499E+00   -0.228065876042016313E+01   -0.119365876279428385E+01   -0.636973155526749224E+02
    0.860597473210395947E+02    0.693543323048509706E+02    0.277711454230925163E+02    0.148372886496130740E+01   -0.115565412212562002E+01   -0.205114541178222787E+01   -0.132189511357009160E+01   -0.636716035539078007E+02
    0.121617989313748936E+03    0.685515205571727506E+02    0.224131321161907060E+02    0.129937885164742628E+01   -0.685130587678795866E+00   -0.189460478390670017E+01   -0.116455967412863792E+01   -0.636682201114408954E+02
    0.102123782599520311E+03    0.656769806913854950E+02    0.259746401376260394E+02    0.123368701062243424E+01   -0.135909839567442781E+01   -0.214483129669513328E+01   -0.126381013464271619E+01   -0.636377474661870934E+02
    0.991576844290230781E+02    0.747607362768373633E+02    0.119493566825696629E+02    0.856420880010320906E+00   -0.114419280955937142E+01   -0.221422426318535592E+01   -0.127413503222290436E+01   -0.636058097544706698E+02
    0.972357140722449458E+02    0.666947577369908942E+02    0.104861999569904594E+02    0.120076354919273331E+01   -0.923810110314561506E+00   -0.205097827130581400E+01   -0.137071216713235922E+01   -0.636053738028162527E+02
    0.110815344160675153E+03    0.584167935217068006E+02    0.370557674792808101E+02    0.767983159339410637E+00   -0.162408475429235111E+01   -0.200984298897288927E+01   -0.113824092073781480E+01   -0.635786490964964770E+02
    0.115361311906929643E+03    0.731883262446236103E+02    0.155010094279304074E+02    0.736809704464350901E+00   -0.116193684034370404E+01   -0.206132467599210401E+01   -0.111371189407261295E+01   -0.635642161604993134E+02
    0.101250569327028714E+03    0.673111248892241747E+02    0.395125884619329213E+02    0.129489973097960376E+01   -0.134370334817365000E+01   -0.185439279199438278E+01   -0.108844635516029209E+01   -0.635608235600421665E+02
    0.122554811771944941E+03    0.655031861888516573E+02    0.155542602846485387E+02    0.144714174814728302E+01   -0.726892391034398289E+00   -0.232477837298140111E+01   -0.123690059139402520E+01   -0.635498761174509710E+02
    0.137916052137312960E+03    0.579426273104269640E+02    0.139084662143880493E+02    0.156295202302287017E+01   -0.908477913088473255E+00   -0.228361784538023160E+01   -0.118048112016930085E+01   -0.635401353779253668E+02
    0.118268932074376124E+03    0.685457736670189774E+02    0.222779104316560037E+02    0.134056810659607017E+01   -0.124520921508724491E+01   -0.169916436002356708E+01   -0.106860458549546067E+01   -0.635178282800755483E+02
    0.104868874114450932E+03    0.694530410277657353E+02    0.110600062624356372E+02    0.632082884779198162E+00   -0.109230444889291833E+01   -0.181297475054846657E+01   -0.127153411209057365E+01   -0.635168432121635504E+02
    0.959685256489919141E+02    0.556178362886221933E+02    0.417323256748113351E+02    0.122337628450091040E+01   -0.166781548493211407E+01   -0.208959620276796887E+01   -0.121563128493099448E+01   -0.635007824205385276E+02
    0.141478366711360167E+03    0.645034499956610858E+02    0.178341821169133965E+02    0.861816573839081168E+00   -0.977825356034135007E+00   -0.220143126483054541E+01   -0.113398073585384251E+01   -0.634990203623720078E+02
    0.940994560262885926E+02    0.690454404435206754E+02    0.201407038408165775E+02    0.826818641259400633E+00   -0.915627272372676826E+00   -0.221773404676407715E+01   -0.133838067289988505E+01   -0.634949238490123165E+02
    0.114904416469427019E+03    0.656887977653702819E+02    0.221910641832975983E+02    0.142542659546392336E+01   -0.665770910844891928E+00   -0.212356678503821694E+01   -0.131800282907455735E+01   -0.634867137573022120E+02
    0.973737465572079515E+02    0.693871497444387444E+02    0.184824150029692120E+02    0.139336320392901380E+01   -0.770446991478547671E+00   -0.228682897288912557E+01   -0.135559065677028423E+01   -0.634856901799310123E+02
    0.991233830604753763E+02    0.548580850853276090E+02    0.461542548862246349E+02    0.134509894344398484E+01   -0.116369294820916602E+01   -0.211280564069878052E+01   -0.121011865405501839E+01   -0.634667492176759680E+02
    0.120660750618390168E+03    0.598192996998719764E+02    0.215278399946064027E+02    0.150253197648964365E+01   -0.148838984098066307E+01   -0.191977637774967858E+01   -0.114706356353917149E+01   -0.634381335113642706E+02
    0.134787097518888146E+03    0.572285528777888430E+02    0.362678443050344796E+02    0.146479180878466830E+01   -0.870407640616044143E+00   -0.234950871616836210E+01   -0.114781484873239892E+01   -0.634288649641552809E+02
    0.121855554904420927E+03    0.651835759412962830E+02    0.286025027692481117E+02    0.685251026190978552E+00   -0.113264765236005527E+01   -0.180969963454911209E+01   -0.113645696944554420E+01   -0.634227256894083951E+02
    0.101526279817274045E+03    0.641014963900781680E+02    0.218114781355976639E+02    0.134760216931104893E+01   -0.135630224779512210E+01   -0.214780263745757471E+01   -0.123289369110018376E+01   -0.634193611615405359E+02
    0.142595646478215798E+03    0.573140184694759967E+02    0.153244922136448913E+02    0.179108828218768251E+00   -0.119854488209774290E+01   -0.208503971862449600E+01   -0.113260030012703483E+01   -0.634093403559949138E+02
    0.116516627796225976E+03    0.711272271124561826E+02    0.171065865160463026E+01    0.123596510220890776E+01   -0.842165923816223572E+00   -0.231278924564494126E+01   -0.128785233372549968E+01   -0.633961131797097792E+02
    0.972691186174172344E+02    0.437199188943255876E+02    0.487474971882913550E+02    0.140520481282330678E+01   -0.160324313729382339E+01   -0.218109685224076078E+01   -0.124322895024859781E+01   -0.633865790746757227E+02
    0.108106487082210208E+03    0.658186736132648633E+02    0.242431609346051893E+02    0.151272090015172855E+01   -0.148127007212595396E+01   -0.194735458749488166E+01   -0.118541161254354743E+01   -0.633857242142730328E+02
    0.976533352308998133E+02    0.684711981677071293E+02    0.406446805620498708E+02    0.140301120764796994E+01   -0.112258594628283315E+01   -0.206488288496777850E+01   -0.121107792491651578E+01   -0.633547843220795173E+02
    0.107357071769224916E+03    0.733378854622296217E+02    0.212962013083304988E+02    0.832941016407663049E+00   -0.141751121047729889E+01   -0.186924863516949524E+01   -0.106977642776071002E+01   -0.633501016402843575E+02
    0.853586684524604209E+02    0.587371874084682588E+02    0.469820477787108359E+02    0.154669422305420401E+01   -0.154136120371411622E+01   -0.201382963999489206E+01   -0.124056752525813652E+01   -0.633473948357110572E+02
    0.113190600128191861E+03    0.547349140218256238E+02    0.457021668485977983E+02    0.588507659174654085E+00   -0.147249878955182378E+01   -0.193785988073438720E+01   -0.108785964222619946E+01   -0.633307013196222357E+02
    0.111815245751403353E+03    0.657177435187136894E+02    0.882258071224637241E+01    0.127852606510294464E+01   -0.152611266606850271E+01   -0.192537583644687560E+01   -0.116378524818094053E+01   -0.633263028664317815E+02
    0.136355115784897151E+03    0.608815297799771358E+02    0.248645366082842223E+02    0.125235643650082795E+01   -0.860273996667254126E+00   -0.195846666441662420E+01   -0.115425746150859698E+01   -0.633243665733416208E+02
    0.116360571118221884E+03    0.647724289807357110E+02    0.290838122893140891E+02    0.114156075370775123E+01   -0.150274733249908721E+01   -0.186557008643999467E+01   -0.108409302363763915E+01   -0.633223333962871209E+02
    0.122590170592380815E+03    0.589543265090764379E+02    0.294347185192012688E+02    0.140276313180544587E+01   -0.150372964380823637E+01   -0.194716862589104833E+01   -0.112406870879852172E+01   -0.633128558311874485E+02
    0.112564559962531291E+03    0.634204242556060436E+02    0.169186912982339237E+02    0.113872731038520447E+01   -0.138923593789928046E+01   -0.211845511641645512E+01   -0.123601888560528050E+01   -0.633025834542911241E+02
    0.121131073941220421E+03    0.608600927704798593E+02    0.107986612602082594E+02    0.379811779258261040E+00   -0.846488948627969862E+00   -0.221394153274033822E+01   -0.127842094529492556E+01   -0.632861977076092970E+02
    0.119436066294782023E+03    0.625445644693668470E+02    0.340564505954123007E+02    0.865684944844831050E+00   -0.698568878138996929E+00   -0.193259864014704652E+01   -0.122367513696335872E+01   -0.632706425851746630E+02
    0.120323144610517602E+03    0.647050526281965972E+02    0.127076919302910607E+02    0.699008800398027486E+00   -0.839044155217822052E+00   -0.200416579423156227E+01   -0.123405440019893886E+01   -0.632701615514128264E+02
    0.108155870869152267E+03    0.740069829069343825E+02    0.285721062426891770E+01    0.497895956280457797E+00   -0.127776478609746369E+01   -0.202907270735101442E+01   -0.115595674772492440E+01   -0.632568515830935496E+02
    0.123267832743023419E+03    0.735879107430019701E+02    0.136106473988973473E+02    0.189318085832060945E+00   -0.964570054377421604E+00   -0.216279972196510162E+01   -0.115764302898403160E+01   -0.632514093446633296E+02
    0.911890636289694783E+02    0.460930148731817013E+02    0.582203267381448981E+02    0.107037620873603201E+01   -0.171303534720370454E+01   -0.202491198839797626E+01   -0.118540732108850744E+01   -0.632407295510339935E+02
    0.947072790293886442E+02    0.500194905795219142E+02    0.642203003416266682E+02    0.512070984273684138E+00   -0.965303997589097795E+00   -0.206065781002905357E+01   -0.122234144075381179E+01   -0.632405225103985984E+02
    0.100146512211827996E+03    0.432050994150351997E+02    0.637802283698779959E+02    0.846097450551044572E+00   -0.108199492819708887E+01   -0.229088296058953578E+01   -0.126000651418519549E+01   -0.632387689384553227E+02
    0.136739705211359166E+03    0.650311376263961449E+02    0.117088586514154080E+02    0.635543798661100001E+00   -0.139260309862779019E+01   -0.186966628299403892E+01   -0.106425600046811497E+01   -0.632273168123678815E+02
    0.112806597891884408E+03    0.721308197288628890E+02    0.246147063407100575E+02    0.108862300947083668E+01   -0.825330672769050144E+00   -0.220374588509648861E+01   -0.120786474499312257E+01   -0.631975455452118524E+02
    0.967624185506178662E+02    0.708979278460602700E+02    0.425828598708355557E+02    0.975748376695539488E+00   -0.775500602474774148E+00   -0.198194861420384694E+01   -0.124145481980262473E+01   -0.631944688915021970E+02
    0.103901978804310801E+03    0.746793829400548645E+02    0.155080848423706819E+02    0.117157618136375952E+01   -0.118189846268622611E+01   -0.204703016171968777E+01   -0.122067388417045120E+01   -0.631788378003637945E+02
    0.136299188250380894E+03    0.689001595426528439E+02    0.678504261563393474E+01    0.392295734443213695E+00   -0.692660723695040170E+00   -0.219900589881919473E+01   -0.117319554057753184E+01   -0.631599807363757151E+02
    0.118585315326334779E+03    0.724199565477557314E+02    0.269008013100323815E+02    0.685572004525321854E+00   -0.874072851542784024E+00   -0.198983030411916939E+01   -0.111623657001230514E+01   -0.631592818830981457E+02
    0.104633298882021350E+03    0.542517647415408675E+02    0.317552151722978735E+02    0.770183176160672334E+00   -0.147161382745876379E+01   -0.216853959490434622E+01   -0.124663674271827585E+01   -0.631526653569136514E+02
    0.123153413500059727E+03    0.707475166452804132E+02    0.533143344241453310E+01    0.966314333592083075E+00   -0.147528872230348052E+01   -0.184353703313974915E+01   -0.105479693461135771E+01   -0.631359582272754309E+02
    0.921083814255801059E+02    0.633155103333925098E+02    0.289679632782499397E+02    0.794542703411239670E+00   -0.139851384339520690E+01   -0.208464844781144665E+01   -0.127834161866544260E+01   -0.631024875999777493E+02
    0.883786369319040688E+02    0.497498642231512989E+02    0.577651302253923831E+02    0.129704640691537021E+01   -0.154293896741391268E+01   -0.207702208365995578E+01   -0.120257432522033492E+01   -0.630667179586891464E+02
    0.116469101228802700E+03    0.593444863745629405E+02    0.230620776003523424E+02    0.100007917870753293E+01   -0.137727529694013695E+01   -0.191763782324142085E+01   -0.120614079297400734E+01   -0.630332926259794277E+02
    0.107846795870354086E+03    0.715335331961800875E+02    0.822686677789461207E+01    0.101848420093738179E+01   -0.137408912819981621E+01   -0.206863978434260698E+01   -0.115948277379111309E+01   -0.630332151624932209E+02
    0.128859299709107489E+03    0.591747813985829865E+02    0.121594998269575072E+02    0.103703657820002304E+01   -0.128448562655369014E+01   -0.216789910638131023E+01   -0.119210165056091055E+01   -0.630305594457950207E+02
    0.914073932091582435E+02    0.724552990361055009E+02    0.160360905243338401E+02    0.218651504718184148E+00   -0.124376752913138233E+01   -0.206460292322921601E+01   -0.128081466007894451E+01   -0.630284436825769916E+02
    0.121755330162067523E+03    0.696923844636754666E+02    0.230501672462430918E+02    0.143475798918966313E+01   -0.133351674369254236E+01   -0.199877785912171424E+01   -0.107170009689750478E+01   -0.630255288613795557E+02
    0.110522714039531493E+03    0.585565773991676366E+02    0.273817945929109712E+02    0.622029166410811185E+00   -0.152404933602562842E+01   -0.208043560521124427E+01   -0.117207368249766586E+01   -0.630218441266277054E+02
    0.123053742244229497E+03    0.716909237056913469E+02    0.182643983334264206E+02    0.720709176957208486E+00   -0.971533735983010072E+00   -0.186021997971980735E+01   -0.107301856006298069E+01   -0.630147879149446624E+02
