    0.945211920331660593E+02    0.269642574456843818E+02    0.811814642998433271E+02    0.449304134039516134E+00   -0.306837815350527121E+00   -0.235134431053853632E+01   -0.144825960912320584E+01   -0.383417933365252281E+02
    0.173299951576925650E+03    0.462107559801290932E+02    0.109454631920612382E+02    0.107838208026436821E+01   -0.503186415388497954E+00   -0.100728084509184690E+01   -0.104505683266010507E+01   -0.382947392217043614E+02
    0.146010726202878004E+03    0.176889072237475418E+02    0.318928410787318732E+02    0.760662854197565519E+00   -0.131132168212358025E+01   -0.246132341796887433E+01   -0.121567974422473313E+01   -0.382011942615302900E+02
    0.203935510064632638E+03    0.368934679107359571E+02    0.941273591098648765E+01    0.136519075641631416E+01   -0.118193604353428006E+01   -0.124642447653217880E+01   -0.664528877085510672E+00   -0.381719368243629589E+02
    0.220275872319968414E+03    0.333694407323704354E+02    0.116756435811255166E+02    0.149269552834229691E+01   -0.107509563634000571E+01   -0.130060987317112398E+01   -0.691527268510641946E+00   -0.381231604790471863E+02
    0.227395637507211688E+03    0.162990922608038993E+02    0.270099810263296334E+02    0.925231768036644198E+00   -0.114336286394197884E+01   -0.140839835132074898E+01   -0.875739504744404762E+00   -0.381017299609661677E+02
    0.217083767983653672E+03    0.332327540587964521E+02    0.394058459448186493E+01    0.859782109879228318E+00   -0.872346470687414888E+00   -0.161100653505691560E+01   -0.111651634230786678E+01   -0.380752970139709674E+02
    0.143468754308501161E+03    0.463346056587675648E+02    0.460143770376746062E+02    0.140255711348387457E+01   -0.323586163821453221E+00   -0.186086165957353078E+01   -0.124727222918055669E+01   -0.380392330085794512E+02
    0.891363379236821061E+02    0.626666256085563660E+02    0.170963091987357032E+02    0.109610727484869175E+01   -0.772568547103400949E+00   -0.220553457066640046E+01   -0.145331755212713665E+01   -0.378702623018148188E+02
    0.150813076259809662E+03    0.308960998712092838E+02    0.419456020059020602E+02    0.656051665725827404E+00   -0.101008654649278529E+01   -0.125116032613045758E+01   -0.100022783390052572E+01   -0.378440076019500111E+02
    0.230065113408872634E+03    0.303711928290960742E+02    0.141215209770113539E+02    0.132509857503949013E+01   -0.984369789007966123E+00   -0.180996355343491677E+01   -0.102562237265722955E+01   -0.378282624563015233E+02
    0.120385231227286425E+03    0.199293044713770584E+02    0.786646188319372328E+02    0.109724661214712405E+01   -0.102631466230513402E+01   -0.247289567287345413E+01   -0.120600290762399398E+01   -0.378106987960750445E+02
    0.834958980925506609E+02    0.354451188571771780E+02    0.115181194728039920E+02    0.589509824093535695E+00   -0.100178150181766590E+01   -0.293966551815948662E+01   -0.154868409384424943E+01   -0.377576081097367506E+02
    0.197677776280815038E+03    0.396202486352396335E+02    0.152363530477538660E+02    0.107856785328255866E+01   -0.113876639175734917E+01   -0.175481983389128238E+01   -0.112863295316803169E+01   -0.377093884695821799E+02
    0.126037564236841590E+03    0.239271147766726955E+02    0.238012618888038823E+02    0.140938843272980519E+01   -0.119025805578404764E+01   -0.278506120285507608E+01   -0.117962237285851002E+01   -0.376521633948110122E+02
    0.182017408106366275E+03    0.589857910099064711E+02    0.139097063821471263E+02    0.677833691667835692E+00   -0.110020141951262040E+01   -0.173291848710945406E+01   -0.102477119988450793E+01   -0.376512497885927147E+02
    0.704121337681129376E+02    0.508542346655444746E+02    0.694651591143872338E+02    0.117334556238906740E+01   -0.463248103817891055E+00   -0.194905081986214768E+01   -0.148502133972453620E+01   -0.376353844959014552E+02
    0.172037554886299176E+03    0.324002561298189846E+02    0.259736331554690469E+01    0.147674416610463100E+01   -0.629174775505680461E+00   -0.109830480890405946E+01   -0.105601714993211671E+01   -0.376225198066580475E+02
    0.208059776610690108E+03    0.222071057388124444E+02    0.881876080263182160E+01    0.708434808787084425E+00   -0.824530286462680229E+00   -0.109294140930462746E+01   -0.736078028084243829E+00   -0.376162209656424409E+02
    0.217437411482595195E+03    0.383123131102903756E+02    0.148110809004273847E+02    0.136220790419879445E+01   -0.106563190384190509E+01   -0.189252472890173618E+01   -0.104122868520442791E+01   -0.376135859528586280E+02
    0.156118870627889606E+03    0.226548562551704720E+02    0.433563817059345951E+02    0.857369705203171906E+00   -0.542843682752576662E+00   -0.275196725541260934E+01   -0.127703760747368555E+01   -0.376078814926607521E+02
    0.649015339730113539E+02    0.531880123440749344E+02    0.483933464859224287E+02    0.124506690954609556E+01   -0.369376009126994642E+00   -0.268827754675143504E+01   -0.172156803339074549E+01   -0.375686098530136334E+02
    0.579786739637684576E+02    0.345273508504158002E+02    0.682338854175640677E+02    0.788618886644137929E+00   -0.876139189897004789E+00   -0.262755683990341016E+01   -0.171554471649782769E+01   -0.375499635177264750E+02
    0.110943353446383128E+03    0.701582976589712075E+02    0.206638206403251488E+02    0.378731432256534384E+00   -0.125164904639118735E+01   -0.125100022694018276E+01   -0.106813192572759053E+01   -0.375437841581973828E+02
    0.569359562499500953E+02    0.314242316703808413E+02    0.734825609432161713E+02    0.132487928358074836E+01   -0.816626851264708797E+00   -0.261887416539201778E+01   -0.171831870935218300E+01   -0.375258930202653715E+02
    0.129392342689355246E+03    0.269462803223930010E+02    0.335291857036675580E+02    0.756969515255769942E+00   -0.115822868286805392E+01   -0.152633257876603423E+01   -0.132443836449534347E+01   -0.374755917975664872E+02
    0.188057019035870667E+03    0.187731161527339800E+02    0.439292456825073643E+02    0.103331594367115986E+01   -0.636708490398022242E+00   -0.208040175849695252E+01   -0.112324773875536588E+01   -0.374692171530373059E+02
    0.157983511446197923E+03    0.375468545896949308E+02    0.431432755635539777E+02    0.992218031820932822E+00   -0.102945157980823043E+01   -0.107040177667508063E+01   -0.795109211871773969E+00   -0.374645512978293951E+02
    0.166968581107985898E+03    0.205066347805484632E+02    0.283199967033673126E+02    0.550967579051626299E+00   -0.132572005663771253E+01   -0.239973509338274793E+01   -0.103922187768786900E+01   -0.374014812136072905E+02
    0.688827260601104712E+02    0.399616221233956992E+02    0.404958654027540135E+02    0.678802227976264660E+00   -0.970667748371319306E+00   -0.260232988230132545E+01   -0.163881963105584494E+01   -0.373885603451457200E+02
    0.145509906301526939E+03    0.375449427382356902E+02    0.472226675325539347E+02    0.516290301747505564E+00   -0.111348770434373678E+01   -0.130186768769125116E+01   -0.104811907713043384E+01   -0.373675982536693212E+02
    0.156475852763526206E+03    0.333348237902092208E+02    0.176673051613335375E+02    0.846872292783073632E+00   -0.115668258922273770E+01   -0.124106581975401453E+01   -0.115222767016960592E+01   -0.373613345340219354E+02
    0.138917577081340482E+03    0.678317420388050323E+02    0.128445714324289568E+02    0.858013717648626884E+00   -0.398460640354291629E+00   -0.211435676678851259E+01   -0.124010575118311106E+01   -0.373497000424499106E+02
    0.144223464743970339E+03    0.492236621301601645E+02    0.451142778090210470E+02    0.815341233321245085E+00   -0.502892405748289972E+00   -0.156831632020421718E+01   -0.110331424825395441E+01   -0.373071749166892204E+02
    0.186599109362433524E+03    0.369948582163928563E+02    0.141931915981453081E+02    0.994201259138596583E+00   -0.113800534140199927E+01   -0.126316721632133788E+01   -0.992294687926237540E+00   -0.372704584831139698E+02
    0.150433822771354698E+03    0.370922545281891587E+02    0.835134540208400011E+01    0.137853070480988249E+01   -0.929044955491494795E+00   -0.104029009567745323E+01   -0.115873659086515923E+01   -0.372590284119758550E+02
    0.941869495622229351E+02    0.508142109370052850E+02    0.134540494617788187E+01    0.138420392078350618E+01   -0.984219313213141822E+00   -0.216376607614941330E+01   -0.159086536778785770E+01   -0.372253288230906350E+02
    0.744698551646307294E+02    0.682785506106988294E+02    0.300133070421670656E+01    0.125675543442925775E+01   -0.389304542289775846E+00   -0.223899399189509207E+01   -0.167557142168199302E+01   -0.372210582657481410E+02
    0.106429677211571928E+03    0.516314203906643741E+02    0.878492630943002517E+01    0.120405760468322254E+01   -0.749671936625243784E+00   -0.276676602947623929E+01   -0.150536258406838463E+01   -0.372080865975872541E+02
    0.139238092394714812E+03    0.602538856130277978E+02    0.398358312876834031E+01    0.772208588237205951E+00   -0.138509766713266647E+01   -0.122015190027968479E+01   -0.967105674220676281E+00   -0.371647171424236475E+02
    0.700224907286278153E+02    0.205659840631569253E+02    0.671417130334292551E+02    0.880282936325757492E+00   -0.176056280442877089E+01   -0.225511929075794981E+01   -0.145844814154371494E+01   -0.371403886405232839E+02
    0.186845168966846501E+03    0.391024149458498016E+02    0.111070757277329246E+02    0.154574168474197537E+01   -0.123739788359759451E+01   -0.171600896685606030E+01   -0.115156375016358359E+01   -0.371313571562498126E+02
    0.161638451175171525E+03    0.335619396018727514E+02    0.545018839291885797E+02    0.495046273691096494E+00   -0.613998014127458802E+00   -0.195184005029197083E+01   -0.114746394089254222E+01   -0.371237431912421556E+02
    0.133498173967583796E+03    0.318237531791726340E+02    0.396262153955374004E+02    0.129168754716947354E+01   -0.159112863147848937E+01   -0.147318044119775893E+01   -0.114423494041470564E+01   -0.371097441422845193E+02
    0.190344425403139638E+03    0.345876141730362860E+02    0.409086649565041149E+01    0.130153205511579784E+01   -0.138504302895291898E+01   -0.202946459225184217E+01   -0.101010126472543593E+01   -0.370976145509468793E+02
    0.161494215048495363E+03    0.429852056032284793E+02    0.352106094747677076E+02    0.672169781549380563E+00   -0.952630908491919337E+00   -0.130063060657529439E+01   -0.106043840450378557E+01   -0.370520428530941928E+02
    0.118018842131139905E+03    0.338915022565985709E+02    0.293621018801796296E+02    0.119905088885952593E+01   -0.380700458544788400E+00   -0.293311405835128491E+01   -0.152110233212685175E+01   -0.370146695085854915E+02
    0.212675480328869128E+03    0.244517142351807557E+02    0.141657234194927071E+02    0.125634709303629943E+01   -0.106809785910906441E+01   -0.118114688717631999E+01   -0.687168600127906259E+00   -0.370097440694272137E+02
    0.154014471264793968E+03    0.182751696831417334E+02    0.237963042253358310E+02    0.110868751170510471E+01   -0.137443218327233962E+01   -0.122452962264964649E+01   -0.101877193666379284E+01   -0.369820574022437114E+02
    0.177611819362123668E+03    0.400374521974143676E+02    0.323745282420615581E+02    0.917120528872130247E+00   -0.113421503198010054E+01   -0.142104643530498120E+01   -0.918126010928257408E+00   -0.369610892425719655E+02
    0.156456649698066116E+03    0.439741131228293227E+02    0.211706007071662334E+02    0.142942722618199203E+01   -0.118506829087913035E+01   -0.192528122456589901E+01   -0.123966539408347298E+01   -0.369280938580454290E+02
    0.192529756028310970E+03    0.341053429685685714E+02    0.162218715490808574E+01    0.103178175661078297E+01   -0.100501833713701050E+01   -0.163916317192448324E+01   -0.118589043908571568E+01   -0.369095557226310405E+02
    0.143337590203846077E+03    0.253113289334850862E+02    0.630848198194361887E+00    0.139905231687809684E+01   -0.708881234548382588E+00   -0.200893059288680442E+01   -0.136283123057452804E+01   -0.368621293720226788E+02
    0.155954549786861406E+03    0.331528251245368466E+02    0.315549273476286984E+02    0.978243277173160508E+00   -0.124370783776096294E+01   -0.159819639122394364E+01   -0.122702598904585392E+01   -0.368422509011982839E+02
    0.103033901510050313E+03    0.248623305726552708E+02    0.166420212735995285E+02    0.122025562901079354E+01   -0.767150673469451094E+00   -0.244698211135239685E+01   -0.156308933054466426E+01   -0.367894286008890319E+02
    0.187075842195814204E+03    0.158391064743513770E+02    0.463593430793563215E+02    0.690566151888562296E+00   -0.114903818580998940E+01   -0.192885555702536271E+01   -0.102046785270068163E+01   -0.367656541515843287E+02
    0.147628167508454396E+03    0.287844562779738240E+02    0.218209231025293988E+02    0.120398983524950198E+01   -0.958173133592276960E+00   -0.201001648920719944E+01   -0.134264992244095649E+01   -0.367171226096309766E+02
    0.134862857030927216E+03    0.383189416431088148E+02    0.536260008693541721E+02    0.121043679651501335E+01   -0.781281122394330785E+00   -0.203324682250412936E+01   -0.114016061048492290E+01   -0.367061960284994697E+02
    0.154170790802922028E+03    0.331842347233417883E+02    0.566702895945239682E+01    0.659150188421178007E+00   -0.808387646544497240E+00   -0.104143033767480353E+01   -0.112876139837450395E+01   -0.367022565125706564E+02
    0.137380093180432198E+03    0.472462022187039281E+02    0.275179320391969817E+01    0.247146365037952787E+00   -0.157776443116554632E+01   -0.169181755456614291E+01   -0.121716287718671268E+01   -0.366772809805718083E+02
    0.157191382618295620E+03    0.260963851185886320E+02    0.304005117860915455E+02    0.133204144652596113E+01   -0.136946093780989853E+01   -0.126978992202832930E+01   -0.994329338569255317E+00   -0.366486374130227972E+02
    0.130903391029113408E+03    0.409253741132049100E+02    0.335364306119024249E+02    0.116534434190780400E+01   -0.112097041993034985E+01   -0.260021399953649679E+01   -0.121665811720531947E+01   -0.366254799415995080E+02
    0.151832758275855184E+03    0.464544685651045342E+02    0.226016172589279982E+02    0.799669812773078248E+00   -0.955152250611276177E+00   -0.138255489510615304E+01   -0.106329148199725365E+01   -0.365900244822618106E+02
    0.862316168401544871E+02    0.182133951628099773E+02    0.176795460234881787E+02    0.124761494383686533E+01   -0.137587199566206708E+01   -0.214655559165751342E+01   -0.153972262329381371E+01   -0.365887049740857293E+02
    0.173920392346875730E+03    0.191770589606891733E+02    0.177688342634410574E+02    0.118578245713305774E+01   -0.133918866786657609E+01   -0.117237596503984576E+01   -0.892556407088526349E+00   -0.365806322003462014E+02
    0.129192122762548934E+03    0.511957930560202215E+02    0.223942653371319622E+02    0.930148031447928902E+00   -0.735571860368884334E+00   -0.124525218532209769E+01   -0.122719303810795655E+01   -0.365765595663566643E+02
    0.105259593031208070E+03    0.353916673385716791E+02    0.436639268810069083E+02    0.875831521032956917E+00   -0.165871056985547116E+01   -0.167404879819616359E+01   -0.128533819660647985E+01   -0.365739471294487615E+02
    0.204980518069544047E+03    0.269775082676732154E+02    0.106235104399876299E+02    0.620702943283241826E+00   -0.104895782510965452E+01   -0.118071032634020678E+01   -0.737558622705946298E+00   -0.365731274025463904E+02
    0.132036941119327452E+03    0.507558729513456939E+02    0.230716121442931588E+02    0.439550620983930385E+00   -0.135003669202389420E+01   -0.222783879026986709E+01   -0.117515617385232285E+01   -0.365558836401782656E+02
    0.138051470811389208E+03    0.680834325402594516E+02    0.559670591044715238E+01    0.118095833331588795E+01   -0.573937742490474800E+00   -0.148066067484382824E+01   -0.129228090409694829E+01   -0.365514240505639307E+02
    0.141153497331072458E+03    0.396645122718099969E+02    0.138219503833637507E+02    0.978628517895339889E+00   -0.115223690541403223E+01   -0.140479680120516237E+01   -0.117018695525243532E+01   -0.365050935335903119E+02
    0.160517791436341952E+03    0.365222872421396687E+02    0.172590803971173266E+02    0.777444266781801230E+00   -0.138816711658464165E+01   -0.184713310787586504E+01   -0.120195789000540509E+01   -0.364834635245576209E+02
    0.120337756732353014E+03    0.173422957931697610E+02    0.198529846590931385E+02    0.146817869897501341E+01   -0.164903506566531632E+01   -0.234538872869505255E+01   -0.123632826272175733E+01   -0.364724884090747210E+02
    0.177489092265953218E+03    0.509868503256386347E+02    0.156899697896203669E+02    0.959152308731261338E+00   -0.123906393128431103E+01   -0.184501497538600079E+01   -0.109164525315455352E+01   -0.364708886710122329E+02
    0.142738948555805052E+03    0.302746753573060445E+02    0.733357191296953204E+01    0.126752296779858598E+01   -0.142450282135789763E+01   -0.134635598744049267E+01   -0.118585889765790675E+01   -0.364570401094129366E+02
    0.173712929828699657E+03    0.248097608069091962E+02    0.502951952686709589E+02    0.112978103254898987E+01   -0.744639094820861658E+00   -0.193576199631612988E+01   -0.117773446913293123E+01   -0.364359865971658792E+02
    0.146149836047317194E+03    0.290723139681371592E+02    0.577401894491079588E+02    0.140126859701008910E+01   -0.616657230743472118E+00   -0.251107306962677157E+01   -0.117721619623751450E+01   -0.364332232447142701E+02
    0.135486689849165344E+03    0.292972486883064960E+02    0.425713649701402801E+02    0.127768520024738819E+01   -0.108123665579917438E+01   -0.143635215549950024E+01   -0.117699993322495100E+01   -0.364316838006109407E+02
    0.991547154168961100E+02    0.269672123995999229E+02    0.644253767083843343E+02    0.120271891910172357E+01   -0.125162571290488245E+01   -0.224108187827766780E+01   -0.125252801490404320E+01   -0.364129562746782227E+02
    0.185346165733475260E+03    0.274142562715574627E+02    0.258909677856397984E+02    0.607130538397080977E+00   -0.549016401889235617E+00   -0.263045380364428816E+01   -0.110214148092448205E+01   -0.364113285935345772E+02
    0.118030730685929143E+03    0.347224235191315529E+02    0.658901024027841657E+02    0.873293594985600330E+00   -0.739100261260619451E+00   -0.242387846593056633E+01   -0.131927920191772463E+01   -0.363055087097448990E+02
    0.765991424766644258E+02    0.402837681599372814E+02    0.470472068688116494E+02    0.907333910863811322E+00   -0.896565516247777916E+00   -0.211148565087194084E+01   -0.159973764218519343E+01   -0.362892098228725004E+02
    0.112608747971925879E+03    0.618278561912453384E+02    0.287384768963819894E+02    0.465940933150701286E+00   -0.119982818388173529E+01   -0.142069028528160146E+01   -0.112598167734128429E+01   -0.362756224893028474E+02
    0.207327475821886736E+03    0.311452727051080664E+02    0.405573187563512150E+01    0.942483752662686025E+00   -0.997605557285475841E+00   -0.221930343276503894E+01   -0.100986008472417410E+01   -0.362721140563946136E+02
    0.113840423358065948E+03    0.447649058221546454E+02    0.488673075910584274E+02    0.583859986544021492E+00   -0.614326422685864015E+00   -0.189258896901624873E+01   -0.126391276410356301E+01   -0.362608606226914034E+02
    0.854767911359431167E+02    0.569414046034256174E+02    0.423655113138991979E+02    0.112636141697438075E+01   -0.575509624420986743E+00   -0.283153533077494313E+01   -0.154133241537747168E+01   -0.362461927981656302E+02
    0.126960612672318561E+03    0.248760032504005437E+02    0.689817715786179662E+02    0.128206403538016578E+01   -0.920805644224981457E+00   -0.237574557846806833E+01   -0.118751771793779293E+01   -0.362166272201740185E+02
    0.924511906211557033E+02    0.380540528570791992E+02    0.250511682234569548E+02    0.733383311762379697E+00   -0.102010975239384827E+01   -0.264154693690249553E+01   -0.154198364710147162E+01   -0.362094059290449621E+02
    0.166999860032480285E+03    0.216800227293609815E+02    0.132858227271889326E+02    0.136067268817790854E+01   -0.122840411942080596E+01   -0.245902013164773248E+01   -0.105938681379311550E+01   -0.362089295595714091E+02
    0.190052238785004732E+03    0.416353232138408629E+02    0.497655718586478812E+01    0.156071095012295991E+01   -0.121215430563853732E+01   -0.137578155878633535E+01   -0.988232327486492146E+00   -0.362040436724374430E+02
    0.100749490894803913E+03    0.492909367428131304E+02    0.491026747864138002E+02    0.115332465012302010E+01   -0.873448599039959861E+00   -0.230571138940694675E+01   -0.130123712481313669E+01   -0.361723855496919171E+02
    0.147198671143410166E+03    0.244382690412110648E+02    0.221039638242196332E+02    0.395566310033647672E+00   -0.105384860610515974E+01   -0.189518645796319385E+01   -0.120204807781068079E+01   -0.361541153735799057E+02
    0.161041126923289255E+03    0.180598485793130408E+02    0.362821890405752967E+02    0.771229782219082449E+00   -0.110290028446474864E+01   -0.218517476842071501E+01   -0.106873650402253118E+01   -0.361090418395056574E+02
    0.990576873495593730E+02    0.202890083443862821E+02    0.398389271370086959E+02    0.130954745023411223E+01   -0.157667453198079244E+01   -0.218415356648572034E+01   -0.141900252008538663E+01   -0.360975175499483214E+02
    0.960423669021533470E+02    0.423708749824205029E+02    0.397714749507699210E+02    0.113478682304930856E+01   -0.329491766071916103E+00   -0.232738994037363822E+01   -0.160990326474507595E+01   -0.360648289502016226E+02
    0.202050437322149946E+03    0.255927505504661283E+02    0.915300372415449282E+01    0.151829629952285328E+01   -0.718909437316709754E+00   -0.251619790863620274E+01   -0.107651394755178176E+01   -0.360636789794417467E+02
    0.146135058011871820E+03    0.451063456479602110E+02    0.332116532828875037E+02    0.985794972183488327E+00   -0.115152022510428442E+01   -0.122267235551130926E+01   -0.969624127954006987E+00   -0.360613086272461629E+02
    0.724203326433336656E+02    0.631039399008654485E+02    0.362580849235013218E+02    0.132890820899264539E+01   -0.675291347612767767E+00   -0.208950753156093816E+01   -0.159355843775924777E+01   -0.360507190674751570E+02
    0.958450982493000083E+02    0.588745641182245905E+02    0.473613652216321057E+02    0.439214722296332405E+00   -0.381573170938396267E+00   -0.253796129235119716E+01   -0.151261310225422374E+01   -0.360500092621725372E+02
    0.115001195016848342E+03    0.188216529686138081E+02    0.763306036338864402E+02    0.992886351440063986E+00   -0.125449596592980406E+01   -0.228196180064751353E+01   -0.123751020326872330E+01   -0.360379585207587070E+02
    0.137845848789560080E+03    0.621385636771436580E+02    0.662402770700490073E+01    0.114556694615930366E+01   -0.890305805437684672E+00   -0.118203097170818205E+01   -0.996288933229986906E+00   -0.360253764079632290E+02
    0.110646245095535789E+03    0.492846549182472202E+02    0.330539763237263262E+01    0.658004939162621150E+00   -0.880300569051140291E+00   -0.185962375987052964E+01   -0.148123868586660379E+01   -0.360134026224590613E+02
    0.185906458385928374E+03    0.289912099508125642E+02    0.175734528253580002E+02    0.310109637676750982E+00   -0.573892289677655265E+00   -0.246975528478144923E+01   -0.108293712564256595E+01   -0.359909918732489373E+02
    0.152918550483163187E+03    0.344342580470468675E+02    0.453661229927667193E+02    0.152242719127045367E+01   -0.113446536500685946E+01   -0.147834720532969177E+01   -0.111953806329798211E+01   -0.359685468815759890E+02
    0.155446385280882538E+03    0.413494405113252483E+02    0.169846210961695689E+02    0.123753599199844433E+01   -0.740800170151819204E+00   -0.206602529674972768E+01   -0.134507024461896130E+01   -0.359646111568551632E+02
    0.142730687182400715E+03    0.253045203447177549E+02    0.610543501466469323E+02    0.710160801874485270E+00   -0.106156320826808415E+01   -0.156438154324427825E+01   -0.108460017002995879E+01   -0.359537082823942598E+02
    0.139632167945961299E+03    0.496015139559671923E+02    0.661968827957457506E+01    0.765806065246955159E+00   -0.139165016616979109E+01   -0.179246101763491472E+01   -0.117239061510090092E+01   -0.359495647962875040E+02
    0.145857678351037180E+03    0.387166585709978790E+02    0.550027845019225836E+02    0.149716704276874735E+01   -0.733402433339983117E+00   -0.165850634248530149E+01   -0.115643875575322563E+01   -0.359400258666562991E+02
    0.124859318746199548E+03    0.153847964180615069E+02    0.564984921749192779E+02    0.111495922365130840E+01   -0.704175045506535424E+00   -0.220447617577643662E+01   -0.142528432717448394E+01   -0.359213251784556746E+02
    0.114392775310190927E+03    0.623704148830875980E+02    0.275830238319237964E+01    0.115515429129843628E+01   -0.830384293675399121E+00   -0.125215921775835182E+01   -0.129190879184344798E+01   -0.358983250733862320E+02
    0.193455783228488826E+03    0.344216218633927795E+02    0.260396197408838326E+01    0.958500889303552261E+00   -0.103050813533070929E+01   -0.137200364524275975E+01   -0.961102764329202497E+00   -0.358883596848720927E+02
    0.149241816644155676E+03    0.469474959004786712E+02    0.196155956159839100E+02    0.142049116469053249E+01   -0.373545730746190463E+00   -0.195298575264608343E+01   -0.138604762097383216E+01   -0.358860194044393879E+02
    0.111233333379671691E+03    0.335893740184128973E+02    0.167351799966401664E+02    0.145645204074766821E+01   -0.129979221695312108E+01   -0.212010891673759039E+01   -0.142595092562809711E+01   -0.358734074311128808E+02
    0.162734316658710867E+03    0.546369554012174774E+02    0.179954485723634967E+02    0.156506523851719281E+01   -0.663568913705366636E+00   -0.108999025208654521E+01   -0.937675547312378121E+00   -0.358656424230197501E+02
    0.113135514067616270E+03    0.161004505495890697E+02    0.727812296068573374E+02    0.136848297148796916E+01   -0.653353975331948167E+00   -0.240889566402528388E+01   -0.143353519221644032E+01   -0.358594666584008621E+02
    0.100570404162806312E+03    0.442011636280361202E+02    0.598974282001567673E+02    0.724082267932183110E+00   -0.965317397880865347E+00   -0.186281056828971003E+01   -0.118651754974704882E+01   -0.358465687899674634E+02
    0.170440967999056056E+03    0.202354614652942324E+02    0.432744746388966774E+02    0.793201445239550162E+00   -0.133810630823306087E+01   -0.166040917031039004E+01   -0.109879485542791144E+01   -0.358367048113330782E+02
    0.669515728950500488E+02    0.238324177265167236E+02    0.599137204885482788E+02    0.443157876463706912E+00   -0.855952024459838867E+00   -0.247014117240905762E+01   -0.173058423399925232E+01   -0.358329379393041734E+02
    0.944942480692256765E+02    0.563902282177409759E+02    0.523866663162458579E+02    0.763738261779204120E+00   -0.797695685577224367E+00   -0.188861286732314571E+01   -0.130337290237516301E+01   -0.358176098432907963E+02
    0.165918836995581046E+03    0.418543872471752678E+02    0.281727912621084471E+02    0.147096466617004840E+01   -0.829013284721633159E+00   -0.223808377519365020E+01   -0.107651269452452825E+01   -0.357936996538243832E+02
    0.104693579904920071E+03    0.318440701399028931E+02    0.526088922325432407E+02    0.102786742798165842E+01   -0.127846619949365614E+01   -0.176293254013782952E+01   -0.138096187702222251E+01   -0.357749044064063497E+02
    0.116681999974164881E+03    0.291136503772523838E+02    0.536234756968955111E+02    0.117253671921333025E+01   -0.446148272764028242E+00   -0.217629948961573305E+01   -0.140952641222123054E+01   -0.357707285170999967E+02
    0.152158766568851490E+03    0.164704471753856296E+02    0.399214889572068401E+02    0.121142895663998162E+01   -0.616275122084417593E+00   -0.233105364272555882E+01   -0.132399624159759877E+01   -0.357597421742027848E+02
    0.128169796988624228E+03    0.595868563324100222E+02    0.230502071246918732E+02    0.119240003378615311E+01   -0.367781034939835161E+00   -0.264840984908033183E+01   -0.137877233879793848E+01   -0.357540166271419579E+02
    0.138752687957090387E+03    0.552648354105221671E+02    0.178702910581288847E+02    0.140457323317223404E+01   -0.817564541744871809E+00   -0.257138328277069661E+01   -0.125852167395428616E+01   -0.357495513404245315E+02
