2025-01-04T18:00:00.000 ps1__i 18.578986572213328 0.2683913930129273
2025-01-04T18:00:00.000 ps1__g 20.312237727434702 0.032617495055774
2025-01-04T18:00:00.000 ps1__z 17.879501861311542 0.1885219575458213
2025-01-05T00:00:00.000 ps1__i 18.860249714614863 0.3020502739494474
2025-01-05T00:00:00.000 ps1__g 20.62088596190148 0.0342882717520401
2025-01-05T00:00:00.000 ps1__z 18.104447789839373 0.212105528040216
2025-01-05T00:00:00.000 ps1__r 19.600773468527684 0.1086261240193669
2025-01-05T06:00:00.000 ps1__g 20.86330631798877 0.0938279387547529
2025-01-05T06:00:00.000 ps1__r 19.82351867662312 0.195710866657232
2025-01-05T06:00:00.000 ps1__i 19.05342567154677 0.2272057720713562
2025-01-05T06:00:00.000 ps1__z 18.27925929138612 0.3821929144129393
2025-01-05T12:00:00.000 ps1__r 20.037213143839587 0.377518049700936
2025-01-05T12:00:00.000 ps1__i 19.22548408839792 0.3311261755893018
2025-01-05T12:00:00.000 ps1__z 18.390433453902904 0.0339390485423959
2025-01-05T12:00:00.000 ps1__g 21.11999552938508 0.2946551667658876
2025-01-05T18:00:00.000 ps1__g 21.30719055665929 0.273191832213188
2025-01-05T18:00:00.000 ps1__r 20.234909748768334 0.2400643651809774
2025-01-05T18:00:00.000 ps1__i 19.31288596547696 0.1270143806056071
2025-01-05T18:00:00.000 ps1__z 18.55147833903763 0.0879156653526195
2025-01-06T00:00:00.000 ps1__g 21.48359634633377 0.303852738299066
2025-01-06T00:00:00.000 ps1__i 19.48550462223344 0.2721365491000619
2025-01-06T00:00:00.000 ps1__z 18.704185739543924 0.3849517945648846
2025-01-06T00:00:00.000 ps1__r 20.42385484311243 0.0447926304786249
2025-01-06T06:00:00.000 ps1__z 18.85776025788965 0.2082406467673732
2025-01-06T06:00:00.000 ps1__i 19.62091408001389 0.1649749611126517
2025-01-06T06:00:00.000 ps1__g 21.753139725062084 0.0760071108323147
2025-01-06T06:00:00.000 ps1__r 20.59459683128549 0.2351179776636913
2025-01-06T12:00:00.000 ps1__i 19.674037381223453 0.2766375043398802
2025-01-06T12:00:00.000 ps1__z 18.971980645500643 0.1755629944457102
2025-01-06T12:00:00.000 ps1__r 20.76172294797216 0.2611929558326956
2025-01-06T12:00:00.000 ps1__g 21.951269204952823 0.2815161163941444
2025-01-06T18:00:00.000 ps1__z 19.046331138608107 0.1743374868984938
2025-01-06T18:00:00.000 ps1__i 19.874049526022247 0.0527974238049792
2025-01-06T18:00:00.000 ps1__g 22.071569773271715 0.2514476404726065
2025-01-06T18:00:00.000 ps1__r 20.9078127855858 0.3154615480399511
2025-01-07T00:00:00.000 ps1__g 22.334303170887047 0.3265893442930054
2025-01-07T00:00:00.000 ps1__r 21.058676683256152 0.3887862326256605
2025-01-07T00:00:00.000 ps1__i 20.015609518316914 0.0618005276815626
2025-01-07T00:00:00.000 ps1__z 19.209550560412744 0.3618563292454249
2025-01-07T06:00:00.000 ps1__i 20.149128590911303 0.3178981711147125
2025-01-07T06:00:00.000 ps1__z 19.328160685807504 0.2908726413950299
2025-01-07T06:00:00.000 ps1__r 21.247882786585716 0.2668580797000534
2025-01-07T06:00:00.000 ps1__g 22.533134297218435 0.227326115992888
2025-01-07T12:00:00.000 ps1__i 20.244934430041205 0.3653480368688847
2025-01-07T12:00:00.000 ps1__z 19.451871579444973 0.1376048220219459
2025-01-07T12:00:00.000 ps1__g 22.727560618603576 0.1664274112406038
2025-01-07T12:00:00.000 ps1__r 21.40260280985161 0.332729967964788
2025-01-07T18:00:00.000 ps1__g 22.89503217432677 0.1277134875059238
2025-01-07T18:00:00.000 ps1__z 19.53584959385023 0.3161921843203854
2025-01-07T18:00:00.000 ps1__r 21.554272435047245 0.3263304577231054
2025-01-07T18:00:00.000 ps1__i 20.313000069237518 0.221407118800365
2025-01-08T00:00:00.000 ps1__r 21.62918007131386 0.2974843258095117
2025-01-08T00:00:00.000 ps1__z 19.669995450639085 0.1473139454443942
2025-01-08T00:00:00.000 ps1__g 23.04648172905737 0.3247430359744154
2025-01-08T00:00:00.000 ps1__i 20.437204854570734 0.0857110272604595
2025-01-08T06:00:00.000 ps1__i 20.52179575628326 0.0353148214303728
2025-01-08T06:00:00.000 ps1__z 19.77707758475769 0.0581038486260055
2025-01-08T06:00:00.000 ps1__g 23.250959547742724 0.1966530222484869
2025-01-08T06:00:00.000 ps1__r 21.792400399930703 0.162299384551345
2025-01-08T12:00:00.000 ps1__g 23.432567075461044 0.3597159749344593
2025-01-08T12:00:00.000 ps1__r 21.922697212404103 0.2180696026798661
2025-01-08T12:00:00.000 ps1__i 20.63465892267364 0.2879098757501357
2025-01-08T12:00:00.000 ps1__z 19.867087560179268 0.2974270079898079
2025-01-08T18:00:00.000 ps1__i 20.717227336380056 0.0574467547473376
2025-01-08T18:00:00.000 ps1__z 19.96582586728549 0.036006317544675
2025-01-08T18:00:00.000 ps1__g 23.52233188916348 0.3635407543879734
2025-01-08T18:00:00.000 ps1__r 22.096517782280188 0.0803989085856652
2025-01-09T00:00:00.000 ps1__r 22.156233269829727 0.3937822126304542
2025-01-09T00:00:00.000 ps1__i 20.837151088197327 0.1191460179172605
2025-01-09T00:00:00.000 ps1__z 20.06259957657101 0.3057442061196175
2025-01-09T00:00:00.000 ps1__g 23.76879251320561 0.3474169430039953
2025-01-09T06:00:00.000 ps1__g 24.030041136257715 0.1778747364959173
2025-01-09T06:00:00.000 ps1__i 20.9058951634738 0.2296196552191068
2025-01-09T06:00:00.000 ps1__r 22.357247123028145 0.0899845973728722
2025-01-09T06:00:00.000 ps1__z 20.13889890679673 0.0722933481090964
2025-01-09T12:00:00.000 ps1__z 20.250550316098504 0.2680019395289432
2025-01-09T12:00:00.000 ps1__r 22.4841721819412 0.038637023681114
2025-01-09T12:00:00.000 ps1__i 20.994220236465388 0.3429372682702097
2025-01-09T12:00:00.000 ps1__g 24.213021885613976 0.3947331670476902
2025-01-09T18:00:00.000 ps1__g 24.32988073949993 0.1870151428978156
2025-01-09T18:00:00.000 ps1__z 20.325741824937047 0.3000865172043658
2025-01-09T18:00:00.000 ps1__r 22.60544590605001 0.0909487690495418
2025-01-09T18:00:00.000 ps1__i 21.101411986728387 0.2037597994571789
2025-01-10T00:00:00.000 ps1__g 24.552652305061542 0.1419640774830933
2025-01-10T00:00:00.000 ps1__i 21.16349741867617 0.1347454685798738
2025-01-10T00:00:00.000 ps1__z 20.42445336088973 0.3430608883749805
2025-01-10T00:00:00.000 ps1__r 22.726810222314263 0.0947990297715695
2025-01-10T06:00:00.000 ps1__i 21.287876006643693 0.2801322868143173
2025-01-10T06:00:00.000 ps1__z 20.503299124765785 0.3799291110170342
2025-01-10T06:00:00.000 ps1__g 24.701723608736412 0.2087816926307365
2025-01-10T06:00:00.000 ps1__r 22.8329212371156 0.3433812388990134
2025-01-10T12:00:00.000 ps1__i 21.38426193782968 0.0588254289044461
2025-01-10T12:00:00.000 ps1__g 24.891630487792224 0.3622060541277677
2025-01-10T12:00:00.000 ps1__z 20.595767235960796 0.1968979791146038
2025-01-10T12:00:00.000 ps1__r 22.975620336884425 0.3057345040551953
2025-01-10T18:00:00.000 ps1__r 23.08740177385799 0.2992430908963275
2025-01-10T18:00:00.000 ps1__g 25.02845079579649 0.1095285357891676
2025-01-10T18:00:00.000 ps1__z 20.68261147047828 0.0957326183638895
2025-01-10T18:00:00.000 ps1__i 21.47946236653715 0.0697407928606319
2025-01-11T00:00:00.000 ps1__z 20.733405458255152 0.3041082797942275
2025-01-11T00:00:00.000 ps1__g 25.224629019333683 0.0897999645008081
2025-01-11T00:00:00.000 ps1__r 23.195353245120053 0.327590909644199
2025-01-11T00:00:00.000 ps1__i 21.575599971202088 0.0490839691708176
2025-01-11T06:00:00.000 ps1__g 25.37546330843079 0.285575785024362
2025-01-11T06:00:00.000 ps1__z 20.840712792290883 0.1636828224101561
2025-01-11T06:00:00.000 ps1__i 21.66297394691076 0.2301247335527098
2025-01-11T06:00:00.000 ps1__r 23.261512042450047 0.1874071154693329
2025-01-11T12:00:00.000 ps1__z 20.92675308466695 0.3082272431227838
2025-01-11T12:00:00.000 ps1__i 21.755531358930444 0.2965918617280839
2025-01-11T12:00:00.000 ps1__r 23.383347643384297 0.3741006105351736
2025-01-11T12:00:00.000 ps1__g 25.536833362839623 0.1790070484662137
2025-01-11T18:00:00.000 ps1__z 21.0005032847566 0.0652277399152155
2025-01-11T18:00:00.000 ps1__r 23.50056044514539 0.3231837504072615
2025-01-11T18:00:00.000 ps1__i 21.84817616156648 0.2523089843478504
2025-01-11T18:00:00.000 ps1__g 25.71656536468944 0.0716756749281608
2025-01-12T00:00:00.000 ps1__z 21.086689345364427 0.0494659161015644
2025-01-12T00:00:00.000 ps1__g 25.88204163960788 0.0619525244558701
2025-01-12T00:00:00.000 ps1__i 21.95383153167758 0.1787779594476602
2025-01-12T00:00:00.000 ps1__r 23.65512339610065 0.1673855177958878
2025-01-12T06:00:00.000 ps1__r 23.755008903841016 0.2352581020269561
2025-01-12T06:00:00.000 ps1__z 21.15807502601522 0.1088413071151727
2025-01-12T06:00:00.000 ps1__i 22.055066584800908 0.0527869754681292
2025-01-12T12:00:00.000 ps1__r 23.876227729562643 0.3701324046900671
2025-01-12T12:00:00.000 ps1__i 22.12795176721243 0.2879371917141821
2025-01-12T12:00:00.000 ps1__z 21.23394245239335 0.1230779080360904
2025-01-12T18:00:00.000 ps1__r 24.00819148904216 0.2238956815581295
2025-01-12T18:00:00.000 ps1__i 22.19024386650576 0.2941395030275119
2025-01-12T18:00:00.000 ps1__z 21.34407893527709 0.3155215198150318
2025-01-13T00:00:00.000 ps1__r 24.122685671949323 0.3212431277946315
2025-01-13T00:00:00.000 ps1__i 22.242048217865275 0.0444541249190211
2025-01-13T00:00:00.000 ps1__z 21.425387915707383 0.0333752651306272
2025-01-13T06:00:00.000 ps1__r 24.23143254320536 0.2730040175741396
2025-01-13T06:00:00.000 ps1__i 22.34902714604526 0.3643636832189783
2025-01-13T06:00:00.000 ps1__z 21.490856234704047 0.1979597253978429
2025-01-13T12:00:00.000 ps1__i 22.473146468092885 0.3258625153747078
2025-01-13T12:00:00.000 ps1__r 24.2907476843384 0.1042572799476887
2025-01-13T12:00:00.000 ps1__z 21.590348219427348 0.0538613112797046
2025-01-13T18:00:00.000 ps1__z 21.668454753545 0.3540395764587677
2025-01-13T18:00:00.000 ps1__r 24.38585184814577 0.0634576427192692
2025-01-13T18:00:00.000 ps1__i 22.609255691559994 0.1156484974341853
2025-01-14T00:00:00.000 ps1__z 21.75705302269059 0.2576370768355245
2025-01-14T00:00:00.000 ps1__i 22.712031511224275 0.0781861293571509
2025-01-14T00:00:00.000 ps1__r 24.506888524758047 0.1575273568374609
2025-01-14T06:00:00.000 ps1__z 21.822916173288107 0.356180816914444
2025-01-14T06:00:00.000 ps1__r 24.653081650391456 0.2384085407258093
2025-01-14T06:00:00.000 ps1__i 22.81421356658085 0.2710881069253845
2025-01-14T12:00:00.000 ps1__r 24.706550039266315 0.0319480948453646
2025-01-14T12:00:00.000 ps1__i 22.87842885498231 0.2645777865130089
2025-01-14T12:00:00.000 ps1__z 21.924288279696626 0.32863292938716
2025-01-14T18:00:00.000 ps1__z 22.01125963899262 0.1030033990710446
2025-01-14T18:00:00.000 ps1__i 22.991010492075407 0.1437649526556531
2025-01-14T18:00:00.000 ps1__r 24.82620396504558 0.0678408255955816
2025-01-15T00:00:00.000 ps1__z 22.078308243731428 0.3149308186441416
2025-01-15T00:00:00.000 ps1__r 24.892870400836053 0.0591917079370761
2025-01-15T00:00:00.000 ps1__i 23.06807386792389 0.2509723751079593
2025-01-15T06:00:00.000 ps1__r 24.969343964445915 0.3578283472593743
2025-01-15T06:00:00.000 ps1__i 23.16639183554381 0.3790799126699202
2025-01-15T06:00:00.000 ps1__z 22.14360219418696 0.1606308925559911
2025-01-15T12:00:00.000 ps1__z 22.247972072143263 0.2392655741066507
2025-01-15T12:00:00.000 ps1__r 25.12455650407533 0.3755136086029382
2025-01-15T12:00:00.000 ps1__i 23.246152746408438 0.3276672944014372
2025-01-15T18:00:00.000 ps1__r 25.260648405705044 0.3198405970764861
2025-01-15T18:00:00.000 ps1__i 23.342313292977533 0.2403599877896293
2025-01-15T18:00:00.000 ps1__z 22.335522151693024 0.0810143954565
