    0.617936320499011700E+02    0.502297712465087329E+02    0.763156370642269053E+02    0.142357943931434150E+01   -0.734430759429187674E+00   -0.168036682884171373E+01   -0.162725049271701305E+01   -0.556497702352682779E+02
    0.535637780075516687E+02    0.506388870359774899E+02    0.742552178190282888E+02    0.152672880642344477E+01   -0.772568979035235692E+00   -0.173535756416914833E+01   -0.174731967869911275E+01   -0.556057981888828294E+02
    0.649388717215233129E+02    0.578629441541318954E+02    0.587446709029627598E+02    0.113554521493307203E+01   -0.500521919238859470E+00   -0.171258505460280519E+01   -0.170858465125532111E+01   -0.555852338905198238E+02
    0.539546057192548574E+02    0.557709551923306108E+02    0.844350169261534944E+02    0.132651608186888370E+01   -0.376166180769906155E+00   -0.185634385360021459E+01   -0.184997903092608729E+01   -0.555760733632414912E+02
    0.647967367212607144E+02    0.567300088989524625E+02    0.760366987460141530E+02    0.137589426444300633E+01   -0.301641311197566431E+00   -0.172937628786985353E+01   -0.171966559425261267E+01   -0.555203319343163741E+02
    0.625935700024935073E+02    0.629222813017984279E+02    0.784704680697403063E+02    0.101888240262371532E+01   -0.280840316166683035E+00   -0.160710767385576103E+01   -0.165235672049292770E+01   -0.555196764660225597E+02
    0.806889002054010547E+02    0.727568514118906080E+02    0.500200099075140301E+02    0.153791357102762438E+01   -0.735589915295004282E+00   -0.140959701376569924E+01   -0.144784550729482708E+01   -0.554748039208322439E+02
    0.705462245606500744E+02    0.741578637708402937E+02    0.365501519444820033E+02    0.687512758429187354E+00   -0.575611339396888688E+00   -0.174323893189165902E+01   -0.159399247437790104E+01   -0.554155383009546370E+02
    0.703909133619237792E+02    0.719815615900260752E+02    0.531702570531679370E+02    0.883470393939414511E+00   -0.694598728661559806E+00   -0.168322120998549196E+01   -0.154340958458573807E+01   -0.554071003041406698E+02
    0.563864280446159185E+02    0.639140995362697169E+02    0.795964557719737940E+02    0.103938113399660415E+01   -0.549392787892840406E+00   -0.157290869471484651E+01   -0.164795287638699905E+01   -0.553592686243411194E+02
    0.634460204788494551E+02    0.618744402381215366E+02    0.794351228209013698E+02    0.119080686558419879E+01   -0.635430461915260203E+00   -0.134870148919792943E+01   -0.162285326630787763E+01   -0.553479815861408824E+02
    0.638584624051940963E+02    0.483481412348581046E+02    0.844551618941856077E+02    0.779310900370851156E+00   -0.767772197085814678E+00   -0.146641353569688837E+01   -0.155721629775842962E+01   -0.553408977517565148E+02
    0.721385522073344845E+02    0.608252569220429677E+02    0.735295626413135750E+02    0.399829730953955187E+00   -0.443972096974794006E+00   -0.162468373200304805E+01   -0.153067472734295285E+01   -0.553007839975514344E+02
    0.748121247415473789E+02    0.707377353777042117E+02    0.634977359600817550E+02    0.133290927938114412E+01   -0.633655211711192434E+00   -0.160376257158563962E+01   -0.151178508670191558E+01   -0.552334907338745893E+02
    0.765216133747017579E+02    0.719111973566147356E+02    0.618756016138668841E+02    0.153585032918315889E+01   -0.433918761779445550E+00   -0.159896633464420668E+01   -0.150831067278517561E+01   -0.552329193124704432E+02
    0.577461689025761586E+02    0.589698540352006688E+02    0.674863061735850067E+02    0.131255039631087178E+01   -0.924649490912358374E+00   -0.153187721253462605E+01   -0.164335839190875044E+01   -0.552234035484091237E+02
    0.715942667078606263E+02    0.703150190609794947E+02    0.868591136793693011E+02    0.100519187384794084E+01   -0.347814742453012249E+00   -0.141611706908574009E+01   -0.160457134132310730E+01   -0.551702059168283085E+02
    0.674669991212262943E+02    0.511441822253482172E+02    0.757842303422086161E+02    0.578738278752810142E+00   -0.461190612971125402E+00   -0.169011515179209959E+01   -0.161006999005941576E+01   -0.551362458966448443E+02
    0.642694322191031802E+02    0.506998075624795206E+02    0.767601146524877151E+02    0.105943699507484723E+01   -0.862838472235986531E+00   -0.151656870073539451E+01   -0.156227679469351100E+01   -0.551244702435091725E+02
    0.791821628762076557E+02    0.724715078163140305E+02    0.590939970288646492E+02    0.136388364236802295E+01   -0.390402452052979188E+00   -0.149652015378047754E+01   -0.155859045658787099E+01   -0.551171340932548901E+02
    0.873735262703795712E+02    0.707617178351427185E+02    0.401151492721302745E+02    0.137437182163508442E+01   -0.626020981112319408E+00   -0.140883168478976417E+01   -0.150270044924963586E+01   -0.550590791334460619E+02
    0.588579313020882040E+02    0.685601403883902378E+02    0.735254925304115545E+02    0.145543566603116470E+01   -0.694535026242991682E+00   -0.147633301220047453E+01   -0.169138524307267568E+01   -0.550248387222888553E+02
    0.548995793249043800E+02    0.678803144865880199E+02    0.647133532881518221E+02    0.104421885382463153E+01   -0.736210846772632710E+00   -0.170829376552190904E+01   -0.172989606453066047E+01   -0.550156386190877811E+02
    0.697489307954002271E+02    0.700614912615941847E+02    0.631253778302108515E+02    0.507941727729530834E+00   -0.841497467833287605E+00   -0.152019033580543095E+01   -0.149377806099317589E+01   -0.549980590670679135E+02
    0.680353037618195486E+02    0.576715436307028781E+02    0.600788366502434741E+02    0.152506040029490997E+01   -0.819718523535469146E+00   -0.162355347471392975E+01   -0.159858150894207762E+01   -0.549967379769729732E+02
    0.592161409376943979E+02    0.738589709349764689E+02    0.617162502416383063E+02    0.122253697349998491E+01   -0.545004323083462250E+00   -0.147342487384967069E+01   -0.171023968943890092E+01   -0.549891685668801458E+02
    0.547099913146893471E+02    0.686816549100147142E+02    0.734646199845674062E+02    0.896828622523265673E+00   -0.483235486938301095E+00   -0.173542553698568258E+01   -0.171397367864204275E+01   -0.549622970408067886E+02
    0.537118659776338774E+02    0.636504433921630763E+02    0.760176651328506807E+02    0.501601587479565292E+00   -0.793141769097197802E+00   -0.159205821293326077E+01   -0.165616596212073852E+01   -0.549135242850623371E+02
    0.545379908414067813E+02    0.681202133517746233E+02    0.477233265084403797E+02    0.145497283566876701E+01   -0.658347007913741455E+00   -0.189467883090421241E+01   -0.179915702797049026E+01   -0.549104239532988458E+02
    0.849505566000963341E+02    0.665298797106603956E+02    0.389177093495663939E+02    0.145241535035162683E+01   -0.814603589482591151E+00   -0.145613855495296485E+01   -0.150337231247047187E+01   -0.548851393367119300E+02
    0.657432001831263761E+02    0.722270743669417357E+02    0.728034540695556984E+02    0.117560226203062168E+01   -0.420694624630941982E+00   -0.141204707658479611E+01   -0.162597578047158509E+01   -0.548846804897033564E+02
    0.510228234873111077E+02    0.661730015325923944E+02    0.813077415954603424E+02    0.990010425262157101E+00   -0.470502455861887769E+00   -0.186089900617652604E+01   -0.184647938107324094E+01   -0.546735807170847536E+02
    0.559136775699404893E+02    0.685966995425476966E+02    0.848027822481399767E+02    0.757294632836515991E+00   -0.516562753043795730E+00   -0.158427267532329275E+01   -0.175153910390642542E+01   -0.546651944644980290E+02
    0.625033010597002701E+02    0.480873672924501321E+02    0.772119224758822469E+02    0.124954721044385053E+01   -0.652560175211575055E+00   -0.167907480953080013E+01   -0.161850965557553339E+01   -0.546047469316862362E+02
    0.562639895631576579E+02    0.503625247705663952E+02    0.714244105592936052E+02    0.105059874651315566E+01   -0.684357872911762088E+00   -0.160148738178948835E+01   -0.170274315927093634E+01   -0.545910845736691073E+02
    0.609503905419347873E+02    0.726619407051406228E+02    0.393629774613514272E+02    0.155879295298749931E+01   -0.695661680985615316E+00   -0.159594258905770015E+01   -0.170478931962781255E+01   -0.545629971336343047E+02
    0.531022911767441528E+02    0.602098437022190751E+02    0.828113358295067741E+02    0.576679625139145613E+00   -0.283077747776653510E+00   -0.172967274192047671E+01   -0.179043827536809252E+01   -0.545247306877078444E+02
    0.739217140217703417E+02    0.713931773974273796E+02    0.801116523379865555E+02    0.515239423946906805E+00   -0.351503228904457510E+00   -0.161361065496613287E+01   -0.155037047741060663E+01   -0.544568230939218694E+02
    0.654569055984388797E+02    0.505674649713258262E+02    0.718150123298917151E+02    0.524142511961840807E+00   -0.647516735380969433E+00   -0.156151334675590991E+01   -0.162976177846073833E+01   -0.544260268663034452E+02
    0.628155477220959568E+02    0.622559564679691704E+02    0.695572323467953169E+02    0.150305336846173060E+00   -0.515433417537702887E+00   -0.167645086685222600E+01   -0.160560164497839586E+01   -0.544224002321409088E+02
    0.718964787324222243E+02    0.552273017040389220E+02    0.737899683177085706E+02    0.885155225555982139E+00   -0.457721305623199903E+00   -0.153956564191836076E+01   -0.158984970301644202E+01   -0.544022391955009397E+02
    0.582635185332676855E+02    0.610778442788025444E+02    0.747138308738651347E+02    0.661267904593909606E+00   -0.820146696117288077E+00   -0.160876427938924671E+01   -0.161714073807001446E+01   -0.543875374908436413E+02
    0.464686174275351362E+02    0.531520099856095243E+02    0.822715846870439833E+02    0.470418830679351363E+00   -0.699797794588502775E+00   -0.173386611807310498E+01   -0.181177077515046392E+01   -0.543855684154504928E+02
    0.601095071367093965E+02    0.497384261601552637E+02    0.878145192459700894E+02    0.120374809802692928E+01   -0.474345584992030389E+00   -0.172822074019952021E+01   -0.168577536077826173E+01   -0.543267436603759677E+02
    0.702692055362239358E+02    0.674826411085433051E+02    0.595843470290215791E+02    0.151523732053343752E+01   -0.716903621046907746E+00   -0.164165192121755421E+01   -0.156602192108434779E+01   -0.543196361650714508E+02
    0.583265342986956625E+02    0.675798112053038835E+02    0.505794621104687465E+02    0.834243821343207737E+00   -0.888117588730016116E+00   -0.169543385583586237E+01   -0.167418819800344831E+01   -0.543021314552616872E+02
    0.573732795938184168E+02    0.611007106014887285E+02    0.784683126801517687E+02    0.728141118193105452E+00   -0.440506266973005101E+00   -0.183800236571607112E+01   -0.175131030992273540E+01   -0.542468290557337696E+02
    0.704750672058183056E+02    0.550314926069305983E+02    0.699639047658261148E+02    0.117155940843595285E+01   -0.480095602521025011E+00   -0.155362897957172308E+01   -0.156347919493201060E+01   -0.542375989584900253E+02
    0.714417032220402461E+02    0.719658450819220832E+02    0.353156235098263238E+02    0.855447376149796268E+00   -0.681947584981075661E+00   -0.181956153640939600E+01   -0.166414069606691273E+01   -0.542301112681803090E+02
    0.627665043744729090E+02    0.507641294343596456E+02    0.753648405763963041E+02    0.894710218515387234E+00   -0.427606952724274958E+00   -0.165505085282133546E+01   -0.169501437261054133E+01   -0.542217155299237774E+02
    0.724160110025329544E+02    0.630847349649814575E+02    0.619673431805114845E+02    0.944380949635116096E+00   -0.827621021109597343E+00   -0.133995854481090815E+01   -0.154317866170087314E+01   -0.541862503197300214E+02
    0.702216307394113670E+02    0.704198910861007050E+02    0.527030314156286437E+02    0.139496049023962509E+01   -0.876369692946638246E+00   -0.141882478788754041E+01   -0.150628432866145578E+01   -0.541711999026370492E+02
    0.610717214059736904E+02    0.560969605314632389E+02    0.657646686963084477E+02    0.121800197281359668E+01   -0.761202955197396891E+00   -0.155917981373595937E+01   -0.160041429751057485E+01   -0.541602080061826712E+02
    0.750624091728133038E+02    0.640753700454360882E+02    0.603053847694412184E+02    0.741409350722212923E+00   -0.483105830011726134E+00   -0.151440126469573100E+01   -0.152945123202845368E+01   -0.541419805654663548E+02
    0.698196998781547933E+02    0.682173915907210926E+02    0.717028690598386191E+02    0.915131165959409687E+00   -0.641174300267521868E+00   -0.160563092429391352E+01   -0.156798461928978838E+01   -0.541392030884944404E+02
    0.561192967650992216E+02    0.512411260620881706E+02    0.698640185117354235E+02    0.109692527281300922E+01   -0.805205401741799554E+00   -0.159378859993033384E+01   -0.166051585806173496E+01   -0.541302929873104404E+02
    0.785532431747847397E+02    0.671810729704423579E+02    0.394837884276682587E+02    0.103494467030199511E+01   -0.752325278797929764E+00   -0.156197576433186103E+01   -0.153519448184357765E+01   -0.541084062000781501E+02
    0.521189788830931278E+02    0.609100009468929784E+02    0.846571636442084667E+02    0.667951988890238324E+00   -0.582560411306159986E+00   -0.175060890255684676E+01   -0.178886673083443881E+01   -0.540879199254277125E+02
    0.631855239521878289E+02    0.724818692641770781E+02    0.531609342954452231E+02    0.113502782066710606E+01   -0.346137978724381679E+00   -0.164692032003353694E+01   -0.172262539384086377E+01   -0.540736026295763352E+02
    0.725470567112160438E+02    0.704961233612023079E+02    0.493120016170484590E+02    0.124242255421827807E+01   -0.409455925162409695E+00   -0.167164747963513682E+01   -0.165511365212260175E+01   -0.540532235829474814E+02
    0.720412199019003481E+02    0.608251662107803313E+02    0.555859190772421741E+02    0.872389888524572443E+00   -0.580374125660651385E+00   -0.176677983809775330E+01   -0.160893967013806494E+01   -0.540460215907967267E+02
    0.613669783015387438E+02    0.642073600460203693E+02    0.576560891334889902E+02    0.892112109219588389E+00   -0.722297630581399730E+00   -0.168643104315651415E+01   -0.161171285934531472E+01   -0.540368088109643381E+02
    0.611373067932072374E+02    0.724156783244762323E+02    0.817906086402785633E+02    0.102636798776516058E+01   -0.759445140083426784E+00   -0.141876505477462089E+01   -0.157277566649354128E+01   -0.540360469293059396E+02
    0.600674197752454759E+02    0.547748671175964859E+02    0.739098205414514524E+02    0.113663828480926798E+01   -0.889662464432497524E+00   -0.143721044396674413E+01   -0.159615826932888738E+01   -0.540311236372165666E+02
    0.737187180274696772E+02    0.630360398377247293E+02    0.774428276999120300E+02    0.185379585916829515E+00   -0.504592810272076697E+00   -0.151655148339259682E+01   -0.150611852767859311E+01   -0.540177657833651494E+02
    0.652239020933518532E+02    0.730782151712186305E+02    0.774434957131168602E+02    0.114294813306700482E+01   -0.303681069735025844E+00   -0.154342387255346125E+01   -0.162884550728307209E+01   -0.540099218325394617E+02
    0.659749301798418202E+02    0.746075052462184090E+02    0.621439160989117099E+02    0.130686537690217230E+01   -0.411290438810115067E+00   -0.152307461361458985E+01   -0.168676984732924939E+01   -0.540021762079116741E+02
    0.648816768863428024E+02    0.749163170983578652E+02    0.800509246724470813E+02    0.103256087504855243E+01   -0.693755286422392814E+00   -0.143473693793527635E+01   -0.153714410457082296E+01   -0.540011482024390119E+02
    0.730196292526891284E+02    0.721518818312701455E+02    0.473615327848133276E+02    0.910345241341716349E+00   -0.616286487149096285E+00   -0.165617442519025970E+01   -0.159470250313269646E+01   -0.539932550046547419E+02
    0.589677133626470535E+02    0.698792685263498754E+02    0.583073871334223455E+02    0.121735922439258082E+01   -0.381499069893032949E+00   -0.171054917782664129E+01   -0.176950393260458894E+01   -0.539626903477221305E+02
    0.631441699554319911E+02    0.665588481179568987E+02    0.680554869655595098E+02    0.106236166888726369E+01   -0.734284994849802697E+00   -0.166793854409934839E+01   -0.159269898313223024E+01   -0.539594344902401915E+02
    0.541314765711506922E+02    0.684913616140538153E+02    0.747610300559045271E+02    0.118109707630709249E+01   -0.281363275839104254E+00   -0.180482588720704040E+01   -0.182510645509715785E+01   -0.539579701706124126E+02
    0.608120324348500247E+02    0.646110612398204012E+02    0.500370786344037057E+02    0.966059250974532269E+00   -0.717833091538101042E+00   -0.178989515692529544E+01   -0.168263576073110221E+01   -0.539408531605146422E+02
    0.807342868821219923E+02    0.683329854110504584E+02    0.378495748287551450E+02    0.135623899431386263E+01   -0.756143297368694345E+00   -0.163320236559198739E+01   -0.151916825945134382E+01   -0.539161131419070898E+02
    0.710174395668983607E+02    0.734278251761621448E+02    0.692790543255279232E+02    0.572571624973669868E+00   -0.604391265223834129E+00   -0.132375215765617149E+01   -0.155047725662943847E+01   -0.539143607048795985E+02
    0.652780601565429066E+02    0.699076627018016552E+02    0.433800467562549414E+02    0.129703382723529059E+01   -0.432339662442359884E+00   -0.175651959766309851E+01   -0.170365501361170413E+01   -0.539009477557030010E+02
    0.589655444041900623E+02    0.562047773116110676E+02    0.639884813246248640E+02    0.131438381344816468E+01   -0.469975970240486429E+00   -0.176565280895004961E+01   -0.176505127801482686E+01   -0.538873410810029441E+02
    0.727255483670616201E+02    0.728640114472572407E+02    0.686166715025820082E+02    0.646824112285986019E+00   -0.714434427850265896E+00   -0.146004777135488606E+01   -0.151957608213222950E+01   -0.538822022507919201E+02
    0.554112849240468961E+02    0.727785711819242067E+02    0.701752894344050162E+02    0.113311838525815545E+01   -0.471611395141585676E+00   -0.178558406510655532E+01   -0.173630274812766716E+01   -0.538767327933006968E+02
    0.670776721833784677E+02    0.695034806468426609E+02    0.668960231152243381E+02    0.715956383629000159E+00   -0.382145370439461285E+00   -0.165286787982248562E+01   -0.168562758872454266E+01   -0.538763951454680594E+02
    0.722893160488274731E+02    0.650680474424052164E+02    0.688091276408262331E+02    0.118651318418601814E+01   -0.419806776440040830E+00   -0.162190254856931704E+01   -0.154307545400149815E+01   -0.538708264491690869E+02
    0.651409663586391474E+02    0.728247626739023701E+02    0.338528397804896954E+02    0.584361426673353668E+00   -0.816265029401495923E+00   -0.177788274229900711E+01   -0.166084734581834303E+01   -0.538660825131404692E+02
    0.772694499041558203E+02    0.685686853345492580E+02    0.584708605050726504E+02    0.761828815833206274E+00   -0.676882138417825185E+00   -0.135636515747656983E+01   -0.153380956703935123E+01   -0.538626664224006646E+02
    0.744069624446685225E+02    0.655083538131167131E+02    0.644252533595575017E+02    0.146924876088075007E+01   -0.563257077016819929E+00   -0.138272687870215938E+01   -0.157123264914764893E+01   -0.538530247761690575E+02
    0.615320780824994742E+02    0.470236392605268279E+02    0.726281929087082148E+02    0.113569433914389362E+01   -0.724441912203573457E+00   -0.164374730873548036E+01   -0.162324009322334217E+01   -0.538399869552987624E+02
    0.494462970129478450E+02    0.463564345990237285E+02    0.898028160123204771E+02    0.131998524974486697E+01   -0.682600483663551749E+00   -0.162938299100420414E+01   -0.171968720613670323E+01   -0.538012538952079780E+02
    0.756692814526594333E+02    0.587296141206624469E+02    0.632742443541386024E+02    0.131821117025371293E+01   -0.650439340015420475E+00   -0.151686755906559156E+01   -0.153732697146906006E+01   -0.537986951603226657E+02
    0.646991188900525458E+02    0.606599142997190413E+02    0.823822037689306370E+02    0.964281416430413096E+00   -0.571199703816045457E+00   -0.166172644271536463E+01   -0.162974557653119190E+01   -0.537723238645757391E+02
    0.588084784653418922E+02    0.667738168248232142E+02    0.821583396820265079E+02    0.800711071714174105E+00   -0.282501553749721079E+00   -0.173417738716348513E+01   -0.171841718911014252E+01   -0.537610949787952848E+02
    0.575800717422034865E+02    0.723745526030639610E+02    0.793270927792055147E+02    0.689613964022598669E+00   -0.434540531317908929E+00   -0.177902787214565250E+01   -0.178026678814130856E+01   -0.537487453853537573E+02
    0.557820659882817012E+02    0.501878724540162224E+02    0.897269113758597854E+02    0.136187108283928815E+01   -0.735275339974315045E+00   -0.165259933756434352E+01   -0.165714047393585795E+01   -0.537297572260737581E+02
    0.645693386967549827E+02    0.672026529834833752E+02    0.580995221207954629E+02    0.116810748591609537E+01   -0.375707454713270383E+00   -0.175096411471826507E+01   -0.173696072902380716E+01   -0.537260230642780030E+02
    0.596424538091547802E+02    0.675434193101080780E+02    0.774061387830337679E+02    0.124304605244389954E+01   -0.459523734157370800E+00   -0.148050313454003701E+01   -0.170305800900489324E+01   -0.537235691976265599E+02
    0.594709418726497745E+02    0.666186653070351866E+02    0.708984134718908905E+02    0.102175530403955905E+01   -0.346743024135896860E+00   -0.161252696340178714E+01   -0.173061504132649890E+01   -0.537148685401223389E+02
    0.562615151053253442E+02    0.458437366979646654E+02    0.894672902686802445E+02    0.977180551291906840E+00   -0.606597775110621074E+00   -0.169347248591733979E+01   -0.168067058014375048E+01   -0.537104883372406192E+02
    0.563191484785496215E+02    0.720283074138726249E+02    0.808011297365884360E+02    0.809067369781892642E+00   -0.729905624660936558E+00   -0.159016039844295931E+01   -0.167600822277458317E+01   -0.536916605287292867E+02
    0.642560198961677997E+02    0.704599729883773307E+02    0.644358840045702692E+02    0.121205001713832838E+01   -0.759051431459619730E+00   -0.151282085269687561E+01   -0.161904347848911789E+01   -0.536555734508611408E+02
    0.629269989004172174E+02    0.561829283215118664E+02    0.887000871774646100E+02    0.742457429541163005E+00   -0.591295397190158667E+00   -0.152116906646832484E+01   -0.157233686307787579E+01   -0.536406742018273164E+02
    0.691838780587824260E+02    0.608203031547151269E+02    0.592863134915496843E+02    0.144961821164440696E+01   -0.866079381712533847E+00   -0.151902763861829304E+01   -0.156300453204361212E+01   -0.536244035205886718E+02
    0.605283462893666098E+02    0.747653245477801249E+02    0.421956277316148061E+02    0.586738419535830280E+00   -0.655106856161347118E+00   -0.168300312047286860E+01   -0.165034761756133541E+01   -0.536153062887816958E+02
    0.672325050594706539E+02    0.624681902667487634E+02    0.569538242359317763E+02    0.115617491386580507E+01   -0.690340460096053876E+00   -0.160024228724528772E+01   -0.164025588642256293E+01   -0.536086061593245802E+02
    0.614684349697699020E+02    0.489876266692731903E+02    0.816912795068406723E+02    0.147298815037544917E+01   -0.735158276446519654E+00   -0.153304229107630241E+01   -0.162134286201103772E+01   -0.535550840100323811E+02
    0.737993331065315203E+02    0.668661523551864718E+02    0.478862590179099215E+02    0.142423089513128986E+01   -0.535789715215091000E+00   -0.162966013993178582E+01   -0.162907403594529443E+01   -0.535526371745895347E+02
    0.719612347962804080E+02    0.697519219865540805E+02    0.345763169622282120E+02    0.545215373389608460E+00   -0.688164050626139723E+00   -0.174214353488584894E+01   -0.162781761189165897E+01   -0.535485503308262594E+02
    0.578238203230989143E+02    0.626543384599375344E+02    0.613397144915076851E+02    0.310036373847048963E+00   -0.471995105709729579E+00   -0.169411122751374110E+01   -0.173635244808840339E+01   -0.535472410376813883E+02
    0.762440912672790034E+02    0.664220519803967022E+02    0.511802972325046994E+02    0.102523565969487285E+01   -0.807222885869545603E+00   -0.142098037881755301E+01   -0.153975481868871955E+01   -0.535397038341548068E+02
    0.611534423489333392E+02    0.607954772008494544E+02    0.731014225550323857E+02    0.108726770984935395E+01   -0.366506286145195093E+00   -0.181028119967425716E+01   -0.176498331212851767E+01   -0.535217816713596051E+02
    0.567962677467367953E+02    0.648905032132015265E+02    0.654186322339115378E+02    0.134138102249011371E+01   -0.636339088438095724E+00   -0.164846557241973057E+01   -0.172889055044248252E+01   -0.535149554702288412E+02
    0.557684631038169769E+02    0.536875218744041973E+02    0.837073848649919228E+02    0.111860636180896522E+01   -0.592842125294753330E+00   -0.163183031456570249E+01   -0.173355658443345839E+01   -0.534995023770000984E+02
    0.717872412077572903E+02    0.692285129079984358E+02    0.696374226702260017E+02    0.939623603648327310E+00   -0.309068624276799486E+00   -0.152042650529615031E+01   -0.160854635158344017E+01   -0.534882744529147658E+02
    0.750985619080665145E+02    0.693786803930993301E+02    0.378315884032347611E+02    0.146104252526248635E+01   -0.816960133981924796E+00   -0.157424327736477609E+01   -0.159147212090492784E+01   -0.534665191046509847E+02
    0.572991392985759092E+02    0.744308322571530425E+02    0.679002485238437998E+02    0.109212712223505437E+01   -0.349768890751206651E+00   -0.183410048367024947E+01   -0.180572544074443653E+01   -0.534431725019524038E+02
    0.804699746906308491E+02    0.690406910401421641E+02    0.468818668830976506E+02    0.101095427385913106E+01   -0.641568688608612270E+00   -0.147240018228276703E+01   -0.149532018737884509E+01   -0.534388052016535298E+02
    0.717681012797101232E+02    0.665691408852545408E+02    0.577590219679261025E+02    0.156257462673292169E+01   -0.800905863960140962E+00   -0.156183270086081261E+01   -0.151778426061356231E+01   -0.534350820853913788E+02
    0.579282984351079406E+02    0.491481226700066713E+02    0.846770216669683151E+02    0.120380056249483380E+01   -0.375099983216680144E+00   -0.164293542575619012E+01   -0.172897264951321761E+01   -0.534037174676813748E+02
    0.708782795569978532E+02    0.737947801262625944E+02    0.360238086137739373E+02    0.123612325612183893E+01   -0.663079798685967337E+00   -0.177188349062801653E+01   -0.162593627932668161E+01   -0.533872339215301963E+02
    0.702811761004366105E+02    0.677017624364750930E+02    0.435610384293797352E+02    0.145225248347076330E+01   -0.739013515846606683E+00   -0.151271947609443336E+01   -0.162284861659549851E+01   -0.533744840309746991E+02
    0.562471287235278936E+02    0.552445866909604177E+02    0.710551533043031185E+02    0.112163277106072123E+01   -0.594475041989759312E+00   -0.181682707150858480E+01   -0.177676071675035474E+01   -0.533630396654298664E+02
    0.468409136600240430E+02    0.519743495443235872E+02    0.804442153485060771E+02    0.104611149404589843E+01   -0.535776366877650290E+00   -0.178480572632676582E+01   -0.184431363563313000E+01   -0.533416308358318076E+02
    0.604943435419731799E+02    0.689451729974453116E+02    0.500171557519295504E+02    0.597696882475851621E+00   -0.686934439281700726E+00   -0.173532601945592924E+01   -0.165433431890222904E+01   -0.533403877813163732E+02
    0.625237742676353463E+02    0.639627397989697997E+02    0.701118123543357967E+02    0.156522259914225725E+01   -0.434335543918143330E+00   -0.154369756947452297E+01   -0.169491677935566587E+01   -0.533385049465632477E+02
    0.598939419512069335E+02    0.724723694522411392E+02    0.755735608255788662E+02    0.149815644427586903E+01   -0.770227944638671724E+00   -0.137885998147463029E+01   -0.164387520771980489E+01   -0.533284647104930087E+02
