    0.907397336329929360E+00    0.806528013189222404E+00    0.470454631875379528E+04   -0.289652196886701113E-03    0.877120280216801995E+00    0.800744667476924299E+01
    0.912954212905404017E+00    0.828831608031988520E+00    0.473131403963502271E+04    0.135877843571682259E-02    0.978945714249976340E+00    0.801125680023584152E+01
    0.935536131024762740E+00    0.814309666568099333E+00    0.459179296932396846E+04   -0.520754759002733705E-04    0.879923028164481869E+00    0.801451363371170800E+01
    0.935536131024762740E+00    0.814309666568099333E+00    0.459179296932396846E+04   -0.520754759002733705E-04    0.879923028164481869E+00    0.801451363371170800E+01
    0.930860630506517461E+00    0.798641202317478371E+00    0.445975579658152674E+04   -0.279872677922356726E-03    0.830379426243497254E+00    0.803840440206522722E+01
    0.917957299299061780E+00    0.849756574918105634E+00    0.457664892790068916E+04   -0.146183562751675804E-03    0.994634589559475701E+00    0.803862386483197611E+01
    0.947782896612468617E+00    0.773013467078280447E+00    0.414414526969755661E+04   -0.538065782108015293E-03    0.766080589434193882E+00    0.803958313796684720E+01
    0.963935127285370119E+00    0.828228843186899821E+00    0.496854541379912007E+04   -0.847809267073004811E-03    0.990130701599539309E+00    0.804059429455693575E+01
    0.956013611658328100E+00    0.849115428564054864E+00    0.442004909032865726E+04   -0.529164936686152840E-03    0.949262260827453019E+00    0.806252333214140648E+01
    0.956013611658328100E+00    0.849115428564054864E+00    0.442004909032865726E+04   -0.529164936686152840E-03    0.949262260827453019E+00    0.806252333214140648E+01
    0.940904701930569076E+00    0.827414352821191024E+00    0.498845501452406461E+04    0.419822396963287850E-03    0.862737843250523828E+00    0.806295505350348307E+01
    0.941807763642188323E+00    0.830486077075690665E+00    0.486899565951237764E+04    0.263339364524190855E-03    0.878837615961606922E+00    0.806364773663073464E+01
    0.941807763642188323E+00    0.830486077075690665E+00    0.486899565951237764E+04    0.263339364524190855E-03    0.878837615961606922E+00    0.806364773663073464E+01
    0.913352668946168844E+00    0.787119021822453635E+00    0.394657453495324125E+04    0.231026607883650324E-03    0.793188340097259914E+00    0.806834241877158931E+01
    0.913352668946168844E+00    0.787119021822453635E+00    0.394657453495324125E+04    0.231026607883650324E-03    0.793188340097259914E+00    0.806834241877158931E+01
    0.912422050459057332E+00    0.828699466223603798E+00    0.457615681747734016E+04   -0.322646968027303824E-03    0.997245631885552486E+00    0.807463639242737941E+01
    0.912422050459057332E+00    0.828699466223603798E+00    0.457615681747734016E+04   -0.322646968027303824E-03    0.997245631885552486E+00    0.807463639242737941E+01
    0.856221066194505442E+00    0.753732117944247770E+00    0.496161387671743978E+04   -0.404397841468449537E-04    0.721362783958370613E+00    0.808376477025207407E+01
    0.926498748084522705E+00    0.765392209931173739E+00    0.467494347010476758E+04    0.265714926164093108E-04    0.685667650423735453E+00    0.808399967567729227E+01
    0.946033775230087359E+00    0.778804575503426078E+00    0.414748414965387201E+04   -0.376966727068784040E-03    0.795417682959784766E+00    0.811022572563818045E+01
    0.948218945397188318E+00    0.818632229017996371E+00    0.473682125112342146E+04    0.338954859757898224E-04    0.981205572958726568E+00    0.811181203835101172E+01
    0.934444080321735204E+00    0.744951582459834838E+00    0.470909085403317840E+04    0.698485544170898465E-04    0.744910864864881450E+00    0.812044174035752242E+01
    0.907692724161711650E+00    0.754945181176670310E+00    0.499253950028203963E+04    0.230936866502152636E-03    0.695036506384870467E+00    0.812708468778937210E+01
    0.967644358908225311E+00    0.841233611054645003E+00    0.497955399017849231E+04   -0.346101967866721744E-03    0.927534237039658649E+00    0.812972449168177214E+01
    0.941111155763292517E+00    0.841555948633870399E+00    0.443057968446516679E+04    0.743358662641261693E-03    0.969024325742161907E+00    0.813229939178864214E+01
    0.941111155763292517E+00    0.841555948633870399E+00    0.443057968446516679E+04    0.743358662641261693E-03    0.969024325742161907E+00    0.813229939178864214E+01
    0.882851324533069581E+00    0.811803454932334634E+00    0.481970395397683023E+04    0.473904805898411408E-03    0.854141959901873693E+00    0.814114559404726990E+01
    0.942817486779183533E+00    0.866188878955610919E+00    0.449593919407550675E+04    0.346367662066908227E-03    0.999244333940041751E+00    0.814176320217426230E+01
    0.883381210053989285E+00    0.763730698986086032E+00    0.479739444100229230E+04   -0.334735829197360581E-03    0.755281231909608275E+00    0.814377714901837280E+01
    0.912032930716431878E+00    0.815017089928743443E+00    0.418649018217447610E+04   -0.260897571697586304E-03    0.857746958861754338E+00    0.815273380498973488E+01
    0.969779440207308996E+00    0.843029822874086343E+00    0.431161302985791281E+04    0.471462003533641607E-03    0.981463755834426577E+00    0.816037709867790717E+01
    0.102925899548330668E+01    0.833269946545017737E+00    0.412737856359584839E+04   -0.793251777401650674E-03    0.997616119601409390E+00    0.816441246394306397E+01
    0.967241963583308051E+00    0.811684958212042118E+00    0.487777577633131114E+04   -0.373538396926807693E-03    0.890426429196542912E+00    0.817144538166546042E+01
    0.932302981357478133E+00    0.850171886698632640E+00    0.456755390285775593E+04    0.148238295914101219E-03    0.963302761603743618E+00    0.818468830689926818E+01
    0.932302981357478133E+00    0.850171886698632640E+00    0.456755390285775593E+04    0.148238295914101219E-03    0.963302761603743618E+00    0.818468830689926818E+01
    0.951002701940331652E+00    0.845495115448454015E+00    0.481132107762270061E+04   -0.362012403074428870E-05    0.926640502472131367E+00    0.820199136577582166E+01
    0.941461370380156426E+00    0.796419038589600614E+00    0.494858092026824761E+04   -0.353401777434103625E-03    0.869848836863332586E+00    0.820402995852067463E+01
    0.922582315578414636E+00    0.803668807881957381E+00    0.495304959131324904E+04   -0.126395443668080260E-03    0.885290139756118588E+00    0.820531242591074772E+01
    0.922582315578414636E+00    0.803668807881957381E+00    0.495304959131324904E+04   -0.126395443668080260E-03    0.885290139756118588E+00    0.820531242591074772E+01
    0.967855714168737169E+00    0.824796691648760127E+00    0.496763186769717413E+04    0.511049849943673784E-03    0.996211757950746235E+00    0.821369776789917516E+01
    0.967855714168737169E+00    0.824796691648760127E+00    0.496763186769717413E+04    0.511049849943673784E-03    0.996211757950746235E+00    0.821369776789917516E+01
    0.872601448745003005E+00    0.778779653097330993E+00    0.466345403907047148E+04   -0.163113923437963352E-03    0.725958225310736727E+00    0.821794711878674278E+01
    0.919325716409953975E+00    0.754597871113046104E+00    0.460783074123476763E+04   -0.452622937878050468E-03    0.726962860222010510E+00    0.822260985315606874E+01
    0.919325716409953975E+00    0.754597871113046104E+00    0.460783074123476763E+04   -0.452622937878050468E-03    0.726962860222010510E+00    0.822260985315606874E+01
    0.917994027052113970E+00    0.772192391098504571E+00    0.484934446972537262E+04    0.608568163867764401E-04    0.739443017923281265E+00    0.822769353024349570E+01
    0.917994027052113970E+00    0.772192391098504571E+00    0.484934446972537262E+04    0.608568163867764401E-04    0.739443017923281265E+00    0.822769353024349570E+01
    0.884132874936148561E+00    0.773365858105209081E+00    0.483615934641697186E+04   -0.119388242951737656E-03    0.715028034354832198E+00    0.823014653230451465E+01
    0.884132874936148561E+00    0.773365858105209081E+00    0.483615934641697186E+04   -0.119388242951737656E-03    0.715028034354832198E+00    0.823014653230451465E+01
    0.958007050897874191E+00    0.797898809304143364E+00    0.422568579670713370E+04   -0.547169270996654254E-04    0.831065595848750838E+00    0.823483483175209052E+01
    0.958007050897874191E+00    0.797898809304143364E+00    0.422568579670713370E+04   -0.547169270996654254E-04    0.831065595848750838E+00    0.823483483175209052E+01
    0.906324734622306671E+00    0.781373713223759259E+00    0.475749875890967269E+04   -0.324287528355472906E-03    0.797943114352875682E+00    0.824514845085040982E+01
    0.929186280381594787E+00    0.777446635904337602E+00    0.488121914604869016E+04   -0.673903382037067023E-03    0.818063847083437934E+00    0.826638941530199034E+01
    0.929186280381594787E+00    0.777446635904337602E+00    0.488121914604869016E+04   -0.673903382037067023E-03    0.818063847083437934E+00    0.826638941530199034E+01
    0.894493314725485322E+00    0.807011023294342156E+00    0.449509912518121837E+04    0.541313702910395877E-03    0.869056632957518671E+00    0.829953629549527250E+01
    0.956961415805445248E+00    0.793308726679726739E+00    0.484056303820494304E+04   -0.245592897667679816E-03    0.875305611341703371E+00    0.830070622410990211E+01
    0.934034254517988938E+00    0.828520473947118252E+00    0.424499340703843063E+04   -0.212848967096774156E-03    0.945852429753989865E+00    0.831871831344579959E+01
    0.926700099146306133E+00    0.828844265197116292E+00    0.496181793344962352E+04    0.113804943350341592E-03    0.928500578838450830E+00    0.832184847462877109E+01
    0.991186143892845872E+00    0.809317335093462153E+00    0.469935253391524930E+04   -0.389452431501396501E-03    0.898569632688224762E+00    0.832381949645226804E+01
    0.950877408577933902E+00    0.782381329370428924E+00    0.414764976414806915E+04   -0.485520309828500665E-03    0.791888998219219653E+00    0.832489726605603586E+01
    0.950877408577933902E+00    0.782381329370428924E+00    0.414764976414806915E+04   -0.485520309828500665E-03    0.791888998219219653E+00    0.832489726605603586E+01
    0.903693488626332919E+00    0.811602025108160929E+00    0.428640644422560035E+04    0.111639627074734233E-04    0.889605364227542772E+00    0.834146060595419669E+01
    0.906502021027455140E+00    0.820389817518149100E+00    0.490202060372993037E+04    0.261020924292590861E-03    0.855361048598511697E+00    0.835959845544683233E+01
    0.976018139630348891E+00    0.860563317277855622E+00    0.488998456982583320E+04    0.403525304763453501E-05    0.963431268361442994E+00    0.837170073488615785E+01
    0.986436343120190018E+00    0.820578535424184796E+00    0.486266320881379306E+04   -0.194058020213693449E-03    0.896877064560661630E+00    0.839862704502728974E+01
    0.101092533150578689E+01    0.832288716443463583E+00    0.405995636169002591E+04   -0.135885398745813526E-03    0.976731441531142219E+00    0.841153137598056944E+01
    0.876014046716855677E+00    0.791591663549476854E+00    0.491833585710341868E+04   -0.267473618630838673E-03    0.835283562108145139E+00    0.842040177830014791E+01
    0.102201972387974549E+01    0.829557258738627956E+00    0.430418168478620373E+04   -0.204578422866069843E-03    0.984150441861632475E+00    0.842896575442797236E+01
    0.880517133565088317E+00    0.782419145416020978E+00    0.476661956548193666E+04   -0.442249432183358898E-03    0.794854297040042734E+00    0.843808633696023236E+01
    0.932932145775445587E+00    0.755311232862788895E+00    0.477652855216720945E+04   -0.374980270521096590E-03    0.699932743819472458E+00    0.844051258246839531E+01
    0.932932145775445587E+00    0.755311232862788895E+00    0.477652855216720945E+04   -0.374980270521096590E-03    0.699932743819472458E+00    0.844051258246839531E+01
    0.935999109091799730E+00    0.819228794657820614E+00    0.456241481723425295E+04   -0.106546375293662757E-03    0.938571681729085228E+00    0.845313422852255059E+01
    0.981001901480617722E+00    0.824439010073395928E+00    0.423804494729961607E+04    0.303719067427575225E-03    0.942020661623701683E+00    0.845595424017019326E+01
    0.926463502699221952E+00    0.769785889451377936E+00    0.464239062227075101E+04    0.378515144743186136E-03    0.765849891127962645E+00    0.846168737600240384E+01
    0.926463502699221952E+00    0.769785889451377936E+00    0.464239062227075101E+04    0.378515144743186136E-03    0.765849891127962645E+00    0.846168737600240384E+01
    0.980755666111220226E+00    0.786291511573304236E+00    0.475183859305478381E+04    0.329594132185734258E-03    0.802693097346276918E+00    0.846428770926040031E+01
    0.940082692175319701E+00    0.768597532373078041E+00    0.471917289705259554E+04   -0.198105310790505569E-03    0.797128961579848361E+00    0.847017387365299790E+01
    0.903087542540063515E+00    0.790376943165199242E+00    0.499814125453442921E+04    0.515965252633209448E-03    0.833834910972015897E+00    0.848617178231331337E+01
    0.905259402292788895E+00    0.830178125503478248E+00    0.457664668802180950E+04   -0.140949432804539730E-04    0.952194286826470560E+00    0.848787730376083793E+01
    0.972980869299448159E+00    0.838789242490571962E+00    0.416821376668122502E+04    0.118374320227366720E-03    0.944770105968746110E+00    0.849630328092531073E+01
    0.903224807476176172E+00    0.800163345257171477E+00    0.484744183716474436E+04   -0.474227700589870431E-03    0.860414255849773157E+00    0.849664541426766284E+01
    0.983800709999630540E+00    0.781762698130265665E+00    0.498705138945124054E+04   -0.911954981851857823E-04    0.813767147894450593E+00    0.850066624921849368E+01
    0.914145037233526359E+00    0.837717583243116626E+00    0.488657026986821984E+04   -0.110291185341638513E-03    0.911991140961459612E+00    0.850161051348808883E+01
    0.892132177685113326E+00    0.823482956181350589E+00    0.491277180406995922E+04    0.155426806641515558E-03    0.933557078446040522E+00    0.851526805233167039E+01
    0.963371230768643505E+00    0.847961479465207169E+00    0.499132067784179435E+04    0.432672535933932372E-03    0.947833452448621605E+00    0.852496422355697447E+01
    0.930993927376106312E+00    0.820317387479191584E+00    0.413971914625256068E+04   -0.335432178623101156E-03    0.905386345892643329E+00    0.852594569567715155E+01
    0.941413731908720797E+00    0.787932034960052485E+00    0.418211275233513607E+04   -0.724437853068894688E-03    0.818565972360531746E+00    0.852764060951245106E+01
    0.915634378879732314E+00    0.830270571059101958E+00    0.435897916613434609E+04   -0.153817617505060182E-03    0.968649090133481216E+00    0.853048935795160723E+01
    0.964727467141947237E+00    0.850136363715528254E+00    0.479387230814258055E+04    0.142467377305832373E-03    0.959367795907082543E+00    0.854108260918885698E+01
    0.913680352228102621E+00    0.817462201322271542E+00    0.481883184653071294E+04    0.685561919722945729E-04    0.881838871609413100E+00    0.856514530259942930E+01
    0.917033410650829106E+00    0.825096043626196707E+00    0.435847410476671666E+04   -0.194535856221413262E-03    0.895952225049005513E+00    0.856660561520387631E+01
    0.973806391267045490E+00    0.823297119923955378E+00    0.416800426013463402E+04   -0.360558115852492719E-03    0.870363400994672798E+00    0.856993653077034878E+01
    0.915935072922283267E+00    0.846112148971121636E+00    0.460999512353104910E+04   -0.607377410506395175E-04    0.993796989380556384E+00    0.857060898342478339E+01
    0.100142057025818287E+01    0.834507215270901659E+00    0.409606301844761947E+04    0.119304199810627525E-03    0.942727720577254624E+00    0.857127161099420931E+01
    0.100142057025818287E+01    0.834507215270901659E+00    0.409606301844761947E+04    0.119304199810627525E-03    0.942727720577254624E+00    0.857127161099420931E+01
    0.100732594129438535E+01    0.839506429569224721E+00    0.444531756053400477E+04    0.648261013411661233E-03    0.915277295974264993E+00    0.857430251750856343E+01
    0.946794071070351517E+00    0.801146447622840707E+00    0.413386853851330943E+04   -0.154222331599351088E-03    0.861640443530849121E+00    0.858052491169530107E+01
    0.100277993348479288E+01    0.836597344385899722E+00    0.472648670065509123E+04   -0.273551397754309331E-03    0.965341576246064648E+00    0.858193671236356259E+01
    0.902875714831493981E+00    0.822199606998813226E+00    0.417611840455838319E+04   -0.360603283693077740E-03    0.921314539925307652E+00    0.858343363379766977E+01
    0.909487304196651247E+00    0.815607886525845593E+00    0.466379137414093566E+04    0.191731055023732503E-03    0.912158544539636962E+00    0.858982542708464436E+01
    0.999292152684335910E+00    0.829028917424839307E+00    0.463027101774225594E+04   -0.248338831430266126E-03    0.889817212241185485E+00    0.859294443644599326E+01
    0.102299278361921187E+01    0.847109425518290160E+00    0.444512667685097676E+04    0.189963387884228640E-03    0.958698879558401273E+00    0.860652702928002711E+01
    0.908333898444002807E+00    0.807324547708594298E+00    0.477809324571645720E+04   -0.273090689414046707E-05    0.902746101490531583E+00    0.860758246330244248E+01
    0.946567954270181255E+00    0.835022933330451078E+00    0.460473303519066212E+04   -0.524274122537094866E-03    0.960798323294219325E+00    0.860792299419984630E+01
    0.934078907480555221E+00    0.835136934947590004E+00    0.490944048186207783E+04    0.799727194935198702E-03    0.994499315429165032E+00    0.860972252154743600E+01
    0.960211172712985839E+00    0.844432631390614752E+00    0.483260965863467300E+04   -0.169251493905826431E-03    0.920357570459985452E+00    0.862981317651156488E+01
    0.935154224247142785E+00    0.842322606937343066E+00    0.496848889823794070E+04    0.249994253739715727E-03    0.935479955688667930E+00    0.863325344590974986E+01
    0.896329349629767513E+00    0.816303258049762559E+00    0.454498193279161478E+04   -0.414411430396816196E-04    0.870346219231610485E+00    0.863583726978469279E+01
    0.896329349629767513E+00    0.816303258049762559E+00    0.454498193279161478E+04   -0.414411430396816196E-04    0.870346219231610485E+00    0.863583726978469279E+01
    0.921317312763377916E+00    0.784429803239472312E+00    0.454905527719692873E+04   -0.110225392955773927E-03    0.823274261281497721E+00    0.863854184387567869E+01
    0.961436260464091252E+00    0.853242361492757451E+00    0.489385039840774698E+04   -0.338833007850300623E-03    0.996810636889014612E+00    0.864580336020909890E+01
    0.934788805796763267E+00    0.846021750044201437E+00    0.426995791064188870E+04    0.483573842840781868E-03    0.960791221732994805E+00    0.864769538999403409E+01
    0.954838002469562519E+00    0.822878302002210238E+00    0.477130686067805891E+04   -0.549715267083542231E-03    0.860821983333906915E+00    0.865663664169856162E+01
    0.900174036086038409E+00    0.766852930170857539E+00    0.484976004127951182E+04    0.328363117160682496E-03    0.704814198263515879E+00    0.865753213990837978E+01
    0.984457212619088917E+00    0.826986217201192475E+00    0.428105249725778776E+04   -0.355980008011350362E-03    0.919311046645425956E+00    0.866467316130684928E+01
    0.888471129172263119E+00    0.825847899337053049E+00    0.432999353619965041E+04   -0.208646718535611132E-03    0.922555499471330753E+00    0.866572383209047814E+01
    0.888471129172263119E+00    0.825847899337053049E+00    0.432999353619965041E+04   -0.208646718535611132E-03    0.922555499471330753E+00    0.866572383209047814E+01
    0.962405544274526292E+00    0.783171907176631987E+00    0.408326048066999374E+04   -0.200083060460007811E-03    0.808323171189033074E+00    0.867604675807292836E+01
    0.962405544274526292E+00    0.783171907176631987E+00    0.408326048066999374E+04   -0.200083060460007811E-03    0.808323171189033074E+00    0.867604675807292836E+01
    0.960423072051423188E+00    0.805160214841031951E+00    0.476576144379032394E+04    0.242337293339667316E-04    0.876279417979056396E+00    0.867710267865449225E+01
    0.102635627072394930E+01    0.828979188353604957E+00    0.475180409370011603E+04    0.253929987370138356E-03    0.876531863756979113E+00    0.868253838767250130E+01
    0.991668743804077102E+00    0.803987244923455302E+00    0.492646849488714633E+04   -0.650233347848031364E-03    0.808098233045494441E+00    0.868716925698029030E+01
    0.998237312010827882E+00    0.850656782941099587E+00    0.469829562350702781E+04   -0.407918924355376157E-03    0.987529051411913050E+00    0.868940362522705101E+01
    0.907312826101024705E+00    0.811794282693035107E+00    0.467603065661173514E+04    0.628051211085962072E-04    0.860919954257989062E+00    0.869467542640819602E+01
    0.966650447909601196E+00    0.827710699658346649E+00    0.408728849505753669E+04    0.332736369253576955E-04    0.967079947235183202E+00    0.871240844738469633E+01
    0.101656135093548250E+01    0.808770641500306087E+00    0.406081590899169942E+04    0.852580975377201044E-04    0.862583517535697397E+00    0.871503683958118103E+01
    0.101777621353918968E+01    0.843550331784609475E+00    0.494397490120029761E+04   -0.490881103134640237E-03    0.942781777046318159E+00    0.871666663217179405E+01
    0.966927198833709478E+00    0.809561523568482100E+00    0.497741248466405887E+04    0.264516547696051543E-04    0.870788856776856690E+00    0.871737590927714479E+01
    0.999394053922613712E+00    0.839170911767528005E+00    0.456097367648046475E+04    0.408123977616797827E-03    0.984179380272035886E+00    0.872476517160255938E+01
    0.999394053922613712E+00    0.839170911767528005E+00    0.456097367648046475E+04    0.408123977616797827E-03    0.984179380272035886E+00    0.872476517160255938E+01
    0.957441885230775891E+00    0.804091755928418861E+00    0.421055611441820292E+04    0.914354589454790372E-05    0.862603940543558378E+00    0.873689202674600374E+01
    0.994368338790368012E+00    0.824986298217045166E+00    0.495580744276135192E+04    0.106574075125339218E-03    0.869993642255262323E+00    0.874158479167985192E+01
    0.936614487898718817E+00    0.812600701112962343E+00    0.483235827201897973E+04    0.736569568979058978E-04    0.867265214494698400E+00    0.874170424988158956E+01
    0.100546855602018348E+01    0.832238212985721648E+00    0.408339075644907871E+04   -0.154102350283235153E-03    0.937933929031805835E+00    0.875086083693235040E+01
    0.100894890115968972E+01    0.836669284055649221E+00    0.411234832107911370E+04   -0.351221334393934055E-04    0.979696091160237925E+00    0.875402701117065263E+01
    0.100894890115968972E+01    0.836669284055649221E+00    0.411234832107911370E+04   -0.351221334393934055E-04    0.979696091160237925E+00    0.875402701117065263E+01
    0.993583145264941514E+00    0.797584533695861575E+00    0.469037532830980126E+04   -0.442240871748951611E-03    0.829223298428719224E+00    0.875417755752077298E+01
    0.993583145264941514E+00    0.797584533695861575E+00    0.469037532830980126E+04   -0.442240871748951611E-03    0.829223298428719224E+00    0.875417755752077298E+01
    0.930977196696270881E+00    0.830777866747662519E+00    0.452125599229653017E+04   -0.643592951666766482E-04    0.980384110924547469E+00    0.876614363750089431E+01
    0.926712236824498881E+00    0.826450688028549263E+00    0.413959635921105746E+04   -0.141541694034184309E-03    0.934978878159176907E+00    0.876870050067637763E+01
    0.946289674197880126E+00    0.799038310844675248E+00    0.480297834128688010E+04    0.329561243473331473E-03    0.814613102854351512E+00    0.878168033129784220E+01
    0.101069004728012701E+01    0.820211057079826555E+00    0.463630264193143012E+04   -0.298438484621778625E-03    0.837642028273541617E+00    0.878934570728038622E+01
    0.985381831467654790E+00    0.849945038178922641E+00    0.414329950570397432E+04   -0.228053073543184719E-04    0.990919217233369620E+00    0.879228853221858131E+01
    0.102285710131145113E+01    0.839073538809654740E+00    0.405334333860516062E+04   -0.146046600475727427E-03    0.962753689722206207E+00    0.880407365779898399E+01
    0.965659074900683811E+00    0.815275502712772715E+00    0.497563335105856913E+04   -0.807234574431466359E-03    0.829366711483203511E+00    0.880645434851803088E+01
    0.933327480285595312E+00    0.834429719883113874E+00    0.450689407414528614E+04    0.165373671245130623E-03    0.958190624102547184E+00    0.881444020931309424E+01
    0.901697104532994786E+00    0.751508894142813189E+00    0.474312934361512634E+04   -0.434717033420653660E-03    0.695373651410274185E+00    0.882296309659065336E+01
    0.949070600445323098E+00    0.858211672233664014E+00    0.482919565375204365E+04   -0.293115415923613464E-03    0.974793639553356961E+00    0.882507242364806643E+01
    0.968070868472449275E+00    0.835529659806085845E+00    0.423600366317784028E+04    0.971925674509878509E-03    0.951920747067116269E+00    0.883473893868092475E+01
    0.940503329342251115E+00    0.815748561181208642E+00    0.498272701610666172E+04    0.947390540306167206E-03    0.865705473329276720E+00    0.883763588804798061E+01
    0.102653683090821612E+01    0.815113291596538225E+00    0.441304311727666482E+04   -0.569103489247882064E-03    0.883015568472718559E+00    0.883994400282221982E+01
    0.912897482970730922E+00    0.839914536573759141E+00    0.481999507097065907E+04    0.102379370370453846E-03    0.994569211157671607E+00    0.884418284356636519E+01
    0.914408001209000676E+00    0.850306934011374027E+00    0.492731542294603150E+04   -0.414890078766629240E-03    0.993960010019874440E+00    0.884589818348458401E+01
    0.934062356323517085E+00    0.799214293589139424E+00    0.474388886217910385E+04    0.416153120446751529E-03    0.793098786301971392E+00    0.886218631798749534E+01
    0.974073188793835643E+00    0.847388496688410653E+00    0.485211740338777781E+04   -0.100696830898127959E-02    0.931340842829154969E+00    0.886727975196031615E+01
    0.959829152084989312E+00    0.812530968858509284E+00    0.480563449576788753E+04   -0.233267826062610216E-03    0.893660683730143734E+00    0.887395030114827676E+01
    0.906499321756726539E+00    0.812630737770441369E+00    0.457309361134153369E+04    0.413354350971900794E-03    0.864768913737342659E+00    0.887402741898815250E+01
    0.937533254370342850E+00    0.802482081780389822E+00    0.488869290358572925E+04   -0.609301785432154021E-03    0.849736179935925762E+00    0.887491023016153058E+01
    0.942162585535920027E+00    0.756260838746191766E+00    0.489163935133693758E+04   -0.214762234511974362E-03    0.700528768806595203E+00    0.887842198503636126E+01
    0.966640507102634494E+00    0.852679298524970930E+00    0.475786527856386510E+04   -0.959904768321360124E-04    0.995847483497541486E+00    0.887907018980790497E+01
    0.992413306698171738E+00    0.841615212015184522E+00    0.484682516328918518E+04   -0.202221445181657123E-03    0.994178932962358153E+00    0.888393345418468883E+01
    0.957069093539079985E+00    0.850013916829882143E+00    0.474609854652036029E+04    0.473758807254224038E-03    0.965272776994894111E+00    0.889839333093334872E+01
    0.961897603344893604E+00    0.801028506160045173E+00    0.454690803372626578E+04   -0.416549036076820567E-03    0.802572549799689616E+00    0.890844135799085990E+01
    0.926064879152438625E+00    0.828554136816242570E+00    0.471080442557535298E+04    0.826404210397358049E-03    0.945375818266927737E+00    0.891564768498144389E+01
    0.975328840362445382E+00    0.831419198837566320E+00    0.470727595294056209E+04   -0.698263437472551205E-03    0.943965545154245023E+00    0.892435801583362220E+01
    0.901838304172421057E+00    0.803354308755944269E+00    0.485742753650625218E+04   -0.153361089754068460E-03    0.840824552659815261E+00    0.893499501268426499E+01
    0.901838304172421057E+00    0.803354308755944269E+00    0.485742753650625218E+04   -0.153361089754068460E-03    0.840824552659815261E+00    0.893499501268426499E+01
    0.949629094318259259E+00    0.802575043773576691E+00    0.476776243897027598E+04   -0.108501179532407232E-02    0.869467276402555722E+00    0.893980625814508656E+01
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00    0.894074199054338692E+01
    0.909184256473285934E+00    0.832399481559591092E+00    0.496129760130864270E+04    0.709765117289824126E-03    0.958580732864491081E+00    0.894930889484890990E+01
    0.923614053384131939E+00    0.765061618578334879E+00    0.467411757177487016E+04    0.387150370534329190E-03    0.755059013513767252E+00    0.895865683530532309E+01
    0.907045796137653126E+00    0.818352645972517445E+00    0.470470580437206445E+04    0.504303967367825492E-03    0.928399063901973132E+00    0.895876652859458389E+01
    0.944697659288982083E+00    0.815382707674955798E+00    0.485979651759435819E+04   -0.433798822198356161E-03    0.932670883838891074E+00    0.896308229991553240E+01
    0.925796773697169284E+00    0.822058652372829712E+00    0.495292003342047610E+04   -0.611694981462134954E-03    0.950006576023011418E+00    0.896404825261568305E+01
    0.954017778473876810E+00    0.850227176462699186E+00    0.486158978245944490E+04    0.298708590144209014E-03    0.973024923501587091E+00    0.897319113766079468E+01
    0.984048472288211795E+00    0.854861228766775394E+00    0.445002349056655476E+04    0.642707384413972833E-03    0.992549003295398302E+00    0.898440408895290865E+01
    0.941232873586217544E+00    0.791087401555368941E+00    0.487287545547061563E+04   -0.150297304110355741E-03    0.835921068767247588E+00    0.898803496610451802E+01
    0.919980008271123584E+00    0.836271459756868119E+00    0.435496312531011790E+04   -0.182805804478617588E-03    0.943356979928847261E+00    0.899136869431778152E+01
    0.967807615589299175E+00    0.843534005549227195E+00    0.456249576083976717E+04   -0.439839488599651056E-03    0.968022925815239299E+00    0.899632396303555382E+01
    0.968434115349096181E+00    0.840523461176346576E+00    0.457465960616293250E+04    0.502992775553567722E-03    0.929825194334959804E+00    0.899859385176658932E+01
    0.968828806595228409E+00    0.830712150790609116E+00    0.418270759309730784E+04   -0.162902235327610378E-03    0.941680854011711865E+00    0.900109228350109625E+01
    0.968974036481689671E+00    0.815282333946367510E+00    0.436802502660109985E+04   -0.138648156982231852E-03    0.891908566548882509E+00    0.900686536360533552E+01
    0.992837895310406671E+00    0.797927071432381840E+00    0.446818129385514294E+04   -0.136703720773069121E-04    0.780880591570673355E+00    0.901110548800841826E+01
    0.958554687293344143E+00    0.804415632752363052E+00    0.477605890041775365E+04    0.916114029047185655E-03    0.864018253947335113E+00    0.901138595480585813E+01
    0.950908866695687527E+00    0.827798248641672174E+00    0.491007555966926884E+04   -0.332737566672140197E-03    0.896161741592742644E+00    0.901599878814466216E+01
    0.902504512530421521E+00    0.813542729058021719E+00    0.470431228260320677E+04    0.460497971860715906E-03    0.903577686906315347E+00    0.902036183823958382E+01
    0.964192158910029296E+00    0.847317076601264763E+00    0.478237468680359689E+04   -0.634834747410186341E-04    0.941248875829790110E+00    0.902050481041772834E+01
    0.948284921442203221E+00    0.843874549410972286E+00    0.479419446733479253E+04    0.128852847119918811E-02    0.931135705491942911E+00    0.902677134360730804E+01
    0.985379549228970752E+00    0.857288232414908480E+00    0.430651012242991055E+04    0.299784243505318707E-03    0.957680138572203687E+00    0.902685020879129851E+01
    0.959856946777875919E+00    0.807833851608481979E+00    0.491334668819056242E+04    0.322787838743966206E-03    0.917625336155369342E+00    0.902742276259319709E+01
    0.983563771625751482E+00    0.855735748072478986E+00    0.477971599948947187E+04   -0.225022094262869010E-03    0.974746123089471062E+00    0.902779279598260764E+01
