luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
130.24154453157 37.426480270881015 28.381709309775584 1.0280761524512676 -0.026704182095491635 -2.4419432954239157 -1.6471692466987267 0.0 -52.84140532748881 -17.04333022959996
139.74447012551207 37.27157985579777 12.39291589204946 0.6504897860205422 -0.044284189397717943 -2.392249979904295 -1.6098583166928786 0.0 -52.829916950786874 -17.389778677748076
155.2813429762471 42.397054936761705 14.260584535070992 1.03317453270978 -0.011334981100978414 -2.326696052406105 -1.5374840028645211 0.0 -52.82754358421813 -17.040272915343955
151.45935957958082 42.851493249835485 22.721823187525423 1.1726857936670732 -0.05035322610254611 -1.976584058490495 -1.5775446573308354 0.0 -52.82696044005678 -16.969636140956403
122.78572694642608 50.65670668087212 30.056784140098195 0.637867771140725 -0.053757162283495585 -2.1283600688909843 -1.6424102923125643 0.0 -52.819623532088926 -17.40658491116719
126.18737704242393 57.29311205062245 31.467449264998454 0.7930022271472511 -0.023715202055818674 -1.93226911172935 -1.62647251739358 0.0 -52.817597605476934 -17.227230930061804
135.78732133011437 59.440673590045435 23.28111670678417 1.4465571460618112 -0.05140750521681792 -1.890936475621446 -1.5973466604944402 0.0 -52.79605786570761 -16.89594149600681
130.05146460940915 51.60286586992686 15.816525240962784 1.2878606932827792 -0.04157914261062756 -1.9745673494147225 -1.6844945152105992 0.0 -52.79588690180749 -16.92877587820076
144.38474020399673 29.86660325483696 5.3690270310540145 1.3257674004456967 -0.008278028960540196 -2.520654635838091 -1.5903137610224343 0.0 -52.78455460845619 -16.91852875071035
132.03021908386344 42.16188799428919 8.448544330123214 1.532524496215603 -0.01864782246076202 -2.32531864625048 -1.6352518502206927 0.0 -52.778017180912045 -16.888936418019103
149.3654010028254 34.57951506056304 19.054862141063566 1.1523253200791241 -0.01619909043916068 -2.4473616440767687 -1.5817259064933014 0.0 -52.77540079178068 -16.97844445529008
117.96686646460448 61.9541391693365 7.82694589021719 1.2566454750956533 -0.032654050535911194 -2.0417494247901864 -1.7125761535840984 0.0 -52.77463341782379 -16.93838292885138
160.65765333183768 34.807449632649785 15.100802992098522 0.9046430987097898 -0.004438088587023881 -2.323788844553981 -1.5497456691308038 0.0 -52.77174669589923 -17.12874202148224
149.5474838677594 39.4776306534846 32.15068601767592 1.3335079163897838 -0.002380057621198972 -2.057602234988705 -1.576378894506422 0.0 -52.770421577990604 -16.916624998598056
153.43433208978067 31.5258938055128 3.75832024673738 1.5480209062617674 -0.0063108734167798275 -2.4158500205353564 -1.5675071980764816 0.0 -52.76556641190277 -16.888463254970244
139.0672812847171 37.87771622692324 7.250173278702081 1.046773432702218 -0.042915366534715504 -2.32881597864126 -1.6208961874994068 0.0 -52.76539358389948 -17.03228989374443
142.28344985342102 43.84013425738544 1.9130518709493043 1.259189717567525 -0.05031478995201866 -2.123724457632272 -1.645883832862686 0.0 -52.76450210966946 -16.9375598543203
148.59084887543477 49.78473987822184 23.969028409358636 1.026098689327567 -0.0006045187873788826 -2.0723806507959113 -1.5950947196119611 0.0 -52.76378307298267 -17.0445255718947
110.00083260651685 48.73089411364374 41.69026147611271 1.3448421485638837 -0.012574528244707173 -2.0499607136705675 -1.6603113546058794 0.0 -52.74945312680195 -16.913951742216046
146.80409446417434 50.426832917891616 16.41664451589305 1.3281072919474477 -0.007910970938281858 -2.043456460627108 -1.5679214128266459 0.0 -52.74625138149953 -16.91794656045662
121.7763336824163 58.897729859026896 23.777166676399276 0.9619527006615981 -0.020098928804602734 -2.081534186578644 -1.626164511907342 0.0 -52.743776285792535 -17.08627693322102
150.08561030186968 46.15407425997327 27.62351597991992 1.1474771354878408 -0.05087950901531868 -2.0256153330736986 -1.5563464207993012 0.0 -52.74300018038264 -16.980614733653407
144.7327739952261 52.860911985223346 1.0462407808720937 1.5262855870938066 -0.05687263598622372 -1.9020407126851073 -1.6367563800659473 0.0 -52.742803065130424 -16.889194802899762
144.7327739952261 52.860911985223346 1.0462407808720937 1.5262855870938066 -0.05687263598622372 -1.9020407126851073 -1.6367563800659473 0.0 -52.742803065130424 -16.889194802899762
158.08757408143452 33.87787346833827 24.890397895423945 0.6392485692228818 -0.028512948413325745 -2.124307539586775 -1.562408162891568 0.0 -52.73882333297577 -17.404724761400825
145.6951410972229 50.52080705008701 13.09235450819734 0.8440987329287214 -0.06471241496912672 -2.083532508576201 -1.578465258432223 0.0 -52.73166988569622 -17.17939528320283
152.5513330957198 53.18672671005764 4.057419081480022 0.7574368873344265 -0.05202833862424705 -2.0411856704980114 -1.5626341224966676 0.0 -52.73020186659297 -17.263535565241433
127.9235278846657 42.926079408125474 3.4075256268983933 1.2575974431468555 -0.010532549747393816 -2.430302925742957 -1.6962709265128721 0.0 -52.72574136387977 -16.938074125389424
127.9235278846657 42.926079408125474 3.4075256268983933 1.2575974431468555 -0.010532549747393816 -2.430302925742957 -1.6962709265128721 0.0 -52.72574136387977 -16.938074125389424
135.72956700937212 47.51220733762185 13.659570758776773 1.418034616307923 -0.05904232615844229 -2.2223428661798845 -1.6222485123902648 0.0 -52.72542371589641 -16.899917608458722
129.63595390856895 52.553769417910026 21.72260687725531 1.5101222114406874 -0.03640511646134992 -2.2297336253281532 -1.6584154863503093 0.0 -52.72323765291462 -16.890045677261753
121.22909135525313 51.35578319257695 34.92826754207043 1.1528517285278947 -0.02218264711780016 -2.0847329984138163 -1.613199917832931 0.0 -52.7146427667289 -16.978210506391484
160.6962339168857 36.68096255634745 18.031232158903045 0.9542609745615735 -0.02483145096239414 -2.049557962614861 -1.5538142474549705 0.0 -52.707125820167164 -17.091683715634147
165.5118661865234 48.10770043111974 16.919667815793368 0.6786428476532619 -0.008469849042704203 -1.9576845970929715 -1.5486556704623597 0.0 -52.696386709386864 -17.353837606811027
155.6116727656668 56.02763644572641 21.006531793412062 0.9186064925454719 -0.001007257521801419 -1.8684967774672252 -1.559564080872811 0.0 -52.6951929066487 -17.11792320594695
155.6116727656668 56.02763644572641 21.006531793412062 0.9186064925454719 -0.001007257521801419 -1.8684967774672252 -1.559564080872811 0.0 -52.6951929066487 -17.11792320594695
120.42449650717278 48.56884606601834 28.737834637357558 1.3507030182709734 -0.016426964260734644 -2.292626672319658 -1.7043155492484434 0.0 -52.692431554039615 -16.91262251332023
120.42449650717278 48.56884606601834 28.737834637357558 1.3507030182709734 -0.016426964260734644 -2.292626672319658 -1.7043155492484434 0.0 -52.692431554039615 -16.91262251332023
146.03660298544162 45.36620288776292 17.62426932146433 1.4481175268884234 -0.03136878913671315 -1.9476402765153762 -1.612555665032935 0.0 -52.66865200927418 -16.895747868158203
146.03660298544162 45.36620288776292 17.62426932146433 1.4481175268884234 -0.03136878913671315 -1.9476402765153762 -1.612555665032935 0.0 -52.66865200927418 -16.895747868158203
136.33484032409865 51.07388791044823 20.190621324039345 1.1759540610615304 -0.0544030303162808 -2.1935593633787724 -1.6292403743707655 0.0 -52.66795529338694 -16.968267892710323
136.33484032409865 51.07388791044823 20.190621324039345 1.1759540610615304 -0.0544030303162808 -2.1935593633787724 -1.6292403743707655 0.0 -52.66795529338694 -16.968267892710323
164.84084758979068 39.16157022624472 4.201019194559649 0.8531935535791566 -0.047749506124764585 -2.24174080998955 -1.5166878201494067 0.0 -52.66599261147411 -17.171383745865203
147.1505766515275 42.310544599608846 9.830197905181956 0.540929920844778 -0.06204583976958622 -2.248521764037659 -1.6001798633652053 0.0 -52.66393847423292 -17.551921637169123
147.1505766515275 42.310544599608846 9.830197905181956 0.540929920844778 -0.06204583976958622 -2.248521764037659 -1.6001798633652053 0.0 -52.66393847423292 -17.551921637169123
136.66754739793197 37.13048671397921 5.106597724882127 1.141945276218595 -0.023291048929835467 -2.4917275744844343 -1.6140413292023221 0.0 -52.66061759393527 -16.983125603524734
136.66754739793197 37.13048671397921 5.106597724882127 1.141945276218595 -0.023291048929835467 -2.4917275744844343 -1.6140413292023221 0.0 -52.66061759393527 -16.983125603524734
130.31690100344548 57.0903013948208 16.068330814009094 0.6224272295800345 -0.033063238171877396 -1.8752232817073073 -1.6640229385007017 0.0 -52.66028257388263 -17.42775667055722
153.3517254294352 32.513477779505386 12.958077607422847 1.0911164380085845 -0.03965295290714255 -2.351273320173857 -1.572194141908652 0.0 -52.66014361173025 -17.00795330512606
153.3517254294352 32.513477779505386 12.958077607422847 1.0911164380085845 -0.03965295290714255 -2.351273320173857 -1.572194141908652 0.0 -52.66014361173025 -17.00795330512606
150.84774657009598 45.48296568175287 28.559983350939877 1.5284065605401511 -0.03271802485477848 -1.8866029434996103 -1.5751672924874258 0.0 -52.65309019610969 -16.88910258799345
111.04938653399753 55.1939593499965 38.024068625637405 1.1882092608295862 -0.017109737046554052 -2.0327640909414213 -1.6370334055788913 0.0 -52.646104494474244 -16.963248663124947
146.6663264359171 49.09959175530291 16.99712454399564 0.19948384214084586 -0.03046813119651892 -2.034482816310176 -1.6385768170777812 0.0 -52.64418336254276 -18.506867030684003
113.14058339328122 43.73640588297083 28.303585008477793 0.5612908208309334 -0.0012695791454622185 -2.352709209455476 -1.7498637231771894 0.0 -52.64322105272298 -17.51879059410053
146.07314512309958 40.88059702348467 15.697010912926292 0.3994117806246914 -0.041234543750677144 -2.321160897124681 -1.6133302593218366 0.0 -52.643080899015416 -17.832697367309727
146.07314512309958 40.88059702348467 15.697010912926292 0.3994117806246914 -0.041234543750677144 -2.321160897124681 -1.6133302593218366 0.0 -52.643080899015416 -17.832697367309727
133.56737116821287 42.9694742673367 8.121044839457364 1.2757757613400855 -0.049157587849243845 -2.2702500444354836 -1.6537873703111807 0.0 -52.63283775577629 -16.932368778772794
164.03825174362368 40.17631124986838 6.833258741203971 0.6358356918938121 -0.006350229465434065 -2.2593812720252298 -1.5217115121980571 0.0 -52.628708004503366 -17.409332222646473
144.22381553454423 52.63156096599419 15.819747069921549 0.4733234423063451 -0.035046428785194816 -2.204798707557607 -1.5927455633978345 0.0 -52.62255389656585 -17.673802243773494
127.67275530690856 57.217221627376816 22.164615657469426 1.411149560291886 -0.02607083039296154 -2.160606853159499 -1.6211795972080918 0.0 -52.620041044420816 -16.90100192111443
146.15190875247055 54.549565271913075 29.79874143627367 0.8455141003806924 -0.04670306800545054 -1.8652461376428406 -1.5428638964613612 0.0 -52.61412429033143 -17.178138830519984
142.99440863823727 43.49271410980627 2.21257204693753 0.8565946912797588 -0.04655421323570885 -2.263568092047075 -1.5898504819313428 0.0 -52.60891195141265 -17.168425282293217
149.36489752262895 41.41899515180742 21.546466851749223 0.5162774797001852 -0.05467236503498296 -2.045330271065417 -1.6020178459807572 0.0 -52.60838720033393 -17.594140028401295
132.5874628989795 32.94650390513661 2.717848257472487 1.4713937917916158 -0.0042456437402071945 -2.4019853969663716 -1.6638472104152449 0.0 -52.60140337288352 -16.893152462094907
139.30219036964445 44.03404523486448 19.154096937967946 0.6530618555310507 -0.021671532991595743 -2.3295591192064067 -1.5909511999312964 0.0 -52.59907050267003 -17.386407722673354
120.99938020630938 55.0331457823922 14.69613920743919 0.5759251145072344 -0.03307708053596814 -2.12417756119135 -1.6710614904367018 0.0 -52.59129963391565 -17.495887544367662
136.28572355933787 33.53906831424317 30.926538333767667 1.5469092568267229 -0.015578190335724384 -2.181694009147009 -1.6504893771660332 0.0 -52.584058953085155 -16.888489195845633
127.48271463007517 42.06894131306861 20.43965410137451 1.3754516192558273 -0.01315101163188781 -2.278489218013902 -1.7092141867343007 0.0 -52.583940454253266 -16.90740624529003
126.58376770038808 43.04444051064594 43.57132505338409 0.9899898484733647 -0.002843405120571907 -2.1606665893064605 -1.631674122720471 0.0 -52.57620626574071 -17.067306126747276
131.40893057812647 33.576701072471934 36.8519850757411 1.4212241791218352 -0.01819211123483 -2.2575401656690586 -1.6431325757466515 0.0 -52.572907658604805 -16.899431745081767
131.40893057812647 33.576701072471934 36.8519850757411 1.4212241791218352 -0.01819211123483 -2.2575401656690586 -1.6431325757466515 0.0 -52.572907658604805 -16.899431745081767
137.25918920200954 38.40040890405561 35.03040717962945 0.8457957168312975 -0.036312271397924256 -2.09356852007312 -1.6160899350317175 0.0 -52.56703827077372 -17.17788926043296
142.55919017012027 32.783197902230455 26.10691624161663 0.8528049474736382 -0.019927405671829712 -2.374543105225947 -1.620679956777955 0.0 -52.56480312995736 -17.171723068132334
124.69098066753492 49.41462661088214 25.374780563595827 1.3616270484370878 -0.01891463309733421 -2.005660375536105 -1.6651324123692939 0.0 -52.55815031883584 -16.910241170594666
134.04135774131197 51.17157248387119 27.62949483965319 0.9384515235549389 -0.02099921372474234 -2.181366302938602 -1.6339771518630277 0.0 -52.536752944062556 -17.103076894612
134.04135774131197 51.17157248387119 27.62949483965319 0.9384515235549389 -0.02099921372474234 -2.181366302938602 -1.6339771518630277 0.0 -52.536752944062556 -17.103076894612
157.47968035203363 50.4584003216914 22.326519358682955 0.3649444925274556 -0.03843466372044513 -1.9928223730640262 -1.5480402907103832 0.0 -52.53586284326808 -17.91851068541932
157.47968035203363 50.4584003216914 22.326519358682955 0.3649444925274556 -0.03843466372044513 -1.9928223730640262 -1.5480402907103832 0.0 -52.53586284326808 -17.91851068541932
146.66433753914833 45.362456953121765 17.12961291276958 0.900969508312546 -0.06734305176052491 -2.165188167165361 -1.5924177722590824 0.0 -52.52767056981345 -17.131640444775154
129.778555080985 42.97597664900363 25.79612700779705 0.42891297392585964 -0.019013854754964532 -2.217484566245721 -1.6347786674787588 0.0 -52.523614499050446 -17.765556414788932
153.4800840375799 36.688852261338155 4.225800412804796 1.1476941546033934 -0.0412599352036751 -2.147385042060615 -1.5881442557287533 0.0 -52.51932005898328 -16.980516981935093
153.4800840375799 36.688852261338155 4.225800412804796 1.1476941546033934 -0.0412599352036751 -2.147385042060615 -1.5881442557287533 0.0 -52.51932005898328 -16.980516981935093
142.61831263146667 36.21564881889029 2.78716963587671 0.9932364461384936 -9.6474800158175e-05 -2.521045711366941 -1.5986077173143602 0.0 -52.51798833092455 -17.065182843901006
152.05741173593782 39.56833663292902 16.77094853975301 0.7829379676840176 -0.02552793839033174 -2.393391862348799 -1.5642271812949844 0.0 -52.50962820872893 -17.23724372116222
151.05588193806224 47.525043124314365 0.5867140125505954 0.7133551289371539 -0.03786778816287639 -2.2524293988563757 -1.59144149588198 0.0 -52.50873881954538 -17.312279335145643
150.3846160793577 57.351664447295306 0.11812705460609883 0.9944586081449537 -0.04518309055103087 -1.8570873779385269 -1.607385968318627 0.0 -52.50854406375651 -17.064387440902042
150.3846160793577 57.351664447295306 0.11812705460609883 0.9944586081449537 -0.04518309055103087 -1.8570873779385269 -1.607385968318627 0.0 -52.50854406375651 -17.064387440902042
147.1343827777258 57.78224768666979 19.417546768065915 1.4032306590109311 -0.005841148914353056 -1.9298824347707135 -1.5875613654443668 0.0 -52.5063832054367 -16.90230919434398
151.20211203776512 44.10919970242951 27.792153685717388 1.0882980460623386 -0.0015238976947706817 -2.047775014748603 -1.5686716764162518 0.0 -52.50548828058552 -17.009424495393404
156.98255934389996 51.53591267755252 27.001542825644243 0.5069876939779965 -0.028474990267635336 -1.9082171788466598 -1.5274841476597714 0.0 -52.50539940824068 -17.610684992056967
153.74718667090013 34.427794877386916 10.97116281194098 0.5778437190810106 -0.036549831908476715 -2.3351217566510845 -1.5583515292117682 0.0 -52.49920868648921 -17.49293912865339
153.74718667090013 34.427794877386916 10.97116281194098 0.5778437190810106 -0.036549831908476715 -2.3351217566510845 -1.5583515292117682 0.0 -52.49920868648921 -17.49293912865339
148.97819508874332 46.98410760902124 22.57230304506946 1.3462024882828882 -0.0031016550489504358 -2.027335982521741 -1.5647736905222263 0.0 -52.49905028415715 -16.913640001613746
146.3901551462087 41.540801689391046 10.32358170257662 1.1172302929025042 -0.033953164661663315 -2.123374402622216 -1.5893344631244881 0.0 -52.494234580367454 -16.99479817300302
133.846998706398 57.2048913484556 21.150145535680714 1.3433824567471262 -0.05373634856762921 -2.0411546210693032 -1.6104053898567148 0.0 -52.483523802074146 -16.914288417708022
133.71047668761008 56.31345711144275 16.052749154736176 1.4258831322482308 -0.04568521333823039 -2.1102646644437124 -1.641448553327511 0.0 -52.48324993441771 -16.89874074616614
135.43264621901113 57.22414949398697 25.10369802449514 1.0599246355148353 -0.04466675469478254 -2.0023296033205757 -1.5805673068680828 0.0 -52.48060495817268 -17.02480438590092
140.5805878775437 39.19462597825589 17.954429175267745 0.6086507495993748 -0.019938679010058413 -2.3620030559375333 -1.5941612237719143 0.0 -52.47939330020047 -17.44723802976577
140.8938370581713 53.32437174811443 5.8269261775923225 1.376529368318976 -0.03457285992957648 -2.161731121103248 -1.6409365153111133 0.0 -52.479366897778135 -16.907193596678532
171.96648061249658 47.401374147699954 13.538906891988956 0.8627246587506281 -0.039177842638987714 -1.9149600630563026 -1.5346817747640382 0.0 -52.47798558279696 -17.16314424361461
111.37101160745392 46.39408906485646 40.25108339479425 0.9005469617913097 -0.0008788738468998858 -2.241076941116245 -1.721636724679791 0.0 -52.47219637473616 -17.131975235227685
109.94695057483798 52.30403914898283 29.447820702835852 0.8635312258049616 -0.02494814179399296 -2.1202864968920925 -1.7134466925361342 0.0 -52.463237226143974 -17.162454239486834
135.2619387624396 38.16581571066404 6.34094241110047 1.160271964321343 -0.021865871028784456 -2.4506250289890885 -1.6537727356819814 0.0 -52.46271385453957 -16.974947997029318
135.2619387624396 38.16581571066404 6.34094241110047 1.160271964321343 -0.021865871028784456 -2.4506250289890885 -1.6537727356819814 0.0 -52.46271385453957 -16.974947997029318
132.34903751811683 34.070464517582565 16.0146991167208 0.15568111610915905 -0.024664710198008866 -2.486592386329794 -1.6466507927882919 0.0 -52.461001038896995 -18.752192067395963
132.34903751811683 34.070464517582565 16.0146991167208 0.15568111610915905 -0.024664710198008866 -2.486592386329794 -1.6466507927882919 0.0 -52.461001038896995 -18.752192067395963
155.0000374183143 37.833332581851366 9.020478014980366 1.3165213636938724 -0.01547849800827339 -2.1629385440393056 -1.5585462038169902 0.0 -52.45872963178369 -16.92088624173717
130.99660335437756 45.677011260631794 0.20306651365648865 1.2130640938894035 -0.0362343977238373 -2.3963363440918446 -1.6611217521697492 0.0 -52.45824408850336 -16.953603252375064
164.1232290522175 48.698724635929786 14.112001702761015 1.5490608525204357 -0.008280659670533819 -1.9835049501703774 -1.5566972543249342 0.0 -52.45786178284224 -16.888440106676946
153.80554321548948 43.67561548172294 13.172626453394916 0.5743594393242402 -0.012345098016777412 -2.2189956016258794 -1.5432372447448452 0.0 -52.44209149529958 -17.498302788798956
153.80554321548948 43.67561548172294 13.172626453394916 0.5743594393242402 -0.012345098016777412 -2.2189956016258794 -1.5432372447448452 0.0 -52.44209149529958 -17.498302788798956
148.23900449585778 39.21136438388679 16.850462751321057 1.1622535483294372 -0.0018271123064226291 -2.4129455786292606 -1.5709672058348998 0.0 -52.4401973811068 -16.97408783709545
110.22030280470716 45.73479895268649 40.38281104904383 0.809192609903457 -0.005243434533845681 -2.2513486069260393 -1.722388114553592 0.0 -52.43582459733864 -17.211540419632314
138.75732001652796 33.197766527715984 29.255073243076684 1.3272340305822954 -0.025190548009789593 -2.297821432889654 -1.6371475383420373 0.0 -52.43312179556693 -16.918163157320983
138.75732001652796 33.197766527715984 29.255073243076684 1.3272340305822954 -0.025190548009789593 -2.297821432889654 -1.6371475383420373 0.0 -52.43312179556693 -16.918163157320983
112.65914783725108 56.28526828819733 22.474136600673503 0.7720098600848045 -0.02226873323653944 -2.136593864383732 -1.7423584273933201 0.0 -52.40327532372439 -17.24834663449559
127.29774298906432 48.93205097662858 41.02963739141596 1.168196784422123 -0.0202383856315973 -1.8984233647478383 -1.5955935655970719 0.0 -52.39329448838366 -16.971535946328103
138.75708702385134 50.98570464673778 18.634869926719983 0.549444901499225 -0.06846523888429146 -2.0065358342025186 -1.6257040410527652 0.0 -52.38949351781187 -17.53788185202297
126.77231787729755 53.92121110621349 20.170279164823633 1.2963362111554881 -0.018246220859028606 -2.281135214712935 -1.6475096030508305 0.0 -52.37727009000132 -16.926350634943194
149.25046592091937 55.61048151285679 2.733956161565974 1.04250777620533 -0.059340750966964784 -1.9091642928343304 -1.6092986801292704 0.0 -52.37632921726541 -17.03476724096892
164.37006297527358 48.657961984520796 14.879502911505519 0.967358650967803 -0.0522249392676406 -1.991660315204254 -1.54044623148466 0.0 -52.37614583432591 -17.082529570668566
164.37006297527358 48.657961984520796 14.879502911505519 0.967358650967803 -0.0522249392676406 -1.991660315204254 -1.54044623148466 0.0 -52.37614583432591 -17.082529570668566
149.06681774156542 52.081657736683276 11.308031802910545 1.3111545433378606 -0.02785570234950363 -2.1689677521422546 -1.561601302216903 0.0 -52.362971010961445 -16.92229647019614
113.33363301279287 48.01170423397806 25.515870566296712 1.2641333568622999 -0.006680800480199922 -2.1560632986382835 -1.7481889206110341 0.0 -52.35546372387352 -16.93598098200941
151.00556583918197 54.3541008648103 14.110103059101297 1.5511069977503114 -0.021720336393141304 -2.034973045128479 -1.563586141674318 0.0 -52.35411822583781 -16.888397720018784
155.78944398792757 38.76574592594518 19.571224808099693 0.4542098465728993 -0.04909128271448715 -2.072431676348875 -1.5739573375794107 0.0 -52.34966434757172 -17.71202387792597
116.95035444656592 45.637461854043764 21.908396866277943 0.4361308884909472 -0.002070863667918754 -2.40360347597514 -1.7254767877337813 0.0 -52.32978827758049 -17.749921904423516
137.53591670493543 36.69926105140783 25.81243703916164 1.3665841637736098 -0.010895080259085255 -2.4004554464216623 -1.6100534092968173 0.0 -52.3161793246647 -16.909201734396998
127.71096829396392 38.693188869287795 33.604609756972465 1.034775942400956 -0.014790764333366235 -2.353988627482434 -1.6670953060188196 0.0 -52.314965996320566 -17.03931988944425
133.2726858766335 49.26594351503737 20.876301933746085 0.7567545931026739 -0.002188045920476389 -2.0520842725265434 -1.69231525650317 0.0 -52.31193236499611 -17.26425761652808
147.76635750528914 39.19549331208895 12.262905854130125 1.4458029091001505 -0.01596865477213205 -2.2094057170946804 -1.6306205824930902 0.0 -52.3102339906049 -16.89603597580321
136.53126252144872 46.610164546955176 0.23373629418628533 0.7433269762209525 -0.029345632574598435 -2.2165890694965533 -1.6758437774850776 0.0 -52.30990386095225 -17.278670459040836
136.53126252144872 46.610164546955176 0.23373629418628533 0.7433269762209525 -0.029345632574598435 -2.2165890694965533 -1.6758437774850776 0.0 -52.30990386095225 -17.278670459040836
140.58051182504835 46.455590270680844 32.06843886735837 1.456602886611233 -0.0520953411786631 -1.9705583018570005 -1.59389149729404 0.0 -52.30894405634169 -16.894738163458133
155.6536607806235 36.52692139627342 14.857006348563761 1.3113438495613268 -0.04303689484688178 -2.1293127455923373 -1.5717734827351433 0.0 -52.30724129759828 -16.922246202449518
155.6536607806235 36.52692139627342 14.857006348563761 1.3113438495613268 -0.04303689484688178 -2.1293127455923373 -1.5717734827351433 0.0 -52.30724129759828 -16.922246202449518
157.9287559510794 52.479255972732716 17.362164704783144 1.266674868146201 -0.036251539948581435 -1.9767639138788886 -1.5455945124579857 0.0 -52.295604286902304 -16.935179759002057
143.7532302723378 52.70883136629335 7.484392062666142 1.468435719988749 -0.007996171705805022 -2.099095680576605 -1.5816268597845047 0.0 -52.28677135423843 -16.89345189371589
126.9929796516529 50.76787876816672 24.191285585306066 1.1533911624610407 -0.03838646375331267 -2.2471490109800225 -1.6402325248581846 0.0 -52.27229486989661 -16.97797111282061
127.57323139197545 37.850077714924495 41.307874212648464 1.205595610709382 -0.01684536902558631 -2.20443622590491 -1.647486214997944 0.0 -52.271778829290774 -16.95642693671533
127.57323139197545 37.850077714924495 41.307874212648464 1.205595610709382 -0.01684536902558631 -2.20443622590491 -1.647486214997944 0.0 -52.271778829290774 -16.95642693671533
141.32718662470018 38.87579379631226 1.6837525106285776 0.6737560411166775 -0.003917826176593531 -2.4390934610098043 -1.5949985102720148 0.0 -52.2566891732471 -17.35992791514265
141.32718662470018 38.87579379631226 1.6837525106285776 0.6737560411166775 -0.003917826176593531 -2.4390934610098043 -1.5949985102720148 0.0 -52.2566891732471 -17.35992791514265
142.52832128050335 54.1264178408328 10.543134845534345 1.5491055070411168 -0.03707971739612681 -2.1113641125467986 -1.6272944864628838 0.0 -52.2560710527509 -16.88843913693437
163.8551905993108 40.464828546495646 17.704132502477044 1.103682220636127 -0.036120960719332906 -2.030061857253522 -1.5358412119758458 0.0 -52.254836364007055 -17.001516415971683
159.72083324907743 38.95991113448636 11.96417541678755 0.9916792176769363 -0.049326934807329526 -2.135577890372817 -1.5680190016392297 0.0 -52.25348691572016 -17.066199397218266
154.14264771752667 50.697784701444846 12.304783611285895 1.2646166728184687 -0.04762848025951372 -2.117841540395614 -1.562807986255451 0.0 -52.223103671723024 -16.935828067550727
154.14264771752667 50.697784701444846 12.304783611285895 1.2646166728184687 -0.04762848025951372 -2.117841540395614 -1.562807986255451 0.0 -52.223103671723024 -16.935828067550727
120.4543324008578 51.532255007834515 10.830779916583504 1.3318581166525647 -0.01925895074477202 -2.3526782134192796 -1.7063857935105617 0.0 -52.21905705341075 -16.917025434698836
143.4820492668319 38.764712796727665 20.605658617384577 1.4125801590688176 -0.04947161695237878 -2.1853349358584375 -1.6161028597092 0.0 -52.21466696755769 -16.90077261999811
143.4820492668319 38.764712796727665 20.605658617384577 1.4125801590688176 -0.04947161695237878 -2.1853349358584375 -1.6161028597092 0.0 -52.21466696755769 -16.90077261999811
154.25554660563273 56.169106611286765 20.16499817422081 1.3928529708248494 -0.029666452906045304 -1.8528837512868477 -1.5703926998448066 0.0 -52.21373507589661 -16.904120053828237
166.43536799935077 43.5242462524235 13.074024923228524 1.1360630828871126 -0.03421267315824861 -2.0311040118587895 -1.5519780790837094 0.0 -52.2081190987366 -16.985836080073
164.2515866561391 41.338820164326094 16.695654657607957 0.5949756474790121 -0.03148682789846036 -2.1771184662177063 -1.5228567264976196 0.0 -52.207281781023575 -17.467150271813626
157.82153120406096 45.864300217661764 3.082633546782881 1.4006516712734611 -0.011727624972264206 -2.259943802184225 -1.5524714240387008 0.0 -52.205612405933046 -16.90274885650674
157.82153120406096 45.864300217661764 3.082633546782881 1.4006516712734611 -0.011727624972264206 -2.259943802184225 -1.5524714240387008 0.0 -52.205612405933046 -16.90274885650674
139.27128870331148 57.58465984140447 6.027833103748596 0.6674116371153325 -0.04016221985939539 -1.9917505630336003 -1.6101676769698343 0.0 -52.2046681666833 -17.367926427287674
139.27128870331148 57.58465984140447 6.027833103748596 0.6674116371153325 -0.04016221985939539 -1.9917505630336003 -1.6101676769698343 0.0 -52.2046681666833 -17.367926427287674
125.32261201128112 57.73786635283543 12.62788215706691 0.8052525186383979 -0.02436913847818234 -1.967342238393687 -1.711278026861618 0.0 -52.202409941785206 -17.215312187030698
116.82037510891325 40.88181929489678 41.81928638081301 0.7615757111618742 -0.00391501528570104 -2.2233095160216787 -1.6814121268733924 0.0 -52.19977643289008 -17.25917665733435
150.38439938531715 52.16924354661609 9.57354313809164 1.5324919398364834 -0.007855536343051917 -2.1811008944156574 -1.5785241694297882 0.0 -52.19661116234832 -16.88893766515077
130.45204063332517 48.84503014134425 11.607050989422971 1.1779284128418235 -0.03315943778461383 -2.3430713482148464 -1.6412216023608077 0.0 -52.192243820042734 -16.967447413872325
130.45204063332517 48.84503014134425 11.607050989422971 1.1779284128418235 -0.03315943778461383 -2.3430713482148464 -1.6412216023608077 0.0 -52.192243820042734 -16.967447413872325
130.9607535269003 52.47422089155235 15.70347343874279 1.12669636490355 -0.044579557966395233 -1.9999072175750818 -1.6526356494369903 0.0 -52.191951653768285 -16.990239114001213
130.9607535269003 52.47422089155235 15.70347343874279 1.12669636490355 -0.044579557966395233 -1.9999072175750818 -1.6526356494369903 0.0 -52.191951653768285 -16.990239114001213
