

    0.117775427864247640E-94    0.419260169640886033E+03    0.102187128067016619E+01    0.355370081961154938E+00    0.415034940701723099E+04    0.331143591925598215E-03    0.926971435546875000E+00
    0.118162828511797715E-94    0.419252625241501164E+03    0.901985740661621183E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00
    0.163113297105829749E-94    0.418606885763588821E+03    0.140334416627883929E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00
    0.244584548495648264E-94    0.417795677166820440E+03    0.144377030134201068E+01    0.768400281667709351E+00    0.491319135653972626E+04   -0.579351542707599539E-03    0.501968264579772949E-01
    0.348130060179637871E-94    0.417088670413633679E+03    0.874220228195190519E+00    0.690307654440402985E+00    0.495449192476272583E+04   -0.285032386046509868E-03    0.574025154113769531E+00
    0.468537829956273075E-94    0.416493612452554771E+03    0.101915740966796875E+01    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00
    0.597321905276756945E-94    0.416006957235050379E+03    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.765741956947955284E-94    0.415509202534012161E+03    0.106022582054138192E+01    0.891874507069587708E+00    0.414242129802703857E+04    0.297718607846725629E-03    0.968938350677490234E+00
    0.249223267562823779E-93    0.413148047966673857E+03    0.867664504051208541E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.315729364169876856E-93    0.412673998899087508E+03    0.113168392181396493E+01    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.402340896426413185E-93    0.412188193684187809E+03    0.156825025081634539E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.440460248520424410E-93    0.412006176183187847E+03    0.159094941616058350E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.452230242653160338E-93    0.411952457146767927E+03    0.943924593925476119E+00    0.353533424437046051E+00    0.426696537119150162E+04   -0.904763187843666400E-04    0.884665369987487793E+00
    0.547133657165140468E-93    0.411570477220553016E+03    0.156508175134658822E+01    0.791355110704898834E+00    0.464179379707574844E+04    0.125810943055578795E-03    0.126013875007629395E+00
    0.102203134283820947E-92    0.410319792017982536E+03    0.888439333438873380E+00    0.352637365460395813E+00    0.495363612896203995E+04   -0.394107588414501097E-04    0.881525278091430664E+00
    0.170510669979211251E-92    0.409295144395782074E+03    0.100199246406555176E+01    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00
    0.207277447342363164E-92    0.408903647141546230E+03    0.874866962432861328E+00    0.316056348383426666E+00    0.424084079593420029E+04   -0.424907065267554195E-03    0.879755675792694092E+00
    0.707875017937826681E-92    0.406446251921810870E+03    0.834918403625488303E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00
    0.731385264663156778E-92    0.406379929741345506E+03    0.861384940147399969E+00    0.623331613838672638E+00    0.482860469037294388E+04    0.482363844307727712E-03    0.625041306018829346E+00
    0.187462623992728028E-91    0.404496504736702377E+03    0.816219627857208252E+00    0.405377432703971863E+00    0.472926739543676376E+04   -0.533172502485558964E-03    0.796371579170227051E+00
    0.220124478294208712E-91    0.404174300754330716E+03    0.812165343761444114E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.246750751532989113E-91    0.403944953137300445E+03    0.879621481895446866E+00    0.463921777904033661E+00    0.490299304872751236E+04   -0.200200268411475704E-03    0.781823217868804932E+00
    0.247895469944875255E-91    0.403934719692562396E+03    0.129407584667205811E+01    0.740890212357044220E+00    0.463337593799829483E+04    0.223308972074467385E-03    0.956772089004516602E+00
    0.262558609229907974E-91    0.403818808799637964E+03    0.101548117399215698E+01    0.555678665637969971E+00    0.483651074123382568E+04   -0.734473246722629008E-04    0.755703151226043701E+00
    0.279207243163661845E-91    0.403694872271641373E+03    0.912131941318512052E+00    0.736387491226196289E+00    0.422143411338329315E+04    0.318329758613780254E-03    0.523229002952575684E+00
    0.282964876994346639E-91    0.403667158774610414E+03    0.944306838512420699E+00    0.622902281582355499E+00    0.470712043744325638E+04    0.940914124608357403E-04    0.674339234828948975E+00
    0.371536599996635902E-91    0.403121533015248133E+03    0.100140749216079716E+01    0.537765830755233765E+00    0.498463495463132858E+04   -0.455012282258693659E-03    0.756775975227355957E+00
    0.424911680559143203E-91    0.402852088536611859E+03    0.109598909616470341E+01    0.533249914646148682E+00    0.458588925683498383E+04    0.261078014846323338E-04    0.785843014717102051E+00
    0.428836851978982681E-91    0.402832721551513600E+03    0.154053719043731707E+01    0.808693364262580872E+00    0.495151318305730820E+04    0.136812010545296343E-03    0.157159626483917236E+00
    0.857126460891545795E-91    0.401446727145347268E+03    0.100701868534088135E+01    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.104099535248179021E-90    0.401057056314610975E+03    0.127394289970397967E+01    0.617350429296493530E+00    0.477342627990245819E+04    0.707052367502862403E-04    0.996407151222229004E+00
    0.145111783286382084E-90    0.400391766045120505E+03    0.813161671161651611E+00    0.551321089267730713E+00    0.472584868347644806E+04   -0.233826338184762468E-03    0.653088927268981934E+00
    0.369709267559868250E-90    0.398520364345057828E+03    0.903793501853942916E+00    0.800830930471420288E+00    0.403807472115755081E+04   -0.310313324205975754E-03    0.931841135025024414E-02
    0.399735521168896258E-90    0.398363215386697277E+03    0.862149298191070557E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00
    0.552188329468146448E-90    0.397716066757558679E+03    0.119340245723724370E+01    0.660772494971752167E+00    0.475387562334537506E+04    0.307671875180889757E-03    0.843602836132049561E+00
    0.169966591935667212E-89    0.395466494538970267E+03    0.922001457214355558E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00
    0.195468890120408126E-89    0.395185919302007335E+03    0.100906746387481694E+01    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.349854390106717433E-89    0.394020711134088856E+03    0.113176784515380868E+01    0.672294840216636658E+00    0.499484786850214005E+04   -0.486972007847087196E-03    0.764622867107391357E+00
    0.479182845722210700E-89    0.393390604154057371E+03    0.107688932418823247E+01    0.638662926852703094E+00    0.486277452117204666E+04   -0.153379443951259174E-03    0.715775072574615479E+00
    0.645028512736914927E-89    0.392795203045170410E+03    0.145412578582763685E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00
    0.995402100893910650E-89    0.391926521971845204E+03    0.958666646480560325E+00    0.585308171808719635E+00    0.442922795122861862E+04    0.110020535406925521E-03    0.712015569210052490E+00
    0.172217752212743128E-88    0.390829149422713897E+03    0.105893117189407349E+01    0.574039921164512634E+00    0.477293682789802551E+04    0.459861043640369673E-04    0.762389123439788818E+00
    0.191922861622917214E-88    0.390611505157068905E+03    0.927334916591644354E+00    0.754261367022991180E+00    0.470679075783491135E+04    0.299788812446725506E-03    0.607267558574676514E+00
    0.265785894365093671E-88    0.389959333499872741E+03    0.108564488887786870E+01    0.715884424746036530E+00    0.438557640373706818E+04   -0.115511977232971586E-03    0.695424079895019531E+00
    0.286496677912484879E-88    0.389808285208569600E+03    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00
    0.314245036967730134E-88    0.389622416419237879E+03    0.112363173961639418E+01    0.954049557447433472E+00    0.434469732463359833E+04    0.158194266458307062E-03    0.925800025463104248E+00
    0.458598490461994885E-88    0.388865435807314725E+03    0.113194382190704346E+01    0.743910714983940125E+00    0.397988388562202454E+04   -0.794247657187030802E-03    0.730454564094543457E+00
    0.605825321413603630E-88    0.388307626010356216E+03    0.958979392051696800E+00    0.254247471690177917E+00    0.399886609822511673E+04   -0.531938330392018677E-03    0.352829873561859131E+00
    0.637872067153886151E-88    0.388203557356836484E+03    0.807017040252685613E+00    0.462249353528022766E+00    0.411393113744258881E+04    0.401220946498916363E-04    0.716986477375030518E+00
    0.794088357324381458E-88    0.387764466804765561E+03    0.144832209348678598E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.869005423076617296E-88    0.387583180983226327E+03    0.965629267692565962E+00    0.387268133461475372E+00    0.417832149964570999E+04    0.171732766075795480E-03    0.854292333126068115E+00
    0.114206441338448215E-87    0.387035717567127676E+03    0.908942592144012518E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.124235600953423128E-87    0.386866396862794261E+03    0.840167284011840820E+00    0.332169450819492340E+00    0.498329387998580933E+04   -0.991089615830973141E-03    0.856870949268341064E+00
    0.127837194079823604E-87    0.386808264775239195E+03    0.817345905303955123E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00
    0.135399149674589859E-87    0.386692349118200070E+03    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00
    0.188330133795976106E-87    0.386031433809139003E+03    0.141009212732315081E+01    0.926731362938880920E+00    0.416596030282974243E+04   -0.176793003340425280E-03    0.464540004730224609E+00
    0.248880048478001413E-87    0.385472908059171004E+03    0.100710155963897718E+01    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.254958256046784973E-87    0.385423673931457927E+03    0.955510342121124290E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.392197636808738843E-87    0.384561365252380881E+03    0.109657603502273560E+01    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.474599343134561364E-87    0.384178978546498058E+03    0.871041762828826949E+00    0.614231877028942108E+00    0.481176211631298065E+04    0.275664182422503761E-03    0.624160587787628174E+00
    0.487631964584796861E-87    0.384123822003138230E+03    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00
    0.788176453285909939E-87    0.383162523360858813E+03    0.100414063930511488E+01    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.847782538442429099E-87    0.383015742454140025E+03    0.929435229301452726E+00    0.819961562752723694E+00    0.417805411934852600E+04   -0.211495248611335695E-03    0.729552805423736572E+00
    0.101422163761939914E-86    0.382656260740817913E+03    0.106228876113891602E+01    0.817692913115024567E+00    0.419787781977653503E+04    0.201230263618831161E-03    0.873792290687561035E+00
    0.128757037742981364E-86    0.382178013067668246E+03    0.100042322874069223E+01    0.864509217441082001E+00    0.469116465979814529E+04   -0.625034842652727468E-04    0.880905091762542725E+00
    0.162170169767787878E-86    0.381715598476267985E+03    0.102172979116439833E+01    0.786044523119926453E+00    0.442410629206895828E+04    0.674354693927741930E-03    0.725062191486358643E+00
    0.402006929235992275E-86    0.379898975692179249E+03    0.934174275398254483E+00    0.456146962940692902E+00    0.425810128211975098E+04   -0.550734488938433241E-03    0.768308401107788086E+00
    0.452630174691269908E-86    0.379660786979142699E+03    0.133879872560501112E+01    0.741742931306362152E+00    0.489146409916877747E+04   -0.127668406474628151E-03    0.383336544036865234E-01
    0.960951592245633123E-86    0.378154113147073701E+03    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.105116025649980969E-85    0.377973684976887114E+03    0.122239259481430063E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.144460186627664078E-85    0.377336830017901946E+03    0.927673363685607932E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
    0.151530142475210929E-85    0.377240292213658904E+03    0.114721472263336199E+01    0.636097572743892670E+00    0.473934647011756897E+04   -0.295531726486558818E-03    0.751084804534912109E+00
    0.156711703880068383E-85    0.377172069109345045E+03    0.113899849653244023E+01    0.522933632135391235E+00    0.467548818576335907E+04   -0.621692964102775665E-03    0.906412303447723389E+00
    0.206923160010273720E-85    0.376615213186101016E+03    0.968134772777557440E+00    0.978226147592067719E+00    0.447156912660598755E+04    0.551170726632277917E-03    0.808164834976196289E+00
    0.246955211458017658E-85    0.376260517676830489E+03    0.148603383302688608E+01    0.888140432536602020E+00    0.461593272703886032E+04    0.538037960927266901E-03    0.856754004955291748E+00
    0.276837319373768870E-85    0.376031095016477423E+03    0.900835990905761719E+00    0.587483257055282593E+00    0.425669820624589920E+04    0.575746101063857180E-03    0.650465607643127441E+00
    0.307308426942160853E-85    0.375821274749370389E+03    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.341285642178467950E-85    0.375610562395464342E+03    0.990809416770935147E+00    0.363415211439132690E+00    0.418674502229690552E+04    0.257874242920992462E-03    0.913946092128753662E+00
    0.650091210976161999E-85    0.374320800051695414E+03    0.872939217090606734E+00    0.542826861143112183E+00    0.469808793157339096E+04   -0.541573932661157343E-03    0.672627687454223633E+00
    0.823684933701035004E-85    0.373846472654888601E+03    0.120500905513763445E+01    0.696692876517772675E+00    0.491423494452238083E+04   -0.991938567036689943E-04    0.861993610858917236E+00
    0.103506217099206037E-84    0.373388638736969199E+03    0.103640614748001103E+01    0.598931752145290375E+00    0.469409123700857162E+04    0.199485827205711676E-03    0.710996210575103760E+00
    0.137875817663923009E-84    0.372814218717397068E+03    0.133681682348251352E+01    0.906720943748950958E+00    0.493898982918262482E+04   -0.789370103792016932E-03    0.735986471176147461E+00
    0.203139124952841491E-84    0.372038166793163100E+03    0.112150874137878431E+01    0.942905016243457794E+00    0.482113831168413162E+04    0.167578172236605824E-03    0.971127986907958984E+00
    0.234592650230029496E-84    0.371749271194882795E+03    0.855779778957367010E+00    0.608732543885707855E+00    0.492753510224819183E+04    0.327869977364631231E-03    0.632896065711975098E+00
    0.313662052985422568E-84    0.371167363562070307E+03    0.830606448650360152E+00    0.287412606179714203E+00    0.422767388123273849E+04   -0.645815712947484790E-03    0.758727073669433594E+00
    0.400372638309312522E-84    0.370678227865024269E+03    0.808741009235382169E+00    0.535116247832775116E+00    0.396540808922052383E+04    0.106489528420718467E-03    0.636891543865203857E+00
    0.472567190830206066E-84    0.370345682841676194E+03    0.102837324142456055E+01    0.960344448685646057E+00    0.479546890890598297E+04    0.281742574864896815E-03    0.894228518009185791E+00
    0.542545060491368363E-84    0.370068523872897117E+03    0.946415674686431951E+00    0.758302941918373108E+00    0.444545438808202744E+04    0.469326258182294824E-03    0.801348686218261719E-02
    0.665313621156548878E-84    0.369659572515466436E+03    0.833092153072357178E+00    0.757943496108055115E+00    0.490814690083265305E+04   -0.122166334354319861E-03    0.415539205074310303E+00
    0.765983045955715908E-84    0.369376792960897546E+03    0.971698760986328125E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.847099512494265943E-84    0.369174500119079198E+03    0.102047631740570077E+01    0.898850530385971069E+00    0.399458026331663132E+04    0.297271204016674418E-04    0.899754941463470459E+00
    0.128697513992922154E-83    0.368337060126224173E+03    0.108579818010330209E+01    0.771981336176395416E+00    0.421295037800073624E+04   -0.378811698243935709E-03    0.716349065303802490E+00
    0.254912346133044505E-83    0.366969173669144141E+03    0.104461057186126727E+01    0.753973685204982758E+00    0.461529632019996643E+04   -0.197054162179793413E-03    0.693624496459960938E+00
    0.340302721743504752E-83    0.366390365438375284E+03    0.898318815231323287E+00    0.488399975001811981E+00    0.449055461812019348E+04   -0.228454613204410106E-04    0.723585605621337891E+00
    0.560236856374018903E-83    0.365392340730729643E+03    0.927876484394073553E+00    0.297353535890579224E+00    0.466579751300811768E+04   -0.527429363360329179E-03    0.815037846565246582E+00
    0.598178363271963790E-83    0.365260305520828354E+03    0.114607336521148695E+01    0.426319167017936707E+00    0.416082821077108383E+04    0.419377720760185388E-03    0.869355201721191406E+00
    0.808771186722262626E-83    0.364656074825273549E+03    0.943273270130157493E+00    0.536014392971992493E+00    0.420642415255308151E+04   -0.718398311441920866E-04    0.705319464206695557E+00
    0.109097753278068179E-82    0.364056471562694526E+03    0.909827589988708496E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.149274085264552164E-82    0.363428415369858669E+03    0.100264798402786259E+01    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00
    0.207597559966574950E-82    0.362767804241098872E+03    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00
    0.364799668792007582E-82    0.361639333773412091E+03    0.141239582300186162E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.397073016600318919E-82    0.361468813542111661E+03    0.140169074535369886E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.420057681553653685E-82    0.361355293271218386E+03    0.106464176177978520E+01    0.815922960638999939E+00    0.424392863595485687E+04    0.446343819013792582E-03    0.810177683830261230E+00
    0.613143232597316346E-82    0.360597903652399793E+03    0.102337927818298358E+01    0.854754529893398285E+00    0.420885352760553360E+04   -0.164159193692291411E-03    0.718216121196746826E+00
    0.855060522111358705E-82    0.359931779718925100E+03    0.169162896871566781E+01    0.816453628242015839E+00    0.472360799485445023E+04    0.663564817734489231E-03    0.140454053878784180E+00
    0.103459052025524006E-81    0.359549625671853391E+03    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00
    0.136604130671350554E-81    0.358992826541280749E+03    0.980373418331146329E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.156757863754976328E-81    0.358716619658989316E+03    0.103467299938201918E+01    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.199661302971978341E-81    0.358231802896308523E+03    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.223215033697144006E-81    0.358007800058464795E+03    0.125100297927856463E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.316904975352353327E-81    0.357305890729702128E+03    0.111588797569274911E+01    0.958610743284225464E+00    0.467939992672204971E+04   -0.351066279013328205E-03    0.955817878246307373E+00
    0.489603796037709706E-81    0.356434925131464411E+03    0.923369538784027166E+00    0.525940313935279846E+00    0.470880669200420380E+04   -0.933404166924361469E-03    0.679290592670440674E+00
    0.500638778851461264E-81    0.356389371856504965E+03    0.869071793556213446E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.543209622812090960E-81    0.356225174393226439E+03    0.948626661300659202E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00
    0.702930878646834280E-81    0.355708671285845526E+03    0.116347368955612196E+01    0.883308723568916321E+00    0.489558121919631958E+04    0.192178274069524388E-03    0.965915083885192871E+00
    0.105680190309562505E-80    0.354892206742457915E+03    0.101317288875579847E+01    0.647771373391151428E+00    0.461884618860483170E+04    0.117260493541133091E-03    0.664117455482482910E+00
    0.165611159535106267E-80    0.353992779845646737E+03    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00
    0.190104035053442671E-80    0.353715945589060311E+03    0.129673910140991211E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.277928882683400506E-80    0.352955381450446168E+03    0.123508495092391968E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.287288494799659881E-80    0.352888161576027983E+03    0.102754069566726702E+01    0.892399907112121582E+00    0.462959893047809601E+04    0.240679115983461161E-03    0.891086220741271973E+00
    0.334631963881583556E-80    0.352582096226750139E+03    0.104487361907958998E+01    0.772398620843887329E+00    0.423304831463098526E+04   -0.119014689074708097E-03    0.731037318706512451E+00
    0.345735084610473806E-80    0.352515836628738043E+03    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.405449289637497618E-80    0.352196214108293873E+03    0.827713716030120894E+00    0.256109371781349182E+00    0.424942498522996902E+04   -0.452918007467936171E-03    0.861361622810363770E-01
    0.881288973025436411E-80    0.350642458008785695E+03    0.831185126304626487E+00    0.838498629629611969E+00    0.484919267517328262E+04    0.636245794187888648E-03    0.488508343696594238E+00
    0.936095803882864830E-80    0.350520816950371625E+03    0.115161466598510742E+01    0.695361644029617310E+00    0.462252900195121765E+04    0.121643970547085490E-03    0.749790191650390625E+00
    0.109863293855085644E-79    0.350199632233991622E+03    0.890478932857513450E+00    0.669469967484474182E+00    0.459615433520078659E+04   -0.368717958198480698E-03    0.562547147274017334E+00
    0.163060978773272236E-79    0.349408880823512106E+03    0.100099207162857073E+01    0.592303752899169922E+00    0.452812348741292953E+04    0.317323227312732165E-03    0.669045925140380859E+00
