    0.898469449175411383E+00    0.585747861532500913E+00    0.487888845448798929E+04   -0.538255831336251211E-03    0.710159452180427753E-01   -0.190987925729451868E+01
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00   -0.190723724628733038E+01
    0.129727744126190681E+01    0.594601316986730688E+00    0.399832224169470692E+04    0.504429929674879104E-03    0.501414304762163310E+00   -0.190640657047356799E+01
    0.816903471946716309E+00    0.423207655549049377E+00    0.472354211854934692E+04    0.137241370960613460E-03    0.140027999877929688E+00   -0.188748264797173548E+01
    0.125279946327209490E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00   -0.181556058360836170E+01
    0.887003574205623257E+00    0.562331604445904798E+00    0.461310224748304699E+04   -0.601584156219762338E-03    0.187473111357863542E+00   -0.179041975787978025E+01
    0.127573184275107510E+01    0.678957210733815875E+00    0.492817569182247917E+04   -0.232332900600395011E-03    0.523711728338798088E+00   -0.173168456858102493E+01
    0.139644395384673192E+01    0.526300179962478687E+00    0.460013268725964554E+04    0.508055942930963481E-04    0.532372702839943979E+00   -0.169992259107519872E+01
    0.149679359197616590E+01    0.676420122385025024E+00    0.473748971217870712E+04    0.758994068313044380E-03    0.745710492134094238E+00   -0.165987833943744789E+01
    0.147442982992816640E+01    0.541921719988372574E+00    0.421727056306436043E+04    0.543258968275761784E-03    0.584890811502954633E+00   -0.157892446817693211E+01
    0.136618773359700318E+01    0.757955039538914299E+00    0.442728749436092039E+04   -0.113857269932682737E-03    0.113967488438491291E+00   -0.156929489444249537E+01
    0.121692935347078945E+01    0.998900937405882039E+00    0.423455696077039738E+04   -0.201065468910838788E-03    0.346641130167033074E+00   -0.154222176768951380E+01
    0.111871601560432987E+01    0.801460939360547631E+00    0.429281646737456958E+04   -0.570827148968407693E-03    0.336065569634588501E+00   -0.152459207605089597E+01
    0.114063420503670820E+01    0.927971550730253503E+00    0.424938722504221550E+04    0.448382595501803784E-03    0.414135158440147644E+00   -0.148233339612966830E+01
    0.113244200289162822E+01    0.884940135877682610E+00    0.489635248811768361E+04    0.328009574774526297E-03    0.458412243010798526E+00   -0.140098898089791390E+01
    0.118670852802443871E+01    0.928220319362662138E+00    0.491117789056373113E+04    0.120532924229967153E-03    0.548764740470280121E+00   -0.139164114835726771E+01
    0.858367882497058865E+00    0.377132540815922346E+00    0.444331322456032012E+04   -0.207100886230402072E-03    0.171896723096430920E+00   -0.131867418148641979E+01
    0.130731462240219121E+01    0.910244941711425781E+00    0.408041619461774826E+04   -0.245557644277492122E-03    0.136427760124206543E+00   -0.124446872159138655E+01
    0.154635448582343527E+01    0.703037705050058359E+00    0.416890208040441030E+04   -0.213790202262424065E-05    0.107397723960201752E+00   -0.121793339769216669E+01
    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00   -0.116934375229022858E+01
    0.113998643159866342E+01    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01   -0.116096781564965790E+01
    0.134708700109221269E+01    0.860992716804075964E+00    0.396586704861318367E+04   -0.896092066194887271E-03    0.941760925204003119E+00   -0.116060859310039222E+01
    0.103095663785934466E+01    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01   -0.115264590585957083E+01
    0.140416899801723227E+01    0.606428705895749931E+00    0.441626990283208397E+04    0.274725679473219304E-03    0.182813195958710789E+00   -0.113417399487426351E+01
    0.938911503403070613E+00    0.430496575433250817E+00    0.438525583016745259E+04    0.809305684416836564E-04    0.204129752572374257E+00   -0.112811765879628756E+01
    0.108004117539263644E+01    0.360609831455637742E+00    0.439260736622187960E+04   -0.294054685873211769E-03    0.206120031604330844E+00   -0.112638615743808490E+01
    0.864368912719593707E+00    0.435599622495403016E+00    0.401766027745167185E+04    0.210592653115915820E-03    0.998995180814091777E-01   -0.110628473409449590E+01
    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00   -0.108224243180489488E+01
    0.957876205165813066E+00    0.944713789139363880E+00    0.495496373724505793E+04   -0.158444926243973626E-03    0.157942317903031509E+00   -0.104757341267808091E+01
    0.136280877713768156E+01    0.762401475231202941E+00    0.446972383518656261E+04   -0.735768691943747478E-04    0.862056931231132362E+00   -0.104073642630919938E+01
    0.123214855607359874E+01    0.898410850711240272E+00    0.460553052820343419E+04    0.986121357207565027E-04    0.741733514970146168E+00   -0.103694148628580862E+01
    0.103003114696847531E+01    0.785535130323137376E+00    0.415074607758625007E+04   -0.536855812664407592E-03    0.254805780391089642E+00   -0.102810219526927638E+01
    0.824963680094599083E+00    0.442038238023051533E+00    0.475431650131918650E+04    0.344931212087092607E-03    0.133509703580813710E+00   -0.983276752627435302E+00
    0.111086558581352279E+01    0.588955933623805050E+00    0.479317444361386606E+04   -0.456497367935754499E-03    0.655584933644599438E-01   -0.979195146677888317E+00
    0.108928031528895852E+01    0.831356775279058713E+00    0.460605969407828707E+04   -0.996584620054220789E-04    0.857019583730212059E-01   -0.978242231166059018E+00
    0.926587442133690820E+00    0.850027467630941724E+00    0.471306416028891545E+04    0.270495242640201711E-04    0.125350899501993185E+00   -0.970612822785260843E+00
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.951891536480959699E+00
    0.146490715126797033E+01    0.701764504979224157E+00    0.427055275209949195E+04   -0.434232046008121140E-03    0.107304882483296338E+00   -0.939655054806096679E+00
    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00   -0.931613379315656687E+00
    0.872660473780130674E+00    0.379259495154980086E+00    0.422124864412054467E+04    0.278499699277196346E-03    0.114275543280470723E+00   -0.930844101905095700E+00
    0.140542040386658784E+01    0.633775394141353532E+00    0.455056862687236571E+04   -0.732438224798422684E-03    0.623513661814570685E+00   -0.919027763640337447E+00
    0.923119397798994878E+00    0.711264153791422826E+00    0.463627700789413484E+04   -0.758760990744135935E-04    0.474684725924860856E-01   -0.896293968021511844E+00
    0.971259124992338685E+00    0.983206341273723305E+00    0.461081503004766273E+04    0.163074141687063372E-03    0.192095676373323726E+00   -0.864681636682281374E+00
    0.109382072687149057E+01    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00   -0.843270001584572659E+00
    0.126508599585868353E+01    0.972053489572895724E+00    0.496058714494070682E+04    0.363140007318462537E-03    0.124109288593943004E+00   -0.829100841192694560E+00
    0.155087942599621442E+01    0.710392842509183553E+00    0.422170683825969354E+04   -0.694738301602229439E-04    0.197584687613188092E+00   -0.800749919248320285E+00
    0.124468264421948893E+01    0.874979269120660708E+00    0.410363736649580824E+04   -0.508836322145876522E-03    0.405640225419863276E+00   -0.800368276420608815E+00
    0.116089648856481120E+01    0.600918719111883770E+00    0.488367545633521058E+04   -0.458262667549106078E-03    0.843869171469831814E-01   -0.792350085018220351E+00
    0.136385857024313362E+01    0.674264688269639811E+00    0.487237101596559114E+04   -0.535753200722772528E-03    0.736143565865176597E+00   -0.779699712448590709E+00
    0.100821498393668252E+01    0.358003020865502120E+00    0.483233501895063273E+04    0.192105411560507955E-03    0.110243588102548987E+00   -0.755562653404822648E+00
    0.122390478849411011E+01    0.839888535439968109E+00    0.455656595474481583E+04   -0.507180602861542784E-03    0.350481510162353516E+00   -0.738664329051428759E+00
    0.135324280627511673E+01    0.570636984020659765E+00    0.469121148228649145E+04   -0.313777132253277233E-04    0.149327901876091268E+00   -0.729613904349977194E+00
    0.897515982829933501E+00    0.712275650126734994E+00    0.420651735783116419E+04   -0.229282404861308789E-03    0.775268907028071885E-01   -0.728002775600762542E+00
    0.921686603639535806E+00    0.854575617799316678E+00    0.464014526403093623E+04    0.286384831687711418E-03    0.237285946054174746E+00   -0.715487971681662005E+00
    0.119522193449074754E+01    0.494160261418352398E+00    0.420390672653569982E+04    0.412512380666738877E-03    0.314344285781463728E+00   -0.714675758423413798E+00
    0.147354659586636583E+01    0.651259193979399575E+00    0.450406294111696661E+04    0.668160998275359728E-03    0.388674809531668775E+00   -0.701991999550212853E+00
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00   -0.700186767763637530E+00
    0.143745939932171263E+01    0.592473165517365730E+00    0.473769128005045968E+04    0.170761986673569034E-03    0.139609169724682819E+00   -0.700056702563195632E+00
    0.123486245690873875E+01    0.774937550862437430E+00    0.456394605368191878E+04    0.875809322704559760E-03    0.239587884536262841E+00   -0.697543421383417073E+00
    0.868934186813000053E+00    0.579890548932192273E+00    0.418919118571671697E+04    0.156445896608192053E-03    0.867986282467560905E-01   -0.676034936619517968E+00
    0.132320406436920179E+01    0.604219809174537659E+00    0.438700571089982986E+04   -0.726333133530218797E-03    0.168233752250671387E+00   -0.671666191183198258E+00
    0.148678041525054816E+01    0.652053959206711942E+00    0.418567942730595678E+04   -0.325553954034504356E-03    0.108264832939871145E+00   -0.670244076884791706E+00
    0.146515221040382948E+01    0.672528724489301233E+00    0.392640800288934406E+04   -0.539519150562711844E-03    0.720357495058356223E+00   -0.636669835464048095E+00
    0.132631521075988879E+01    0.809684765910282267E+00    0.473270393479674112E+04    0.610643566530359532E-03    0.329742576759038120E+00   -0.630854575458580591E+00
    0.143841395310879205E+01    0.706913471139215321E+00    0.454733329878146469E+04   -0.535740240678185542E-03    0.731440395313283642E+00   -0.607840836631602599E+00
    0.136239960303324681E+01    0.517133130060449919E+00    0.495376092138707372E+04   -0.240850516539138203E-03    0.562699351837218087E+00   -0.587458318311305128E+00
    0.974402162903012403E+00    0.845843326116835104E+00    0.449178822289413165E+04   -0.317236062843910505E-03    0.878220829843940620E-01   -0.578761757034911728E+00
    0.903943865910305400E+00    0.411346922005496163E+00    0.497642648404937700E+04    0.337735460045721764E-03    0.189273028970011303E+00   -0.556006055808136668E+00
    0.144970904360606401E+01    0.818232667776573663E+00    0.430598077015093804E+04   -0.311047901519843266E-03    0.672525692571908973E+00   -0.555828551728356768E+00
    0.968495429437460031E+00    0.715716536666167968E+00    0.436911868259414405E+04   -0.991931886453954878E-03    0.193039198093856584E+00   -0.504128440810071243E+00
    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00   -0.500060046402972525E+00
    0.110584405660629281E+01    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01   -0.463063882117764614E+00
    0.107959170859505305E+01    0.802494031013327724E+00    0.492953848627032312E+04   -0.855407175343577200E-04    0.332386806627440246E+00   -0.458859961318686782E+00
    0.143089761866150589E+01    0.797608128929184867E+00    0.394192360768126673E+04   -0.315247706863182352E-03    0.527312037821485724E+00   -0.440501056497137444E+00
    0.142670101840582042E+01    0.841604986821806067E+00    0.494789969389402995E+04    0.198209594030104700E-03    0.998656654886182715E+00   -0.413597251432507917E+00
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.405512925506406496E+00
    0.106106675172298237E+01    0.411530143020447603E+00    0.423033276845696673E+04   -0.479230842707388128E-04    0.171529736323142362E+00   -0.388334453383139544E+00
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00   -0.387602843752846482E+00
    0.965753116031422776E+00    0.425549462216696983E+00    0.416479842851353442E+04    0.432509751825611941E-03    0.182486968120721155E+00   -0.372946906605368278E+00
    0.101011647964069073E+01    0.749299190905504453E+00    0.411653227601753770E+04    0.199265373091863973E-03    0.198771446843439670E+00   -0.369007087521635802E+00
    0.117067849666396051E+01    0.437364921154764441E+00    0.450358892173187724E+04    0.175658335336428714E-03    0.129045891623426334E+00   -0.367292526919721363E+00
    0.111183597319025784E+01    0.766828353898703186E+00    0.435877439478537144E+04    0.217988049088723118E-03    0.711168757241701643E-01   -0.364802600303333335E+00
    0.131609957053092907E+01    0.713774972585914491E+00    0.497808612987592824E+04    0.280480343549287540E-03    0.114068548741096856E+00   -0.361552819094629996E+00
    0.841713558031019438E+00    0.383334200098198297E+00    0.473112001391217382E+04   -0.615518957960496747E-03    0.149287018232352603E+00   -0.359435145065115091E+00
    0.924661828786922713E+00    0.671393398229709115E+00    0.487850526782889028E+04    0.635270730801779363E-05    0.786046884787266892E-01   -0.347845037530373213E+00
    0.106607201850243793E+01    0.960618478014674482E+00    0.495719441573238691E+04    0.446535109873660076E-04    0.309606098189564805E+00   -0.345391493899485091E+00
    0.138207694292068495E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00   -0.339344065736506995E+00
    0.107743876485335588E+01    0.532830786859467720E+00    0.404619638345692147E+04   -0.116444437427705894E-02    0.209517258533712475E+00   -0.325215910374665240E+00
    0.133930320441254214E+01    0.793645923135285147E+00    0.499878521719310447E+04    0.359496044423814238E-03    0.329218825182003738E+00   -0.322168008899085478E+00
    0.100451958569720134E+01    0.439048208207007851E+00    0.439014955715469569E+04   -0.568374872012838636E-03    0.180170511977951947E+00   -0.284959818427588218E+00
    0.147157604145175291E+01    0.514840582856768481E+00    0.395693477350732064E+04   -0.283453227390220719E-03    0.532331775718412281E+00   -0.280978689026702977E+00
    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00   -0.277170128526676773E+00
    0.133340614961919757E+01    0.608783246271785705E+00    0.475553049437304253E+04   -0.297090927927819561E-03    0.545047965430341397E+00   -0.272822445768727828E+00
    0.112624975442886366E+01    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00   -0.267876846961320192E+00
    0.113562380435131405E+01    0.974246695511573835E+00    0.407722923776012203E+04    0.161704901339571728E-03    0.406911052732857659E+00   -0.232759232100690383E+00
    0.128582146839931610E+01    0.896028045539292051E+00    0.497041613612113269E+04    0.118085147259802486E-02    0.491517213643011153E+00   -0.220827938470617546E+00
    0.104190287420745298E+01    0.666399136710901785E+00    0.413328665058183833E+04   -0.135819961326770353E-03    0.720239685388258666E-01   -0.207350435380944109E+00
    0.827576863559545295E+00    0.533434682526843451E+00    0.476247838534428411E+04   -0.267737859477632661E-03    0.102939761303328284E+00   -0.197387585104134899E+00
    0.112407081385148855E+01    0.582190143652371983E+00    0.401705573312308434E+04   -0.117196628818264339E-03    0.195824323047491533E+00   -0.190030606048812389E+00
    0.124500790704346742E+01    0.777736309751470123E+00    0.479050246825881823E+04   -0.620267208723989565E-03    0.669243728923549996E+00   -0.188976250521841305E+00
    0.992295760246096448E+00    0.750214296792301005E+00    0.496634206635668488E+04   -0.121845616971443210E-03    0.590163357092813104E-01   -0.181586765676315487E+00
    0.148059880388753329E+01    0.648296674234906667E+00    0.498441088602091895E+04    0.146178710533835147E-03    0.118576663453661690E+00   -0.171285139469333103E+00
    0.130524859141894911E+01    0.935823130132315106E+00    0.461856247487015480E+04   -0.358324395023764709E-03    0.596700231395951630E+00   -0.164247676224317907E+00
    0.143252349737605211E+01    0.691585828907174904E+00    0.458445672110653140E+04   -0.593952528619094876E-04    0.574502534292351985E+00   -0.157532422302286701E+00
    0.131235648135630822E+01    0.758187571730929100E+00    0.459800683403571020E+04   -0.494836397901910548E-03    0.100076159892562591E+00   -0.138762249910709734E+00
    0.113364013179245315E+01    0.525463262552604560E+00    0.420067568375490919E+04    0.344462989819877290E-03    0.227006457753813840E+00   -0.138433125449588967E+00
    0.154615257978439358E+01    0.663849845528602600E+00    0.420329010969400406E+04   -0.890372532068335333E-04    0.492209017276763916E+00   -0.125445535210808146E+00
    0.102350248111581843E+01    0.932899780188032879E+00    0.422744390210234178E+04    0.158417574523696600E-03    0.262144220885855095E+00   -0.117427473700212115E+00
    0.154449286460876478E+01    0.691004849970340729E+00    0.460419750416278839E+04    0.693869518405674677E-03    0.554843783378601074E+00   -0.113967586301531476E+00
    0.126955819728081565E+01    0.845866541271950489E+00    0.448395803146286107E+04   -0.453950736398440221E-03    0.733050549254559369E+00   -0.110717940668394910E+00
    0.126239578073591030E+01    0.971339283037804813E+00    0.409525612237579753E+04   -0.347822546467970015E-03    0.159446010051257275E+00   -0.103887709948169871E+00
    0.123087134110779850E+01    0.898424596648706997E+00    0.489085108670014961E+04   -0.253672802984698028E-03    0.274314551821994435E+00   -0.103759087727619104E+00
    0.129450554655670835E+01    0.853354632742538644E+00    0.444868617530743450E+04    0.150806703327794099E-04    0.852992217821936682E+00   -0.103702587850407646E+00
    0.110376661340643012E+01    0.964918645512025996E+00    0.446661262789742523E+04    0.309373287686118086E-03    0.485355108730184504E+00   -0.949775572099262888E-01
    0.813322559519736976E+00    0.532785332503360465E+00    0.482435209085119641E+04   -0.201359649697639839E-03    0.923799313812452144E-01   -0.916927006896141039E-01
    0.127789359092712407E+01    0.663289293646812439E+00    0.416514802712202072E+04   -0.261906401138898258E-03    0.238622665405273438E+00   -0.905824889643818132E-01
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.900499849030214072E-01
    0.940705637943040074E+00    0.416913766720359846E+00    0.475460908746414771E+04   -0.720620380514071907E-03    0.106864644526524014E+00   -0.848648098487538860E-01
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00   -0.797683516738563192E-01
    0.867718726218700831E+00    0.594679251234425554E+00    0.426163116660434389E+04   -0.217140728486876858E-03    0.934818513521761124E-01   -0.682893940191687254E-01
    0.125568697108943428E+01    0.771008826796762747E+00    0.429614404250572807E+04    0.114476320231199444E-02    0.361638829990527044E+00   -0.674770299597842182E-01
    0.122745660121843936E+01    0.782764400899501278E+00    0.443802710263644258E+04   -0.466663217431381684E-03    0.146005343811358185E+00   -0.570875149041456531E-01
    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00   -0.489136540716976764E-01
    0.128518285751342787E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00   -0.407881748475933392E-01
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.281668841159445904E-01
    0.101489978655048896E+01    0.799469060024598388E+00    0.421751990339378608E+04    0.293205189664158886E-03    0.105095173151717028E+00   -0.181072860613100683E-01
    0.150642051696777357E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00   -0.164415676306024494E-01
    0.146021043853262267E+01    0.624656269565588396E+00    0.460026076586232102E+04    0.163307234867565108E-03    0.515403309274650612E+00   -0.932925841657827881E-02
    0.836904704457357540E+00    0.621346277964591520E+00    0.492695045286265849E+04    0.180060210742083378E-03    0.125588641364080655E+00    0.546420832713223614E-02
    0.152787145376205458E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00    0.700172105169638570E-02
    0.933533355313518332E+00    0.722453198661545781E+00    0.410364892919177692E+04    0.624966356668976274E-03    0.102121540130614932E+00    0.701381558836722263E-02
    0.121797888278961186E+01    0.944522000849246979E+00    0.459644109088182449E+04    0.293483397338238086E-03    0.375700771808624268E+00    0.154797516356142140E-01
    0.113419439315312109E+01    0.854092473912982930E+00    0.489827457886220873E+04    0.674708984032581648E-03    0.411658847716680543E+00    0.193836719376196953E-01
    0.902598512172699041E+00    0.411074064671993256E+00    0.451913599205017090E+04   -0.390533752480065382E-03    0.181992471218109131E+00    0.193979532855449999E-01
    0.114022231450076394E+01    0.753345829194829619E+00    0.414001434884234186E+04   -0.213310404298764798E-03    0.711289062386341459E-01    0.195827477595211796E-01
    0.145020497098828272E+01    0.721449463678189185E+00    0.450657165483802510E+04    0.100189710157380651E-02    0.909982969077347659E+00    0.204401396648448141E-01
    0.142045718431472778E+01    0.651521041989326477E+00    0.464250233995914459E+04   -0.784082868978732144E-03    0.622997820377349854E+00    0.250548152821901127E-01
    0.115750097387574602E+01    0.376205826934043475E+00    0.424941733243273211E+04   -0.313775574251210355E-03    0.163149932901930167E+00    0.266907131172712253E-01
    0.809462261702933339E+00    0.479528925867580391E+00    0.409503900953558332E+04    0.657057924209781413E-04    0.111040175957083417E+00    0.310520612401177232E-01
    0.114122426121934217E+01    0.858401325428255091E+00    0.431113747460029390E+04    0.526718897454701070E-03    0.926943337638587300E-01    0.418786994640099053E-01
    0.103639375434272263E+01    0.728556819101140229E+00    0.394123004016950745E+04   -0.335974775485135423E-03    0.202525614805429438E+00    0.564807082310552211E-01
    0.131479153633117685E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00    0.606676730506259254E-01
    0.151955872695984873E+01    0.663125815554562403E+00    0.471374557670040394E+04   -0.637895771920461989E-03    0.547710111892224960E+00    0.655712439995697061E-01
    0.116666998851215697E+01    0.997387555967885198E+00    0.439763380478776344E+04    0.129976773525890446E-04    0.552312649444126280E+00    0.684180694221176999E-01
    0.119098015309188310E+01    0.946868839899337900E+00    0.480038301730255262E+04   -0.353598608097236680E-03    0.805342345646478663E+00    0.891399029185504510E-01
    0.109364531327532322E+01    0.866797360713048137E+00    0.434206193238290598E+04    0.604567629854218884E-03    0.119585318421766285E+00    0.905619834847510852E-01
    0.153824477171799634E+01    0.638935571791762635E+00    0.435248754418109183E+04   -0.561922536052558317E-03    0.652442725288729042E+00    0.964475347118343151E-01
    0.110232026355631163E+01    0.988475764639170196E+00    0.496895303546729701E+04    0.106429254819512693E-03    0.362306373310593233E+00    0.968924139974238763E-01
    0.142292430523167424E+01    0.673335604022673784E+00    0.438763093445989125E+04   -0.504449584047844018E-04    0.208615756477695646E+00    0.101932027950193405E+00
    0.109425226865187630E+01    0.937433015436641703E+00    0.416125121008667338E+04    0.644146409459198598E-03    0.106349247694589324E+00    0.112202987536386356E+00
    0.107910536980294358E+01    0.558958157511949438E+00    0.424962424567396101E+04    0.764141567007903277E-03    0.205461587867796919E+00    0.115867720271547903E+00
    0.120939929546263070E+01    0.656876195274129770E+00    0.460363439581933562E+04   -0.444455703313519686E-03    0.795766394733010557E-01    0.126628051283698362E+00
    0.895532122384998464E+00    0.782533166905206912E+00    0.491598107768563477E+04   -0.158482387363115913E-03    0.195544408547007303E+00    0.127108107588132402E+00
    0.848713248293678002E+00    0.399873926703098848E+00    0.460812803088612964E+04   -0.352663217361047477E-03    0.131742513944309608E+00    0.128697049633426985E+00
    0.132698091692668907E+01    0.617684675324534194E+00    0.422491679638332607E+04    0.300571250449654037E-03    0.503689541380548222E+00    0.131899348493578206E+00
    0.132173645496368408E+01    0.873863987624645233E+00    0.475509150320291519E+04   -0.651961206797541928E-03    0.813786029815673828E+00    0.136420017243215508E+00
    0.950060879368538780E+00    0.803027562489496027E+00    0.457181259116788624E+04    0.243860514207663414E-03    0.159938752965801206E+00    0.149670214722894102E+00
    0.126023742128672533E+01    0.548109111519526682E+00    0.420464538274783263E+04    0.711620829934845396E-03    0.115286145587853162E+00    0.156102587415020810E+00
    0.124117736046583138E+01    0.903591478582607577E+00    0.492489937664750232E+04    0.142637377166835995E-03    0.911364042200263236E+00    0.167374900101333601E+00
    0.994650067629353485E+00    0.935491737793845646E+00    0.483752564826515845E+04   -0.332464918054948503E-03    0.105857426605276167E+00    0.169471759219248952E+00
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.173074304756117847E+00
    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.191881831299997252E+00
    0.104138587272191074E+01    0.490477440111128260E+00    0.399008372380966239E+04    0.594397774865523506E-03    0.178356995258246248E+00    0.204992135710020729E+00
    0.110935142977885381E+01    0.638049761003397942E+00    0.447115705112377600E+04    0.813643520887921245E-04    0.219395599049153844E+00    0.213830004760485970E+00
    0.104395200653828613E+01    0.964228748092343380E+00    0.487711961683702975E+04   -0.867892866483884525E-03    0.142000646591933094E+00    0.223048725232790179E+00
    0.133996851732361377E+01    0.639334085321359269E+00    0.448156583727775615E+04    0.238081200456668096E-03    0.216288065174194799E+00    0.232789230767315392E+00
    0.154333513827728019E+01    0.731497235199884410E+00    0.466174749802978113E+04   -0.537192449920652847E-03    0.652559800478250462E+00    0.234569800626852398E+00
    0.106809111803163681E+01    0.877730129198606046E+00    0.394156834340249588E+04    0.158617688007807358E-03    0.282136600737630971E+00    0.237260883042323734E+00
    0.130132288932800311E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00    0.243540889598720334E+00
    0.116257893470049578E+01    0.887656294700172044E+00    0.426217984039408566E+04   -0.315866473841145616E-03    0.724638977644464499E+00    0.244118218852603874E+00
    0.128645248422386782E+01    0.658810073910745420E+00    0.478661690207258016E+04    0.414005671976958511E-03    0.566677785884937335E+00    0.246226776725010144E+00
    0.140482989499054711E+01    0.831974055638008303E+00    0.497591480224198403E+04    0.363748478609525114E-03    0.963775499922957857E+00    0.249547771768606985E+00
    0.850764887317960183E+00    0.596743008566676947E+00    0.474346129366110108E+04    0.298548031536306574E-04    0.885384662172790105E-01    0.272972001338617265E+00
    0.161418718398854111E+01    0.682616597871009478E+00    0.411298926987928098E+04   -0.323673954548183026E-03    0.230680876557874309E+00    0.289439325990850094E+00
