

    0.419776675495015825E-95    0.417192010649601457E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.434221139075031831E-95    0.417123371894061222E+03    0.106092023974060257E+01    0.714087654983116771E+00    0.410381881068323037E+04    0.218326777369715660E-03    0.857562826175652521E-01
    0.483921620654613752E-95    0.416905657308687694E+03    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00
    0.512764306330319101E-95    0.416788894056313211E+03    0.102458143234252930E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00
    0.802535451167430318E-95    0.415891998029424656E+03    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00
    0.169223389123946988E-94    0.414398963998389092E+03    0.110569851764520166E+01    0.800891593586170569E+00    0.453398150653055563E+04   -0.158219927653780585E-03    0.969370738714188329E+00
    0.202219662888382863E-94    0.414041717685096614E+03    0.860010111373633146E+00    0.521046921264114449E+00    0.410354786873453122E+04    0.276142768811791122E-05    0.770446612715137147E-01
    0.262248396683096582E-94    0.413520865948690471E+03    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.347536928688368147E-94    0.412956731795381813E+03    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00
    0.506713550129020611E-94    0.412201605382731088E+03    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00
    0.533112992869821644E-94    0.412099053736661631E+03    0.883409993476567235E+00    0.351614622447154690E+00    0.437148336283732169E+04    0.703111077522302892E-03    0.164599777188708163E+00
    0.879561686437326620E-94    0.411096696566225717E+03    0.886545443534851096E+00    0.585308171808719635E+00    0.442922795122861862E+04    0.110020535406925521E-03    0.712015569210052490E+00
    0.130492519276558029E-93    0.410306765414187851E+03    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.185777999150154194E-93    0.409599315839013911E+03    0.142620081812734845E+01    0.802902857927300873E+00    0.412059963070053618E+04   -0.148699270061858937E-03    0.917525449586191089E+00
    0.220935984211888864E-93    0.409251698101609861E+03    0.973483959392288600E+00    0.570779065337211344E+00    0.489004479675351558E+04    0.426045910048043330E-03    0.753986542251124714E+00
    0.228784501437237199E-93    0.409180906492349266E+03    0.928948807716369673E+00    0.598931752145290375E+00    0.469409123700857162E+04    0.199485827205711676E-03    0.710996210575103760E+00
    0.243244787047449083E-93    0.409057354386515499E+03    0.118163509537584277E+01    0.689926731852858577E+00    0.422502093054986926E+04   -0.273839576056328078E-03    0.865280095237292768E+00
    0.289409409863649912E-93    0.408708829747330753E+03    0.875900506973266602E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.383537033536266344E-93    0.408144665475555996E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.443629126302268241E-93    0.407852583455318722E+03    0.162459616661071782E+01    0.683320574462413788E+00    0.452424364131689072E+04    0.466173997419734869E-03    0.250174760818481445E+00
    0.884128160408117310E-93    0.406472380657391511E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.101272182051139757E-92    0.406199814440880232E+03    0.958528277211988078E+00    0.893958992893179150E+00    0.486278618184536845E+04    0.198943697016846187E-03    0.146062609146195954E+00
    0.101469327627054566E-92    0.406194948282443420E+03    0.117005007266998295E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00
    0.118265535877909132E-92    0.405887620043089328E+03    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00
    0.118921686741096120E-92    0.405875577917617704E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.122741110998990565E-92    0.405811377021705539E+03    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.147041483577884011E-92    0.405449125659981462E+03    0.106665194400118768E+01    0.347976482867947801E+00    0.497557608165965030E+04   -0.570988235308006399E-03    0.745626872399468010E+00
    0.184483382590873534E-92    0.404994459809504178E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.192103274342414884E-92    0.404912535802099626E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.339751870523738842E-92    0.403771194351627116E+03    0.927145349808972896E+00    0.607219203594702384E+00    0.443911953620989243E+04   -0.220981769942974507E-03    0.711185509820223327E+00
    0.422917052223941295E-92    0.403332296774768452E+03    0.849634242057800360E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.518109789083046581E-92    0.402925298008159643E+03    0.819046401977539085E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00
    0.128030256292144902E-91    0.401114992368809908E+03    0.118329247369474211E+01    0.837476773384312034E+00    0.488388986257151282E+04    0.533287651590714238E-03    0.289810994727191629E+00
    0.144739528790955592E-91    0.400868677485093315E+03    0.126958370208740234E+01    0.552545771002769470E+00    0.416525325036048889E+04   -0.249795273060089706E-03    0.997001409530639648E+00
    0.168554698205531882E-91    0.400563051839256957E+03    0.107485110848309140E+01    0.838362158878729558E+00    0.459588051326139703E+04   -0.360812402897779823E-03    0.984859166220702797E+00
    0.250573763298430540E-91    0.399769089224960169E+03    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00
    0.251596492582856832E-91    0.399759966176789362E+03    0.955762660534428710E+00    0.428089979577662927E+00    0.416252223485655213E+04    0.221951800849851431E-03    0.834263253690936013E+00
    0.288487983711353330E-91    0.399485335914514394E+03    0.972224019388216676E+00    0.798821512988296845E+00    0.496753571959035071E+04    0.563357276148617977E-03    0.726949090646164198E+00
    0.319512756420500453E-91    0.399280071821909473E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.651029071733053036E-91    0.397855581061345333E+03    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00
    0.706140619691773681E-91    0.397692084303961508E+03    0.147234318256378183E+01    0.784008741378784180E+00    0.406845979428291321E+04    0.370386914638973610E-03    0.792012989521026611E+00
    0.803705196587021377E-91    0.397432271470794433E+03    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00
    0.899535327618777556E-91    0.397206003315651515E+03    0.911320543289184659E+00    0.376347437500953674E+00    0.413564349067211151E+04    0.555055647194813303E-03    0.115907549858093262E+00
    0.205893552988496396E-90    0.395548894617517306E+03    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00
    0.218055702425435059E-90    0.395433135567633315E+03    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00
    0.299017891349176770E-90    0.394800653279083235E+03    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00
    0.329440533328855995E-90    0.394605891810013929E+03    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.331036653625314884E-90    0.394595248761311723E+03    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.331584359771526894E-90    0.394590965896959403E+03    0.118889276981353764E+01    0.663239277899265289E+00    0.463970364028215408E+04   -0.228491196630357604E-03    0.853893399238586426E+00
    0.488645919535834817E-90    0.393814477574329146E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.502198132422022276E-90    0.393758787828514130E+03    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00
    0.584630035241844459E-90    0.393453842264298487E+03    0.151118371486663827E+01    0.775960274040699005E+00    0.497961225897073746E+04    0.329461069053530440E-03    0.799235761165618896E+00
    0.604373421478769061E-90    0.393386439650600437E+03    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.655476346228643915E-90    0.393223123161919546E+03    0.112826690673828134E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00
    0.717231879197101302E-90    0.393042072653830530E+03    0.159292027950286874E+01    0.720959275960922241E+00    0.467915221989154816E+04    0.158094362697273942E-03    0.702011168003082275E+00
    0.988853356637444040E-90    0.392398802379363758E+03    0.847341553562866112E+00    0.592173384968570415E+00    0.456983260081227581E+04    0.158053026876329015E-04    0.645223476945269714E+00
    0.126536463871798066E-89    0.391904686686208322E+03    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00
    0.151852295472808414E-89    0.391538954544691990E+03    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00
    0.172425923684965907E-89    0.391283859165716990E+03    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.185475345420333312E-89    0.391136974107014339E+03    0.119956281185150138E+01    0.627156801521778107E+00    0.463024606829881668E+04   -0.477690893820099873E-03    0.930866837501525879E+00
    0.262839850122280607E-89    0.390438751649761628E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.267863731091872123E-89    0.390399908140626223E+03    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00
    0.382856455953680325E-89    0.389684568087778075E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.479809101430223919E-89    0.389232135146987389E+03    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.599493357684160322E-89    0.388785765434079167E+03    0.141729544431686350E+01    0.544273767559097954E+00    0.453107358906424815E+04   -0.339146055033719466E-03    0.204250850936121164E+00
    0.637629961373875667E-89    0.388661442426403539E+03    0.992256331697259908E+00    0.536185618420518817E+00    0.470840596348828240E+04    0.911240521936252258E-04    0.751687824929736959E+00
    0.764677092087524455E-89    0.388297074812632104E+03    0.855001449584960938E+00    0.587483257055282593E+00    0.425669820624589920E+04    0.575746101063857180E-03    0.650465607643127441E+00
    0.944499524365128395E-89    0.387873695169156974E+03    0.101843731403350835E+01    0.404378734529018402E+00    0.448412228876352310E+04   -0.483069424467808645E-03    0.882116138935089111E+00
    0.985285681846127435E-89    0.387788165710468149E+03    0.107775377551381202E+01    0.346538711517925369E+00    0.413875853646664837E+04   -0.222116960488464438E-03    0.478284947801544291E+00
    0.115888726193598122E-88    0.387462621277337405E+03    0.106317927039903881E+01    0.747224111354357623E+00    0.474691279213744838E+04   -0.552336488546654363E-03    0.796644775594100629E+00
    0.143024518149473353E-88    0.387040873520076389E+03    0.165060036182403569E+01    0.693881981074810028E+00    0.486311344134807587E+04    0.221038481664683948E-03    0.675900459289550781E+00
    0.311916836426934309E-88    0.385480455895153966E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.337141755906239600E-88    0.385323945572225966E+03    0.912053805809974416E+00    0.764588629318532997E+00    0.411288118684780966E+04   -0.747395251757700823E-03    0.837097291367096402E-01
    0.345009407587694372E-88    0.385276832604825017E+03    0.154159939289093018E+01    0.721683904528617859E+00    0.476638794815540314E+04    0.754815876383063060E-03    0.334778487682342529E+00
    0.382338783904151598E-88    0.385070385243524640E+03    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00
    0.490086736926282017E-88    0.384572858070734355E+03    0.107019371986389156E+01    0.769241213798522949E+00    0.412070506972074509E+04   -0.332118297819451074E-03    0.751749336719512939E+00
    0.628414242842299271E-88    0.384074647144637140E+03    0.949176383018493719E+00    0.940855517983436584E+00    0.452782003909349442E+04    0.352934537789954773E-03    0.141830384731292725E+00
    0.686106439733920642E-88    0.383898004173580318E+03    0.110413646697998047E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.709426796297631398E-88    0.383830178532761295E+03    0.880000281333923384E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00
    0.990305071678053872E-88    0.383162090502145531E+03    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00
    0.114466223025367478E-87    0.382871410283270393E+03    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.126385386249599279E-87    0.382672321569066355E+03    0.102534911632537851E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01
    0.185509572188327574E-87    0.381903803760776896E+03    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00
    0.346770820266950564E-87    0.380651711961054048E+03    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.354074254309114026E-87    0.380609050303249887E+03    0.969826030579772347E+00    0.363489808748474419E+00    0.426011660711550758E+04   -0.204951191825957635E-03    0.705585157112934902E+00
    0.391757768655852009E-87    0.380405799615523620E+03    0.104151539802551274E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00
    0.494183614137605629E-87    0.379940296203063156E+03    0.903978300094604559E+00    0.601580500602722168E+00    0.397995542550086975E+04    0.129236939702101879E-03    0.631153464317321777E+00
    0.433782495053226760E-86    0.375594877237899539E+03    0.116250405311584482E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00
    0.982229641350836503E-86    0.373959336902051177E+03    0.997779083251953192E+00    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.118491083704796565E-85    0.373583164987426414E+03    0.108298385741040359E+01    0.411431204350035828E+00    0.486541941806644900E+04    0.423336890018976230E-03    0.106451208459878571E+00
    0.152916788492394832E-85    0.373072076039658100E+03    0.143379168510437016E+01    0.619611412286758423E+00    0.460924732536077499E+04    0.419655838432800461E-03    0.200672686100006104E+00
    0.371219129528558320E-85    0.371297302224170721E+03    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00
    0.372199944462773072E-85    0.371291048339430290E+03    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00
    0.373202874117402186E-85    0.371284689826474505E+03    0.839785027503967330E+00    0.542826861143112183E+00    0.469808793157339096E+04   -0.541573932661157343E-03    0.672627687454223633E+00
    0.486543128706851695E-85    0.370753306507045409E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.570846156542427936E-85    0.370432741551455933E+03    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.755173456830024687E-85    0.369872109545404726E+03    0.114679770005617154E+01    0.975516608265175056E+00    0.445646139281932574E+04   -0.609734460812298571E-04    0.338405470107546791E+00
    0.112962822696743087E-84    0.369065740207140948E+03    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.252426248209842340E-84    0.367456642928927010E+03    0.845394809471404884E+00    0.587876510834214994E+00    0.453193908706681850E+04    0.883515481418635940E-03    0.612490205038742408E+00
    0.470735945976024862E-84    0.366209309980825594E+03    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.478607060594192865E-84    0.366175168187501981E+03    0.998245000839233398E+00    0.442787751555442810E+00    0.439672827851772308E+04    0.109864135993373711E-03    0.818115293979644775E+00
    0.836491465446606801E-84    0.365057518845569859E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.859378968343465511E-84    0.365002554921325668E+03    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.176345777536652882E-83    0.363563934744460710E+03    0.123502712249755864E+01    0.700387731194496155E+00    0.412889280885457993E+04   -0.235614097711805238E-03    0.995766162872314453E+00
    0.281478550990676933E-83    0.362627739108920480E+03    0.921513581275939964E+00    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.483961194688065680E-83    0.361542865590467557E+03    0.978101492030181041E+00    0.415774434305100415E+00    0.454973721196139195E+04    0.126237158777655646E-03    0.811458831212086618E+00
    0.494685050811389882E-83    0.361498055884280348E+03    0.877900301943459804E+00    0.939629828998973626E+00    0.401279323675163505E+04    0.308177501372884372E-03    0.376026966431809939E+00
    0.746995824123065629E-83    0.360672802730103115E+03    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.140591083930363195E-82    0.359407064045595348E+03    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.152276357616307254E-82    0.359246404584477773E+03    0.991420745849609375E+00    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.179763437050435872E-82    0.358913538550630619E+03    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.238050565773693665E-82    0.358350879259278031E+03    0.930836153030395574E+00    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.254477520260925856E-82    0.358216443915344371E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.513866764230585225E-82    0.356809964322367023E+03    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00
    0.655979081769456658E-82    0.356320657994677390E+03    0.830425333976745672E+00    0.608732543885707855E+00    0.492753510224819183E+04    0.327869977364631231E-03    0.632896065711975098E+00
    0.674446061406524354E-82    0.356264155825581497E+03    0.117236220836639404E+01    0.727599374949932098E+00    0.485352888607978821E+04   -0.256395768971048649E-03    0.813309252262115479E+00
    0.761842810610195996E-82    0.356019482173218648E+03    0.160617175102233878E+01    0.769492022693157196E+00    0.446286987733840942E+04    0.263625375680448309E-03    0.791799008846282959E+00
    0.943773123504140237E-82    0.355590214504976927E+03    0.115145413875579838E+01    0.620605312287807465E+00    0.487814396989345551E+04    0.502703676799354693E-03    0.793021440505981445E+00
    0.123418650674909171E-81    0.355052674880383620E+03    0.837675523757934637E+00    0.573702014982700348E+00    0.457290834581851959E+04    0.161155948712364891E-03    0.603110909461975098E+00
    0.132386426272983443E-81    0.354911412562666726E+03    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.230335656019607410E-81    0.353802810997327413E+03    0.866316425546489355E+00    0.661118928158468622E+00    0.412679486020125114E+04    0.271803085981010329E-03    0.541641795025692208E+00
    0.258553520436771117E-81    0.353570704243314196E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.349626909367403793E-81    0.352966199885079845E+03    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.382279870247052664E-81    0.352786650578008960E+03    0.100717782974243164E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00
    0.398475436526712089E-81    0.352702688272471732E+03    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.471761509764726788E-81    0.352364056259030576E+03    0.103195664882659921E+01    0.381278343498706818E+00    0.448174835711717606E+04   -0.370361041356850548E-03    0.801285505294799805E+00
    0.909058955349705665E-81    0.351051206961578202E+03    0.156074478626251212E+01    0.769961304962635040E+00    0.417857725471258163E+04    0.211838281403754980E-03    0.879376947879791260E+00
    0.979188372896440734E-81    0.350901602222761539E+03    0.898385500907898038E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.106707184874719770E-80    0.350728726563082773E+03    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.173056067264103395E-80    0.349760695726530855E+03    0.149894018173217791E+01    0.608519859611988068E+00    0.454961674976348877E+04    0.457595592000728155E-03    0.204777240753173828E+00
