    0.971841001311647190E+00    0.660391093302918009E+00    0.481499141033220349E+04    0.563493011269950664E-03    0.325900580705978993E+00    0.156564492306696668E+00
    0.102824607199027351E+01    0.527976736325283968E+00    0.480358184266356966E+04   -0.175594932026490436E-03    0.362397543049199522E+00    0.197737513379259600E+00
    0.129052793892289830E+01    0.584940613034085510E+00    0.489841434486501657E+04    0.570968440570305755E-03    0.879797304164230409E+00    0.226420552066782577E+00
    0.103258704119641687E+01    0.461619416786650638E+00    0.430260940656716139E+04    0.192707802970197545E-03    0.331561750222954421E+00    0.232974340419109138E+00
    0.129614269151549077E+01    0.850720181116829788E+00    0.393164030792561562E+04   -0.805653432712078441E-04    0.428629246901497285E+00    0.262042345433496138E+00
    0.110907108507871599E+01    0.851816492579772877E+00    0.460820482535297742E+04   -0.244398370378520985E-03    0.355711019717041665E+00    0.323260223552710890E+00
    0.112642933674619306E+01    0.600275892123369070E+00    0.393190887494754588E+04    0.925013315830137788E-03    0.330232191043700218E+00    0.384647653821327706E+00
    0.120748052651174431E+01    0.702104296467131017E+00    0.433642747128964947E+04    0.314743446489904705E-03    0.433466127657532507E+00    0.419196753683756862E+00
    0.135538050340797778E+01    0.590999640321275832E+00    0.467253268455007128E+04   -0.291775544264982886E-03    0.392703070326307802E+00    0.499604225066789365E+00
    0.127425026569714772E+01    0.516930606747756927E+00    0.458719091639691578E+04   -0.254589001937533953E-03    0.767875185213828915E+00    0.512338347206827027E+00
    0.850011701425267718E+00    0.655026381203184238E+00    0.455570312991199444E+04    0.492839820570389864E-03    0.193469875341049063E+00    0.534836664079817670E+00
    0.919394640527879337E+00    0.483046815846989719E+00    0.409881184425889387E+04   -0.449997648597734922E-03    0.251138795945841931E+00    0.554890338666095051E+00
    0.124026403255504158E+01    0.716148309723241727E+00    0.428662267605486886E+04    0.919267532543658998E-03    0.407821198088884951E+00    0.610808388398176749E+00
    0.144204692884117680E+01    0.693159496936905928E+00    0.448830887028630877E+04    0.915050838994960158E-05    0.686784895890966696E+00    0.622846753606539405E+00
    0.116910617429975172E+01    0.480142186547429461E+00    0.396542917639143980E+04   -0.284490547613838805E-03    0.412680608167038332E+00    0.645738031670753831E+00
    0.120927760977575804E+01    0.507665066523490527E+00    0.483951235112216636E+04   -0.144375395205622398E-04    0.621544706628665899E+00    0.650718181629933667E+00
    0.106391894160072220E+01    0.554214618573859896E+00    0.473311043091854845E+04    0.717527200018225971E-03    0.308885848787123607E+00    0.680653592308590349E+00
    0.102041051546204131E+01    0.561162644388974785E+00    0.440623990986031367E+04   -0.584339293700386186E-03    0.315215054947585616E+00    0.697819715562354670E+00
    0.112701586391004360E+01    0.963174256231197790E+00    0.470379527842623611E+04   -0.137216827442812031E-03    0.344853995924323642E+00    0.754324494616935848E+00
    0.104407775984953743E+01    0.608992887906191327E+00    0.452862156079622491E+04   -0.150729037256465436E-03    0.174535626655721338E+00    0.762045287523787751E+00
    0.104155654182855928E+01    0.669313984158703357E+00    0.468325314770450768E+04   -0.317995470962898841E-03    0.156928858684660777E+00    0.805073834161929458E+00
    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00    0.821583810275008819E+00
    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00    0.929582939781145701E+00
    0.139826705143329533E+01    0.611117970507185304E+00    0.440814988869603349E+04   -0.350751289735589257E-03    0.839594482739911441E+00    0.935374359739138406E+00
    0.973604104705434015E+00    0.502649344042126578E+00    0.494244686676164474E+04   -0.415632690957332400E-04    0.302853277315915326E+00    0.935627403517686806E+00
    0.128793667965008352E+01    0.517442938260519458E+00    0.443855509835305384E+04   -0.974142359468697320E-03    0.411742641137277210E+00    0.968943753479440506E+00
    0.999145188894672298E+00    0.541676867024941444E+00    0.443560141696668143E+04   -0.432705975294457904E-03    0.190252695470287003E+00    0.973046210753844787E+00
    0.119914855342872273E+01    0.968420533037692044E+00    0.418932585136246144E+04   -0.680644701842557593E-03    0.568560721568657002E+00    0.974164604072552454E+00
    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00    0.983417671088024026E+00
    0.122724282505671223E+01    0.974503559231876482E+00    0.423084828468615888E+04   -0.727702949690012062E-03    0.733356429449174785E+00    0.992289324603778500E+00
    0.117913064935693579E+01    0.606934185601540888E+00    0.425148850480135661E+04   -0.859347710455502260E-03    0.393758506073370262E+00    0.105676135230424117E+01
    0.106234558053550598E+01    0.668236956682995653E+00    0.488757332901328482E+04    0.116553990111132507E-03    0.164874312231491460E+00    0.109183750146206382E+01
    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00    0.110161174469468381E+01
    0.138513424419909015E+01    0.605451411946517637E+00    0.417768174554872076E+04   -0.235311261171036414E-03    0.580226945465397881E+00    0.111289851489736558E+01
    0.133731664741689693E+01    0.613907335229258444E+00    0.402077293678797741E+04    0.277469003203671509E-03    0.790224982489550309E+00    0.115570347947990548E+01
    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00    0.116260821917478063E+01
    0.105328358396690702E+01    0.909658690667367265E+00    0.497848159959679469E+04    0.551231618352569203E-04    0.377040163402550810E+00    0.116553158103520493E+01
    0.981230026515904630E+00    0.609623093030898677E+00    0.462526595919731062E+04   -0.930475433042865751E-04    0.293280023706412596E+00    0.118573216588802000E+01
    0.126577832613097940E+01    0.656001946273963465E+00    0.486042694705809299E+04    0.700313462589490301E-03    0.897329678706715872E+00    0.118855600360842883E+01
    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00    0.119654048995250317E+01
    0.131810834342754535E+01    0.736140376645779249E+00    0.497168265417739804E+04    0.150794664452313584E-03    0.768405665598117182E+00    0.123314931162880770E+01
    0.133915936781750755E+01    0.471991079031666649E+00    0.409830920303297080E+04   -0.563190439822494770E-04    0.584557068434239158E+00    0.125155511797117125E+01
    0.122378424372152739E+01    0.468880834405243085E+00    0.481343928933787902E+04   -0.336014195080036962E-03    0.351141661155423668E+00    0.136715802209156001E+01
    0.131858065808886460E+01    0.638462287984666310E+00    0.427202665337820417E+04    0.207174529284017295E-03    0.666893649025920299E+00    0.140690582294964805E+01
    0.872882222802526475E+00    0.623475144924437341E+00    0.486046565060693683E+04    0.911066027870536345E-04    0.252457658237200844E+00    0.142949432179809799E+01
    0.107508289611471786E+01    0.913912304276773835E+00    0.403294203494769135E+04   -0.374061615397332291E-03    0.354711676457769409E+00    0.145162263021117055E+01
    0.105072632675115707E+01    0.907224816449752725E+00    0.459609971636157843E+04    0.211468535687679764E-03    0.362473788263482422E+00    0.146368160259110414E+01
    0.108480756654142141E+01    0.733026400901735542E+00    0.497874624787740231E+04    0.253356752634522080E-03    0.192758509544244255E+00    0.146619166089790198E+01
    0.102807698240087242E+01    0.805681771332546925E+00    0.398122014291813093E+04   -0.238351418954784177E-03    0.390653269881635401E+00    0.147758026428853473E+01
    0.128540024594444491E+01    0.707143817337361091E+00    0.460958443767971767E+04    0.475430319765512646E-04    0.600473554442783941E+00    0.148611302538420986E+01
    0.136447145346100052E+01    0.765075673150437119E+00    0.484939045964419256E+04   -0.215763914059243118E-03    0.668268679811062083E+00    0.149388964524447099E+01
    0.107191922128188044E+01    0.500341307725024720E+00    0.482500608423646190E+04   -0.631109049701117982E-04    0.330749427116051653E+00    0.150131419511395303E+01
    0.125752094781647550E+01    0.687390044905888842E+00    0.483195083910560697E+04    0.182160294487436665E-03    0.217066841983273806E+00    0.152160167480087383E+01
    0.104865218974609187E+01    0.724220426283000873E+00    0.418530357169991748E+04    0.812104504334407260E-04    0.350941839825210544E+00    0.155085465966346536E+01
    0.142609893470843252E+01    0.696360916721213141E+00    0.467443462703732894E+04   -0.126500557624082392E-03    0.527136070197532836E+00    0.156245449678060888E+01
    0.132143537420413204E+01    0.501668095180762608E+00    0.425734086204869254E+04   -0.527375267079202245E-03    0.679683845814507137E+00    0.159210047489327389E+01
    0.961707267166266200E+00    0.665797550614093181E+00    0.447525859342249623E+04   -0.688024435775619336E-03    0.180334630755245751E+00    0.160078022525537778E+01
    0.949952525082381816E+00    0.620790949086845401E+00    0.467155137510919485E+04    0.764550668999742204E-04    0.169057228031996631E+00    0.164090025634253367E+01
    0.109235926902085567E+01    0.947478089450079830E+00    0.437103461866686848E+04   -0.249494740317747379E-03    0.437200614213941796E+00    0.165421719707800996E+01
    0.133019731770672434E+01    0.467716931083421439E+00    0.414240958283042164E+04    0.584185649400774005E-04    0.788356150684574319E+00    0.170544456002952094E+01
    0.101199185234381472E+01    0.480411492263321693E+00    0.494134131549349604E+04    0.538468543220697871E-03    0.321665685550663327E+00    0.171575793929549247E+01
    0.899073443659933025E+00    0.561194545995769567E+00    0.429533937713750129E+04    0.828415712798909404E-03    0.190194392990030936E+00    0.172778680942264784E+01
    0.147506820476454203E+01    0.591916652312298286E+00    0.409527062207749987E+04    0.192211477522945712E-03    0.487265013705934336E+00    0.173662258588755458E+01
    0.119512225712951325E+01    0.958732348815664159E+00    0.420120120452369702E+04   -0.653312911837675321E-03    0.506058726732354414E+00    0.179043977103763474E+01
    0.135615289749052037E+01    0.470302262997611908E+00    0.490182244841449847E+04   -0.592223048879345786E-03    0.502813521131846630E+00    0.181127597493894488E+01
    0.140149390290431630E+01    0.469792355887615976E+00    0.424928803291644090E+04   -0.355170517669058312E-03    0.852271675626989134E+00    0.181434584739133165E+01
    0.133775633523549065E+01    0.831236044518026684E+00    0.463660582126437930E+04    0.353562680888049421E-03    0.783449234180424892E+00    0.182137417552708580E+01
    0.139088828763218642E+01    0.598071082656607800E+00    0.427544929343877538E+04    0.254438625066685483E-03    0.458014363389609658E+00    0.182717452170867900E+01
    0.141958123858989449E+01    0.659164997547478926E+00    0.457534506826919005E+04   -0.504009641899283867E-03    0.962251850685647669E+00    0.183161241427196364E+01
    0.118730996626261742E+01    0.714087423097190643E+00    0.471871515112509132E+04   -0.393488433578011816E-03    0.422126761806893569E+00    0.186085623983108595E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.186897285618695608E+01
    0.122659311762227974E+01    0.625123675351823227E+00    0.467787274580467511E+04   -0.464365309866983367E-03    0.414189810575522621E+00    0.187131999483761646E+01
    0.133361597382075847E+01    0.499154616126991357E+00    0.437926482412549376E+04    0.423286317439447001E-03    0.771001198622955575E+00    0.188773779212249226E+01
    0.128026361806732236E+01    0.686425652526626129E+00    0.498862916015230621E+04   -0.787377013327178140E-03    0.380958752971027881E+00    0.192338364428436526E+01
    0.127646362201514085E+01    0.471399285620657860E+00    0.459845347407314057E+04    0.350108366968897126E-03    0.429945318223435680E+00    0.192930446890888474E+01
    0.127125451750340623E+01    0.570832206713297374E+00    0.482014231917362304E+04   -0.131270980338459806E-03    0.441630723148204285E+00    0.194328019223991166E+01
    0.139862051773759122E+01    0.473563917995096562E+00    0.425578142472764011E+04    0.313234418117295469E-03    0.696802012326820264E+00    0.199147164821679090E+01
    0.122296978956974356E+01    0.745743653977352650E+00    0.456292993323157589E+04   -0.100614792133725038E-03    0.850159172304360666E+00    0.200280513344720257E+01
    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00    0.202756109846830412E+01
    0.980779960624039604E+00    0.536935081902799372E+00    0.461021179330638552E+04   -0.362685482578971861E-03    0.241430848973281598E+00    0.205527387782344295E+01
    0.109489433341061093E+01    0.594080583332844414E+00    0.462378043164927749E+04    0.762398100614406740E-03    0.332773537031827271E+00    0.205770983703971710E+01
    0.116032138211171798E+01    0.564092430403024148E+00    0.463255154028702327E+04   -0.476548630933642061E-03    0.327936801713254567E+00    0.205841279638773189E+01
    0.143482713785239469E+01    0.718307510606246535E+00    0.497216374462283511E+04   -0.351612498301401681E-04    0.959403622495979325E+00    0.205853083631315403E+01
    0.872860358858392305E+00    0.585129305239545872E+00    0.421846832044087478E+04    0.242934564962668027E-03    0.220644463140266256E+00    0.206592792421752858E+01
    0.144570350009599791E+01    0.690497413442150432E+00    0.463383074393767129E+04    0.149253308632574130E-03    0.982187560951042093E+00    0.207847435033858075E+01
    0.954964053787227152E+00    0.712392508868276320E+00    0.440267502394653093E+04    0.318940576571514849E-03    0.311669421666141200E+00    0.209459798203152614E+01
    0.113497604772945637E+01    0.630682468426954301E+00    0.499199170596824933E+04   -0.496136121607728764E-03    0.182299203834017098E+00    0.210672740660409774E+01
    0.103265835853584065E+01    0.784975540935586191E+00    0.420681784019353563E+04   -0.585374592615778630E-04    0.399968916147781406E+00    0.211492774092880031E+01
    0.136708972308695653E+01    0.468166190265665583E+00    0.434403474502578592E+04   -0.748129407217878063E-03    0.831145334150835247E+00    0.211976304159131113E+01
    0.122709281978825313E+01    0.466987283510966245E+00    0.494952915963741725E+04   -0.407301877272975722E-03    0.448271550409246933E+00    0.212608852044917596E+01
    0.107009086608886728E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00    0.212830134896327383E+01
    0.121968121619655023E+01    0.556493228780025273E+00    0.455715872494598807E+04    0.691616317779725318E-03    0.219124635849098248E+00    0.212838592375216074E+01
    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00    0.213760399410128743E+01
    0.105327059081296825E+01    0.832686495962796536E+00    0.424985263031193244E+04    0.493662205870319670E-03    0.288568494511344475E+00    0.214202175178943444E+01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.217005305382510905E+01
    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00    0.218656964414416555E+01
    0.134562951213037008E+01    0.740874325149790458E+00    0.421235433094606924E+04   -0.492387208408445070E-03    0.788022172712573243E+00    0.219483683136887819E+01
    0.127857947066413713E+01    0.698405227954914998E+00    0.480510366221113054E+04   -0.212145473747251399E-04    0.374731426352463093E+00    0.223023473659405980E+01
    0.119773801529628510E+01    0.472230447246211327E+00    0.474563790756881917E+04    0.817048070420000710E-04    0.559233768658418007E+00    0.223670913595945731E+01
    0.139870365910259631E+01    0.702716762093762992E+00    0.468492718179157237E+04    0.282912131852882743E-03    0.769203791107983648E+00    0.223866659575147864E+01
    0.115197033270848603E+01    0.549422463571001218E+00    0.451531856169361436E+04   -0.963519482803153416E-04    0.585519536712373445E+00    0.224621551006959796E+01
    0.124254224934478330E+01    0.657490282162492723E+00    0.471071645104797244E+04   -0.327591050853254023E-03    0.550440103679873727E+00    0.224958159595130214E+01
    0.120495359135501734E+01    0.509797812069211598E+00    0.403913439971282651E+04   -0.446391932094631997E-05    0.379137814568117792E+00    0.226882686196314154E+01
    0.137550440551366115E+01    0.641283764079841334E+00    0.484781085030263239E+04   -0.163870074693131442E-03    0.947502877605064020E+00    0.229317233513324403E+01
    0.129664290361382140E+01    0.609372442512258417E+00    0.399241947494716078E+04   -0.261897936387027463E-03    0.566101481823587549E+00    0.229624019967770021E+01
    0.126189583506713365E+01    0.483135774803192419E+00    0.460307065992446587E+04    0.204276050938181415E-03    0.417114098545586232E+00    0.230538508576908008E+01
    0.122069055091255452E+01    0.539878137235843436E+00    0.447524643425106933E+04   -0.451173129643845977E-03    0.421241702196681167E+00    0.232228052688963160E+01
    0.123589195287568998E+01    0.630361718688283279E+00    0.433268416713421084E+04   -0.369878475235229070E-03    0.440166292991131081E+00    0.232812279387633314E+01
    0.943625224465182932E+00    0.650802979057784059E+00    0.426505500474571909E+04   -0.167815958888649044E-03    0.269842106965414996E+00    0.233076927955474744E+01
    0.917787814140319846E+00    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.234032809023765109E+01
    0.105204686702371486E+01    0.866032135869805320E+00    0.413885853314200722E+04    0.741017691370034773E-04    0.368195477340361954E+00    0.234086906391914162E+01
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.234442645376355685E+01
    0.890293657256603144E+00    0.528139489509689142E+00    0.479030704835905999E+04   -0.274598066600407727E-03    0.248471579252426467E+00    0.234754633277135794E+01
    0.118893450683889901E+01    0.992017779956030799E+00    0.494327538665301199E+04   -0.178318557333741884E-03    0.412508614247331984E+00    0.235416836251733885E+01
    0.118967459727515767E+01    0.533172271643693296E+00    0.466227331320104167E+04    0.370418071587819728E-03    0.478306352595369577E+00    0.236055130015009107E+01
    0.116887708613321140E+01    0.940208313435830223E+00    0.442703640440543859E+04    0.406421274956595649E-03    0.595526652294805281E+00    0.236304933089188340E+01
    0.107899616042026469E+01    0.932290567192619046E+00    0.469868360193271110E+04   -0.365020477960310895E-03    0.418846125714789574E+00    0.236672172075359866E+01
    0.946372550230257237E+00    0.646147726713244497E+00    0.494749941727325404E+04    0.137046259751475282E-03    0.172255515000977105E+00    0.237547378176312662E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.237836971716999646E+01
    0.147901234433327700E+01    0.526013294168358403E+00    0.415335681229898091E+04    0.100959621808836849E-03    0.554972027833474213E+00    0.238997850318648508E+01
    0.869387292654703936E+00    0.551173173505828395E+00    0.468176358228567824E+04   -0.202773640914108587E-04    0.212698968034413793E+00    0.239377067374614461E+01
    0.113140725942773068E+01    0.524136835989943650E+00    0.483361145217439662E+04   -0.610204699905865728E-03    0.241123695089571738E+00    0.239722777144895138E+01
    0.150455221303778153E+01    0.677304182210247241E+00    0.487689682673813058E+04   -0.186773348961225363E-03    0.885703933061028126E+00    0.240280542857909829E+01
    0.103351838656942707E+01    0.752879595104069876E+00    0.468062593174632912E+04    0.330623861882291985E-03    0.368069321173597142E+00    0.240824182323124436E+01
    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00    0.241404835363896098E+01
    0.122110724040325169E+01    0.979747098411083095E+00    0.455504473311429683E+04   -0.664202675502793371E-03    0.743588815106093537E+00    0.242217862684352747E+01
    0.136096535188727596E+01    0.546601136372167229E+00    0.480214492488089672E+04    0.534300142126890041E-03    0.763601770834384297E+00    0.243029028428941007E+01
    0.104204410865710884E+01    0.838205913409264869E+00    0.479168484757189708E+04    0.539448979960817344E-03    0.320546751024310184E+00    0.243304930306692002E+01
    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.243416396718697703E+01
    0.937493893679201551E+00    0.589888781022299469E+00    0.464966988385589320E+04   -0.804716557777986150E-03    0.238507850093371526E+00    0.243541619587085156E+01
    0.110350889267863739E+01    0.567976385315978272E+00    0.419670827344310510E+04   -0.606806981692354567E-03    0.270665684108144400E+00    0.243585438300373580E+01
    0.123545545887421770E+01    0.625326623492567069E+00    0.470112822084408072E+04    0.512847329412210811E-04    0.477722144057418530E+00    0.244230696763741140E+01
    0.121693911880102190E+01    0.484426017741422632E+00    0.481481088759562863E+04   -0.386007545329609221E-03    0.451922886516114897E+00    0.244517051509652106E+01
    0.109576198480934628E+01    0.819239728378905574E+00    0.466893552601943156E+04    0.595074001154526139E-05    0.460158875845071202E+00    0.244976658393277491E+01
    0.139153423503558660E+01    0.686885448266609355E+00    0.408385737438846172E+04    0.626154879926250972E-03    0.835739359185691866E+00    0.245285622947329429E+01
    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.245866092482009080E+01
    0.117942635793609996E+01    0.912025495371136530E+00    0.449632445275919599E+04   -0.520302820698829215E-04    0.527092154484628428E+00    0.247186325015342412E+01
    0.135386582573640335E+01    0.714298755699571242E+00    0.456376597848918391E+04    0.240602211408972642E-04    0.865575152745371446E+00    0.247738321313890086E+01
    0.970649055948074824E+00    0.843749847903154104E+00    0.481679322115088416E+04   -0.836716451901150713E-04    0.378203855762918262E+00    0.248266344762197244E+01
    0.151491478684118430E+01    0.580379079301402534E+00    0.460441038502118226E+04    0.479027463646629803E-03    0.445099798503119426E+00    0.248603205194990418E+01
    0.123218389669395179E+01    0.771988815306044018E+00    0.496509424698689054E+04    0.273691459213804738E-03    0.778958966423146104E+00    0.249224539683724444E+01
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.249503336688066923E+01
    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00    0.250125344368985569E+01
    0.121756116582811069E+01    0.546264792079418693E+00    0.480501658540465087E+04   -0.620591535202524695E-04    0.294043454642007152E+00    0.250133113132965734E+01
    0.126187324591443706E+01    0.530072711191203139E+00    0.488877745517385847E+04   -0.816311548002473272E-03    0.434901980371136143E+00    0.253164672968486260E+01
    0.113492962260797925E+01    0.819204400965776625E+00    0.425091255302697755E+04   -0.550512177399804879E-03    0.544048541797392926E+00    0.253864655799887107E+01
    0.907874835614862152E+00    0.697376501789821246E+00    0.409655871914864747E+04    0.287584813094776313E-03    0.226539658337668620E+00    0.254115364800733179E+01
    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00    0.255494781024844242E+01
    0.922465350200234568E+00    0.728532114450718637E+00    0.427190565463946405E+04   -0.160151784049065613E-03    0.260384775716808847E+00    0.255537499859744610E+01
    0.149441113899660083E+01    0.667179909474999722E+00    0.421215885502770470E+04    0.405320522845725078E-03    0.975498879180348943E+00    0.256045526836952586E+01
    0.124450238926521473E+01    0.721589228926192594E+00    0.466465527879824549E+04   -0.519392791383258652E-03    0.479807212275248252E+00    0.257304091698275617E+01
    0.135458533684838955E+01    0.585185666283647432E+00    0.488005647985570431E+04   -0.260134512337654316E-03    0.739607548806527682E+00    0.257305324970560934E+01
    0.134340773006845060E+01    0.584399702621991590E+00    0.450706721736218606E+04   -0.912027207281505261E-03    0.686569083028314986E+00    0.257374858987683952E+01
    0.940276493153553439E+00    0.524507967287279220E+00    0.469336038959734924E+04   -0.350704646482820207E-03    0.231302547237038442E+00    0.258947017502103183E+01
    0.114203661735778339E+01    0.514282125705908255E+00    0.484622920484207407E+04   -0.453736493883721714E-05    0.329526137854886880E+00    0.258974597125736761E+01
    0.115897518069568539E+01    0.871098954776681977E+00    0.448751849594487885E+04   -0.889135526820217242E-04    0.566723524072150209E+00    0.258984222554598054E+01
    0.990023895281589850E+00    0.778393280433443135E+00    0.417321109937417623E+04    0.850570079127902916E-04    0.272717768258457116E+00    0.259232258085608169E+01
    0.125882166579352761E+01    0.690528855086495530E+00    0.486308081429738195E+04    0.139097404531530154E-03    0.698400512010567520E+00    0.259274377827377389E+01
    0.112782422965181794E+01    0.543394505792567539E+00    0.440201350900364469E+04   -0.562410042405337655E-04    0.301253566280722529E+00    0.260511802480870713E+01
    0.107907237721599225E+01    0.656941480085310836E+00    0.398214062601376645E+04   -0.352648776241296991E-03    0.187310878900747491E+00    0.260599175240270009E+01
    0.106030073631235355E+01    0.747077970289932836E+00    0.415256211131463624E+04   -0.964460124281619520E-04    0.236824884384710110E+00    0.261880027758723610E+01
    0.134318364889979547E+01    0.716821953719603555E+00    0.487655097496053440E+04    0.179634258842245159E-03    0.819388206599446667E+00    0.262559887098946820E+01
    0.163771308603931054E+01    0.675756739377101567E+00    0.456837371667383013E+04    0.132808713323645316E-03    0.885866517987050850E+00    0.262660588327171052E+01
    0.116748352050781246E+01    0.815639607608318329E+00    0.498033391749858856E+04    0.342139114418868882E-04    0.335330307483673096E+00    0.263495362872264272E+01
    0.129679496800461935E+01    0.538440278611149736E+00    0.478949471278317378E+04   -0.404133114565009268E-03    0.707599262791269834E+00    0.263968308572891885E+01
    0.875098879879942171E+00    0.533759103534411028E+00    0.494137942488644512E+04    0.731257306727207891E-04    0.227288447817729333E+00    0.264233628987846414E+01
    0.117434982480847983E+01    0.916927331325408490E+00    0.422092241018762797E+04    0.477618632023660207E-03    0.750286824671716035E+00    0.264401187661123904E+01
    0.118467788550683206E+01    0.854292369052861988E+00    0.485971187190414639E+04    0.299277510627551989E-03    0.426589317263892376E+00    0.264882544631285510E+01
    0.121969952709642837E+01    0.509342521033979811E+00    0.454189917802566015E+04   -0.198701552281473260E-03    0.637049967443776177E+00    0.265259900474151866E+01
    0.131355444366946128E+01    0.513838544136456354E+00    0.486432956296660177E+04    0.722063663691433085E-04    0.448915736826410172E+00    0.266457455541416754E+01
    0.127039890655662724E+01    0.638303279158838555E+00    0.423558434022964138E+04    0.347002228054319579E-03    0.876687476737053384E+00    0.267297600186726392E+01
    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00    0.267334031924649596E+01
    0.975045420762713611E+00    0.546862885441428692E+00    0.484524955155214502E+04   -0.147772993022625128E-03    0.207147455621918164E+00    0.269007609888260069E+01
    0.112408946024905720E+01    0.522269665734699684E+00    0.496563801406084895E+04    0.400599754204262307E-04    0.287486030661413483E+00    0.269274514976442969E+01
    0.107923111774848435E+01    0.772237861044514196E+00    0.429499978356672636E+04   -0.634991547948449966E-03    0.251000788194070124E+00    0.269496846395810730E+01
