

    0.728827962398212072E-94    0.411912480322720455E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.952157222789695081E-94    0.411376918843800809E+03    0.101276819705963139E+01    0.685952216386795044E+00    0.459350914818048477E+04   -0.231041820169327364E-04    0.843022584915161133E+00
    0.154678296967187604E-93    0.410405537524323051E+03    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.167237506540174635E-93    0.410248425881288540E+03    0.913417530059814520E+00    0.951583765447139740E+00    0.441413691186904907E+04    0.145100331500423950E-04    0.605931699275970459E+00
    0.179606574425838866E-93    0.410104741790337130E+03    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00
    0.246320811616486542E-93    0.409472033152945357E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.381118584948879437E-93    0.408598105041033477E+03    0.102401602268218994E+01    0.360885843634605408E+00    0.436248988866806030E+04   -0.288023106499043081E-03    0.922923088073730469E+00
    0.616785274489670424E-93    0.407634307729262218E+03    0.154038803577423100E+01    0.689228326082229614E+00    0.471429052180051804E+04    0.232687814311953131E-03    0.780431747436523438E+00
    0.930350516274156641E-93    0.406811250233886369E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
    0.102012126320129961E-92    0.406626042930695746E+03    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.103729347536491967E-92    0.406591679592801540E+03    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.161623838888384972E-92    0.405703729882952530E+03    0.103285851478576651E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00
    0.195897428108379753E-92    0.405318114234074358E+03    0.828433489799499601E+00    0.424258977174758911E+00    0.425664484941959381E+04    0.728898083941480136E-03    0.975919663906097412E+00
    0.106759089117686447E-91    0.401926000293238531E+03    0.108325929641723628E+01    0.393743634223937988E+00    0.462069221556186676E+04    0.861257349897284145E-04    0.170067906379699707E+00
    0.121646852688420066E-91    0.401663928921553179E+03    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.123537926343327731E-91    0.401632100343484126E+03    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00
    0.146276457220198436E-91    0.401293223442985436E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.175721003261117404E-91    0.400925448571082995E+03    0.820762372016906827E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00
    0.182085934042861929E-91    0.400853309584201270E+03    0.110487153530120841E+01    0.726842775940895081E+00    0.429525760477781296E+04   -0.924280801443086192E-04    0.989188134670257568E+00
    0.362511515304653490E-91    0.399475178022830789E+03    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.387484884969536039E-91    0.399340960257621646E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.434669910985256941E-91    0.399110163542698842E+03    0.800676846504211448E+00    0.631591930985450745E+00    0.430419442605972290E+04   -0.392892425108050153E-03    0.417013287544250488E+00
    0.769806116644693704E-91    0.397966083442473462E+03    0.928677511215210028E+00    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00
    0.835098423270869854E-91    0.397802285072955840E+03    0.108404765129089364E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00
    0.951583587774828790E-91    0.397540152628023861E+03    0.975997042655944891E+00    0.590614274144172668E+00    0.461906051015853882E+04    0.288919688653282216E-04    0.873503088951110840E+00
    0.101114987728328809E-90    0.397417744218917846E+03    0.988229519534338019E+00    0.587039310060809782E+00    0.416583305733132693E+04   -0.646829190394264587E-04    0.875990596660338516E+00
    0.161154803019927198E-90    0.396484553554696220E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.359374922543686168E-90    0.394879575425096334E+03    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00
    0.542453122088435343E-90    0.394055127913069953E+03    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.768360017311609598E-90    0.393357837900439563E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.867043642641402921E-90    0.393115199503544261E+03    0.895854210853576749E+00    0.679734773933887482E+00    0.423575609904527664E+04    0.140445337323635497E-02    0.848989605903625488E+00
    0.935957018125820678E-90    0.392961262457903274E+03    0.106363396644592290E+01    0.368419602513313293E+00    0.421058628308773041E+04   -0.908503566783548465E-04    0.947715163230895996E+00
    0.118239802584528044E-89    0.392492825243486493E+03    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.133375988355211143E-89    0.392250934016264296E+03    0.805143475532531738E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00
    0.143413130944011577E-89    0.392104842708408910E+03    0.847370314598083541E+00    0.956455945968627930E+00    0.487837707066535950E+04    0.276058455230561830E-03    0.111231982707977295E+00
    0.274007007063890670E-89    0.390809017772576226E+03    0.147234318256378183E+01    0.784008741378784180E+00    0.406845979428291321E+04    0.370386914638973610E-03    0.792012989521026611E+00
    0.441377748310889242E-89    0.389854546406786312E+03    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00
    0.514709497546262608E-89    0.389546166688000142E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.580411696839097291E-89    0.389304920095905402E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.792527171202599669E-89    0.388680965299964214E+03    0.134873719215393084E+01    0.703888416290283203E+00    0.470978589409589767E+04   -0.662070350157769596E-03    0.188519001007080078E+00
    0.189931243760610410E-88    0.386931947869214468E+03    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00
    0.245958706064355889E-88    0.386413968249532047E+03    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00
    0.837746951306305964E-88    0.383961886832730329E+03    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.145354413670032654E-87    0.382858822274472288E+03    0.984378194808960050E+00    0.741608321666717529E+00    0.490884471273422241E+04    0.723532171118962950E-04    0.899731934070587158E+00
    0.165337654496080024E-87    0.382600216149113180E+03    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00
    0.180899936527737970E-87    0.382419331051109964E+03    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00
    0.200725562533259354E-87    0.382210365342525904E+03    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.215203471331285155E-87    0.382070098091415616E+03    0.941642022132873624E+00    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00
    0.610090623025683307E-87    0.379985074429733345E+03    0.134247262477874774E+01    0.757286772131919861E+00    0.446258699673414230E+04    0.237425321162714977E-03    0.418208897113800049E+00
    0.632828211829590034E-87    0.379910914888180230E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.691675141446714242E-87    0.379732103528442508E+03    0.955449104309082031E+00    0.553583949804306030E+00    0.396572167235612869E+04   -0.297039391611661366E-03    0.886360347270965576E+00
    0.733368909047912577E-87    0.379614062035494385E+03    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00
    0.739278866432757142E-87    0.379597032784195676E+03    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.108868276708826631E-86    0.378821959086428762E+03    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.165784006910682907E-86    0.377979888329845721E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.174140670784589504E-86    0.377880556472430271E+03    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.196554154223096327E-86    0.377637430785983781E+03    0.996463584899902388E+00    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.231255365714798192E-86    0.377311285039756967E+03    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00
    0.263251573363302693E-86    0.377051133380315832E+03    0.136658445119953020E+01    0.647980830232586680E+00    0.480076662432135345E+04   -0.495290486536057437E-03    0.224262675078229834E+00
    0.376344899359201350E-86    0.376335365056245166E+03    0.110170810222625737E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.633724548494030088E-86    0.375292171722822502E+03    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00
    0.735366159727356378E-86    0.374993686844858019E+03    0.143224265575408927E+01    0.750205188989639282E+00    0.452013665610551834E+04    0.108066371009830597E-03    0.602244615554809570E+00
    0.779677680022358470E-86    0.374875686178606600E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.100310936334904191E-85    0.374370751186669509E+03    0.903700494766235374E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.117648230758147014E-85    0.374050925920936834E+03    0.911320543289184659E+00    0.376347437500953674E+00    0.413564349067211151E+04    0.555055647194813303E-03    0.115907549858093262E+00
    0.252585779352371711E-85    0.372521845689735756E+03    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00
    0.256723860193730477E-85    0.372488368883137866E+03    0.106764895255234205E+01    0.694918351489833830E+00    0.473894059558994832E+04   -0.235763065152052074E-03    0.901059348957672701E+00
    0.329388077467644558E-85    0.371988921142409708E+03    0.837019634246826238E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00
    0.407576697506985583E-85    0.371561959565274208E+03    0.993498604876095870E+00    0.470390812831347316E+00    0.420155211390862769E+04   -0.193810749498497136E-03    0.978142382658458653E+00
    0.454016981146274190E-85    0.371345172060702339E+03    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.489311898817645339E-85    0.371194464467616172E+03    0.989326163218953614E+00    0.767384038469956953E+00    0.472685130346683309E+04   -0.351733639360823469E-03    0.774489123223934151E+00
    0.647362139026520177E-85    0.370633676420789243E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.768039012618630230E-85    0.370290830515621622E+03    0.869640016555786155E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
    0.243303096860487009E-84    0.367983748869657575E+03    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.264967420068972955E-84    0.367812174513125285E+03    0.935593247413635254E+00    0.890342794358730316E+00    0.443959586817026138E+04    0.273167093278477819E-03    0.874551057815551758E+00
    0.293619209572455905E-84    0.367605844256611249E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.298779588411981659E-84    0.367570022860607423E+03    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.373401560669382993E-84    0.367123149754775625E+03    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00
    0.500650180528257623E-84    0.366535666784226578E+03    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.683486342829118567E-84    0.365912092101741166E+03    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.760743562200258515E-84    0.365696936236102943E+03    0.104600162506103511E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.160980030694477926E-83    0.364196821491544938E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.202503548148039455E-83    0.363736890761497818E+03    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.207177176559029270E-83    0.363690280310069568E+03    0.102534911632537851E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01
    0.301657814835188247E-83    0.362937865829694488E+03    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00
    0.328045835164255133E-83    0.362769169210270263E+03    0.107995725110690821E+01    0.606897823540162529E+00    0.447603997067607452E+04   -0.923209987800337542E-03    0.880317841171396331E+00
    0.364690330053857796E-83    0.362556402162387599E+03    0.941388463973999112E+00    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00
    0.102355574672506271E-82    0.360491447024472734E+03    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00
    0.119040964551891466E-82    0.360188440669120553E+03    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00
    0.153167828532694308E-82    0.359683330976770719E+03    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00
    0.161484626862572675E-82    0.359576602994880432E+03    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00
    0.166907134613744393E-82    0.359509571174054372E+03    0.138571562767028800E+01    0.753300324082374573E+00    0.466577903187274933E+04   -0.168316251188621226E-04    0.520853400230407715E+00
    0.194057094829874227E-82    0.359207164928710711E+03    0.143379168510437016E+01    0.619611412286758423E+00    0.460924732536077499E+04    0.419655838432800461E-03    0.200672686100006104E+00
    0.199709398185887957E-82    0.359148766602561182E+03    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.224794760109367061E-82    0.358911141024481765E+03    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.267418136541579259E-82    0.358562913103476205E+03    0.106484417915344243E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00
    0.522151997186295228E-82    0.357223646061040256E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.639136399742408945E-82    0.356818351174784425E+03    0.816911363601684593E+00    0.586612597107887268E+00    0.485830059599876404E+04   -0.167785019134146003E-03    0.731333911418914795E+00
    0.767325997315554371E-82    0.356451786911408135E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.899774150403610643E-82    0.356132346253559831E+03    0.148984763622283944E+01    0.783309824764728546E+00    0.493766037976741791E+04    0.260698801414553768E-03    0.756695449352264404E+00
    0.135096163403113636E-81    0.355318513388020222E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.150438514259708319E-81    0.355102401603070291E+03    0.972674679756164617E+00    0.495453238487243652E+00    0.423879028415679932E+04    0.310238559372311878E-03    0.921753525733947754E+00
    0.217892099534104367E-81    0.354360533987761187E+03    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00
    0.222023348179411830E-81    0.354321992296602446E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
    0.223336156404897248E-81    0.354309224702233394E+03    0.102169668356568022E+01    0.741611540930386615E+00    0.491460592758456005E+04   -0.430264455482747899E-03    0.836951775909337226E+00
    0.320841647908983418E-81    0.353583708882808594E+03    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.477140310824599318E-81    0.352789006505133557E+03    0.102336856842391133E+01    0.532721418568120386E+00    0.453275718415084521E+04   -0.103962570625519484E-03    0.905982615164385829E+00
    0.487002040909093830E-81    0.352747114515540943E+03    0.849634242057800360E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.112450301542649875E-80    0.351072481674812082E+03    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00
    0.121042516226362922E-80    0.350924244116955492E+03    0.923415587336871124E+00    0.579774190136210010E+00    0.460615965483583932E+04   -0.405150419276938589E-03    0.804879526087932007E+00
    0.523607440818025110E-80    0.347994066780123205E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.714370952705688865E-80    0.347371769969199136E+03    0.887224650382995694E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00
    0.881113145386946424E-80    0.346951226052653340E+03    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00
    0.929173803327761714E-80    0.346844029966692744E+03    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.103883079003183400E-79    0.346619942781059137E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.119714382616850302E-79    0.346335280749519313E+03    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.136239731591197068E-79    0.346075689576299169E+03    0.159137840270996112E+01    0.745937839150428772E+00    0.441430145359039307E+04    0.120885147030804245E-03    0.609690904617309570E+00
    0.147384964894952642E-79    0.345917449201302702E+03    0.175789844989776611E+01    0.737413413822650909E+00    0.474913938528299332E+04    0.283995058672544898E-03    0.381393015384674072E+00
    0.156257739001621998E-79    0.345799554949768492E+03    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.174344592103158111E-79    0.345579524510938995E+03    0.104641089439392099E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00
    0.182232413695449951E-79    0.345490049717300224E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.279875100009267893E-79    0.344630952031760728E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.447086066276241426E-79    0.343693160097599502E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.530778910446269759E-79    0.343348994631208598E+03    0.869393499271114867E+00    0.541490565496047127E+00    0.435069298516113940E+04   -0.175019162015252179E-03    0.831558639881671002E+00
    0.544134267917813942E-79    0.343298317143914574E+03    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00
    0.552715111451921730E-79    0.343266047247044298E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.615578356512612599E-79    0.343049631597799191E+03    0.850342416763305686E+00    0.682553075253963470E+00    0.469299101328849792E+04    0.328576933990523668E-03    0.716020345687866211E+00
    0.793484528849765915E-79    0.342540911436424096E+03    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00
