    0.105551628864752756E+01    0.993284597209998510E+00    0.474448240376444664E+04    0.152903083401997490E-03    0.436730322587714437E+00    0.187747796286289725E+01
    0.102339170185931172E+01    0.937804599422635610E+00    0.464868800502117665E+04   -0.463807796163305584E-04    0.391331617375088592E+00    0.187874777036273133E+01
    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00    0.188167600921059042E+01
    0.127070948509198223E+01    0.717457827387340763E+00    0.498123075969494221E+04   -0.775639337967884749E-03    0.652111916988858509E+00    0.188366599291289161E+01
    0.163768602006972008E+01    0.700168626941042760E+00    0.459739400115397984E+04   -0.101137871244818929E-03    0.780767127066248734E+00    0.189484283722838254E+01
    0.888706565545559934E+00    0.752654266447825404E+00    0.482984464582588316E+04   -0.195048317914846189E-03    0.282107265168603405E+00    0.190654774641836511E+01
    0.148519015739557458E+01    0.592602863106000965E+00    0.449749088951885460E+04    0.121776909252800609E-03    0.433125989054797267E+00    0.191376041243274608E+01
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.191908157242262511E+01
    0.119589069370397771E+01    0.752272874979553530E+00    0.497673595093614858E+04   -0.536861660000150149E-03    0.295046260120991777E+00    0.193248135187234737E+01
    0.116298136506721006E+01    0.512424178375220252E+00    0.456008916562616832E+04    0.195532608347173767E-03    0.393303909301496279E+00    0.195140103960563738E+01
    0.105432677652464246E+01    0.576695610096462974E+00    0.467918674745802127E+04   -0.370676543188439662E-03    0.182151993589487721E+00    0.195581994111805302E+01
    0.133191713770627418E+01    0.581136045807945312E+00    0.438047105582916265E+04    0.715651440496724799E-03    0.801803517680688693E+00    0.196874954333519780E+01
    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00    0.197208948856748423E+01
    0.140231099381662805E+01    0.633109667228727635E+00    0.485148727799393782E+04    0.269499635481746302E-03    0.863408960666381398E+00    0.199281100447394399E+01
    0.113945302937360537E+01    0.513301360689269126E+00    0.478179743430308736E+04   -0.367814603856958685E-03    0.442341639958434563E+00    0.199465883420206835E+01
    0.128107512508015753E+01    0.490613437077950798E+00    0.423926396380437109E+04    0.918033642519008874E-04    0.597744777813088768E+00    0.200345672448142631E+01
    0.138881401457654485E+01    0.601353995722042400E+00    0.450616660425592818E+04   -0.541098474430192671E-03    0.837155511104622163E+00    0.201168940166764987E+01
    0.119414351438546196E+01    0.582372305381972044E+00    0.438241193700949862E+04   -0.431078411859284845E-03    0.480201736498475251E+00    0.201740957808606280E+01
    0.115092219914521721E+01    0.921958153521949209E+00    0.422186784488394733E+04   -0.475283524150434762E-03    0.508532093127960216E+00    0.202175492352977049E+01
    0.106285757253484592E+01    0.838256609719132517E+00    0.437722012963653833E+04    0.777817802212029352E-05    0.306102132587807274E+00    0.203055912377328696E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.203126325152107778E+01
    0.118805499265874159E+01    0.609538710379355475E+00    0.462009726855071767E+04    0.206069379284563170E-03    0.558042222656925935E+00    0.203226389543101105E+01
    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00    0.203351272225410806E+01
    0.120439463784112788E+01    0.504428631893415691E+00    0.453846723718496378E+04    0.102210146793997380E-03    0.665877298617613578E+00    0.203450366253261006E+01
    0.123009897789562195E+01    0.725179457957147999E+00    0.463110247686824914E+04   -0.268706558221165105E-03    0.424380345985324703E+00    0.203525608714367667E+01
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.203846078892309546E+01
    0.131277809116242494E+01    0.459640477932705793E+00    0.488203489584826275E+04    0.152751305448413783E-03    0.826141355898075358E+00    0.204524043178608395E+01
    0.974951585413099453E+00    0.826095906748537168E+00    0.496528049257091061E+04   -0.101500829429663629E-02    0.352834500032041809E+00    0.207802523276884221E+01
    0.892646259469043524E+00    0.698591249805970094E+00    0.438152311982888023E+04   -0.620105576674856332E-03    0.264597475708410246E+00    0.208143696311053139E+01
    0.153114233947080791E+01    0.669704524239443377E+00    0.465747526570100490E+04    0.406937772543846017E-03    0.650284817068077392E+00    0.208665200476210355E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.209641290938480074E+01
    0.132744965546615257E+01    0.570353241193338967E+00    0.413535395110806530E+04    0.143161378617006437E-04    0.656662924446201557E+00    0.210561041775451274E+01
    0.120896063082532157E+01    0.549590973933833826E+00    0.423072293972787429E+04    0.146287088982283690E-03    0.260015028808772919E+00    0.210905925909430714E+01
    0.998560196296137903E+00    0.486786532891903101E+00    0.466674764410959870E+04   -0.160914009263611943E-03    0.241227523968538748E+00    0.212612887049878418E+01
    0.136477158069610605E+01    0.694978103041648865E+00    0.477927973240613937E+04   -0.150358250947290369E-04    0.629446566104888916E+00    0.213595974338081041E+01
    0.125000844948503653E+01    0.529690761783920827E+00    0.413441111136733161E+04   -0.340849565362613606E-03    0.511955111698142895E+00    0.213598710016152182E+01
    0.143794812636280822E+01    0.516231333198345022E+00    0.411362699357721249E+04   -0.543749813093505124E-03    0.755353627603299604E+00    0.214142552987570767E+01
    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00    0.215872552394714212E+01
    0.124107052372022708E+01    0.584143705203028940E+00    0.445206187334997594E+04   -0.411315106901310925E-03    0.374982790274082434E+00    0.216758035298453855E+01
    0.121400638549996698E+01    0.499266167479388512E+00    0.458972945192010593E+04    0.371954906281040851E-03    0.255611945256631501E+00    0.216838168605229065E+01
    0.118290403401809652E+01    0.483951450437554331E+00    0.435012154277370337E+04   -0.246780384517550659E-03    0.423322007049364180E+00    0.217013295637879944E+01
    0.916227952409422119E+00    0.611863840572145823E+00    0.479631781447321191E+04   -0.602394874792880407E-03    0.178726123185563496E+00    0.217555777893168045E+01
    0.108199939947443413E+01    0.934000005718352289E+00    0.420383963355907235E+04   -0.188715053103079325E-04    0.435496548082402957E+00    0.218106443399736261E+01
    0.106453489663685286E+01    0.470313707185337770E+00    0.450667847856215667E+04   -0.402458498945273784E-03    0.264444505913393635E+00    0.218846167048857598E+01
    0.105674739066269296E+01    0.879954772606008850E+00    0.448528256425796917E+04   -0.357499582647177684E-03    0.502768135118402237E+00    0.219658609360287027E+01
    0.137461730701873308E+01    0.554557947894417591E+00    0.492683296095573678E+04    0.101638491413065179E-03    0.466671473706924245E+00    0.220923109114176341E+01
    0.146594035673271583E+01    0.607739242887320508E+00    0.456668705438958659E+04    0.582035644917907320E-04    0.943798334506047665E+00    0.220948962720694997E+01
    0.908644112793214553E+00    0.546327508258496075E+00    0.483000932510341681E+04   -0.413641028200584086E-04    0.267728195507819899E+00    0.221071040344221448E+01
    0.137384342804379100E+01    0.703538573397051170E+00    0.427942317477804227E+04    0.244179561163345522E-03    0.976837283222625197E+00    0.221758075253116349E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.222788708467087204E+01
    0.140208647563683297E+01    0.564828365014904743E+00    0.427936730813837221E+04    0.184561750972085268E-03    0.736863319567486852E+00    0.224450199024917207E+01
    0.136088023928179691E+01    0.595251669737543732E+00    0.499279096057624884E+04    0.355035263334218328E-03    0.434112017588190624E+00    0.226073797174030311E+01
    0.931895804405212469E+00    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.226090304460870284E+01
    0.981546158482145215E+00    0.831078078625766992E+00    0.453833174746233908E+04    0.322297367060784797E-03    0.392978349143211780E+00    0.226093630012404168E+01
    0.143840018534327840E+01    0.674427750064535703E+00    0.444207034423428286E+04   -0.212697173802530825E-03    0.552739537225735988E+00    0.226180220195902537E+01
    0.111737895201033433E+01    0.567114875253911244E+00    0.456050565364895556E+04    0.810489868418582581E-04    0.323641972860230387E+00    0.226555999397285346E+01
    0.110553104925469414E+01    0.955093502906383174E+00    0.403062450890883292E+04   -0.150373437899087005E-03    0.364215908621418283E+00    0.226779846254026651E+01
    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00    0.227765209421147086E+01
    0.108618329225238464E+01    0.767136637633723639E+00    0.463451656210520741E+04    0.143479092947695452E-03    0.398539664371420133E+00    0.228208496783642634E+01
    0.128131991981471671E+01    0.535408681775026207E+00    0.471293873128567429E+04   -0.342443834417538158E-03    0.801380443097138406E+00    0.228619340687704531E+01
    0.103100456924622619E+01    0.872345649269624768E+00    0.492848356088872424E+04   -0.471355957450002815E-03    0.404668206010696418E+00    0.228886779778883431E+01
    0.105462707768080066E+01    0.567361347684800399E+00    0.423058438372880209E+04   -0.980435271226291793E-04    0.283771337172759708E+00    0.229459593622088320E+01
    0.847561851393312304E+00    0.626444803237650394E+00    0.472155278471919701E+04   -0.130044909452148251E-03    0.224087875991506452E+00    0.232876192219636291E+01
    0.119812884322190949E+01    0.534440762651999246E+00    0.446793591080348870E+04   -0.455348821920020222E-03    0.540803541027759072E+00    0.234067609838170210E+01
    0.851691387170545045E+00    0.604757087993086140E+00    0.482756592759739942E+04   -0.600512478962372662E-05    0.232913825774610117E+00    0.234496127919363984E+01
    0.910876955595579463E+00    0.690782067797030108E+00    0.412634755117649547E+04    0.861965197166270606E-04    0.198746649991308921E+00    0.234689459281156587E+01
    0.101002403578586253E+01    0.937411217557392096E+00    0.464061209895490356E+04    0.325228287859216712E-03    0.387428668095086581E+00    0.235923120238233430E+01
    0.135853445182616528E+01    0.635698097220296687E+00    0.481661539277271913E+04   -0.132419866502629842E-03    0.931704386330540868E+00    0.236417613133991100E+01
    0.109015141129962245E+01    0.943500561445892671E+00    0.447046846467522209E+04    0.281407340270053952E-03    0.470532797290732163E+00    0.238104096837214119E+01
    0.133916568150227078E+01    0.621233896044408151E+00    0.449788509957964652E+04    0.777090001395124822E-03    0.870561818750149263E+00    0.238233437966589756E+01
    0.119953307357350969E+01    0.498603430069679332E+00    0.419720740475700586E+04   -0.745638950849057550E-03    0.581630429820246486E+00    0.238417000848168703E+01
    0.126641764474880136E+01    0.576605522974732665E+00    0.488454492375904738E+04    0.209867330202684045E-03    0.779199737900038047E+00    0.238652939425907018E+01
    0.100373032489392688E+01    0.660175169707391318E+00    0.459275600272548036E+04   -0.141226200591836581E-04    0.300121322310728189E+00    0.239064866522231245E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.239611522349621708E+01
    0.117871400590069975E+01    0.964357990530018472E+00    0.465488437518970022E+04    0.287164656182597425E-03    0.361592866500046739E+00    0.241324171719631853E+01
    0.137532693923618554E+01    0.590348977740441927E+00    0.445902079974039043E+04    0.420381608772403797E-03    0.452909564127208453E+00    0.242658657268721178E+01
    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00    0.243240104726331730E+01
    0.142088524905514801E+01    0.598957212642554970E+00    0.447476558736146762E+04   -0.360473477355973966E-03    0.772469384324704800E+00    0.243524431664666885E+01
    0.109551717428204043E+01    0.685651809949730184E+00    0.414953833045288229E+04    0.129162355851371896E-04    0.195890611951620108E+00    0.244226306930868953E+01
    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00    0.244228920159066432E+01
    0.129090663675596584E+01    0.602021178364776199E+00    0.427582775459059303E+04    0.612974323964599142E-03    0.550023226437314272E+00    0.244676028156744430E+01
    0.118157287738226469E+01    0.522317765449519467E+00    0.424485023303048092E+04   -0.987767105603382231E-03    0.421632516837767590E+00    0.244678996788419933E+01
    0.945033935730510533E+00    0.757842047650646888E+00    0.463125781315540371E+04   -0.395507293193072054E-03    0.297315014723876947E+00    0.244844011337240186E+01
    0.920705715431915594E+00    0.712918394131029531E+00    0.454135852742723728E+04   -0.550658333564748738E-04    0.295058135939795574E+00    0.245632011694892638E+01
    0.112521880643001460E+01    0.980679186702726691E+00    0.445800857906092915E+04   -0.375908421813679356E-03    0.536301907439566516E+00    0.246372696423425896E+01
    0.114784267268468620E+01    0.612651819295190081E+00    0.495308347537160171E+04   -0.850319152955380663E-03    0.186268337423202868E+00    0.246664643947400730E+01
    0.102439691180050674E+01    0.670863833721664360E+00    0.490536244118716240E+04   -0.342208731931556312E-03    0.319138444976384994E+00    0.246713228547206942E+01
    0.108326888071520866E+01    0.518602305834623856E+00    0.444597831052128731E+04    0.288819783068075769E-03    0.218031452473637449E+00    0.246939451489558870E+01
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.247853611753994141E+01
    0.103154929728922817E+01    0.789366510876228444E+00    0.399493314473708551E+04   -0.862169966391946371E-03    0.397838402833200766E+00    0.248305340975190481E+01
    0.128859461265239750E+01    0.670254340220811984E+00    0.481973247148450719E+04   -0.233567166679768954E-03    0.524955768723943339E+00    0.248864170826188458E+01
    0.140017064222497578E+01    0.692691739036432996E+00    0.473696012630072892E+04    0.366758131255651328E-03    0.691259616649146702E+00    0.249079673741376562E+01
    0.116336169659696953E+01    0.984887410910921357E+00    0.485590662158183568E+04   -0.519084223088206497E-03    0.629859721382145299E+00    0.249761068614601722E+01
    0.138525262293844365E+01    0.607777152604968673E+00    0.427259359995177147E+04   -0.316174752795401169E-03    0.452432291440227174E+00    0.250612706041161637E+01
    0.121862946743465916E+01    0.503802629692093218E+00    0.424084631138331952E+04   -0.701907619943430345E-04    0.475501428386058800E+00    0.250634027010988270E+01
    0.129327704916843178E+01    0.499623207435915540E+00    0.455806943616671833E+04    0.200264321873771145E-03    0.612006410742590989E+00    0.250871355347098701E+01
    0.128097795325346042E+01    0.624924863941167308E+00    0.446653950081949552E+04   -0.239440575918777184E-03    0.466128533476089957E+00    0.251671700140831645E+01
    0.123875465677459884E+01    0.912893008841540565E+00    0.459301157635722575E+04   -0.115229385703761848E-03    0.550445002882813395E+00    0.252341490145562286E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.253021300479912714E+01
    0.109673646400091407E+01    0.989790665550193016E+00    0.424249430737358398E+04    0.328249928839691502E-04    0.405715357562721146E+00    0.253715423159532749E+01
    0.132144416958909172E+01    0.682324052862428587E+00    0.494520162097174125E+04   -0.126851855237295841E-03    0.944389077213914963E+00    0.254151254671674298E+01
    0.104509836740935080E+01    0.645354794491037609E+00    0.442998708076597723E+04   -0.223317959867069593E-03    0.304796364951552934E+00    0.254180572456700382E+01
    0.105587816238403320E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00    0.254220909853658217E+01
    0.103552864551981894E+01    0.895009993559679806E+00    0.454624561346706741E+04    0.794149574066721205E-03    0.346953843475635182E+00    0.254527112023995850E+01
    0.148394448757171649E+01    0.616605199873447418E+00    0.437856728410720825E+04   -0.766225613942925161E-04    0.507926106452941895E+00    0.254535130270825727E+01
    0.144431146636347618E+01    0.614749488896467411E+00    0.425309477362103553E+04   -0.117019055598383548E-03    0.495567248376745373E+00    0.254740066543111165E+01
    0.984296829019478237E+00    0.788704882508939997E+00    0.453632138512600977E+04   -0.739247446621914533E-03    0.324147643253435369E+00    0.254823086309729785E+01
    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00    0.256131233612454867E+01
