chirp_mass mass_ratio EOS alpha zeta
1.3186447138400612 0.7013921329937517 4471.324676584711 0.00013878195538145031 0.03064602815118765
1.2295495803239203 0.8170974248728291 4900.569558652196 0.00018837552333648576 0.04062799944916124
1.4236596733307043 0.7084618039252372 4970.487242787358 0.0003014805989366748 0.028602091205355888
1.4058252060086276 0.7477247784894574 4550.900204953773 0.00012452834952083453 0.05697825125156291
1.2007016517865616 0.7450841266825916 4681.322229968201 -1.3262232978583786e-06 0.014271836517517237
1.3768623346282014 0.7372892139174365 4707.118773920497 -0.00014376881194693938 0.03751234523749478
1.3651046005940093 0.7366605718555708 4128.454560600305 0.00017095335487640737 0.038516546613656055
1.3258690284503252 0.8056673069733284 4846.896708880143 0.00011205706276090441 0.10062329466556653
1.3258690284503252 0.8056673069733284 4846.896708880143 0.00011205706276090441 0.10062329466556653
1.3337416066019838 0.7909196526834414 4279.425936445913 -0.00044006252331889697 0.03441374428797554
1.3383939867959755 0.7714672044407554 4549.898553937572 -0.00028077929342259795 0.04730826700153523
1.4245757785198854 0.8283666125503036 4101.472508101492 -0.00010658348449945322 0.1459112288208759
1.3975452136224615 0.7806116750562959 4569.190220406477 0.0004194511697419581 0.0685574433775837
1.324148489310753 0.8494623643052758 4607.4463359047095 -0.00018483269676261053 0.06714223660561093
1.3864312523739297 0.7155697017134386 4842.078850757722 -0.0005043447827216074 0.03496213229293204
1.3864312523739297 0.7155697017134386 4842.078850757722 -0.0005043447827216074 0.03496213229293204
1.116709601856288 0.7747742175118206 4780.679936316398 -0.0005169585795088582 0.009573237690972548
1.1842440014041378 0.8212389464358117 4437.169607528068 0.0002562260085056026 0.042606382452488094
1.1842440014041378 0.8212389464358117 4437.169607528068 0.0002562260085056026 0.042606382452488094
1.131243460569221 0.8219638309830382 4419.564665583313 0.0005427417862285949 0.013094961358222239
1.361519222612137 0.7714198542687707 4600.14555216999 5.4763278843449474e-05 0.06595159981793237
1.361519222612137 0.7714198542687707 4600.14555216999 5.4763278843449474e-05 0.06595159981793237
1.2707793230670148 0.8048701973478771 4718.346227046303 0.0006941505632121285 0.04609391930884022
1.3128116097811615 0.7595916654985866 4203.2072454722165 2.1200354987695015e-05 0.03473963724991186
1.505846698174798 0.7194391422002079 4826.608291984598 -0.0006190187165197649 0.04548166052766674
1.3825732583644026 0.7991538494673427 4189.043411598951 0.000895150619318365 0.07556852970982729
1.4752297187601555 0.7407470383115085 4741.5914147384665 -0.0002292077968504618 0.059316052551946476
1.4752297187601555 0.7407470383115085 4741.5914147384665 -0.0002292077968504618 0.059316052551946476
1.3191027843506005 0.7660038733174565 4481.20187281023 0.00035235946279948006 0.05194073381120237
1.0392215235987088 0.7974122499752268 4882.779503179221 -0.00047455596880806024 0.013439863889123823
1.4329077200370879 0.740213094906882 4421.280456691604 -8.497921137674175e-06 0.0436086153367755
1.4329077200370879 0.740213094906882 4421.280456691604 -8.497921137674175e-06 0.0436086153367755
1.433213552845468 0.8085604344230135 4398.70240001252 0.00017225623329718165 0.13495239013415372
1.3602738160977328 0.7230685194203225 4308.201735406392 0.00038004732493857973 0.0332862789615534
1.3602738160977328 0.7230685194203225 4308.201735406392 0.00038004732493857973 0.0332862789615534
1.34217252960218 0.816332771047898 4267.75149290822 0.00044694041124986364 0.11197976325616887
1.2031695107000657 0.850942988438195 4490.140216979171 0.0008075752052847247 0.01448440205645064
1.2108183307637572 0.815036267059233 4613.634843190169 -0.0005184819988384556 0.038609655626807675
1.2108183307637572 0.815036267059233 4613.634843190169 -0.0005184819988384556 0.038609655626807675
1.424007887409728 0.8136191770733642 4659.437402413698 0.0002112651515251356 0.10855393669766851
1.3607633510960047 0.8212706552217628 4615.484860428811 -3.739978065483987e-05 0.04355892011329758
1.4762966610496555 0.806197064217836 4445.6156099159325 -0.00033641804919702797 0.1519166855697372
1.253136550395948 0.8105432688873722 4251.4071482596955 0.0005702778779504012 0.03730247189587774
1.253136550395948 0.8105432688873722 4251.4071482596955 0.0005702778779504012 0.03730247189587774
1.2468217552725278 0.7700251055920153 4136.751425910062 0.00041463234637144445 0.01768526249924695
1.4066559558744292 0.7215717906750816 4604.333024157922 0.00013060236758971546 0.04376430790046991
1.4066559558744292 0.7215717906750816 4604.333024157922 0.00013060236758971546 0.04376430790046991
1.4727378010532828 0.7482906454680893 4126.499694395368 0.00040272615601122993 0.056764295287370224
1.3295358421993262 0.834807975612325 4187.2658467829615 0.0002836017745778136 0.13708419309544637
1.3295358421993262 0.834807975612325 4187.2658467829615 0.0002836017745778136 0.13708419309544637
1.3347938633525673 0.709386164602385 4812.195357027071 0.0006189519238083082 0.03419834780247581
1.3511604648667486 0.7902037714729696 4434.733875148789 0.00023245521934274152 0.04390929638368355
1.3511604648667486 0.7902037714729696 4434.733875148789 0.00023245521934274152 0.04390929638368355
1.3397518079269297 0.7543172415027297 4150.813300301257 0.0008825722931104091 0.0317703828041285
1.2591619956643274 0.7693123922333578 4439.464448040335 7.506627689376916e-05 0.0616200104829062
1.2591619956643274 0.7693123922333578 4439.464448040335 7.506627689376916e-05 0.0616200104829062
0.9616992116395452 0.7064418926832499 4748.323920090339 0.0003263052265740969 0.008378872643116224
1.0379486408294287 0.8036933793023976 4695.675804394481 0.0003191369390107716 0.012468634812986615
1.0379486408294287 0.8036933793023976 4695.675804394481 0.0003191369390107716 0.012468634812986615
1.2741600186743653 0.8392231448746357 4968.3954519221525 0.0002951094093199411 0.12089759780147777
1.27796932545158 0.7626282232005673 4520.189564480798 0.0004980150411252456 0.048149206630597984
1.27796932545158 0.7626282232005673 4520.189564480798 0.0004980150411252456 0.048149206630597984
1.3252958268175807 0.7746774686027534 4962.453233887417 0.00026163945302024326 0.05245321098714787
1.3252958268175807 0.7746774686027534 4962.453233887417 0.00026163945302024326 0.05245321098714787
1.2801620442983936 0.7516755808599129 4832.611848745702 0.00011865631529574837 0.019452762570640058
1.2801620442983936 0.7516755808599129 4832.611848745702 0.00011865631529574837 0.019452762570640058
1.022687778199327 0.7657438286478563 4702.813947745107 0.00018115582016671277 0.00947295251591611
1.271626731571116 0.7940152415767913 4481.926386206047 0.00015282914496972042 0.03818810083665992
1.271626731571116 0.7940152415767913 4481.926386206047 0.00015282914496972042 0.03818810083665992
1.371092787285856 0.8412889671798034 4398.629043154595 5.371596204068899e-05 0.14012492456874956
1.4012304859852462 0.7042938678647679 4965.059572967219 0.0007902088841951983 0.03768801051457729
1.1748949281744363 0.8427151009321252 4703.512488063715 -2.6454046578085062e-05 0.016391315597026532
1.1748949281744363 0.8427151009321252 4703.512488063715 -2.6454046578085062e-05 0.016391315597026532
1.3457777917320115 0.744718696430901 4168.230740037014 0.00017605433630591644 0.031234063784583883
1.4218113271597828 0.7266714793685898 4253.730938403428 0.00027096279817189525 0.043305469418003964
1.4218113271597828 0.7266714793685898 4253.730938403428 0.00027096279817189525 0.043305469418003964
1.0806071862295348 0.8157703781117399 4819.62571326269 -4.600567456464605e-05 0.014483714122256214
1.4752935264415996 0.770596405686681 4043.2557060909794 0.00035852012290677615 0.06940237150855429
1.4752935264415996 0.770596405686681 4043.2557060909794 0.00035852012290677615 0.06940237150855429
1.3380646250535784 0.7362860014826477 4286.505499221954 1.5745071134901862e-05 0.04918185035714863
1.4064513975680022 0.7063193450069573 4828.714448826542 -0.00011582170432648857 0.03095423731056939
1.2794312539923982 0.7792869662506127 4073.365314120327 -4.971856664666719e-05 0.028939414914934937
1.0282832667667472 0.7801532376538413 4674.65777208265 0.0007387671806841279 0.011630061481438584
1.3183600854673199 0.6954919313417899 4705.064358883484 -0.00031883162559095734 0.028620368638547146
1.2299610440014876 0.8275502164575421 4612.815208982971 0.000258092540985799 0.01358421701155806
1.495117158249827 0.8039354572982919 4557.826368298678 0.0004290922034258606 0.15064405029023098
1.2437673559455569 0.8679705261237406 4736.338125912376 0.0006013586094068403 0.08097862086375068
1.0806576190807564 0.7744566948925912 4700.046713527525 0.00016144212961221463 0.010734046037414277
1.0806576190807564 0.7744566948925912 4700.046713527525 0.00016144212961221463 0.010734046037414277
1.341186225974343 0.6951290639858071 4520.325467730768 -4.142823075119448e-05 0.032489969616635556
1.2045317094743135 0.7839348501174584 4397.300387655228 -0.00038510788838159944 0.03433490737924621
1.2663181817065388 0.8762993825114459 4424.954801325649 0.0003182008739692929 0.021987157159146436
1.2663181817065388 0.8762993825114459 4424.954801325649 0.0003182008739692929 0.021987157159146436
1.375328405050315 0.7183385169249868 4547.0664832206185 0.0005860925219889957 0.04086233475147272
1.375328405050315 0.7183385169249868 4547.0664832206185 0.0005860925219889957 0.04086233475147272
1.392799137253958 0.7246167544522939 4068.8449524594125 1.6983604322429965e-06 0.043410416645018365
1.392799137253958 0.7246167544522939 4068.8449524594125 1.6983604322429965e-06 0.043410416645018365
1.262293895695787 0.7739723919451269 4902.67158922739 -8.505444546639702e-05 0.05221995219919799
1.262293895695787 0.7739723919451269 4902.67158922739 -8.505444546639702e-05 0.05221995219919799
1.454488553030274 0.7613573976132653 4424.479942850595 0.000632853739378374 0.06882195473356481
1.454488553030274 0.7613573976132653 4424.479942850595 0.000632853739378374 0.06882195473356481
1.341319645561791 0.6753051939481332 4866.794391134328 -0.0002601680648971288 0.023814379381544386
1.1604242441151946 0.7871722503925944 4567.572599388256 0.0005576363182434071 0.01461217783188085
1.3636375353658003 0.77562247656351 4555.442673963983 0.0006114739318400208 0.06323037606220841
1.2520294653304276 0.8543922619211609 4892.172102043058 0.0007447667900166596 0.0876441165174622
1.4359873623514128 0.6686788869352068 4554.008663842072 -0.0005584423467089719 0.02408563326707031
1.3877905626388076 0.6727036354244278 4406.007175112119 -0.000233779055455335 0.026051887846506992
1.3535818273080196 0.7238026984328835 4788.412418245755 0.0006665255972622572 0.042417216790033074
1.350859006485889 0.8275800237659017 4224.449111566295 -3.844601847081181e-05 0.12226076430224835
1.350859006485889 0.8275800237659017 4224.449111566295 -3.844601847081181e-05 0.12226076430224835
1.3776222433644993 0.7943611784747686 4135.531222619753 -0.00016253749119195588 0.06135535742838337
1.3776222433644993 0.7943611784747686 4135.531222619753 -0.00016253749119195588 0.06135535742838337
1.2982994271299053 0.7812347299849545 4447.252212485999 0.00046168485851209547 0.0727858809058799
1.0793791479544714 0.8161592555536983 4768.623662001844 -0.00017165770358401058 0.011883954907999459
1.0793791479544714 0.8161592555536983 4768.623662001844 -0.00017165770358401058 0.011883954907999459
0.9911482147155831 0.7590042171031666 4981.207034646645 0.00010995166933705856 0.008831983661106909
1.0920022745347846 0.8305765933036524 4837.020482366531 0.00014340600282347556 0.015122613160804028
1.0920022745347846 0.8305765933036524 4837.020482366531 0.00014340600282347556 0.015122613160804028
1.141625359018655 0.7933922096573299 4650.253267519189 -0.000479308842034163 0.012897576640549765
1.141625359018655 0.7933922096573299 4650.253267519189 -0.000479308842034163 0.012897576640549765
1.3214333067725086 0.7739684384406785 4531.549169632557 -0.00016639744553132804 0.03123384173760314
1.3193463048400562 0.7299951615285499 4986.071345414348 -0.0003046761371558037 0.03406316351400532
1.3193463048400562 0.7299951615285499 4986.071345414348 -0.0003046761371558037 0.03406316351400532
1.3453418076365655 0.824541138643637 4472.51199122588 0.00023740772145934517 0.0598442805089605
1.3453418076365655 0.824541138643637 4472.51199122588 0.00023740772145934517 0.0598442805089605
1.3225144203508918 0.8159367060520126 4211.849362381197 0.0004039605039710344 0.0710379822132821
1.227028089601706 0.7796722957890247 4993.558811794674 -0.0007815595614070039 0.02838150266476635
1.227028089601706 0.7796722957890247 4993.558811794674 -0.0007815595614070039 0.02838150266476635
1.3505786195844438 0.7499410582842838 4651.345011926801 -0.0006191579515047014 0.05335581174382497
0.9866020392691752 0.732882681188738 4379.9223999916485 -1.652409289291051e-05 0.008495519944698784
1.2558656894142062 0.769724483680749 4911.5068929781955 0.0004622208227972189 0.01678018461402117
1.2558656894142062 0.769724483680749 4911.5068929781955 0.0004622208227972189 0.01678018461402117
1.2897539648355423 0.8140071153824238 4836.886106410876 -0.0005437148358790594 0.0495903104050696
1.0795974115717955 0.8100515451536244 4920.7790058862865 0.0005675274423345513 0.014285996960568493
1.195543012137126 0.8308723346881565 4721.8296168636425 0.0008548717618860738 0.05705227689025977
1.195543012137126 0.8308723346881565 4721.8296168636425 0.0008548717618860738 0.05705227689025977
1.3482857667360948 0.797113719759974 4853.790078183948 -0.0007711187280431426 0.06590514309669003
1.3255315962678869 0.7498650865455978 4651.586852131018 -5.8055769414601055e-05 0.040909565885048876
1.375718722632628 0.8404589854622887 4926.764864111637 -0.0001175673417520094 0.11486241418410244
1.375718722632628 0.8404589854622887 4926.764864111637 -0.0001175673417520094 0.11486241418410244
1.1614871077413 0.8506971662196304 4570.357581156828 0.00017140752516166418 0.019142459385591663
1.1614871077413 0.8506971662196304 4570.357581156828 0.00017140752516166418 0.019142459385591663
1.3668276084511883 0.7651213268527219 4549.9674031044615 8.86189345934533e-06 0.05921804598001716
1.1935636881666676 0.7906436018442362 4572.832797922511 -0.00019065779707283037 0.013529780387100163
1.1908215865195593 0.798467510872416 4664.865973789535 0.00031399299565512743 0.012680348090543579
1.1908215865195593 0.798467510872416 4664.865973789535 0.00031399299565512743 0.012680348090543579
1.3552138967199754 0.857695895840433 4926.8335568299635 -0.00021294060869925824 0.12125364585984877
1.3552138967199754 0.857695895840433 4926.8335568299635 -0.00021294060869925824 0.12125364585984877
1.2329212267292067 0.8085930133563026 4463.8733367716295 0.00018171856566376072 0.051743867435112424
1.1708680054551928 0.8328122755797925 4465.903172832822 0.001020534393355633 0.013304233283029588
1.2969977716394003 0.8305869605469258 4799.635634808765 -0.00039860490266888896 0.07927185155304586
1.2969977716394003 0.8305869605469258 4799.635634808765 -0.00039860490266888896 0.07927185155304586
1.2891486549120763 0.8176176431504123 4767.465131479756 -0.0005371770274020702 0.034525606314754875
1.2862267316722216 0.7792940712026695 4817.794858301764 1.0182479332178235e-05 0.06793384054808607
1.4409320019161505 0.7360703698535445 4512.742522255661 -9.330466041794128e-05 0.04350753535140804
1.4409320019161505 0.7360703698535445 4512.742522255661 -9.330466041794128e-05 0.04350753535140804
1.3159152861323933 0.8251617155623606 4798.396936865535 0.0008128982637274696 0.04834294747957135
1.2524199443503572 0.8278051714757504 4468.263825553352 -0.00012773485664170514 0.015739973783582464
1.2524199443503572 0.8278051714757504 4468.263825553352 -0.00012773485664170514 0.015739973783582464
1.1703668437738242 0.8245256768114033 4760.557814073526 0.00043478731177276864 0.015202472427264227
1.19391024899606 0.7902894739533267 4830.3210720624165 -0.0003877653289842462 0.039498240269675695
1.2612529370618997 0.7254953226961185 4667.980434018803 0.0004809562552659948 0.038376090037846776
1.265948322829202 0.7708827265017871 4889.066519554231 -0.00010496784907937709 0.036524405645490726
1.3196072816620557 0.778097640501593 4978.114461876745 -0.0006527717149554021 0.03841577417278148
1.3849891887959247 0.7100893799420103 4828.450268141238 -0.00012234331061669205 0.036982096987367596
1.209175845871392 0.8046365248414327 4648.492234954652 0.00026181871805707233 0.03274245756493834
1.2241834781646836 0.8248405488237797 4838.462972460219 -0.000651579275059337 0.01862684847079355
1.3914138107385212 0.8253305467582829 4379.497341704505 0.000489629406026944 0.09823627945044336
1.1869692790874853 0.778432665113891 4482.590432370086 1.1634821089057346e-05 0.03049977668971534
1.377104727640082 0.7630070670067814 4818.912026865945 0.0005143968609683481 0.05547073748515015
1.377104727640082 0.7630070670067814 4818.912026865945 0.0005143968609683481 0.05547073748515015
1.1082937554116818 0.8110671738227246 4905.957163465576 0.00018405919731405895 0.014540130740287083
1.2553551890791521 0.8151712473857025 4203.169132918164 0.00012331583968403105 0.02575524781624365
1.3534964648881087 0.811996376495315 4755.143454187168 0.0006085932512360989 0.10415562328737643
1.3868542731739404 0.7229691619369638 4977.8504360937095 -0.0008468331219385045 0.04365316914436336
1.3868542731739404 0.7229691619369638 4977.8504360937095 -0.0008468331219385045 0.04365316914436336
1.1215525195358373 0.8019153910006374 4909.431538290151 1.600780311542931e-05 0.012885487579235785
1.1215525195358373 0.8019153910006374 4909.431538290151 1.600780311542931e-05 0.012885487579235785
1.0369865664850635 0.725587691221598 4405.433696924341 6.318777405787167e-06 0.007765611835078585
1.0369865664850635 0.725587691221598 4405.433696924341 6.318777405787167e-06 0.007765611835078585
1.3468737923882266 0.759326893721562 4676.8270946763205 -0.00017157164323924163 0.055449746268658846
1.4744443193936374 0.6488976606557786 4728.026985053201 -0.00021331259795811342 0.021639506830685135
1.4744443193936374 0.6488976606557786 4728.026985053201 -0.00021331259795811342 0.021639506830685135
1.2151012100849274 0.8300691087844996 4635.455336396371 0.00037079085875113066 0.012023274575163695
1.2002083244009385 0.8451795228818845 4914.819321921826 -0.0001133595002393139 0.018545454136832715
1.404830240895202 0.7174316964527176 4796.886503986049 0.0003317533301331979 0.03406191433878381
1.4649462474324493 0.6634845623156851 4859.604978542107 0.00023457425233562048 0.026605997186909
1.4649462474324493 0.6634845623156851 4859.604978542107 0.00023457425233562048 0.026605997186909
1.1566081625302544 0.8170004713944687 4424.337142577833 -0.00023750352184071755 0.014033883149102633
1.242950040294603 0.830274554034995 4943.224678874248 0.00032714135101735714 0.02223688433637778
1.3849289678240606 0.7995404306414508 4509.968629784836 3.782900399836725e-05 0.10480453521836398
1.0594372337783622 0.7496349384638459 4853.87411139887 -0.0007884626301954521 0.010333174704024268
1.332498080292131 0.7933629365037363 4736.7776455755375 -0.0008937576626581799 0.09922197613665877
1.3269792676674759 0.8563327216749164 4221.989411660149 0.0008838435572954119 0.04453209256521466
1.3269792676674759 0.8563327216749164 4221.989411660149 0.0008838435572954119 0.04453209256521466
1.239832393505571 0.7541133121311094 4318.859340662503 -0.00039324148692085657 0.03569833659634783
1.3674944303621044 0.6760054706244014 4456.398770320752 9.803971602714746e-05 0.02582336631021254
