luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
94.76793961032541 33.332152529445935 84.34934827907098 0.7179089720242108 -1.5433828309732818 -2.296606266216886 -0.9828084568044968 0.0 -67.6400597649735 -17.307041214743215
137.34961343526479 53.186128587632574 38.79585812463672 0.548560575273127 -1.6074658143005665 -2.1013411599893987 -0.816862306695417 0.0 -67.62280226043924 -17.53932745836807
141.76100708127643 65.87725566789436 12.030925091607797 0.42793997333227735 -1.514919191089952 -2.252658844740367 -0.7631595289877291 0.0 -67.61115940514924 -17.767686834966845
114.12651458717502 35.77718154788677 68.08349794732108 1.3084639663226412 -1.6770239527285247 -2.4350654044414206 -0.921006910812582 0.0 -67.57193094642562 -16.923015066591002
121.75683965067824 60.99906644272646 9.418225127966076 1.4696049964280382 -1.9137480266694082 -2.36753235278801 -0.9073284896796241 0.0 -67.55151126882204 -16.893332476854567
113.7016593934709 71.18137837999086 13.444849819744297 1.384410014172485 -1.0561983922214968 -2.1867621450749324 -0.985390762582889 0.0 -67.50999486156508 -16.90567531452393
127.7653624437814 69.4776514546506 14.291752639308791 1.368745316030852 -1.8524845393335891 -1.8320952746502703 -0.5578250579004038 0.0 -67.50354411205257 -16.908756596531237
99.12334211566689 69.2889058227502 40.466258538867955 0.9054104158277885 -1.39140291087099 -2.321426340856868 -1.00096232408833 0.0 -67.5025001506162 -17.128139377165677
127.41121522390995 57.12645387951591 23.8105412305079 0.5494762841214289 -1.3424460660582231 -2.3287952025063525 -0.9606697761973444 0.0 -67.47060445356058 -17.537830603650047
110.71491217949993 52.807984435704626 53.76480477855221 0.6817893959178313 -1.9568415906053083 -2.3457626268351275 -0.8673396733095053 0.0 -67.46684470527157 -17.349948260256348
130.31203399784135 65.6134562319696 35.79402769820174 1.3305416980845712 -1.6872274618240346 -2.1231521929316703 -0.6647335108430417 0.0 -67.39594219405646 -16.917347021317585
98.8313545303487 63.59211055732363 36.08242806383268 1.0510842117912893 -1.8620965600161339 -2.488337981762107 -0.9764131275464027 0.0 -67.37862274367555 -17.02981100007837
144.85017828029805 68.54355062582145 29.23209696325782 0.6761557333784224 -1.6557997323055875 -2.1035738460179325 -0.5134708045790659 0.0 -67.35909486155529 -17.356929617517867
154.46132772031248 63.72700785814311 22.22010440284076 0.2462591805325838 -1.3553377077395825 -1.9580348796540026 -0.6841652692145979 0.0 -67.30349096879331 -18.299702365313394
151.255524157177 61.1883356556307 8.843136317805067 0.8935220101274578 -1.673795111692622 -1.887096602670326 -0.6959269981475567 0.0 -67.30251341218693 -17.137583963003284
110.55938623681152 41.000766307381205 66.76589479984322 0.9259081783850897 -1.5158403332008419 -2.5326865143042925 -0.953811523016781 0.0 -67.25542228151929 -17.11238920775506
150.42954669960966 68.97768066156786 23.884233731669468 1.3721898620342519 -1.3909779985457449 -2.001735785302033 -0.6824496896098298 0.0 -67.24232475616847 -16.908057172807666
104.35593487570767 33.9677539379541 70.37647051750491 0.8305435021898581 -1.630047285420841 -2.1773739325547417 -0.9257631745771904 0.0 -67.05782661955845 -17.19161153519033
149.70623115545982 62.512810613363676 26.935663659549974 1.4266462800657553 -1.5825409136763193 -2.0138915009533447 -0.5672556242710538 0.0 -66.92379516253185 -16.89862967267143
149.35849465034852 61.3330366422276 25.664398682462682 1.3421533009076938 -1.7773194489848991 -2.089758947433524 -0.5553318595087662 0.0 -66.90740473118558 -16.914573661403125
129.9871697087052 63.917146128101734 24.853208061071715 0.14259280416880354 -1.88329970020341 -2.1412718658857957 -0.8160502001531498 0.0 -66.88618911680337 -18.839357190954203
140.4802401861399 52.88231815979884 26.88615255941816 1.3349321281158748 -1.8232906722137692 -2.1249801631845107 -0.8027276474923997 0.0 -66.87741574745476 -16.916281633909524
138.69364352676004 58.365426768757 25.683959727688784 0.6220219968775732 -1.3917406352803134 -2.2003852308605216 -0.8772869896989621 0.0 -66.87599139716198 -17.42832163375039
105.84260740544752 37.33627883827539 73.95814193669258 1.2617661701360228 -1.8773820124169536 -2.3418543983193563 -0.8795582292969057 0.0 -66.86192997494106 -16.93673364063161
124.90756891012906 51.36113762318488 10.024123148076164 1.361223786512634 -1.8839556751015654 -2.3010906878007416 -0.9303403321774923 0.0 -66.85881270818552 -16.910326857650404
118.62607066359922 45.450051621312966 25.10595171385849 0.5934555452700203 -1.5756901510730175 -2.500294542727433 -0.9956144916168412 0.0 -66.80174962301355 -17.46940001528658
123.61019401393649 51.99457132186133 63.27094781456499 0.23465421765723732 -1.742347199804966 -1.9707391593785244 -0.6067952799122356 0.0 -66.78493660407435 -18.347040138585577
115.37045830330597 66.6705438617423 24.91078362533736 0.8869561195234796 -1.3842091196282227 -2.3996773750399782 -0.9145141618286279 0.0 -66.74708917374167 -17.142899631081917
104.62858922200277 72.18466675960454 32.62804392747106 0.2679702837072793 -1.9258831682123962 -1.8924353277561012 -0.6958740577066336 0.0 -66.73896753929148 -18.217079849098717
154.19813328030983 61.26926672554793 34.984732607698824 0.7420761091551755 -1.4222345837706274 -1.9736016660132616 -0.6445720339995451 0.0 -66.71665831278438 -17.280032977044154
145.7085024441913 69.24339526072791 18.04689823697413 0.5093209327433879 -1.3128706684108797 -2.103487156815854 -0.7947151877046612 0.0 -66.66750828385518 -17.606495579489135
131.8461956406013 68.16089697496253 9.588795751523952 1.3569376779994542 -1.8357643628393998 -2.067624724001515 -0.8274919894468904 0.0 -66.65791390180203 -16.911248100869972
137.13293633254455 64.25470040928653 21.231011476183102 1.1602426922294444 -1.8638326964175085 -1.9992735232234482 -0.5981580677297256 0.0 -66.64908778742821 -16.97496073835635
105.22582922007038 54.22301327269237 30.84541443417869 0.3564991646509755 -1.734056706830962 -2.3257471370408807 -1.0135308103739378 0.0 -66.64388473551448 -17.940899663389
143.514779710585 51.621539313014864 39.64336843864654 0.9728433865387859 -1.904914191418178 -2.0946942487588642 -0.6625726537395873 0.0 -66.63314847887048 -17.078771646170928
115.6474475203446 62.027084667744944 5.40359781824119 1.5585682722965826 -1.671625534600905 -2.3807880277210565 -0.91579930466524 0.0 -66.61007528146226 -16.888278637176025
143.0900108098637 69.76495509173125 6.29508474885027 0.9806817413433438 -1.6146791887622727 -2.124195245595682 -0.7815963359032065 0.0 -66.55615864111581 -17.073477475131273
119.14136552127081 69.67311226484651 30.34832731936094 1.2620483951751778 -1.7546467473819198 -2.253590633161297 -0.8217611586656877 0.0 -66.54829542052464 -16.936643581777208
124.38763222529484 64.6634576022053 14.801212117065049 0.9265021237945337 -1.763133242431631 -1.887819317997207 -0.8468336532827134 0.0 -66.50177915572343 -17.11194273622393
131.44006789592754 51.64775958150315 18.236733056026395 1.2207067705114147 -1.5935042798748658 -2.363552739309636 -0.8963118561938623 0.0 -66.50041811601747 -16.95077952103216
141.33007749838887 64.23759232972341 30.966274221378505 1.1087114023464844 -1.9429028873800887 -2.077681796030745 -0.5852012201748171 0.0 -66.47204951509539 -16.99899583148076
126.43792894570049 72.26090786513996 8.85014524777259 1.2909374621857777 -1.5855222614799174 -1.9981233184134073 -0.8535126893741882 0.0 -66.45668350108464 -16.92788648287225
105.77677530479923 67.42689729681652 36.821411310325715 0.3479648243820857 -1.5031587024339528 -2.3606848916536602 -0.9810232003380057 0.0 -66.4527751465734 -17.964119753864235
113.18910998384415 59.915575628137795 16.739829339719098 1.4940256338572933 -1.9182519776147766 -2.3819742186712443 -0.9507543803886582 0.0 -66.44176208743428 -16.89115364153931
144.35099823832127 69.6266742726582 15.460726606412747 1.5064188619375596 -1.5586872859801564 -1.9015650715174108 -0.529026523612266 0.0 -66.369830839187 -16.89027753460672
132.9094628322022 63.43282988486966 53.435396976972356 0.25301321955331735 -1.4770066731642166 -1.9979917288954905 -0.5976052701491632 0.0 -66.36430866611093 -18.273209554315326
126.2039460111252 49.22558804803921 42.99146758380533 0.48749298960551246 -1.387185047654695 -2.503289870721102 -0.9337977435969629 0.0 -66.36121355074296 -17.646610060238526
105.0297741830416 65.98819954067413 24.028428335472817 1.3374052074656355 -1.801255326308362 -2.402681708033204 -0.9799888642921166 0.0 -66.35317078943007 -16.91569049330094
119.11477263962978 51.478114102429615 49.81707204844432 1.346824715897968 -1.3371261278230553 -2.3057860197321904 -0.9539374839909849 0.0 -66.34874967491393 -16.913498058644052
136.69576853660848 64.02539474055664 17.994616341289102 0.1254795150929031 -1.6367364933400084 -2.0648037077827603 -0.8402937044712622 0.0 -66.3444083872056 -18.966442196171215
151.46266279337146 63.07372568607512 0.2773745288190292 1.273831455669864 -1.781522293458846 -2.068738681235205 -0.6725611485659662 0.0 -66.32750741187016 -16.932961696795438
104.67753628542518 67.03093285264755 7.58547560399775 0.6168455658575236 -1.8487530796906104 -2.465910688766286 -0.94524729500354 0.0 -66.32273476120481 -17.435581197981445
101.66527854955676 66.9611711955007 46.6876550006104 0.7172298741663589 -1.7856397747022124 -2.1514250321471877 -0.8582095125639491 0.0 -66.32155365237526 -17.30781930366641
128.32245739760205 62.66343547118211 11.313394896335403 1.3959647170255756 -1.5330855237672878 -2.120094046430025 -0.9245341448359281 0.0 -66.28286117141722 -16.903565416263486
88.76225143166224 39.29419787311164 56.78314194732338 1.5587614135714716 -1.848419913194789 -2.325634262991894 -1.0275467516935466 0.0 -66.27458848461269 -16.888276293970804
101.98339374514809 40.772526312245596 64.5897068021208 0.8125110844624117 -1.4315136394961998 -2.576043511266162 -1.0260862153070285 0.0 -66.24631071578885 -17.20838671579466
129.7341435362379 62.89817435173983 1.139316072182999 0.7352911823393226 -1.4536812409057789 -2.1341831191309026 -0.9271021869858043 0.0 -66.23468492344814 -17.287483447845656
109.83234039292135 67.11970819354474 32.080253607279154 1.237766097925985 -1.6461714215085168 -2.440993582907386 -0.9378280175180209 0.0 -66.22773017143817 -16.944714885079193
117.42668747980099 43.20475734348115 61.23835201160523 1.2279459584153902 -1.9232394311022603 -2.0609273522434517 -0.7370903097316694 0.0 -66.22507929833856 -16.948165920767604
130.75072326259848 70.15252265306233 24.96365177091369 1.250465234036531 -1.9030802702206784 -2.072708934406377 -0.5887769249277968 0.0 -66.21607291904729 -16.94041209562426
111.75652352256134 68.9272322537397 2.710508686142585 0.9260626968332304 -1.5973258125828034 -2.4595404374945695 -0.9804828756969153 0.0 -66.20858705107975 -17.11227300238054
104.15413843691394 51.84988026266897 34.57207649678573 0.6174277975091338 -1.4913018229626391 -2.5790346102359303 -1.0251790372137681 0.0 -66.20486168583099 -17.434760685476896
145.52325329342088 68.4134586752794 9.346766842975573 1.4508215375205926 -1.6045695700345703 -1.9124270433048842 -0.6744139993112235 0.0 -66.18614375940489 -16.895418179730836
152.27148067332328 58.28470322288253 27.083712135032187 0.9364705056196573 -1.751219617052347 -1.888775059683307 -0.5486460784040288 0.0 -66.1735581967221 -17.104531429222774
105.30041125152243 62.35140354812737 34.082652620618006 0.9997532927145703 -1.391030560751139 -2.3881429177193434 -1.028380759310775 0.0 -66.15104474470998 -17.06096607083323
104.22843365666206 63.65124773490451 47.35433360504662 0.7447735710615513 -1.4590932256231803 -2.183783388319851 -0.9074866015549681 0.0 -66.14491439153659 -17.27709900240337
137.69696685640233 56.98738394622861 19.768096487094613 1.2214794956909178 -1.6553761953885493 -2.245989000446764 -0.8240523687853831 0.0 -66.14309288718671 -16.950497714188526
142.88054774094348 58.82683668206245 34.57672558093057 0.7533843165690193 -1.691597061876099 -1.8841892979806114 -0.6661669831609478 0.0 -66.12824764994528 -17.267838793328146
133.83153917452918 55.37557166130701 11.554718426412801 0.27547045063457026 -1.8369223551261689 -2.2712650827081133 -0.8728804042611813 0.0 -66.12113715009843 -18.19015826021452
118.62581595160164 72.3143914508579 26.963293750029788 1.3750847411834286 -1.8929913229601592 -1.7197128090052014 -0.5365287305326949 0.0 -66.11571636211198 -16.907478908653044
115.83896979601303 69.97116559545239 30.86191957193617 1.2026990834886957 -1.6365145813933668 -2.319629416534152 -0.8835613814740761 0.0 -66.11526304780628 -16.95753924174684
145.32353860894014 68.89307623005561 18.185558611807785 1.1522239595871364 -1.7016149653695258 -2.102032740377074 -0.6136322351045269 0.0 -66.1116330300668 -16.978489540496376
147.29196510078793 58.83646921261064 31.01265614376795 1.2424113673365236 -1.9096848007234342 -2.033004760771898 -0.6372356721990182 0.0 -66.09994802673341 -16.94312008808984
136.7959137554577 71.6235785355916 46.60846185567634 1.2530808274307488 -1.6506601947652288 -1.9810566418156073 -0.5000789378471326 0.0 -66.08645059327965 -16.939548149432746
120.94724810716451 69.15331209980377 8.139575077580663 0.6074286465880095 -1.3424596757061638 -2.294868063977722 -0.9730052206178663 0.0 -66.04568270763617 -17.448993913038855
125.66355796866856 53.041281986228206 38.58321374034734 0.4110325346069578 -1.9653588207337467 -1.9751268106135342 -0.7875669157450238 0.0 -66.0441744463879 -17.80560503502767
148.78946200580137 58.073807782000586 41.65881046990712 0.9008463444066804 -1.5242485509034296 -2.0762211316181567 -0.6407153028406292 0.0 -66.02833465962769 -17.13173799952359
146.95238014752854 60.2626103896899 6.952657502687962 1.471328065379965 -1.7916344756671583 -1.9911130246311257 -0.7242417788064 0.0 -66.00127604983771 -16.893159019252156
123.83932032916472 65.2515011176444 8.176604098960674 0.5549228857604567 -1.9034144293009634 -1.9670681112653288 -0.8695111119326704 0.0 -66.0007713272872 -17.528990585958482
113.88030469717738 62.477338653574556 19.733893255483718 0.8035617404590066 -1.9829007383340067 -2.272917922326947 -0.8554718602084415 0.0 -66.00051087068547 -17.216939877710235
120.71587165838741 56.62921696721966 34.865204432996265 0.7935383236289869 -1.200941768800054 -2.447440050049894 -0.9861886848992878 0.0 -65.99404872564615 -17.226703208224922
146.94990009840438 65.01023397560948 17.448190679547007 1.1659468418805088 -1.9173816852629295 -1.9968902921418392 -0.5414896300837695 0.0 -65.9709990572587 -16.972497100772443
101.58030165151118 45.48582956233148 67.63993836711272 1.470595438741358 -1.442434340457175 -2.4824128582278786 -0.9882802383203328 0.0 -65.96875785154049 -16.89323240469602
120.58014360581475 45.770407921424486 46.72225991224481 1.2195201290789903 -1.6521856785205262 -2.368495378142288 -0.8807008738425033 0.0 -65.96490782322655 -16.95121359755823
125.92156128196072 59.16409890417028 9.053216513853535 1.509433560820093 -1.42146490147785 -2.3001481884188753 -0.9645493713793671 0.0 -65.96475983755451 -16.89008774987904
107.75969089440649 39.873687592342236 73.57492792083606 1.5501668345526058 -1.6282112554845134 -2.2457416910967036 -0.8674422782546385 0.0 -65.96330528587613 -16.888416675724102
133.46187392975702 65.22770754151719 15.48249070586371 1.3348182583697277 -1.9357174546542468 -1.9730533109977468 -0.7831194021665446 0.0 -65.9417340074669 -16.916309007952297
96.59983708167856 72.75275721366319 18.923566947715702 0.8135856646334142 -1.7477602962316658 -2.3228640588791616 -1.0078982188104386 0.0 -65.93265614757807 -17.207369975623177
109.87066046248472 65.37119857317293 36.245330536954064 1.4520070168719657 -1.1452684411167726 -2.3078150877705967 -0.971740080607467 0.0 -65.9323733880985 -16.89527597856271
96.4100980503923 61.33053929797239 19.421549907063724 1.1928687027706664 -1.7616718924988333 -2.4698756344864448 -1.0437108565386282 0.0 -65.92798204790944 -16.96138622831342
150.1036108798301 62.853700142643426 18.0755451390431 1.3824329769577428 -1.5786965502802979 -1.9303981402263009 -0.6842564380219365 0.0 -65.92249833060961 -16.90605015880935
99.29678669283676 73.60201489033537 14.584835571680838 0.8437141208067681 -1.8924351446918675 -2.3995563797653308 -0.9598675776856824 0.0 -65.92233065398175 -17.179737331134966
128.44809355683196 66.35071497643978 22.84262708070477 1.4676868581318774 -1.2352724721916477 -2.1051303496127556 -0.9036835238861443 0.0 -65.91988481552002 -16.89352909988583
105.02913114655237 51.339097192601955 19.41842706425946 1.0763143308053886 -1.763148452704708 -2.53006829237894 -1.0261907425634438 0.0 -65.91667478701103 -17.01579334201823
142.69006441659178 64.42707334594718 29.05703296093321 0.5958528259952636 -1.706684533437398 -1.9856609012841664 -0.5072697518669296 0.0 -65.89952282903849 -17.465855401140104
151.34842371066384 56.36745926583447 36.33910547286694 1.3976837116323089 -1.7599790904727324 -2.0195871344786505 -0.5340265460827545 0.0 -65.87136666032241 -16.9032633049668
116.38078591374872 44.55871733529116 28.87880639541601 1.0397506215617975 -1.5617456334222946 -2.5385596227039975 -0.989179778275683 0.0 -65.85060343043686 -17.036381473541926
125.17405535874211 71.51808682907784 12.251221160308951 1.395221310270589 -1.9332075222780485 -1.8150189199959674 -0.6512643455641483 0.0 -65.82663865729606 -16.90369701286499
110.77898121340964 36.49892594665626 70.11465226690447 1.1829562805986684 -1.724077601723361 -2.227428431833017 -0.8495461705311604 0.0 -65.82086824813305 -16.965378598234167
105.90547239053075 59.105976586506124 15.454752833665856 1.381902442965732 -1.8121629366357013 -2.4406515006686966 -1.0120332125026785 0.0 -65.80509907944602 -16.90615143674565
94.7287440744759 65.26622444056358 14.43185234175405 0.8335987485854665 -1.7983232186601597 -2.1689198251175137 -1.0113524851042992 0.0 -65.79428694712877 -17.18882895149011
103.47831420079794 71.84574738342793 29.448863443091945 1.4754622230496184 -1.4276549555822184 -2.189456693476637 -0.9788884305148304 0.0 -65.78462334470603 -16.892755068593175
103.13928520139596 57.37362546130931 41.184505656018736 1.2816952647648427 -1.9841500551045883 -2.3351554225683393 -0.8790368121445566 0.0 -65.78183938067545 -16.930589024083233
123.05082187800849 48.30164311118017 32.00628842450407 0.8759136885573557 -1.51996686765203 -2.408262735232929 -0.9642593552465577 0.0 -65.77355368597458 -17.152001654871558
130.63705381432757 57.492510259985735 40.49895647503168 1.221008436638388 -1.6200851360983486 -2.0261183361904176 -0.7523908165053022 0.0 -65.76046432391709 -16.95066942524667
119.06547039761539 72.47550779690383 47.11059585619555 1.0101275653548085 -1.792137989926994 -1.8359235184657556 -0.549028323673852 0.0 -65.74632913288823 -17.054376899973484
112.91468326942552 63.49751091550574 14.443099660367237 0.8037099419563185 -1.3609072266959983 -2.497939144239231 -0.9965387830656103 0.0 -65.736691201312 -17.216796985671216
149.84412017729358 58.39441956798595 31.29874069641019 0.7858741139002904 -1.6117722064352416 -2.032548398850005 -0.7055027859820782 0.0 -65.7172965637076 -17.23430173888856
137.44862845954378 69.87216962908943 4.808799998237174 1.3309136886218729 -1.4917600980538501 -1.9835878491156695 -0.7933079726347998 0.0 -65.7151798709319 -16.917255961958343
134.2874007445217 67.9363230814206 13.959343076157424 0.2459138260082076 -1.979198073350142 -1.9606641725114575 -0.5517565310412542 0.0 -65.69698706101575 -18.301077308174353
141.01077988856426 62.21076124426558 37.36664596220203 0.7334359583884522 -1.7902489999665323 -2.0444708907401505 -0.5089441483031671 0.0 -65.69074874725351 -17.28953840075586
136.99051614860633 73.49343449594045 10.113217076091244 0.6308010949737706 -1.2576794736759365 -2.137295650050624 -0.8331080451686717 0.0 -65.69038756964491 -17.41618943017921
112.13742990604676 39.30932761554824 53.86812849416374 1.395496830086639 -1.5185000477476445 -2.3663510246711894 -0.9602680588658536 0.0 -65.66146550499273 -16.90364817433839
117.57294440490888 73.01422155813472 17.8650311257829 0.24921967344783078 -1.816800754548482 -2.2009004377111756 -0.7962188555873744 0.0 -65.66073709510016 -18.287997678978535
122.25566483614885 65.07422148201071 55.22494874524507 0.6821054836476301 -1.6778511284196533 -2.0045159735270244 -0.6234074335465363 0.0 -65.65847569417471 -17.349558935654954
140.51344970016615 65.12909197068845 27.572508464726816 1.377264281284393 -1.3925853875590488 -2.050941947759328 -0.7281854766671829 0.0 -65.61583975398631 -16.907049284292714
125.45181614510695 51.23001053219582 54.83157237670765 1.0144230308817603 -1.6309205685682238 -2.111327259914225 -0.770152205097649 0.0 -65.5985256059699 -17.051692695893585
131.66143944120407 68.87532801116107 6.126724918383744 1.5698178919247257 -1.9957382826780394 -1.8726467616928983 -0.578843107959711 0.0 -65.59114895510895 -16.888204351321868
148.07008583285725 57.18509688188406 39.72887097962949 0.8136443471465261 -1.7069546180071402 -2.0592162497514925 -0.6240662915157631 0.0 -65.58734880762984 -17.207314514731557
118.92627554206663 67.23020710933875 38.07045225475377 0.6512883126031443 -1.394718746252543 -2.0581270547069357 -0.8177574456404257 0.0 -65.58343672584914 -17.38873020333562
120.24174363933426 60.01086015405252 36.48519412588268 1.2534610587465471 -1.8047316989983655 -1.9744749045549193 -0.794780763302529 0.0 -65.58104404339808 -16.93942318820613
109.2650249691255 66.20952522140428 5.226125222973588 1.392908972764704 -1.666162587478118 -2.382419729273869 -1.0003700729635308 0.0 -65.57500219062354 -16.904109983745958
86.13618426786456 34.696380468678896 72.29149574369261 1.281797288415228 -1.696900312588363 -2.523677595465708 -1.0611996094870828 0.0 -65.56617982206784 -16.930558684439372
116.67403510423169 43.90469122856117 56.63893397410657 0.6016087630165746 -1.2731148463186601 -2.5024162114409614 -0.966020664123477 0.0 -65.5466819802783 -17.457418941394476
116.21110559092654 47.24735462269935 38.6834897022018 1.1565315915164391 -1.3995435598682064 -2.517955855255856 -0.9695215893512108 0.0 -65.54642872305115 -16.97658434158205
103.3185551511611 74.84358177197629 10.096428219212713 1.04466429718954 -1.884929237387305 -2.3184443513046107 -0.9437832201243639 0.0 -65.54491750591544 -17.033511766194437
97.31372482737642 41.4466161985105 72.51064891942293 1.234138081350155 -1.426473750913369 -2.3099090459459264 -0.9694903907084433 0.0 -65.542451472652 -16.945977242246006
141.74124427803616 61.12959586078442 0.11915441029222876 0.4241634929606386 -1.9471233223367657 -1.9161671312795443 -0.7444097316346832 0.0 -65.53126065236818 -17.776007863973902
102.59378525366525 68.64669670173551 6.048731875480428 1.0685643549496315 -1.471143732608191 -2.2905188111009007 -0.9935338496010635 0.0 -65.51680494760748 -17.02001068174276
96.91629388552931 63.848307494620265 15.814130756725188 1.3892335298741658 -1.9040054064171084 -2.447326962955179 -1.0004152538885587 0.0 -65.50892959249151 -16.904777759257545
119.07859312047815 68.48111933856943 16.519363614992645 0.9799117138485923 -1.8953339826487252 -1.8531229810060696 -0.7646603711690689 0.0 -65.50622995286118 -17.073993608781418
87.80633098329777 53.5540935706886 55.9065197583186 0.9778444091775151 -1.8154929213421882 -2.416604366142098 -1.0064052165501476 0.0 -65.50557184375157 -17.075383535860936
100.71269015199094 34.15239318341338 67.44251665708875 1.4533135074701156 -1.8815627927549843 -2.231745576114013 -0.9165446123638397 0.0 -65.50546907419606 -16.89512091283819
