    0.196072340011596680E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.423062086105346680E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.149666149059336340E+04   -0.818663066517303406E+01    1
    0.139015722110359903E+02    0.239787078422976094E+02    0.567223092769485149E+02    0.116404643198865942E+01   -0.243115707548437920E+00   -0.149281892008124450E+01   -0.128160683011659549E+01   -0.149437073407201456E+04   -0.818711894642300209E+01    1
    0.186972022056579590E+02    0.678707993030548096E+02    0.894540846347808838E+02    0.802905191637699911E+00   -0.786024868488311768E+00   -0.235617303848266602E+01   -0.786056995391845703E+00   -0.149399226974673593E+04   -0.818760722767302340E+01    1
    0.176169157028198242E+02    0.245312941074371338E+02    0.520097708702087402E+02    0.946844706048591278E+00   -0.560237884521484375E+00   -0.205932736396789551E+01   -0.108039247989654541E+01   -0.149390949112942599E+04   -0.818809550892303406E+01    1
    0.548915505409240723E+02    0.681028497219085693E+02    0.200338429212570190E+02    0.143566241045560150E+01   -0.859247088432312012E+00   -0.208079147338867188E+01   -0.231522607803344727E+01   -0.149164734004784896E+04   -0.818858379017302696E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.155907630920410156E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.149132818053787014E+04   -0.818907207142305360E+01    1
    0.160168385505676270E+03    0.220955336093902588E+02    0.437716072797775269E+02    0.127488028224786865E+01   -0.207408785820007324E+00   -0.292234337329864502E+01   -0.154988425970077515E+01   -0.148935188116623135E+04   -0.818956035267302340E+01    1
    0.194289636611938477E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.667096436023712158E+00   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.148658415255427508E+04   -0.819004863392309801E+01    1
    0.139802002906799316E+03    0.153254806995391846E+02    0.226904153823852539E+01    0.769088840142713726E+00   -0.753396332263946533E+00   -0.152685558795928955E+01   -0.172364416718482971E+01   -0.148505790983550196E+04   -0.819053691517310156E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.548299551010131836E+00   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.148355144599234814E+04   -0.819102519642311044E+01    1
    0.137204396724700928E+03    0.599304306507110596E+02    0.103042531013488770E+02    0.148430375254528801E+01   -0.700807273387908936E+00   -0.244948720932006836E+01   -0.155447590351104736E+01   -0.148114650948027088E+04   -0.819151347767306071E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.106353878974914551E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.148028892981926765E+04   -0.819200175892294169E+01    1
    0.682301759719848633E+02    0.588110268115997314E+02    0.144764667749404907E+02    0.790065269544554138E+00   -0.428865849971771240E+00   -0.202598810195922852E+01   -0.255552563071250916E+01   -0.148006785769278576E+04   -0.819249004017300742E+01    1
    0.753694042377433533E+02    0.213680338487478210E+02    0.739706831482680798E+02    0.568042143544062350E+00   -0.510437766092861400E+00   -0.176438391730642818E+01   -0.182770947859973099E+01   -0.147919662154231378E+04   -0.819297832142295768E+01    1
    0.821561932563781738E+02    0.282890367507934570E+02    0.682475209236145020E+01    0.118692171504891153E+01   -0.230975091457366943E+00   -0.263336730003356934E+01   -0.216844010353088379E+01   -0.147890801791128797E+04   -0.819346660267295590E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.229666948318481445E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.147859528738042764E+04   -0.819395488392302340E+01    1
    0.161099457740783691E+03    0.566744935512542725E+02    0.124948775768280029E+02    0.447860495759624611E+00   -0.832686781883239746E+00   -0.298697388172149658E+01   -0.140798616409301758E+01   -0.147652246238234693E+04   -0.819444316517303051E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.772966206073760986E+00   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.147615069986405456E+04   -0.819493144642311400E+01    1
    0.748935580253601074E+02    0.241004240512847900E+02    0.416886413097381592E+02    0.149535393304916164E+00   -0.751533508300781250E+00   -0.136382222175598145E+01   -0.277730482816696167E+01   -0.147389908196846704E+04   -0.819541972767305715E+01    1
    0.705283999443054199E+02    0.602412593364715576E+02    0.198607385158538818E+02    0.144057403055210020E+01   -0.422385931015014648E+00   -0.176618468761444092E+01   -0.227780687808990479E+01   -0.147248172985697579E+04   -0.819590800892290794E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.229894578456878662E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.147066741188992728E+04   -0.819639629017296656E+01    1
    0.660480499267578125E+02    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.326426923274993896E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.146942276190638518E+04   -0.819688457142299320E+01    1
    0.571575284004211426E+02    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.613328278064727783E+00   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.146830975170605143E+04   -0.819737285267299853E+01    1
    0.559509873390197754E+02    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.607659339904785156E+00   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.146800448492106398E+04   -0.819786113392305715E+01    1
    0.912578344345092773E+02    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.674778103828430176E+00   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.146695694508545330E+04   -0.819834941517309268E+01    1
    0.746688008308410645E+02    0.435056769847869873E+02    0.114958673715591431E+02    0.133699350549601026E+01   -0.194981157779693604E+00   -0.247793376445770264E+01   -0.249697703123092651E+01   -0.146118367770512714E+04   -0.819883769642308913E+01    1
    0.175486266613006592E+03    0.598264181613922119E+02    0.149740058183670044E+02    0.135068244921131275E+01   -0.294047951698303223E+00   -0.140877914428710938E+01   -0.145857635140419006E+01   -0.146075116834726668E+04   -0.819932597767308735E+01    1
    0.573638535728920331E+02    0.348866302313557668E+02    0.708131096823469619E+02    0.130014839433510243E+01   -0.575651228482692345E+00   -0.140265292747141768E+01   -0.210452535709822319E+01   -0.146067939794451968E+04   -0.819981425892318327E+01    1
    0.649619221687316895E+02    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.443360865116119385E+00   -0.201383578777313232E+01   -0.243921402096748352E+01   -0.145755787341127916E+04   -0.820030254017312998E+01    1
    0.113605618476867676E+02    0.340738213062286377E+02    0.868571752309799194E+02    0.131482893714428672E+01   -0.473832428455352783E+00   -0.182868540287017822E+01   -0.103354755043983459E+01   -0.145713065921800580E+04   -0.820079082142293103E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.475578486919403076E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.145616329872921756E+04   -0.820127910267285820E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.858624935150146484E+00   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.145469507175947183E+04   -0.820176738392303406E+01    1
    0.824388495486648623E+02    0.503416892370028251E+02    0.465952321974004136E+02    0.366107063423175116E+00   -0.929063337581910065E+00   -0.129041230937243401E+01   -0.171436329269435794E+01   -0.145428260498771124E+04   -0.820225566517302873E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.556647300720214844E+00   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.145385097107092815E+04   -0.820274394642287596E+01    1
    0.277857065200805664E+02    0.386897921562194824E+02    0.749162435531616211E+00    0.622728401594725645E+00   -0.158579289913177490E+00   -0.221897220611572266E+01   -0.903102189302444458E+00   -0.145312358860330960E+04   -0.820323222767287064E+01    1
    0.890352844482754335E+02    0.592993620876222209E+02    0.647260343558468776E+02    0.139450685957949139E+01   -0.714118596461822519E+00   -0.149603524989671044E+01   -0.143022610340925715E+01   -0.145306086561066991E+04   -0.820372050892295768E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.404791712760925293E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.145301984761020458E+04   -0.820420879017293636E+01    1
    0.159960043430328369E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.606879293918609619E+00   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.145174366419671287E+04   -0.820469707142286175E+01    1
    0.654095172882080078E+02    0.728702151775360107E+02    0.214391595125198364E+02    0.143372805411868653E+01   -0.964596033096313477E+00   -0.115120172500610352E+01   -0.258077564835548401E+01   -0.145007091420004463E+04   -0.820518535267285465E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.319470405578613281E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.144753738295767107E+04   -0.820567363392287952E+01    1
    0.676261425018310547E+02    0.706831812858581543E+02    0.559171432256698608E+02    0.183715922412530042E+00   -0.122828185558319092E+00   -0.214183282852172852E+01   -0.193639892339706421E+01   -0.144663375359069096E+04   -0.820616191517296478E+01    1
    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.585633158683776855E+00   -0.144163668155670166E+01   -0.219181048870086670E+01   -0.144515911513858282E+04   -0.820665019642299143E+01    1
    0.122967351980891522E+03    0.638579131548385561E+02    0.516532009301210326E+01    0.896821858930342941E+00   -0.854952490181976943E+00   -0.202919066780570256E+01   -0.159603371210930689E+01   -0.143758157752839361E+04   -0.820713847767289373E+01    1
    0.697935819625854492E+02    0.526356768608093262E+02    0.721628540754318237E+02    0.110388075379088946E+01   -0.184636473655700684E+00   -0.259774076938629150E+01   -0.200797665119171143E+01   -0.143600623567245657E+04   -0.820762675892286886E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.298422038555145264E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.143461867503108488E+04   -0.820811504017296834E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.847518146038055420E+00   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.143442541185204868E+04   -0.820860332142309268E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.905275344848632812E-01   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.143011166262557640E+04   -0.820909160267300209E+01    1
    0.967338204367660808E+02    0.178628885196613147E+02    0.379383813281801778E+02    0.788229708098134529E+00   -0.869315940993619307E+00   -0.124396921419180084E+01   -0.198851604853338859E+01   -0.142980803197384512E+04   -0.820957988392291504E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.122650504112243652E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.142858420229008493E+04   -0.821006816517290439E+01    1
    0.639043450355529785E+02    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.608166396617889404E+00   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.142802886016464936E+04   -0.821055644642289906E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.530346870422363281E+00   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.142766127785807475E+04   -0.821104472767308557E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.808887660503387451E+00   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.142568066556507392E+04   -0.821153300892309623E+01    1
    0.812413215637207031E+02    0.611173725128173828E+02    0.187001198530197144E+02    0.140288721665490090E+01   -0.555176317691802979E+00   -0.226019906997680664E+01   -0.193765971064567566E+01   -0.142465374485018810E+04   -0.821202129017302696E+01    1
    0.342535595540189508E+01    0.530113561755661280E+02    0.524055417529258420E+02    0.119035259850137898E+01   -0.954268331461709529E+00   -0.211231592524276657E+01   -0.248820694051046098E+01   -0.142181759415150918E+04   -0.821250957142303406E+01    1
    0.114036107063293457E+03    0.661562275886535645E+02    0.850436639785766602E+02    0.618733782167083302E+00   -0.134290814399719238E+00   -0.186080777645111084E+01   -0.142151463031768799E+01   -0.142141932954160688E+04   -0.821299785267291682E+01    1
    0.632767677307128906E+01    0.650265491008758545E+02    0.292744821310043335E+02    0.156461552419684202E+01   -0.310005903244018555E+00   -0.106393003463745117E+01   -0.258715587854385376E+01   -0.142090963449447645E+04   -0.821348613392294524E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.159686207771301270E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.142061516825319995E+04   -0.821397441517303228E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.389734387397766113E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.142025660234796260E+04   -0.821446269642294880E+01    1
    0.700531005859375000E+01    0.286724960803985596E+02    0.277607989311218262E+02    0.111083572459172397E+01   -0.886057078838348389E+00   -0.179551839828491211E+01   -0.185238066315650940E+01   -0.141891343157863480E+04   -0.821495097767292570E+01    1
    0.907185316085815430E+02    0.680368566513061523E+02    0.153644227981567383E+02    0.156210919818306149E+01   -0.378487884998321533E+00   -0.263457477092742920E+01   -0.181284147500991821E+01   -0.141727091681613911E+04   -0.821543925892304827E+01    1
    0.607991218566894531E+02    0.328724348545074463E+02    0.176132512092590332E+02    0.133555325047686901E+01   -0.857651770114898682E+00   -0.240269768238067627E+01   -0.237312006950378418E+01   -0.141621319745866731E+04   -0.821592754017305360E+01    1
    0.170098650455474854E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.375506103038787842E+00   -0.241629254817962646E+01   -0.135099399089813232E+01   -0.141201503703232675E+04   -0.821641582142293103E+01    1
    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.865441918373107910E+00   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.140998213043845294E+04   -0.821690410267293991E+01    1
    0.161886513233184814E+03    0.298557686805725098E+02    0.527810829877853394E+02    0.729128024666612640E+00   -0.139933288097381592E+00   -0.193946182727813721E+01   -0.152936387062072754E+01   -0.140902479808658018E+04   -0.821739238392298077E+01    1
    0.893589615821838379E+02    0.600936770439147949E+02    0.481137335300445557E+01    0.980639732631929051E+00   -0.766683757305145264E+00   -0.131487858295440674E+01   -0.198785620927810669E+01   -0.140528945744462271E+04   -0.821788066517301630E+01    1
    0.809681892395019531E+02    0.152713358402252197E+02    0.408471143245697021E+02    0.111899576190528349E+01   -0.396262109279632568E+00   -0.175494980812072754E+01   -0.227579507231712341E+01   -0.140465399453051509E+04   -0.821836894642305893E+01    1
    0.649392127990722656E+02    0.402949404716491699E+02    0.410596203804016113E+02    0.115856395593298123E+01   -0.551856815814971924E+00   -0.160332179069519043E+01   -0.263098809123039246E+01   -0.140330798172284267E+04   -0.821885722767297899E+01    1
    0.606317758560180664E+02    0.685413658618927002E+02    0.128707194328308105E+02    0.111981282127901061E+01   -0.632293462753295898E+00   -0.272073340415954590E+01   -0.253648418188095093E+01   -0.140122287603972200E+04   -0.821934550892290616E+01    1
    0.108273351192474365E+03    0.309355795383453369E+02    0.319812762737274170E+02    0.417958136070344266E+00   -0.374611437320709229E+00   -0.274364328384399414E+01   -0.175581488013267517E+01   -0.140064808500659888E+04   -0.821983379017302518E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.796651721000671387E+00   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.140027770889886961E+04   -0.822032207142296301E+01    1
    0.567764043807983398E+01    0.627101933956146240E+02    0.211960440874099731E+02    0.780156015625979027E+00   -0.195248544216156006E+00   -0.193650269508361816E+01   -0.280622544884681702E+01   -0.140024453306086184E+04   -0.822081035267281557E+01    1
    0.539102554321289062E+01    0.602110970020294189E+02    0.704634600877761841E+02    0.775535916872702069E+00   -0.668630242347717285E+00   -0.107169675827026367E+01   -0.177359122037887573E+01   -0.139577026317787249E+04   -0.822129863392293991E+01    1
    0.171910345554351807E+03    0.333225595951080322E+02    0.804928886890411377E+02    0.108192481808630014E+01   -0.981020569801330566E+00   -0.203678452968597412E+01   -0.110786068439483643E+01   -0.139256650839570170E+04   -0.822178691517312998E+01    1
    0.628348701098567872E+02    0.424814667304021327E+02    0.569827883305401386E+02    0.107349054372328911E+01   -0.179563296232546299E+00   -0.247694293937928833E+01   -0.247251811824610357E+01   -0.139172344720219712E+04   -0.822227519642303406E+01    1
    0.185507845878601074E+03    0.699635231494903564E+02    0.154706060886383057E+01    0.155316954570510823E+01   -0.926975786685943604E+00   -0.153135752677917480E+01   -0.119422036409378052E+01   -0.139133983092155404E+04   -0.822276347767297366E+01    1
    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.354717135429382324E+00   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.138890299544091295E+04   -0.822325175892312110E+01    1
    0.975768685340881348E+02    0.677459728717803955E+02    0.224181497097015381E+02    0.642319290165817125E+00   -0.230246126651763916E+00   -0.122803962230682373E+01   -0.182469400763511658E+01   -0.138883248638442069E+04   -0.822374004017308735E+01    1
    0.160763001647537521E+03    0.429450845518570787E+02    0.192390420667808009E+02    0.107337556500911346E+01   -0.785535707096372215E+00   -0.228028387829348000E+01   -0.146294355764287198E+01   -0.138715496453612332E+04   -0.822422832142294880E+01    1
    0.105064702033996582E+03    0.216463565826416016E+02    0.967414855957031250E+01    0.107560758185638305E+01   -0.113965272903442383E-01   -0.119396197795867920E+01   -0.274226757884025574E+01   -0.138618139938847662E+04   -0.822471660267284577E+01    1
    0.155921435356140137E+03    0.398176288604736328E+02    0.297461807727813721E+02    0.149115402560606625E+01   -0.473954796791076660E+00   -0.100924861431121826E+01   -0.150270479917526245E+01   -0.138544212502615937E+04   -0.822520488392296834E+01    1
    0.159001314640045166E+03    0.656327676773071289E+02    0.190879887342453003E+02    0.156988908437231323E+01   -0.216763198375701904E+00   -0.159174478054046631E+01   -0.144425946474075317E+01   -0.138539375457032475E+04   -0.822569316517315663E+01    1
    0.879190683364868164E+02    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.824161648750305176E+00   -0.230100607872009277E+01   -0.186759921908378601E+01   -0.138469622118922507E+04   -0.822618144642309268E+01    1
    0.718584179878234863E+02    0.609392738342285156E+02    0.895854753255844116E+02    0.121508265447499020E+01   -0.130538523197174072E+00   -0.249260234832763672E+01   -0.193789350986480713E+01   -0.138451545063937397E+04   -0.822666972767293458E+01    1
    0.638566431570834823E+02    0.152762369658398214E+02    0.365401007030724472E+02    0.461737413416790754E+00   -0.840169053407887723E+00   -0.248403315256016732E+01   -0.219198464874463061E+01   -0.138433907974292424E+04   -0.822715800892289728E+01    1
    0.730080604553222656E+02    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.809591770172119141E+00   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.138430615057927889E+04   -0.822764629017304294E+01    1
    0.178294074535369873E+03    0.592081725597381592E+02    0.674615371227264404E+02    0.129677772304203542E+01   -0.441176414489746094E+00   -0.195206511020660400E+01   -0.111304673552513123E+01   -0.138310504619053359E+04   -0.822813457142307669E+01    1
    0.669138679405727856E+02    0.490611473225423182E+02    0.555457309129296206E+02    0.114489169111977507E+01   -0.149644394827019633E+00   -0.130529282319984397E+01   -0.222536378767660281E+01   -0.138155568523288639E+04   -0.822862285267296834E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.595855534076690674E+00   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.138089655613137393E+04   -0.822911113392295057E+01    1
    0.629864474135199544E+02    0.576973634180275354E+02    0.662018364512917969E+02    0.174190143263000752E+00   -0.367936715571139494E+00   -0.133989246736668854E+01   -0.179878536627250285E+01   -0.138082935911342452E+04   -0.822959941517290083E+01    1
    0.145094882687514364E+02    0.509296354380466667E+02    0.580485202173768258E+02    0.124552071521111629E+01   -0.801333500105487873E+00   -0.148561477997103042E+01   -0.861443066528786883E+00   -0.138033530878311876E+04   -0.823008769642295590E+01    1
    0.159870922565460205E+03    0.473451483249664307E+02    0.784068650007247925E+02    0.108367434365093285E+01   -0.846458017826080322E+00   -0.229399728775024414E+01   -0.120155665278434753E+01   -0.137696734951451572E+04   -0.823057597767310689E+01    1
    0.136490368843078613E+03    0.227869391441345215E+02    0.403790473937988281E+02    0.500961703557367355E+00   -0.758691072463989258E+00   -0.111539137363433838E+01   -0.159622657299041748E+01   -0.137696254865768242E+04   -0.823106425892298255E+01    1
    0.858341574668884277E+02    0.608843135833740234E+02    0.436827403306961060E+02    0.779393069774827141E+00   -0.505662262439727783E+00   -0.159427964687347412E+01   -0.159879702329635620E+01   -0.137563437301814361E+04   -0.823155254017289195E+01    1
    0.700741648674011230E+02    0.620993077754974365E+02    0.854884332418441772E+02    0.222911523903296022E+00   -0.381165862083435059E+00   -0.290318620204925537E+01   -0.194520089030265808E+01   -0.137514821875942198E+04   -0.823204082142299676E+01    1
    0.500357151031494141E+01    0.557828807830810547E+02    0.376470834016799927E+02    0.912108773962748920E+00   -0.718966424465179443E+00   -0.166134190559387207E+01   -0.292432475090026855E+01   -0.137393601488986587E+04   -0.823252910267309268E+01    1
    0.926004138121842857E+02    0.374670203428294712E+02    0.338635392641811777E+02    0.432049703276333297E+00   -0.289794204122965526E+00   -0.133677578382564888E+01   -0.207383190327642497E+01   -0.136856596212317004E+04   -0.823301738392303761E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.695332050323486328E+00   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.136823689544830449E+04   -0.823350566517295235E+01    1
    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.360671401023864746E+00   -0.215754652023315430E+01   -0.183019298315048218E+01   -0.136769014184764023E+04   -0.823399394642301630E+01    1
    0.604721546173095703E+02    0.619972336292266846E+02    0.381265443563461304E+02    0.104374070564928556E+01   -0.522190153598785400E+00   -0.133365225791931152E+01   -0.233235868811607361E+01   -0.136668797049777936E+04   -0.823448222767304472E+01    1
    0.194507527351379395E+03    0.621607947349548340E+02    0.354075622558593750E+02    0.381359916566444634E+00   -0.366107642650604248E+00   -0.140065050125122070E+01   -0.114787790179252625E+01   -0.136470787151720424E+04   -0.823497050892291149E+01    1
    0.180655980110168457E+03    0.534768283367156982E+02    0.659134089946746826E+01    0.150103175907710162E+01   -0.661104023456573486E+00   -0.274305486679077148E+01   -0.134841683506965637E+01   -0.136261405748510606E+04   -0.823545879017296656E+01    1
    0.151160395145416260E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.463352262973785400E+00   -0.247251236438751221E+01   -0.154173809289932251E+01   -0.136147556309284892E+04   -0.823594707142298788E+01    1
    0.544728875160217285E+02    0.556091201305389404E+02    0.685185903310775757E+02    0.472333854890227500E+00   -0.877837002277374268E+00   -0.298275041580200195E+01   -0.267495918273925781E+01   -0.136011149940899986E+04   -0.823643535267301985E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.425397157669067383E+00   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.135668433297843922E+04   -0.823692363392316373E+01    1
    0.112153995037078857E+03    0.596490883827209473E+02    0.689281797409057617E+02    0.519761573394641796E+00   -0.302478253841400146E+00   -0.284055590629577637E+01   -0.160542491078376770E+01   -0.135587883691527668E+04   -0.823741191517315663E+01    1
    0.151241409778594971E+03    0.441495215892791748E+02    0.746552109718322754E+01    0.720500019141800729E+00   -0.502279818058013916E+00   -0.152811932563781738E+01   -0.163335400819778442E+01   -0.135499494725231398E+04   -0.823790019642300564E+01    1
    0.158323967023118058E+03    0.253565680636812303E+02    0.301623909393865901E+02    0.140314392686783695E+01   -0.651957845970461580E+00   -0.182023404376026243E+01   -0.153952860665450975E+01   -0.135493903661572585E+04   -0.823838847767298255E+01    1
    0.185296332836151123E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.711726307868957520E+00   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.135257980299035466E+04   -0.823887675892299676E+01    1
    0.121925115585327148E+03    0.539116322994232178E+02    0.182286626100540161E+02    0.167701470955147675E+00   -0.857765138149261475E+00   -0.200572550296783447E+01   -0.160818460583686829E+01   -0.135155436763576608E+04   -0.823936504017301274E+01    1
    0.603184766260456158E+02    0.392063669747980867E+02    0.576492930762032358E+02    0.107304358926702093E+01   -0.710392625753386575E+00   -0.167500404465338559E+01   -0.188942949927864179E+01   -0.134924594071038473E+04   -0.823985332142305360E+01    1
    0.766267895698547363E+02    0.498367917537689209E+02    0.530197834968566895E+02    0.894870448618829806E+00   -0.370935022830963135E+00   -0.296945810317993164E+01   -0.191148924827575684E+01   -0.134832331712411201E+04   -0.824034160267298965E+01    1
    0.185706031757237668E+03    0.161946151710388619E+02    0.784561699212940340E+02    0.137205316221449380E+01   -0.879005291316863779E+00   -0.235235547140091272E+01   -0.121303019873528961E+01   -0.134464390779873270E+04   -0.824082988392295590E+01    1
    0.628864526748657227E+02    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.812394618988037109E+00   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.134347253524218650E+04   -0.824131816517293458E+01    1
    0.125966787338256836E+02    0.396541786193847656E+02    0.689224183559417725E+02    0.143386054500043647E+01   -0.120382070541381836E+00   -0.211931657791137695E+01   -0.124966251850128174E+01   -0.133931149946004416E+04   -0.824180644642296834E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.315471172332763672E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.133822898927741244E+04   -0.824229472767294169E+01    1
    0.184342348575592041E+03    0.490560042858123779E+02    0.388029652833938599E+02    0.561781951934584800E+00   -0.255279183387756348E+00   -0.185773634910583496E+01   -0.136989253759384155E+01   -0.133806255609445770E+04   -0.824278300892300564E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.497692167758941650E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.133762214401562073E+04   -0.824327129017295235E+01    1
    0.119881391525268555E+02    0.658537495136260986E+02    0.484622758626937866E+02    0.305015353513868048E+00   -0.371696710586547852E+00   -0.129894006252288818E+01   -0.107452946901321411E+01   -0.133744128033435209E+04   -0.824375957142283866E+01    1
    0.170059323310852051E+02    0.593726241588592529E+02    0.876412653923034668E+02    0.117030126193696060E+01   -0.415963530540466309E+00   -0.176656544208526611E+01   -0.752113491296768188E+00   -0.133713700659563392E+04   -0.824424785267298432E+01    1
    0.365097284317016602E+02    0.710925900936126709E+02    0.645583838224411011E+02    0.109593264460727458E+01   -0.863969981670379639E+00   -0.169168412685394287E+01   -0.230268019437789917E+01   -0.133711940942727279E+04   -0.824473613392314242E+01    1
