    0.472282034440986251E+02    0.738173123348752398E+02    0.760583009822061626E+02    0.115993506075177244E+01   -0.143782808938012763E+00   -0.142644841338507611E+01   -0.929941109060386850E+00   -0.395561152596553995E+02
    0.448416105517464558E+02    0.735588714477553367E+02    0.432692776971645614E+02    0.553580226941835729E+00   -0.812198292959883661E-01   -0.153759954377209462E+01   -0.112850457435159335E+01   -0.395560785503700671E+02
    0.306827275922539009E+02    0.706440354165608539E+02    0.550898349822274511E+02    0.154954191070091540E+01   -0.988644321018938954E+00   -0.151213839795477245E+01   -0.115664269192115299E+01   -0.394575168877831999E+02
    0.474809517076685950E+02    0.494012906213780170E+02    0.609540072605440670E+02    0.864935471658701771E+00   -0.394271869064865887E+00   -0.156991182729493772E+01   -0.104578936899767072E+01   -0.394191125134517151E+02
    0.464201226734096508E+02    0.567458869781464230E+02    0.856371982895064150E+02    0.132512164666801580E+01   -0.506500592296346142E+00   -0.147722234308526690E+01   -0.882689811316354600E+00   -0.394163127270785267E+02
    0.339317027548796020E+02    0.612840045677368011E+02    0.589272838944920281E+02    0.905047547558154086E+00   -0.593715222956839872E+00   -0.174062168155224950E+01   -0.115090815058466012E+01   -0.394010335781110683E+02
    0.419917274925170645E+02    0.441038607787272241E+02    0.836750475661631583E+02    0.126381198243759152E+01   -0.663853260102898357E+00   -0.179247438369749501E+01   -0.100907155139581040E+01   -0.393582261810033103E+02
    0.368255675131460265E+02    0.422618163695861284E+02    0.855825519585316812E+02    0.129976949693727950E+01   -0.473971733034844744E+00   -0.150092945979128434E+01   -0.108675171436448870E+01   -0.392419884531690570E+02
    0.448450689010845522E+02    0.724118033486510910E+02    0.829061895048332076E+02    0.671029413890533277E+00   -0.161150313363742637E-01   -0.142328321490228449E+01   -0.105553187232773493E+01   -0.390940244163719512E+02
    0.469665481818755239E+02    0.679017800334216446E+02    0.681104258625665864E+02    0.827468120082436420E+00   -0.208357122196549227E+00   -0.133450649474705729E+01   -0.991695243833562223E+00   -0.390801978231928615E+02
    0.445180231238334088E+02    0.735825217653559491E+02    0.893668178474680701E+02    0.112121867820008481E+01   -0.887506486654599858E+00   -0.157698590838681763E+01   -0.940238153650010400E+00   -0.390372907006660341E+02
    0.394564363764026709E+02    0.622140712718417319E+02    0.812078758299121404E+02    0.132157438894359891E+01   -0.509862100252887140E+00   -0.142659988318308328E+01   -0.108037466782453873E+01   -0.390062838327177417E+02
    0.504350979586695587E+02    0.565728810848526678E+02    0.622759695863575118E+02    0.115932882089661193E+01   -0.590864306352992252E+00   -0.172962489864419666E+01   -0.980418991615016555E+00   -0.390009559798471201E+02
    0.385534733429319800E+02    0.586684123731211287E+02    0.533048741408084936E+02    0.131183526028627773E+01   -0.924372120359211014E+00   -0.174639694204342599E+01   -0.105290621901927151E+01   -0.389970062168261862E+02
    0.390701487823377178E+02    0.706057400560830644E+02    0.650636082620714262E+02    0.304254805054675836E+00   -0.499636867829846065E+00   -0.166202836823279565E+01   -0.113712688982336241E+01   -0.389742636158550368E+02
    0.437195354004290451E+02    0.715498720738348624E+02    0.560017973265970355E+02    0.651002276541195690E+00   -0.796909480375217916E+00   -0.125322414938482307E+01   -0.904481217616121214E+00   -0.389037251310383070E+02
    0.458310683392379161E+02    0.668595826183085080E+02    0.443389845675095131E+02    0.707445529343068813E+00   -0.755297921961926244E+00   -0.145871696994718869E+01   -0.947594270404706673E+00   -0.388962916251760689E+02
    0.400001171435331742E+02    0.476117087090946640E+02    0.874518532039617611E+02    0.726708466421993937E+00   -0.643239348666827748E+00   -0.170082283689601921E+01   -0.975198220140020666E+00   -0.388934597017525050E+02
    0.344387757094419911E+02    0.648745953882271920E+02    0.795826725818911882E+02    0.732858509776604494E+00   -0.212442093708598789E+00   -0.176466620098015015E+01   -0.120839173104759978E+01   -0.388675280329570683E+02
    0.483602011292134293E+02    0.614955991390816976E+02    0.606134628444258610E+02    0.144803132820201785E+01   -0.200833248412114695E+00   -0.144580834918705836E+01   -0.979720135343945309E+00   -0.388309607301876554E+02
    0.520583923839258986E+02    0.612286789168017620E+02    0.582469654471340732E+02    0.951411626646621822E+00   -0.500984867597975114E+00   -0.173860864452241248E+01   -0.931780516549736593E+00   -0.388275122467652452E+02
    0.358275254600771618E+02    0.664151648240773227E+02    0.589295615360245009E+02    0.133826288009288841E+01   -0.941754787476828281E+00   -0.183036639285397218E+01   -0.113888881732522762E+01   -0.388105876947642798E+02
    0.509044727554257790E+02    0.715873785600943791E+02    0.706517280844441018E+02    0.112560523171777782E+01   -0.385956581657053932E+00   -0.147355705685349259E+01   -0.889612412691397125E+00   -0.388035349607513140E+02
    0.372161082922977471E+02    0.662945651438609929E+02    0.665906102583864339E+02    0.153612945233021048E+01   -0.796276624945456590E+00   -0.133602735072452128E+01   -0.982946260322263843E+00   -0.387939610701123812E+02
    0.349075155792781757E+02    0.608218884915578286E+02    0.877535972268417623E+02    0.146204179179522042E+01   -0.762845118892673590E+00   -0.179544467991021528E+01   -0.109359184005653409E+01   -0.387485115310682957E+02
    0.351937390534863752E+02    0.563313708820767900E+02    0.815606053314223658E+02    0.113767652693448595E+01   -0.841564028861231828E+00   -0.173439123071696866E+01   -0.112591495816129372E+01   -0.387140228000312376E+02
    0.428833306680994397E+02    0.652879624832698795E+02    0.681559613277054410E+02    0.846087309282852584E+00   -0.820503800535775207E+00   -0.148491792977849868E+01   -0.989618110442592069E+00   -0.386881726524245479E+02
    0.389135929042343207E+02    0.382372676419538351E+02    0.882842518735884312E+02    0.129009479513371761E+01   -0.841403826189441095E+00   -0.150406305429453502E+01   -0.991611933759442010E+00   -0.386865542575017329E+02
    0.442332864038002995E+02    0.464442012239829509E+02    0.646089753234173116E+02    0.325117115968776627E+00   -0.956531251612696587E+00   -0.179178045285227427E+01   -0.992396760685847479E+00   -0.385828892864140940E+02
    0.420965579765693150E+02    0.520037319632482138E+02    0.727693682369196040E+02    0.112956437598616510E+01   -0.794061840773159666E+00   -0.178560181364537418E+01   -0.105121295009599947E+01   -0.385766692750293458E+02
    0.447801306518386539E+02    0.447866653167339877E+02    0.662540151671524029E+02    0.290888080630622825E+00   -0.865075222519271492E+00   -0.188884487116091249E+01   -0.107271405065403647E+01   -0.385401848934473605E+02
    0.469735723266274690E+02    0.684303440590217917E+02    0.761464982734603524E+02    0.148267747126626381E+01   -0.136561865200677923E+00   -0.150715249907141757E+01   -0.949429236012484523E+00   -0.385390728360847064E+02
    0.397589997657455569E+02    0.655271371209441327E+02    0.587132654363454733E+02    0.824998129955025417E+00   -0.602043409360267012E+00   -0.133030965263436185E+01   -0.106263305007800524E+01   -0.385205833329743754E+02
    0.471322852746940981E+02    0.676083037683725507E+02    0.790771561347935119E+02    0.569292052948740634E+00   -0.222752815007365657E+00   -0.146680721975780548E+01   -0.996540038442915055E+00   -0.385167127430997951E+02
    0.445422423784991395E+02    0.521777005189159553E+02    0.680906605115235664E+02    0.124681832300758977E+01   -0.795775592771485574E+00   -0.169374788395074916E+01   -0.925649053137153288E+00   -0.385022151859613615E+02
    0.509614435444414511E+02    0.666475906823210806E+02    0.631438878975633386E+02    0.716829685114228510E+00   -0.199463789658572144E+00   -0.164356321312608733E+01   -0.965361280455821369E+00   -0.384692341193707321E+02
    0.478538683495790522E+02    0.572938199650197646E+02    0.505596380886629149E+02    0.108033473739476804E+01   -0.537211865430119673E+00   -0.179393422661881896E+01   -0.106204771155267563E+01   -0.384490071798447062E+02
    0.433350078963464469E+02    0.463832303131898982E+02    0.836403326165099799E+02    0.109243450728551705E+01   -0.995371233059946015E+00   -0.148464059380427749E+01   -0.870596623556585403E+00   -0.384470099301164652E+02
    0.490449563396265802E+02    0.645746589146465340E+02    0.503035931786194936E+02    0.868992105837689821E+00   -0.736991686723413864E+00   -0.171540098443960387E+01   -0.921180482736376760E+00   -0.384135154721948950E+02
    0.485281785018842839E+02    0.642970412171886068E+02    0.409607998712229673E+02    0.712466640629457415E+00   -0.864363082019394935E+00   -0.175866562423674111E+01   -0.101007146823806471E+01   -0.384133167054843980E+02
    0.353853950324786268E+02    0.601024772436723183E+02    0.735039637852262615E+02    0.863034126737957208E+00   -0.437495401729453670E+00   -0.178985144243517080E+01   -0.113998028410342966E+01   -0.383802702410288390E+02
    0.527260371925324378E+02    0.726356635468198704E+02    0.419988246076488281E+02    0.499549446202383174E+00   -0.394293000297020191E+00   -0.163739547913524186E+01   -0.979652174516689733E+00   -0.383790625806709471E+02
    0.462182008997308813E+02    0.676036402231235769E+02    0.605044335721586748E+02    0.145859395446413065E+01   -0.954734728645202257E+00   -0.174211972750709654E+01   -0.955807942238867447E+00   -0.383201874241743781E+02
    0.289316610799710645E+02    0.533169360961381216E+02    0.830030682805713980E+02    0.722660080837906116E+00   -0.747042331123923820E+00   -0.163592426803033808E+01   -0.116495794321134039E+01   -0.383038356471404597E+02
    0.492985175844367447E+02    0.748444340866808773E+02    0.524931953399086737E+02    0.146057868406173785E+01   -0.742044649310260596E+00   -0.140983007218649403E+01   -0.846456476703232763E+00   -0.382869481207523563E+02
    0.370147261538944079E+02    0.737032589232632915E+02    0.324281506699915028E+02    0.937101936847737460E+00   -0.903272890840939313E+00   -0.172483916880720023E+01   -0.114856595943803175E+01   -0.382867103631012355E+02
    0.503389506051208997E+02    0.727982099346060352E+02    0.617426612920849180E+02    0.104775127370396426E+01   -0.347498988513596063E+00   -0.159394412765939308E+01   -0.953296400049320258E+00   -0.382851194145004925E+02
    0.483806283159420616E+02    0.510360406481331168E+02    0.607445191975916927E+02    0.137979251136662251E+01   -0.840330046672051578E+00   -0.154781010802200369E+01   -0.925121572229094191E+00   -0.382485166069762670E+02
    0.421401664346118281E+02    0.731513151290819081E+02    0.436763037191336849E+02    0.951096242835631989E+00   -0.566472610996993531E+00   -0.184902212730118642E+01   -0.110101691718672390E+01   -0.382319041970710600E+02
    0.431955967980094755E+02    0.680817361828563037E+02    0.628281249750487802E+02    0.151382671821154591E+01   -0.543629985873574251E+00   -0.127401365811096912E+01   -0.974852078793629673E+00   -0.382312027050613494E+02
    0.331572115852415976E+02    0.674736622846839396E+02    0.793187850857472370E+02    0.347401641383075832E+00   -0.273990886126918132E+00   -0.171644157084108118E+01   -0.122503760180084664E+01   -0.382150698452683031E+02
    0.488369414630355436E+02    0.743944904490176100E+02    0.294545761478465238E+02    0.771394619451144514E+00   -0.791911142932099188E+00   -0.163580320373599974E+01   -0.943078363061052194E+00   -0.382088589457295456E+02
    0.438797269620981538E+02    0.746890195003817041E+02    0.429091226392038863E+02    0.574400524895528064E+00   -0.194365527113399827E+00   -0.168227905761615970E+01   -0.103818361253527902E+01   -0.382026732776920284E+02
    0.408454588710115942E+02    0.636126396563069108E+02    0.468407041351587452E+02    0.462205033274753596E+00   -0.923290913024529258E+00   -0.185001925396197642E+01   -0.110889698176279561E+01   -0.381924275375117901E+02
    0.399845465856227023E+02    0.722894974363304357E+02    0.541613246798703258E+02    0.139235530563545007E+01   -0.783437041346134788E+00   -0.160538679170726106E+01   -0.952281148585738979E+00   -0.381450903250719264E+02
    0.435213350697818981E+02    0.492398805248473082E+02    0.763262261010159051E+02    0.970883348183879447E+00   -0.894458984416875991E+00   -0.137283736316387905E+01   -0.923637091253177722E+00   -0.381422996831314123E+02
    0.450556755991085609E+02    0.639978786151841419E+02    0.824406229303534275E+02    0.239319712869458467E+00   -0.566395119103248024E+00   -0.134538444996670847E+01   -0.887674327469991642E+00   -0.381341483036300701E+02
    0.376255138726310818E+02    0.373095380400013781E+02    0.896870770773206090E+02    0.379448326144993242E+00   -0.880153599951774002E+00   -0.154721692966374658E+01   -0.999774171557725744E+00   -0.381317289212530923E+02
    0.451310146346796373E+02    0.591372836598111462E+02    0.516671425103606268E+02    0.110517526713823777E+01   -0.513198393049659085E+00   -0.153179149044002871E+01   -0.103000550888289544E+01   -0.381283333992314013E+02
    0.328692688409795792E+02    0.699355573229378820E+02    0.570713061151710264E+02    0.977875187512976196E+00   -0.609081937517172545E+00   -0.168564119279796421E+01   -0.118280978110895840E+01   -0.380970059569675712E+02
    0.434385824350493834E+02    0.696142067337438277E+02    0.698518883786143192E+02    0.902671943011905786E+00   -0.600686718616152415E-01   -0.174518793011323492E+01   -0.107805251312829364E+01   -0.380963992836902747E+02
    0.389220675860504528E+02    0.695097641060048659E+02    0.434519631978189480E+02    0.112311859782411783E+01   -0.395733797444040469E+00   -0.177839946286207495E+01   -0.116117556694210822E+01   -0.380893997068605188E+02
    0.380970969978160596E+02    0.601770979343485664E+02    0.521153496528208677E+02    0.123384966664924134E+01   -0.961822444106246621E+00   -0.171694180951445130E+01   -0.113512983942596057E+01   -0.380818087972496002E+02
    0.384201218264490976E+02    0.450895271161941764E+02    0.871336207514311099E+02    0.400254530266093755E+00   -0.899086152818581730E+00   -0.168187922772866960E+01   -0.949857503213558552E+00   -0.380687494921919551E+02
    0.381162197048080742E+02    0.591361395503244012E+02    0.604312258221691678E+02    0.116514062067086011E+01   -0.668628595403259807E+00   -0.173479784770541356E+01   -0.114901543539860285E+01   -0.380592402635974665E+02
    0.456173834680893293E+02    0.714316897659346637E+02    0.883645129840928973E+02    0.529807922470325821E+00   -0.967851740590627285E+00   -0.142011122906602072E+01   -0.835368429289330194E+00   -0.380519590103252057E+02
    0.451455241506282263E+02    0.496885199673337965E+02    0.839441009209172790E+02    0.703987645190166322E+00   -0.424475753417116519E+00   -0.155072341847248496E+01   -0.955760345282604451E+00   -0.380483300646846061E+02
    0.429802687368281227E+02    0.738935806760312346E+02    0.446519808207837343E+02    0.122110752952953638E+01   -0.769233729354309559E+00   -0.132579155221037626E+01   -0.959588045488634744E+00   -0.380436486122212898E+02
    0.432154601147119521E+02    0.682268020611244026E+02    0.418895037171267504E+02    0.120675198464852995E+01   -0.691331553737957849E+00   -0.142942978893860273E+01   -0.103015224450854936E+01   -0.380419256244852164E+02
    0.504411221240137948E+02    0.748785943482361063E+02    0.499391844178624851E+02    0.622470971801191708E+00   -0.554941055731139388E+00   -0.145613088683670688E+01   -0.913013322447371323E+00   -0.380371241027019948E+02
    0.426119645281812822E+02    0.464185477457744042E+02    0.790901252807367996E+02    0.834848545593341096E+00   -0.160292481359727734E+00   -0.169254914708142290E+01   -0.106787721735412466E+01   -0.380350446028501992E+02
    0.372457118629963020E+02    0.700777407827095828E+02    0.778263118246912882E+02    0.893318454643074578E+00   -0.845834179004140485E+00   -0.126529028821001654E+01   -0.103488840887429778E+01   -0.380248450352998901E+02
    0.366768540847669584E+02    0.734055561580393316E+02    0.560868585091667882E+02    0.127719094018435175E+01   -0.669731543439092913E+00   -0.166425943238422058E+01   -0.102885972598921027E+01   -0.379980094222136628E+02
    0.463418393330203600E+02    0.615489625724522043E+02    0.664161186517501392E+02    0.199122339921102398E+00   -0.190785638060935070E+00   -0.176798804629087414E+01   -0.107250874661256224E+01   -0.379938269826665049E+02
    0.389188403025263909E+02    0.745029204079348233E+02    0.459627051499304855E+02    0.729973814376639552E+00   -0.893361106206472244E+00   -0.132388452585085648E+01   -0.100124649586699865E+01   -0.379898056437153286E+02
    0.370023951227768251E+02    0.706669382864181159E+02    0.780314210631382963E+02    0.116330074553252016E+01   -0.842655247177343969E+00   -0.166220984714739295E+01   -0.991094198507175062E+00   -0.379833823731912403E+02
    0.307758873980976233E+02    0.638317322685815185E+02    0.755852764473656435E+02    0.872807384083753468E+00   -0.542902545337698106E+00   -0.157114421271024485E+01   -0.116635198843597498E+01   -0.379788395646782391E+02
    0.412988638390397043E+02    0.653074196673634049E+02    0.773138605132765377E+02    0.705403695510229523E+00   -0.726877808579645235E+00   -0.146318423120482555E+01   -0.902023623246119843E+00   -0.379768578605478595E+02
    0.459354038319574016E+02    0.732780206194737787E+02    0.476537193055013333E+02    0.263394175324855873E+00   -0.514185787666099237E+00   -0.150033305902373759E+01   -0.102884510278029140E+01   -0.379630000266958945E+02
    0.490053720075064447E+02    0.708167774191907569E+02    0.339431098069449320E+02    0.134745001657589625E+01   -0.293266189062924787E+00   -0.160638425934665263E+01   -0.104574048121239072E+01   -0.379542109917417605E+02
    0.404411685911626364E+02    0.660927833888725900E+02    0.587471727425992754E+02    0.949300170519288500E+00   -0.398582771198136232E+00   -0.141917079264380441E+01   -0.109866154696152529E+01   -0.379288766051418236E+02
    0.444880687952024871E+02    0.603324139552843803E+02    0.627560071219824422E+02    0.374911709591743858E+00   -0.259347379332316441E-01   -0.178828532848815014E+01   -0.112105545736718426E+01   -0.379277881671191324E+02
    0.428627762079350845E+02    0.572370916227059183E+02    0.811185129545605577E+02    0.134644585563042618E+01   -0.270137623400580007E+00   -0.164245838773079567E+01   -0.106697617379917098E+01   -0.379274991444319483E+02
    0.477883216400204560E+02    0.556754812040839795E+02    0.553653904376141597E+02    0.149369486933234485E+01   -0.421178768589616559E+00   -0.174167350653022179E+01   -0.102570423542892430E+01   -0.379250263107138181E+02
    0.331654171069855650E+02    0.720996318840489891E+02    0.701826688593258581E+02    0.543184800508448529E+00   -0.609910885794524793E+00   -0.159704107546991558E+01   -0.108010057498439038E+01   -0.379111732344726917E+02
    0.461349239150181631E+02    0.704465845521115455E+02    0.635036478439758909E+02    0.124280718396588674E+01   -0.488552275577184725E+00   -0.163814371865801367E+01   -0.100709099192397211E+01   -0.378988686381994810E+02
    0.336263528674303416E+02    0.745535738917418342E+02    0.502568485525522632E+02    0.135706279406264874E+01   -0.754451285220230194E+00   -0.169881548213861300E+01   -0.117271159772076072E+01   -0.378780339122315368E+02
    0.468213328504428290E+02    0.740676870953789575E+02    0.815639675746348587E+02    0.494157876919299410E+00   -0.619030825575874966E+00   -0.138173729787427613E+01   -0.902642156545029550E+00   -0.378744506725950956E+02
    0.428180865698709070E+02    0.712872221602988247E+02    0.342275109280338228E+02    0.109536376619342790E+01   -0.891007329222686217E+00   -0.147799333547153577E+01   -0.104776307690897630E+01   -0.378706940038269977E+02
    0.401641364479533607E+02    0.680375670694184009E+02    0.777533179237355796E+02    0.140660150812709017E+01   -0.373085705586692074E+00   -0.129853671917329661E+01   -0.104215802650202161E+01   -0.378706214005797364E+02
    0.431418123587987665E+02    0.653874939374520352E+02    0.450223874986084382E+02    0.660293920824004732E+00   -0.379364596566506118E+00   -0.170421755555336452E+01   -0.108962758895073075E+01   -0.378674308873030299E+02
    0.384359762949328356E+02    0.554107767239588824E+02    0.539282785256501995E+02    0.152550608786476105E+01   -0.844280025132012168E+00   -0.172179801227578588E+01   -0.112880461140659838E+01   -0.378489897634573751E+02
    0.437640914660721094E+02    0.684651527650102878E+02    0.489121041809431034E+02    0.110545196273534163E+01   -0.159533656039846372E+00   -0.156149996072392083E+01   -0.105006444738678262E+01   -0.378471772725533739E+02
    0.404719782178406433E+02    0.738722890324565640E+02    0.408248534045466798E+02    0.968534949276240509E+00   -0.106301548375602573E+00   -0.178768171491528238E+01   -0.118991315498715133E+01   -0.378466919360464829E+02
    0.447135387913288724E+02    0.636079873198780703E+02    0.833320627201278796E+02    0.109952348510146947E+01   -0.633222809603333214E-01   -0.166951872477414365E+01   -0.104051949479593042E+01   -0.378262819649840409E+02
    0.439895169953646885E+02    0.551718878521515350E+02    0.742589041320918994E+02    0.107597566188000959E+01   -0.885375913517172153E+00   -0.132537545902538190E+01   -0.907269752065468005E+00   -0.378242892062008309E+02
    0.482978462806647499E+02    0.675923369897190298E+02    0.692813063361544437E+02    0.846220933853067625E+00   -0.942964111959118556E+00   -0.154402399330744533E+01   -0.850036452988041091E+00   -0.378173348886051244E+02
    0.438531639303983312E+02    0.477305540137783808E+02    0.704361114066047378E+02    0.143777164883531738E+01   -0.597183012054345763E+00   -0.168870484182644920E+01   -0.982442031905122359E+00   -0.377894828588829199E+02
    0.405357957458642133E+02    0.621556769329404091E+02    0.527644733394502765E+02    0.797418117405300886E+00   -0.386087704256873110E+00   -0.156715261015646812E+01   -0.113513047792616040E+01   -0.377883918985559504E+02
    0.492359545398502760E+02    0.530251595331712053E+02    0.690475065359397320E+02    0.554839558356752915E+00   -0.794652706405474030E+00   -0.160830778730084378E+01   -0.891850285706591084E+00   -0.377852883045584775E+02
    0.480658520424324891E+02    0.647508587470515806E+02    0.568204900781753892E+02    0.595369641999231591E+00   -0.475257697745592234E+00   -0.169236587562346452E+01   -0.102285119028511584E+01   -0.377842933062938897E+02
    0.498417180173501038E+02    0.684524517404375530E+02    0.591473138746441904E+02    0.111564281072464477E+01   -0.693661660364041754E+00   -0.167066262593436354E+01   -0.914306689436628073E+00   -0.377560024123912683E+02
    0.410724478019288952E+02    0.381143867478416070E+02    0.789255153381672727E+02    0.607185769916573692E+00   -0.981966306001759270E+00   -0.165571764718155423E+01   -0.970864917334508526E+00   -0.377520462364772484E+02
    0.358129062843919996E+02    0.709922036549965583E+02    0.499930709172593524E+02    0.147465829605405130E+01   -0.615871494919308371E+00   -0.145579942247960004E+01   -0.112003329860830347E+01   -0.377481019369328905E+02
    0.547822021862684139E+02    0.710884266274464380E+02    0.385543860153932769E+02    0.661153732596140631E+00   -0.228553835037839992E+00   -0.162141393095270780E+01   -0.981663994262153228E+00   -0.377474912976639629E+02
    0.476410039470426128E+02    0.696098748382306383E+02    0.510895687825984908E+02    0.870474100793931838E+00   -0.570097346184549880E+00   -0.144303818850544641E+01   -0.987755267643893653E+00   -0.377329890117554427E+02
    0.387411977994074306E+02    0.522366994351704221E+02    0.758965269528843578E+02    0.105709810653768765E+01   -0.273963265810360568E+00   -0.157083042709857845E+01   -0.105540751257469156E+01   -0.377215087362939343E+02
    0.358170047963262661E+02    0.551884047909534559E+02    0.690309290170456791E+02    0.156823594410682055E+01   -0.822720427843241953E+00   -0.176632033450359383E+01   -0.105593996578699212E+01   -0.377176805078451949E+02
    0.402905079857856094E+02    0.691183140693120208E+02    0.579129162262549357E+02    0.873330176570371930E+00   -0.163795663317400253E+00   -0.153903413203299633E+01   -0.114712544539076711E+01   -0.377155094714876711E+02
    0.371770609140040378E+02    0.735352030718787972E+02    0.739052962977008860E+02    0.711384658546158510E+00   -0.123821742910578902E+00   -0.155383750981467705E+01   -0.118569420197309627E+01   -0.377150257822974240E+02
