    0.103090089197910430E+03    0.342607746757864504E+02    0.205921092431340043E+02    0.765421844800782569E+00   -0.178748457423185725E+01   -0.188675692721875743E+01   -0.160167820069480893E+01   -0.588897757243560278E+02
    0.869590613309384963E+02    0.470525201882156097E+02    0.428783025319913449E+02    0.115091013565959588E+01   -0.152895988391202664E+01   -0.133218860094441016E+01   -0.158763390486985601E+01   -0.588593951462789136E+02
    0.797923079686491974E+02    0.215595976582947131E+02    0.678028212220974211E+02    0.892420179083186271E+00   -0.178096504485126750E+01   -0.149683930746565630E+01   -0.158981178608496432E+01   -0.588494146072768700E+02
    0.735247835077965135E+02    0.297199695115244467E+02    0.466784649777936025E+02    0.845879407396630367E+00   -0.162288728138124716E+01   -0.186276398625243123E+01   -0.178641891078132309E+01   -0.586982621759577867E+02
    0.124438629654347196E+03    0.352424712834037024E+02    0.167231145758665320E+02    0.580887421918618529E+00   -0.137424318252123223E+01   -0.155899656227950523E+01   -0.164996976653541738E+01   -0.586300932485347133E+02
    0.132275127722060233E+03    0.255118711403822473E+02    0.822756936227595048E+01    0.782867988870065479E+00   -0.175159730873871489E+01   -0.104117639856567124E+01   -0.147571270355083395E+01   -0.586262626739014792E+02
    0.743711682391974733E+02    0.288492171790913261E+02    0.415998488727263478E+02    0.801769045648737744E+00   -0.184663638973079225E+01   -0.175764028475361367E+01   -0.176898256910851903E+01   -0.586199790308051476E+02
    0.766965598805026758E+02    0.463467857768094689E+02    0.962108757222627808E+01    0.595185406674712869E+00   -0.165533055367953130E+01   -0.120968906485521233E+01   -0.191879882377446820E+01   -0.585977345602941853E+02
    0.940756229301641866E+02    0.469159615499805511E+02    0.276918677061649277E+02    0.154477841508128710E+01   -0.171000837495239155E+01   -0.162842563373947113E+01   -0.165190559203731580E+01   -0.585845286260989511E+02
    0.895566299085475634E+02    0.402304362777553877E+02    0.276450701981125597E+02    0.107187622265624016E+01   -0.162546031052759532E+01   -0.142299632047638469E+01   -0.179501485402578198E+01   -0.583801685161350932E+02
    0.891097572054766403E+02    0.259423889187584820E+02    0.252294383314313997E+02    0.156759301336861445E+01   -0.177049238361922079E+01   -0.160366025415484659E+01   -0.171336969586922638E+01   -0.583594524864610946E+02
    0.156467947683891367E+03    0.328398291290314575E+02    0.102459479760439329E+02    0.146551923062456058E+01   -0.141023473058127724E+01   -0.143527055120845981E+01   -0.141782951897521481E+01   -0.583431209148185275E+02
    0.166210709787221191E+03    0.203550294936853753E+02    0.115721738523230178E+01    0.809424495810445510E+00   -0.156993657375453344E+01   -0.154721471242276953E+01   -0.137127782642074836E+01   -0.583012427680644478E+02
    0.159147416901067714E+03    0.214702215305576871E+02    0.153919230036742309E+02    0.911026377499900009E+00   -0.171926685376463384E+01   -0.143706044707149960E+01   -0.134710942465336614E+01   -0.581557511809274104E+02
    0.141308118645425907E+03    0.431838853645693774E+02    0.203066704035113048E+02    0.131100957654329009E+01   -0.148043451191711317E+01   -0.128525619774127620E+01   -0.143583003510427121E+01   -0.581360339155318400E+02
    0.102249507890273563E+03    0.443159965640912930E+02    0.138654072755227862E+02    0.622015521238865721E+00   -0.154397579766137305E+01   -0.156291931421310615E+01   -0.166897890372557511E+01   -0.581171650045139216E+02
    0.152270821391124855E+03    0.158918120236653504E+02    0.703598272080690812E+01    0.153045320487284142E+01   -0.180033309082922433E+01   -0.136601797357232879E+01   -0.138266248963056326E+01   -0.580934261564627192E+02
    0.996850566257371611E+02    0.367377596004822351E+02    0.267029510879453191E+02    0.846236913221546372E+00   -0.145644432583705297E+01   -0.141741247803684289E+01   -0.175868015109183551E+01   -0.580055674189825226E+02
    0.107979240829893229E+03    0.203865303538406089E+02    0.438953227963470738E+02    0.116800181088616917E+01   -0.150798496914122637E+01   -0.123947305472532521E+01   -0.167694575309851368E+01   -0.579289158751979940E+02
    0.797001859771121701E+02    0.297884700145196746E+02    0.401493717622242627E+02    0.149111491702526067E+01   -0.154457362642556717E+01   -0.198577104750980848E+01   -0.179723444938866850E+01   -0.579253388939555265E+02
    0.918736807103413895E+02    0.226351208058687092E+02    0.708625339631098150E+01    0.155708546144381366E+01   -0.181564563372327514E+01   -0.196258521012647424E+01   -0.171826973458448062E+01   -0.578602021746613673E+02
    0.874925898957066721E+02    0.197946364622111020E+02    0.260650212704660937E+02    0.114828273584710994E+01   -0.171302546943812084E+01   -0.155177119407193165E+01   -0.184824861557533238E+01   -0.578318328218902522E+02
    0.114085394097719202E+03    0.355976136143329711E+02    0.676783360274862655E+01    0.156808452847564306E+01   -0.176176582950017746E+01   -0.172623067570338140E+01   -0.156593715246860654E+01   -0.578202693238802112E+02
    0.123434267583891028E+03    0.262713502514676343E+02    0.119134151294584676E+02    0.811623248719609225E+00   -0.144504691955776909E+01   -0.110369076865556681E+01   -0.157684187060842440E+01   -0.577482406792508840E+02
    0.118469480229401597E+03    0.446118025824445681E+02    0.224600705220910655E+02    0.109040549768134842E+01   -0.151079381223091658E+01   -0.100796527101716937E+01   -0.146951610600217553E+01   -0.576760213329803264E+02
    0.734656481593765136E+02    0.269372186029638385E+02    0.407942464528751429E+02    0.697465566695937289E+00   -0.182038557952654756E+01   -0.161996491440607171E+01   -0.182144936171870775E+01   -0.576686852960301408E+02
    0.123600036397871804E+03    0.391413819636439584E+02    0.253977610209729967E+02    0.679106238493154324E+00   -0.165756635763305038E+01   -0.125179618903730461E+01   -0.142209637299810865E+01   -0.576562105917758601E+02
    0.101944744156007161E+03    0.264760963464729713E+02    0.614485676353224761E+02    0.142918313033123501E+01   -0.161282996032982240E+01   -0.147105213161596549E+01   -0.147899277177299515E+01   -0.576503493005668233E+02
    0.830065463583950134E+02    0.301570984794907453E+02    0.450254084862442738E+02    0.104381255059264477E+01   -0.170710862023636922E+01   -0.114483391123285339E+01   -0.170119730793611046E+01   -0.576455210820970478E+02
    0.136203216239888292E+03    0.232239998955750906E+02    0.148999509072771232E+02    0.660964642210878806E+00   -0.183155906215646658E+01   -0.127765821229838972E+01   -0.140774743629295429E+01   -0.576350473237635015E+02
    0.111754528863863840E+03    0.417362303319602290E+02    0.223039438650122470E+02    0.879385775847933759E+00   -0.174186828677120209E+01   -0.146888913190156534E+01   -0.158444789389013740E+01   -0.576264189897131445E+02
    0.835121364093106138E+02    0.330373673140142046E+02    0.127029449252680973E+02    0.139158270053961153E+01   -0.145539699609975770E+01   -0.204553270813555166E+01   -0.181475182119109824E+01   -0.576181574436873944E+02
    0.144043900730140763E+03    0.387576106604007293E+02    0.132639647682754696E+02    0.118151571553202017E+01   -0.133890590472485327E+01   -0.129427521837370163E+01   -0.149587441144248445E+01   -0.575641741692906734E+02
    0.990956306069861199E+02    0.352477141771368991E+02    0.115694725780564980E+02    0.121244810894761712E+01   -0.143788926286188179E+01   -0.134894101765305274E+01   -0.178771236684076107E+01   -0.575598196363863224E+02
    0.672149183063806674E+02    0.328229222253541622E+02    0.283060824387293586E+02    0.129877103946546324E+01   -0.166830657177875796E+01   -0.212044503114218408E+01   -0.195486046014214065E+01   -0.575514367774650708E+02
    0.995729866240104400E+02    0.314517220302533467E+02    0.180627619204386392E+02    0.679412141104361211E+00   -0.152256352714001197E+01   -0.123572438601473866E+01   -0.181388526299811481E+01   -0.575504239829184385E+02
    0.932338629719467491E+02    0.208564809877349830E+02    0.438876373103523107E+02    0.146321586811189652E+01   -0.148207886052106264E+01   -0.164249209330311774E+01   -0.175131126073075394E+01   -0.575272295210613578E+02
    0.107375229521617086E+03    0.401858417830603969E+02    0.291664620548097631E+02    0.131902889431966286E+01   -0.177808939355583950E+01   -0.139824717170418422E+01   -0.153991983926677967E+01   -0.575213020792734540E+02
    0.106304935294857955E+03    0.247889202378117659E+02    0.157629499455525490E+02    0.147020804405502314E+01   -0.176693979001632639E+01   -0.189017259214406130E+01   -0.163004070427039327E+01   -0.574712906172752369E+02
    0.718081432776257031E+02    0.315466557554794456E+02    0.267791552529203258E+02    0.947659348360180509E+00   -0.179928594665152719E+01   -0.209572007203804489E+01   -0.186729995886321043E+01   -0.574700137754566214E+02
    0.839584648917193732E+02    0.346164553571692579E+02    0.212098327590350415E+02    0.115667302760179358E+01   -0.145682084812016854E+01   -0.194054782965062800E+01   -0.182753644123358727E+01   -0.574613789782640438E+02
    0.122691925467700557E+03    0.189378068718315902E+02    0.160850079994356534E+02    0.121761623225536320E+01   -0.187950565291388338E+01   -0.156840219677233517E+01   -0.150413336621351945E+01   -0.574560950692196002E+02
    0.784115302426893805E+02    0.324720448569280933E+02    0.246595171114683751E+02    0.917081074133971885E+00   -0.181720789043389241E+01   -0.157600823193565276E+01   -0.183149708424138868E+01   -0.574451003778116771E+02
    0.126395877767788690E+03    0.272180231967205302E+02    0.302961684990427180E+02    0.142510846778956113E+01   -0.174742542095644193E+01   -0.111001695557374536E+01   -0.145460606090947131E+01   -0.574011273623965508E+02
    0.106720444394227229E+03    0.345672487004824660E+02    0.173987358452065983E+02    0.119791914626055873E+01   -0.157373338680913299E+01   -0.181525769257478409E+01   -0.163026826830314464E+01   -0.573926274750844101E+02
    0.793153854196652901E+02    0.255014008174572808E+02    0.357169497826714561E+02    0.367929398411497521E+00   -0.185378712572161608E+01   -0.116084484328114779E+01   -0.187629238582047653E+01   -0.573921515074506132E+02
    0.919499749253452734E+02    0.506823083936079612E+02    0.430585014707255276E+01    0.539606879482334767E+00   -0.165519110429355787E+01   -0.186977653041982927E+01   -0.169825479395994527E+01   -0.573905526589722825E+02
    0.580537391042558752E+02    0.433062557950968312E+02    0.307702285713392136E+02    0.898012282454172195E+00   -0.163497931375506633E+01   -0.186115638333238032E+01   -0.215515052735374812E+01   -0.573618103867614053E+02
    0.104468451443751903E+03    0.363758039249061085E+02    0.218214589735269948E+01    0.131528569699145459E+01   -0.163039819255747775E+01   -0.185713367084775971E+01   -0.162813191378929822E+01   -0.573418842741142285E+02
    0.134088087061632564E+03    0.156373290713745643E+02    0.485060498387679218E+02    0.537673731518830689E+00   -0.159724395857186963E+01   -0.132905190253380834E+01   -0.143417955370535255E+01   -0.573243287995162092E+02
    0.986558336927362092E+02    0.274330017031636331E+02    0.425997376567232848E+02    0.143298872991651116E+01   -0.168104835218753701E+01   -0.131036989232735435E+01   -0.167601492399550800E+01   -0.572850597806219994E+02
    0.890920811730870525E+02    0.409089181925082030E+02    0.429790520245389445E+02    0.694994122706898754E+00   -0.157844127170969162E+01   -0.114484054195072371E+01   -0.166389070372070691E+01   -0.572703267983588091E+02
    0.101707640220308122E+03    0.240981205398994369E+02    0.448914575934483437E+02    0.148882765008446660E+01   -0.176614003245374773E+01   -0.103725790977421672E+01   -0.153431132558315597E+01   -0.572647066468437913E+02
    0.887094568843739211E+02    0.170501004463594938E+02    0.317533095563292953E+02    0.570562511326435318E+00   -0.175575676838110750E+01   -0.179256551855921731E+01   -0.178455148716593048E+01   -0.572594779589802130E+02
    0.117578481137783172E+03    0.383473361927607357E+02    0.173868473328197375E+02    0.102997608831707055E+01   -0.172345095295708228E+01   -0.159923881784960420E+01   -0.155489947656752303E+01   -0.572561171455832749E+02
    0.111273861275246318E+03    0.399338423613053521E+02    0.714800454348516578E+00    0.118561006998266572E+01   -0.140196935478829787E+01   -0.179573366745413621E+01   -0.165828880011355340E+01   -0.572536713432530036E+02
    0.133091510931425120E+03    0.195211159849379996E+02    0.336917619564956752E+02    0.135770196894079787E+01   -0.168790103439898909E+01   -0.103823087782316259E+01   -0.141037394278143458E+01   -0.572522940364548774E+02
    0.103818281848679135E+03    0.190674672735562183E+02    0.438794923156496068E+02    0.141770679280225487E+01   -0.189163739712151480E+01   -0.108313241963800411E+01   -0.154284529846430662E+01   -0.572144114094695482E+02
    0.142138049844254141E+03    0.308250115776961913E+02    0.170067167329806637E+02    0.102445437531128425E+01   -0.161165201781479861E+01   -0.115505239670241444E+01   -0.142664499629332320E+01   -0.571991163719565350E+02
    0.151173336105319436E+03    0.367471798006013302E+02    0.615314889570657630E+01    0.829391748886819435E+00   -0.142183958474246785E+01   -0.161694276852034902E+01   -0.148642032775710975E+01   -0.571855714612664343E+02
    0.104699104738748446E+03    0.231993866693338653E+02    0.110576552670538923E+02    0.893064281853729214E+00   -0.169315302695106662E+01   -0.133030694699797181E+01   -0.164914322547376369E+01   -0.571400967267617403E+02
    0.119309412049072222E+03    0.437154304766090291E+02    0.280996482332669650E+02    0.121584343942417950E+01   -0.153289023551738723E+01   -0.139057680788116400E+01   -0.147729361800061509E+01   -0.571092836558345311E+02
    0.119186167877059205E+03    0.417856379896240711E+02    0.298531044133409083E+02    0.331964551256358709E+00   -0.160629954252232277E+01   -0.110131941264425448E+01   -0.145301084463925667E+01   -0.570752297732086760E+02
    0.912716239528857045E+02    0.242837067454265636E+02    0.686526735056979120E+01    0.149999378706383868E+01   -0.160346862799289491E+01   -0.146020371995042275E+01   -0.181078344562542060E+01   -0.570736607012548944E+02
    0.953193426738301781E+02    0.478181685079593137E+02    0.276989830763778819E+02    0.777764175850223172E+00   -0.145065172909961704E+01   -0.114307795404074208E+01   -0.166787256977442833E+01   -0.570732439736874966E+02
    0.147930811100012193E+03    0.171917198479340705E+02    0.326463048782194889E+02    0.864802279681343489E+00   -0.160612300136588004E+01   -0.133895636728276690E+01   -0.141449726081981275E+01   -0.570627569573736722E+02
    0.925936026744209784E+02    0.419939392799870674E+02    0.324175107913498763E+02    0.919344635767979201E+00   -0.166019207716997985E+01   -0.116890628248807205E+01   -0.161335290907932172E+01   -0.570622663693262453E+02
    0.858240272558149684E+02    0.295041114371348208E+02    0.631963640658279644E+02    0.112739841531988860E+01   -0.167292133566176116E+01   -0.121055041363520610E+01   -0.157448002436068712E+01   -0.570609472374858626E+02
    0.104120687343731902E+03    0.419544462838394239E+02    0.270934204171199049E+02    0.642757939013911317E+00   -0.142925947357520000E+01   -0.146828221911979639E+01   -0.169394096444482201E+01   -0.570550942202959988E+02
    0.807162487619923752E+02    0.206562954919316901E+02    0.191109518850464646E+02    0.138912889483628232E+01   -0.188818126551522836E+01   -0.151848617529693719E+01   -0.185684501299588645E+01   -0.570389087365349212E+02
    0.116534016812773444E+03    0.218754708455811979E+02    0.524972846020511810E+02    0.153860673650955215E+01   -0.165013287345029913E+01   -0.128104478514200215E+01   -0.144155551617703725E+01   -0.570338420317838768E+02
    0.124852262063228281E+03    0.336929511116945477E+02    0.142727345384816946E+02    0.142740449142939041E+01   -0.158316408182365898E+01   -0.145153970372603736E+01   -0.152663291825087155E+01   -0.569902750437004002E+02
    0.127265401693190555E+03    0.268498319280430238E+02    0.203378062467137397E+02    0.933235356735126254E+00   -0.141759083956428644E+01   -0.111305247873252244E+01   -0.156929316721419698E+01   -0.569892879189407324E+02
    0.890424222587556500E+02    0.170766232360000636E+02    0.542306180897246364E+02    0.100556959618291386E+01   -0.168033996975905375E+01   -0.103142246318478459E+01   -0.171632432131546842E+01   -0.569837671922582274E+02
    0.136892184496050447E+03    0.290746136050097164E+02    0.287722260777331478E+02    0.936869484600400759E+00   -0.176545448830773855E+01   -0.135060346277193100E+01   -0.141503976039655832E+01   -0.569653523737145377E+02
    0.130780223057419363E+03    0.317065770592432585E+02    0.226769247886123821E+02    0.899850524616859104E+00   -0.154651459412168069E+01   -0.167491745673287218E+01   -0.152754482238593736E+01   -0.569363732865934296E+02
    0.861663628564031399E+02    0.336277406101300329E+02    0.123479785920188263E+02    0.721955753693129809E+00   -0.190924479689931381E+01   -0.184674184112735862E+01   -0.172016616904648334E+01   -0.569046325859149178E+02
    0.110859009730003805E+03    0.482668607618182932E+02    0.362407243119903910E+02    0.122723766867486561E+01   -0.149418366954850290E+01   -0.139504774914232232E+01   -0.148916137497866985E+01   -0.568952911659759479E+02
    0.906784303957958144E+02    0.169239639257184677E+02    0.332162407735121192E+02    0.153745484762674978E+01   -0.160381283391318608E+01   -0.116649875593998686E+01   -0.187805543004859343E+01   -0.568451469152321778E+02
    0.127454831491931245E+03    0.309652394776047402E+02    0.977952862659971278E+00    0.865329124714283804E+00   -0.163055850484793252E+01   -0.115648928130428352E+01   -0.157095645840863618E+01   -0.568283445692295928E+02
    0.739942048736143505E+02    0.191555487655152099E+02    0.346419273877958460E+02    0.119837313308866422E+01   -0.182913817810420931E+01   -0.156687457108492945E+01   -0.190253751181755471E+01   -0.568237058769147723E+02
    0.974866891843347929E+02    0.158780763690805546E+02    0.413866308275240016E+02    0.126193749314349879E+01   -0.175326080462226308E+01   -0.181205061843260928E+01   -0.165459860099103029E+01   -0.568018916740508857E+02
    0.107026091508291259E+03    0.244357323596559937E+02    0.352878394215420101E+02    0.116177349997163293E+01   -0.148215752712389937E+01   -0.107091951861240453E+01   -0.164576991281584961E+01   -0.567990279585026201E+02
    0.980899628492424682E+02    0.358977421916775370E+02    0.748183218718285836E+01    0.817731051996259950E+00   -0.180251338495955116E+01   -0.105696621339319941E+01   -0.169826932903864147E+01   -0.567462120479238905E+02
    0.943792524127664336E+02    0.253128222505685727E+02    0.610646469497640751E+02    0.508644042630955862E+00   -0.166470935988202817E+01   -0.154405956116624599E+01   -0.155484253079159496E+01   -0.567424357285428869E+02
    0.113903192694885689E+03    0.423082533744372284E+02    0.204622546076836755E+02    0.131675088622465508E+01   -0.157951261496821926E+01   -0.148579984760316797E+01   -0.163437771248282759E+01   -0.566974038084368956E+02
    0.869200912074084471E+02    0.184518458157743055E+02    0.658326978027771332E+02    0.972637293049956053E+00   -0.161910009031845026E+01   -0.152028117447862399E+01   -0.161953034765329562E+01   -0.566917437505317139E+02
    0.106247875813965592E+03    0.493848939088381087E+02    0.153418721835829110E+02    0.472490724329401368E+00   -0.148419603484387230E+01   -0.136335272057602186E+01   -0.167473743694437260E+01   -0.566871042461980181E+02
    0.519435821897152508E+02    0.449396029741057532E+02    0.651743678264614257E+01    0.134985213388381120E+01   -0.185621904256864756E+01   -0.212928145446851369E+01   -0.218352717347249925E+01   -0.566764262561081154E+02
    0.101750513286942180E+03    0.275925941775206418E+02    0.479996775188713016E+02    0.913206618287183636E+00   -0.178618616918418427E+01   -0.150131678032202887E+01   -0.158224205833331122E+01   -0.566334460800408763E+02
    0.135540370927094557E+03    0.164223714502753353E+02    0.382079630831528974E+02    0.126385916487030125E+01   -0.152648511735603143E+01   -0.119960112048456802E+01   -0.146544320391196914E+01   -0.566211332334035973E+02
    0.114458402033423212E+03    0.293225865180935656E+02    0.466850193498978427E+02    0.925581948969732449E+00   -0.165319123101045307E+01   -0.117192979424989052E+01   -0.143162883662874840E+01   -0.565926800539800468E+02
    0.137513219589777123E+03    0.314239837387802972E+02    0.236222559209864684E+02    0.136407947652437800E+01   -0.145371925955229142E+01   -0.133859090620765020E+01   -0.146269568610698597E+01   -0.565298029366402730E+02
    0.103053457171017286E+03    0.196585744427232605E+02    0.667490483891125397E+01    0.136912114573516175E+01   -0.182974641689130046E+01   -0.190940041552823425E+01   -0.160661253957253791E+01   -0.565199272262641017E+02
    0.135489570275450717E+03    0.334555626679849141E+02    0.308391124809305346E+02    0.488950228899672101E+00   -0.155984347590487871E+01   -0.116387714033657264E+01   -0.139343011666631655E+01   -0.565087455167191877E+02
    0.879176236874090762E+02    0.326418119412017660E+02    0.952992582901923413E+01    0.149413269042418162E+01   -0.162381380630666183E+01   -0.162869648744242390E+01   -0.179811535906099573E+01   -0.565044199571307857E+02
    0.102487383240694598E+03    0.303852230271596966E+02    0.330749977709135763E+02    0.512066230963914570E+00   -0.171044120050360249E+01   -0.179185363334069470E+01   -0.162089068493766564E+01   -0.564846853833796558E+02
    0.119672459367954815E+03    0.451720778128181308E+02    0.733504315983513067E+01    0.845136168526581022E+00   -0.136651245952515543E+01   -0.134723822163325258E+01   -0.164384372989671745E+01   -0.564789857339338113E+02
    0.756990116013933374E+02    0.252374254399684830E+02    0.124015682796109949E+02    0.137726011110899882E+01   -0.166285345236403703E+01   -0.204470502050789671E+01   -0.187305118990913400E+01   -0.564708234741872914E+02
    0.514412092067907523E+02    0.205217923767369115E+02    0.437664156542572158E+02    0.644862693394295805E+00   -0.181402600288485916E+01   -0.212747649373166459E+01   -0.215540416422734538E+01   -0.564684339517133580E+02
    0.121024269555635342E+03    0.334549967014184730E+02    0.271880612725669746E+01    0.125408793333465063E+01   -0.154868607792447133E+01   -0.161929273222476877E+01   -0.164131999304333664E+01   -0.564675719553717670E+02
    0.949791590737429487E+02    0.243205561067955713E+02    0.492220079720152057E+02    0.482530741128252005E+00   -0.161919513391818271E+01   -0.114972462475935178E+01   -0.161690394411699190E+01   -0.564457039768208730E+02
    0.874172571940682701E+02    0.210794270547163016E+02    0.165018308178655317E+02    0.133178292662216613E+01   -0.166578950377668100E+01   -0.192243441983204688E+01   -0.178136274243950710E+01   -0.564404942731875963E+02
    0.114086107552495747E+03    0.229008172809109674E+02    0.356335842725646543E+02    0.916306834985754937E+00   -0.151866357939572838E+01   -0.152787965600181108E+01   -0.159375143361918514E+01   -0.564255599987701260E+02
    0.854306340281416396E+02    0.214743402841984512E+02    0.147941190325847121E+02    0.705155184452358808E+00   -0.179335803942061567E+01   -0.148920291568346208E+01   -0.186140978903024368E+01   -0.564076871417459742E+02
    0.112960321423337319E+03    0.368033669023246404E+02    0.241794420956948848E+02    0.117156449823217201E+01   -0.158366135465297608E+01   -0.178920293307594602E+01   -0.161225364810824034E+01   -0.564024975825202262E+02
    0.100825873049855886E+03    0.203095245562034670E+02    0.417014984160073539E+02    0.119484838020779782E+01   -0.155060138032832229E+01   -0.163834562546916263E+01   -0.171899190212883113E+01   -0.563894806551814440E+02
    0.769599316353153142E+02    0.198581571280780729E+02    0.631297974045250925E+02    0.104565487738054963E+01   -0.156536874374854018E+01   -0.137182830602290817E+01   -0.178592512967421158E+01   -0.563825412290231682E+02
    0.876651891073905603E+02    0.320194173374799362E+02    0.113396132417044431E+02    0.220977405621944151E+00   -0.183084660953800560E+01   -0.160873272133786616E+01   -0.179840459713209322E+01   -0.563695378787712542E+02
    0.926941050087491760E+02    0.250127347505055830E+02    0.442608752118874094E+02    0.150797353611204743E+01   -0.184704535627460253E+01   -0.120094582108704762E+01   -0.165343255229709696E+01   -0.563675252091600285E+02
    0.140240571117776057E+03    0.167866512926016789E+02    0.203437090996853804E+02    0.793725306919054518E+00   -0.147500983949948505E+01   -0.130971196286545544E+01   -0.151688287195645888E+01   -0.563667930157493799E+02
    0.122233343319579674E+03    0.277709696185682517E+02    0.207009546754402329E+02    0.834788286895964404E+00   -0.166931750390034561E+01   -0.176972117320862887E+01   -0.154766004240148680E+01   -0.563515192366843323E+02
    0.932192550128977899E+02    0.239472391827364888E+02    0.294745543611361462E+02    0.113067162277366151E+01   -0.156717558616802766E+01   -0.112396431154414800E+01   -0.179152674423935854E+01   -0.563359161080671242E+02
    0.881175352199961424E+02    0.357007730539356629E+02    0.263431762643747440E+02    0.120921721872208998E+01   -0.157744972849809617E+01   -0.183506947698432010E+01   -0.181053269407526307E+01   -0.563285816109556237E+02
    0.141272865568597553E+03    0.252306115899056671E+02    0.334260965021689458E+02    0.852034956855443393E+00   -0.163441336585562524E+01   -0.132848324387777739E+01   -0.141618362985774349E+01   -0.563168804864870083E+02
    0.116198879853908082E+03    0.312182839751487364E+02    0.140838595727360740E+02    0.987180664070986147E+00   -0.182032947610925655E+01   -0.118323626664484838E+01   -0.155273208948891073E+01   -0.562921489465256002E+02
