    0.134826934400791809E+01    0.852913008121116034E+00    0.455040859347087462E+04    0.500780253534290716E-03    0.126431508037042895E+00    0.526269692624750807E+01
    0.147522409113593644E+01    0.870295569560818216E+00    0.399223842022284180E+04   -0.978806903644330106E-04    0.393803665592222130E+00    0.526329606324341004E+01
    0.134777025592305844E+01    0.988235115273245479E+00    0.407002286718689675E+04   -0.215962699869663867E-03    0.571984062479297228E+00    0.526339239983480578E+01
    0.134777025592305844E+01    0.988235115273245479E+00    0.407002286718689675E+04   -0.215962699869663867E-03    0.571984062479297228E+00    0.526339239983480578E+01
    0.134281771677328066E+01    0.903004963966774210E+00    0.472325343570229688E+04    0.465910664650293343E-03    0.493365744225474967E+00    0.526352800398131571E+01
    0.134281771677328066E+01    0.903004963966774210E+00    0.472325343570229688E+04    0.465910664650293343E-03    0.493365744225474967E+00    0.526352800398131571E+01
    0.131815064837326545E+01    0.992573813131201743E+00    0.479513832111028478E+04   -0.373355852026329717E-03    0.987477769371796321E+00    0.526401835762291803E+01
    0.139667236497524305E+01    0.983234685150380594E+00    0.489146640648087850E+04    0.548755853726992800E-03    0.983762159337962627E+00    0.526487731457668495E+01
    0.153122628453292497E+01    0.891937222075848357E+00    0.419978686368341278E+04    0.615992747043245318E-04    0.940877720841978293E+00    0.526517281900639134E+01
    0.137920968163887636E+01    0.880519152490214174E+00    0.414756529354803752E+04   -0.345099101248969126E-04    0.430281088294127534E+00    0.526568094976223566E+01
    0.137920968163887636E+01    0.880519152490214174E+00    0.414756529354803752E+04   -0.345099101248969126E-04    0.430281088294127534E+00    0.526568094976223566E+01
    0.141596985271674169E+01    0.838276483933648953E+00    0.433264912315951096E+04    0.232394127179026639E-03    0.128864877666988731E+00    0.526621616796568848E+01
    0.138345255289130309E+01    0.893454558443888214E+00    0.402081115535466597E+04   -0.418851961632108827E-03    0.513574927939813519E+00    0.526644228196947051E+01
    0.135568483728144185E+01    0.925779928031444044E+00    0.490735905651143094E+04   -0.249559227256737517E-03    0.798966455301342693E+00    0.526665897023731677E+01
    0.131565824399598652E+01    0.995288304341293451E+00    0.464231783854239620E+04   -0.896334066318874912E-03    0.952266135443813666E+00    0.526698007995201412E+01
    0.138664054080805910E+01    0.881546515867989711E+00    0.422723373952373549E+04   -0.443681728599691671E-03    0.595659218603709406E+00    0.526720695281847107E+01
    0.146754702686908400E+01    0.975292123590004056E+00    0.415317578440758371E+04    0.291320139617244438E-03    0.847826186285919214E+00    0.526766435851782333E+01
    0.139280239763408931E+01    0.886684651890662701E+00    0.432272250049004651E+04    0.486296787563169567E-03    0.520953978280801588E+00    0.526820513349714847E+01
    0.127313974331420487E+01    0.902811853882634407E+00    0.462944500536662508E+04    0.985578862060663063E-04    0.264352265754981219E+00    0.526853493068785994E+01
    0.135648942174557341E+01    0.913274499146092822E+00    0.480738150236334877E+04    0.353820559948655230E-03    0.521155808115820629E+00    0.526954732015906746E+01
    0.135648942174557341E+01    0.913274499146092822E+00    0.480738150236334877E+04    0.353820559948655230E-03    0.521155808115820629E+00    0.526954732015906746E+01
    0.122734850708630372E+01    0.978869968532477208E+00    0.428861600550134608E+04   -0.472345917709312614E-03    0.500831766062515338E+00    0.527043489259881959E+01
    0.136807128514668008E+01    0.859960251557488231E+00    0.465049154136961442E+04   -0.996023969763095443E-04    0.156926936178256315E+00    0.527045244597390550E+01
    0.991139374683180474E+00    0.837402089241314207E+00    0.483587334818725049E+04   -0.583512278483075907E-03    0.548486042478489675E-02    0.527080131786193640E+01
    0.134331583154709810E+01    0.943751562016415191E+00    0.401365846087060527E+04   -0.718986786398698809E-04    0.512004806848432414E+00    0.527125903276474173E+01
    0.143952780323027851E+01    0.876736397755702002E+00    0.463608382294219518E+04   -0.234806352380234287E-03    0.310762059278058389E+00    0.527185104744798316E+01
    0.143952780323027851E+01    0.876736397755702002E+00    0.463608382294219518E+04   -0.234806352380234287E-03    0.310762059278058389E+00    0.527185104744798316E+01
    0.146372608739941024E+01    0.930376657930688467E+00    0.419356056797744168E+04    0.761783170742416741E-04    0.995560466614102357E+00    0.527246033781112455E+01
    0.145682575686906413E+01    0.824967949870327066E+00    0.470032512653184767E+04    0.102149262341426903E-03    0.122774656889880845E+00    0.527256207090233975E+01
    0.150359329275712561E+01    0.861213014042038871E+00    0.393438690318642057E+04   -0.468432645407137419E-03    0.244979824331369084E+00    0.527280704973940662E+01
    0.129339841923945498E+01    0.997474691535626512E+00    0.424025995561201580E+04   -0.227538193887407678E-03    0.929996184321277064E+00    0.527316689161583962E+01
    0.125442400018858358E+01    0.982041023035635230E+00    0.418337015129010797E+04   -0.237540407747464434E-03    0.390876362457308890E+00    0.527451543891949193E+01
    0.125442400018858358E+01    0.982041023035635230E+00    0.418337015129010797E+04   -0.237540407747464434E-03    0.390876362457308890E+00    0.527451543891949193E+01
    0.125491283599517534E+01    0.907267942843268949E+00    0.484423453355077436E+04   -0.545040011417338320E-03    0.169477231525077848E+00    0.527465280719698004E+01
    0.140198463793642869E+01    0.884201619565627261E+00    0.402056602688113708E+04   -0.265754375236316293E-03    0.368386634455196371E+00    0.527531940792055032E+01
    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00    0.527583356660348191E+01
    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00    0.527583356660348191E+01
    0.142302465235942899E+01    0.910098896680570868E+00    0.432493035172197233E+04   -0.233373267328696089E-03    0.502626187132653723E+00    0.527626764340011079E+01
    0.129856771446279673E+01    0.944496533227449420E+00    0.439996005737459564E+04    0.487047444102457067E-03    0.669179307909839705E+00    0.527712661423005347E+01
    0.129856771446279673E+01    0.944496533227449420E+00    0.439996005737459564E+04    0.487047444102457067E-03    0.669179307909839705E+00    0.527712661423005347E+01
    0.131139006021146010E+01    0.934985228679218849E+00    0.491300651114030370E+04    0.241126408923900446E-03    0.931640416511982927E+00    0.527748402616711765E+01
    0.145685779232314738E+01    0.884082986681480332E+00    0.420470955477724874E+04   -0.757876280058621251E-03    0.667631627450520959E+00    0.527796323953226221E+01
    0.145685779232314738E+01    0.884082986681480332E+00    0.420470955477724874E+04   -0.757876280058621251E-03    0.667631627450520959E+00    0.527796323953226221E+01
    0.148384540875184667E+01    0.879302192598276466E+00    0.421236762528867621E+04   -0.178371785961051318E-03    0.478326450760281463E+00    0.527839818212522971E+01
    0.141661671066363093E+01    0.875447490326281996E+00    0.430738660728943796E+04    0.167085950826980847E-03    0.348169206430717526E+00    0.527992616694403694E+01
    0.141661671066363093E+01    0.875447490326281996E+00    0.430738660728943796E+04    0.167085950826980847E-03    0.348169206430717526E+00    0.527992616694403694E+01
    0.141529699649289853E+01    0.887735199370164985E+00    0.474168944887286489E+04    0.510717741051379165E-03    0.673428919418098904E+00    0.528033058482492557E+01
    0.147405258448678689E+01    0.923455130084637865E+00    0.449217106138220697E+04   -0.272895259731464196E-03    0.978399032641601440E+00    0.528055741845802196E+01
    0.137582790634479446E+01    0.897228309877344143E+00    0.460637400821729898E+04    0.859880123058749972E-03    0.474539011244264008E+00    0.528070018647713457E+01
    0.125516281246140049E+01    0.908262384471627326E+00    0.453045774896389321E+04   -0.544297101918023944E-03    0.186335741300628688E+00    0.528098691862589043E+01
    0.138414085454131786E+01    0.914865578068417173E+00    0.489171405763246548E+04   -0.367616439828538199E-03    0.568583602833211854E+00    0.528098759173720822E+01
    0.148081747756152593E+01    0.866179762341743098E+00    0.430059305378111640E+04   -0.572611493190244825E-03    0.277747065409276017E+00    0.528106103435002794E+01
    0.148398723394421017E+01    0.892809506469314451E+00    0.455709573068617465E+04    0.110556271480049761E-03    0.529671533671935091E+00    0.528116441979276541E+01
    0.148398723394421017E+01    0.892809506469314451E+00    0.455709573068617465E+04    0.110556271480049761E-03    0.529671533671935091E+00    0.528116441979276541E+01
    0.142476716105126444E+01    0.861425678253945115E+00    0.463127872677413961E+04   -0.516740874326946796E-03    0.427990663286937911E+00    0.528259332437363671E+01
    0.121923732936596174E+01    0.945575944528416312E+00    0.489016384671332253E+04    0.431040559668266639E-03    0.377673956472103153E-01    0.528264245487688378E+01
    0.143663465486886244E+01    0.860802363470513976E+00    0.452676367870873673E+04   -0.384364607053267404E-03    0.171307409998189997E+00    0.528296476533193005E+01
    0.143858183049966915E+01    0.854363562408122501E+00    0.459047969100832415E+04   -0.623661602547471273E-04    0.291476720150073421E+00    0.528297357009751956E+01
    0.123590338771673136E+01    0.990800333669437316E+00    0.456737147096534227E+04    0.267103605982071685E-03    0.719250626254644865E+00    0.528349045728687194E+01
    0.145327159657071237E+01    0.883232733566464145E+00    0.432370383852059240E+04    0.138517351081984748E-03    0.328373894529987664E+00    0.528351415093645382E+01
    0.145327159657071237E+01    0.883232733566464145E+00    0.432370383852059240E+04    0.138517351081984748E-03    0.328373894529987664E+00    0.528351415093645382E+01
    0.140618119463545010E+01    0.863515334709358928E+00    0.489609329365248959E+04   -0.121437578410203464E-03    0.556737689865658747E+00    0.528488032356064696E+01
    0.158724363677633318E+01    0.829441215351995886E+00    0.463385567735849781E+04   -0.220992213909292583E-03    0.123210025062981468E+00    0.528613215832401373E+01
    0.158724363677633318E+01    0.829441215351995886E+00    0.463385567735849781E+04   -0.220992213909292583E-03    0.123210025062981468E+00    0.528613215832401373E+01
    0.153461619341781841E+01    0.832090383263730082E+00    0.459714670427896635E+04   -0.482826141524464621E-03    0.109194122059374329E+00    0.528705120134616458E+01
    0.130278672149792074E+01    0.891461426157218795E+00    0.464190833681056483E+04   -0.281006397669578405E-03    0.115809455575399900E+00    0.528846858610036108E+01
    0.135658137553224512E+01    0.930979628880895249E+00    0.401322730960613808E+04   -0.425417862590135804E-03    0.626933559911316607E+00    0.528863262254961342E+01
    0.150287082258308446E+01    0.899373063767643477E+00    0.412015475959465130E+04   -0.457605407125434853E-03    0.908160074960139063E+00    0.528876286285245722E+01
    0.125842202430519290E+01    0.937133383177498169E+00    0.433620155023017560E+04   -0.165769937070658175E-03    0.818139401880560890E+00    0.528935654174813585E+01
    0.125842202430519290E+01    0.937133383177498169E+00    0.433620155023017560E+04   -0.165769937070658175E-03    0.818139401880560890E+00    0.528935654174813585E+01
    0.140172431319339896E+01    0.897633026303471859E+00    0.484635555139585995E+04    0.196277012789358959E-04    0.961010336315708091E+00    0.529044442230225087E+01
    0.143353541117883543E+01    0.896597877931449294E+00    0.411648562760932782E+04   -0.161641503098404970E-03    0.706410115685182860E+00    0.529135502084368525E+01
    0.143353541117883543E+01    0.896597877931449294E+00    0.411648562760932782E+04   -0.161641503098404970E-03    0.706410115685182860E+00    0.529135502084368525E+01
    0.137023594147098082E+01    0.936597523060484716E+00    0.408712437731743921E+04   -0.506323577874888387E-03    0.885315238735269627E+00    0.529183356879251932E+01
    0.123700919050536662E+01    0.991558312385340979E+00    0.485749547472031099E+04   -0.211043578340401765E-04    0.410722852430261076E+00    0.529195410865485005E+01
    0.132562766784595576E+01    0.905780863114584944E+00    0.437756258530203377E+04   -0.233668258285720990E-03    0.840768408923871946E+00    0.529339762280598869E+01
    0.145091589789156239E+01    0.796478751874800439E+00    0.497508169727223139E+04   -0.214248999899179594E-03    0.109008178919973386E+00    0.529373672210140711E+01
    0.145091589789156239E+01    0.796478751874800439E+00    0.497508169727223139E+04   -0.214248999899179594E-03    0.109008178919973386E+00    0.529373672210140711E+01
    0.132602772779680578E+01    0.967363478566257706E+00    0.481828992145209941E+04    0.429207952514227837E-03    0.527769494805703565E+00    0.529401521910977646E+01
    0.132602772779680578E+01    0.967363478566257706E+00    0.481828992145209941E+04    0.429207952514227837E-03    0.527769494805703565E+00    0.529401521910977646E+01
    0.145298963006687010E+01    0.855738971053274122E+00    0.449058214503954605E+04    0.339421322486348296E-03    0.200645523917313162E+00    0.529610470796958044E+01
    0.128439970027565531E+01    0.999200470449261302E+00    0.493449791579378507E+04   -0.130218890289318401E-03    0.986297580209395064E+00    0.529733357329544852E+01
    0.128439970027565531E+01    0.999200470449261302E+00    0.493449791579378507E+04   -0.130218890289318401E-03    0.986297580209395064E+00    0.529733357329544852E+01
    0.128610332448677966E+01    0.943928932144011523E+00    0.414929818846316630E+04   -0.794858859365525964E-04    0.892671924684445284E-01    0.529818396902865452E+01
    0.142027796535431605E+01    0.883174656281033865E+00    0.431650165026624109E+04   -0.287883274888730981E-03    0.391284083317599396E+00    0.529982509586641459E+01
    0.130360548965436518E+01    0.916514078034620927E+00    0.459690294767624164E+04   -0.404795751371369856E-03    0.346752640719942717E+00    0.530052590241296961E+01
    0.125469561938288487E+01    0.999075288266597417E+00    0.441063531349402274E+04    0.493281678679700908E-03    0.999937510673983398E+00    0.530064263249241208E+01
    0.125212137719985739E+01    0.907729610354647498E+00    0.443567756535504486E+04   -0.329831994921649671E-03    0.285404169570936173E+00    0.530083652072233757E+01
    0.122620436682849610E+01    0.943873162159204360E+00    0.451973652326630145E+04    0.253573996509290443E-03    0.108209906641462641E+00    0.530088610021936280E+01
    0.122620436682849610E+01    0.943873162159204360E+00    0.451973652326630145E+04    0.253573996509290443E-03    0.108209906641462641E+00    0.530088610021936280E+01
    0.133723417082761920E+01    0.888750280617539135E+00    0.431867309051530538E+04    0.523405638581142508E-03    0.904267030756885082E+00    0.530102676754918356E+01
    0.143859475981653029E+01    0.880232761027945898E+00    0.432436870065213134E+04   -0.870232029366653937E-04    0.295676841985830052E+00    0.530118029382453315E+01
    0.120910414579324099E+01    0.888749570590526505E+00    0.443981373692766283E+04   -0.583281326391867853E-04    0.126559225184759538E+00    0.530178227041808281E+01
    0.120910414579324099E+01    0.888749570590526505E+00    0.443981373692766283E+04   -0.583281326391867853E-04    0.126559225184759538E+00    0.530178227041808281E+01
    0.127980906235859271E+01    0.927298279427280048E+00    0.459470232158211184E+04   -0.463361337211860930E-04    0.906215556307403247E+00    0.530308948476792175E+01
    0.137503010068635723E+01    0.875685704320087965E+00    0.452122467905345457E+04   -0.370447182484916202E-04    0.579386980228574600E+00    0.530385874106619681E+01
    0.156509496935854475E+01    0.886338109179175659E+00    0.470853046375471422E+04    0.112503175627739040E-02    0.819614381920409585E+00    0.530406501382979911E+01
    0.144598981067777377E+01    0.784603892804480951E+00    0.455083647305684462E+04   -0.503896490600141446E-03    0.580955769526060387E-01    0.530435325055957829E+01
    0.144598981067777377E+01    0.784603892804480951E+00    0.455083647305684462E+04   -0.503896490600141446E-03    0.580955769526060387E-01    0.530435325055957829E+01
    0.135886349678039542E+01    0.908087328076362610E+00    0.476308101725578308E+04    0.537810183927564804E-03    0.898101687431335449E+00    0.530440221578407467E+01
    0.140323890900311365E+01    0.895179526917558310E+00    0.430696725136223813E+04    0.168189310245923988E-03    0.299201030070254781E+00    0.530676533158113983E+01
    0.140323890900311365E+01    0.895179526917558310E+00    0.430696725136223813E+04    0.168189310245923988E-03    0.299201030070254781E+00    0.530676533158113983E+01
    0.129506731905296535E+01    0.944624967278388183E+00    0.445220407667609652E+04    0.220561045112879040E-03    0.460192699363546565E+00    0.530686368534444775E+01
    0.129506731905296535E+01    0.944624967278388183E+00    0.445220407667609652E+04    0.220561045112879040E-03    0.460192699363546565E+00    0.530686368534444775E+01
    0.134466447198359140E+01    0.913377831939857332E+00    0.454889324581421533E+04   -0.378762054581299106E-03    0.529890825794041898E+00    0.530718657661758808E+01
    0.131530245328947126E+01    0.960871281764391405E+00    0.498229051621627059E+04    0.137383014412012608E-03    0.217526337946131215E+00    0.530893625280853598E+01
    0.146918522246296712E+01    0.915875663245396598E+00    0.455702696008148632E+04   -0.165936037844072153E-04    0.974301958573515092E+00    0.530912132661882374E+01
    0.125797021372654338E+01    0.934553846655669984E+00    0.465263436935422123E+04   -0.582203940889114554E-03    0.796157011699435868E+00    0.530949522067995261E+01
    0.128419271489707132E+01    0.892679689094243778E+00    0.440664481028923547E+04   -0.584627859747186419E-03    0.384747353401266645E+00    0.531059350082652326E+01
    0.126040587240813196E+01    0.957610250049322320E+00    0.480005496995588328E+04   -0.236689278054923592E-03    0.997769996318843333E+00    0.531062919429226277E+01
    0.145326530666174714E+01    0.917508248334965915E+00    0.422965737629625983E+04   -0.404813094399947469E-04    0.701062378348111359E+00    0.531073000622065194E+01
    0.129319016992168279E+01    0.920577644330758282E+00    0.482805417788807426E+04    0.627342157904493001E-03    0.632528238134352661E+00    0.531162136685217767E+01
    0.137728774873773263E+01    0.893153766872120003E+00    0.447626463455455269E+04    0.640943798585010666E-03    0.255591322149019862E+00    0.531322713719234407E+01
    0.133887710582963981E+01    0.869644972874639155E+00    0.429448303964497791E+04    0.160691628612552064E-03    0.451407923187937987E+00    0.531480557790927488E+01
    0.126733621407859287E+01    0.856417479020054606E+00    0.429140349430504921E+04   -0.114877410560132852E-03    0.843706573441148772E-01    0.531485843913442402E+01
    0.130033363063924257E+01    0.919443832250127491E+00    0.471210602473514882E+04   -0.292477115575449681E-03    0.517732044534493063E+00    0.531490132441742524E+01
    0.130033363063924257E+01    0.919443832250127491E+00    0.471210602473514882E+04   -0.292477115575449681E-03    0.517732044534493063E+00    0.531490132441742524E+01
    0.153549817918051579E+01    0.899080572610401307E+00    0.423420988981842947E+04    0.801465793277255230E-04    0.715653418856938228E+00    0.531501314582388673E+01
    0.153549817918051579E+01    0.899080572610401307E+00    0.423420988981842947E+04    0.801465793277255230E-04    0.715653418856938228E+00    0.531501314582388673E+01
    0.107952041367391649E+01    0.926867696604194435E+00    0.461824518114452712E+04    0.146060184960380041E-03    0.723870670912485012E-02    0.531524543653995263E+01
    0.107952041367391649E+01    0.926867696604194435E+00    0.461824518114452712E+04    0.146060184960380041E-03    0.723870670912485012E-02    0.531524543653995263E+01
    0.138867329662681183E+01    0.859595118918347834E+00    0.470873647429833545E+04   -0.398569088440272994E-03    0.227182975346181565E+00    0.531545337215585789E+01
    0.149434884603383855E+01    0.862121780863654985E+00    0.492616142071863032E+04    0.293631458498746546E-03    0.358993587900137578E+00    0.531550663849673022E+01
    0.149434884603383855E+01    0.862121780863654985E+00    0.492616142071863032E+04    0.293631458498746546E-03    0.358993587900137578E+00    0.531550663849673022E+01
    0.121013397878683104E+01    0.997499572820501168E+00    0.450339629003553637E+04   -0.251701476382322703E-03    0.334825585017854629E-01    0.531561482245807770E+01
    0.147858646520882919E+01    0.881126014346233610E+00    0.498533633628691314E+04   -0.474006295322389388E-03    0.660782833543501424E+00    0.531603726776872687E+01
    0.139405018891569643E+01    0.793938470911649818E+00    0.487596863878356544E+04    0.501223648427546109E-03    0.461138211624156080E-01    0.531627315721894433E+01
    0.148048166170815598E+01    0.909640701992335488E+00    0.477370692815549774E+04    0.272566685590149395E-03    0.821672897547633063E+00    0.531637638263503920E+01
    0.148048166170815598E+01    0.909640701992335488E+00    0.477370692815549774E+04    0.272566685590149395E-03    0.821672897547633063E+00    0.531637638263503920E+01
    0.127460188388311702E+01    0.967502189094253118E+00    0.470848984858011227E+04   -0.455830940400578119E-04    0.483451101138324291E+00    0.531638229860586087E+01
    0.132241560055706309E+01    0.923468865882650869E+00    0.435038509913845610E+04   -0.484751428219251516E-03    0.979681540985587684E+00    0.531750743802244852E+01
    0.135766767067180694E+01    0.980511245330688896E+00    0.427278184905747185E+04   -0.117782720697868129E-03    0.850093953447755624E+00    0.531803376121706339E+01
    0.135766767067180694E+01    0.980511245330688896E+00    0.427278184905747185E+04   -0.117782720697868129E-03    0.850093953447755624E+00    0.531803376121706339E+01
    0.132381595331980306E+01    0.941006873986761194E+00    0.455085745776530166E+04   -0.759861509508576193E-03    0.707401692577994790E+00    0.531807219981593882E+01
    0.144396329016852776E+01    0.938760866507966418E+00    0.449274582882920822E+04   -0.343282030675352379E-03    0.886950967673150292E+00    0.531823363621212053E+01
    0.144396329016852776E+01    0.938760866507966418E+00    0.449274582882920822E+04   -0.343282030675352379E-03    0.886950967673150292E+00    0.531823363621212053E+01
    0.149743236705644200E+01    0.876101507880982289E+00    0.421230307952508065E+04    0.178511321664362612E-03    0.472884552049665619E+00    0.531963179566859701E+01
    0.149743236705644200E+01    0.876101507880982289E+00    0.421230307952508065E+04    0.178511321664362612E-03    0.472884552049665619E+00    0.531963179566859701E+01
    0.142811595267834268E+01    0.871805765729332660E+00    0.472525657596296423E+04   -0.231185893614416259E-03    0.583551610481266914E+00    0.531971128689143047E+01
    0.142811595267834268E+01    0.871805765729332660E+00    0.472525657596296423E+04   -0.231185893614416259E-03    0.583551610481266914E+00    0.531971128689143047E+01
    0.140259316634355535E+01    0.894995100323652260E+00    0.421042179729485997E+04    0.100767331222358913E-03    0.474730918758935305E+00    0.532058302858500376E+01
    0.143843590483360262E+01    0.945840923413119539E+00    0.416518387801864174E+04   -0.262261937514716103E-03    0.981530970903200406E+00    0.532221295945495410E+01
    0.143843590483360262E+01    0.945840923413119539E+00    0.416518387801864174E+04   -0.262261937514716103E-03    0.981530970903200406E+00    0.532221295945495410E+01
    0.132426808878218094E+01    0.799542764492383595E+00    0.449809889129045769E+04   -0.284344421110232744E-03    0.483490267867817611E-01    0.532267484104727107E+01
    0.132426808878218094E+01    0.799542764492383595E+00    0.449809889129045769E+04   -0.284344421110232744E-03    0.483490267867817611E-01    0.532267484104727107E+01
    0.137772904472041491E+01    0.849477856194907455E+00    0.410310421582576510E+04   -0.480227854168996786E-04    0.163550437753402417E+00    0.532309850983126243E+01
    0.146022258367780466E+01    0.906757085885994352E+00    0.418973929516788212E+04    0.189121685593363759E-03    0.785302677482586087E+00    0.532381259013287345E+01
    0.146022258367780466E+01    0.906757085885994352E+00    0.418973929516788212E+04    0.189121685593363759E-03    0.785302677482586087E+00    0.532381259013287345E+01
    0.152196263838111978E+01    0.906175666670661517E+00    0.409633386079170850E+04   -0.449255841829653262E-03    0.920013099997145090E+00    0.532414530119520446E+01
    0.150427570579627279E+01    0.876388320130647491E+00    0.418778420239954085E+04   -0.491916287531267904E-03    0.650528500896372597E+00    0.532442971898694228E+01
    0.145914420050327154E+01    0.864302963439332550E+00    0.449037743350242727E+04    0.196826122268701419E-03    0.249489917871626943E+00    0.532460882133498714E+01
    0.146259292334069735E+01    0.858753615893522615E+00    0.469839695256800405E+04   -0.217020294794508770E-03    0.445797310533257274E+00    0.532496142152925778E+01
    0.146259292334069735E+01    0.858753615893522615E+00    0.469839695256800405E+04   -0.217020294794508770E-03    0.445797310533257274E+00    0.532496142152925778E+01
    0.151519496411968202E+01    0.808211633106701743E+00    0.474187711199277237E+04    0.508309255515594660E-03    0.128878855857150643E+00    0.532535876040765555E+01
    0.151519496411968202E+01    0.808211633106701743E+00    0.474187711199277237E+04    0.508309255515594660E-03    0.128878855857150643E+00    0.532535876040765555E+01
    0.150539774696573248E+01    0.892237899045909666E+00    0.408932259598826431E+04   -0.140726510902895383E-03    0.601685258405557200E+00    0.532544903719868667E+01
    0.139992669042396756E+01    0.974118667672694727E+00    0.463535739889867546E+04   -0.494491647363335836E-04    0.582043290820858483E+00    0.532621824392772503E+01
    0.139992669042396756E+01    0.974118667672694727E+00    0.463535739889867546E+04   -0.494491647363335836E-04    0.582043290820858483E+00    0.532621824392772503E+01
    0.126996843026785511E+01    0.843930334730667808E+00    0.489977389106835290E+04   -0.710363195817619269E-03    0.100619411326715764E-01    0.532712700129430239E+01
    0.134932380577950051E+01    0.883657419762468144E+00    0.495948456195389917E+04    0.696783824466197001E-03    0.344770697018233596E+00    0.532776738370222791E+01
    0.136336412450780697E+01    0.918510259898062120E+00    0.479103614972223477E+04    0.165440383301159924E-03    0.707079331238775421E+00    0.532797032486491950E+01
    0.123354278913606974E+01    0.901112790113568374E+00    0.469234678904587599E+04   -0.223874879638247839E-03    0.406717723565878320E+00    0.532810849812586085E+01
    0.123354278913606974E+01    0.901112790113568374E+00    0.469234678904587599E+04   -0.223874879638247839E-03    0.406717723565878320E+00    0.532810849812586085E+01
    0.124245510672894866E+01    0.907373823750705522E+00    0.440677624135594306E+04    0.143667938828958875E-03    0.387960411509101821E+00    0.532895363122354393E+01
    0.126845855889334436E+01    0.988315746144009077E+00    0.496719574559100965E+04   -0.195572178009422419E-03    0.967820216296467528E+00    0.532973149883412756E+01
    0.125245497718469712E+01    0.984977053941829328E+00    0.457749755539128910E+04   -0.327573055328487346E-03    0.995705534568479766E+00    0.533097462428569546E+01
    0.140928788158622842E+01    0.885402374125652702E+00    0.460583885986325731E+04    0.821760311062837644E-03    0.628264974435027046E+00    0.533140928357795296E+01
    0.133282732424136174E+01    0.893992882289258106E+00    0.455063059633211105E+04    0.391425721758042696E-03    0.276613415860311296E+00    0.533196024212027275E+01
    0.133282732424136174E+01    0.893992882289258106E+00    0.455063059633211105E+04    0.391425721758042696E-03    0.276613415860311296E+00    0.533196024212027275E+01
    0.143858610551202259E+01    0.846019643298335344E+00    0.402079128572279524E+04   -0.385704701051245381E-03    0.206830633774378908E+00    0.533305662208362286E+01
    0.130058583442905529E+01    0.914709263369633652E+00    0.495499247529409604E+04   -0.335682348045180474E-03    0.709240490528254330E+00    0.533356284472309472E+01
    0.130058583442905529E+01    0.914709263369633652E+00    0.495499247529409604E+04   -0.335682348045180474E-03    0.709240490528254330E+00    0.533356284472309472E+01
    0.139597082408930406E+01    0.874376972638247318E+00    0.403590344845675918E+04    0.447420980917478614E-03    0.403717207845391612E+00    0.533405518421246860E+01
    0.147001769408153793E+01    0.891188265892080889E+00    0.427133730385178296E+04    0.563011545579474699E-03    0.621768110076885927E+00    0.533407752193069573E+01
    0.147001769408153793E+01    0.891188265892080889E+00    0.427133730385178296E+04    0.563011545579474699E-03    0.621768110076885927E+00    0.533407752193069573E+01
    0.132753038366012088E+01    0.903638133256292053E+00    0.469352457308934390E+04   -0.518915663153338342E-03    0.837253187725701009E+00    0.533461875725596180E+01
    0.150771123157418363E+01    0.892695487379169372E+00    0.438582304488984209E+04    0.463141580794248323E-04    0.708702404757334814E+00    0.533485463100295831E+01
    0.140378076132238672E+01    0.956054890215147668E+00    0.402458734622135626E+04   -0.269405086226138276E-03    0.667268782435314844E+00    0.533492097412890942E+01
    0.140378076132238672E+01    0.956054890215147668E+00    0.402458734622135626E+04   -0.269405086226138276E-03    0.667268782435314844E+00    0.533492097412890942E+01
    0.141070628136212495E+01    0.903369967307798172E+00    0.427261898554062373E+04   -0.255418748632751263E-03    0.847516404112783728E+00    0.533510895942073660E+01
    0.141070628136212495E+01    0.903369967307798172E+00    0.427261898554062373E+04   -0.255418748632751263E-03    0.847516404112783728E+00    0.533510895942073660E+01
    0.980738726296754071E+00    0.850824077603549833E+00    0.490774157771596128E+04   -0.197220070315967254E-03    0.650361224790180735E-02    0.533654162485895256E+01
    0.136669588628748917E+01    0.839762772541847724E+00    0.481176765912336941E+04    0.245353971849724794E-03    0.154321838190032201E+00    0.533871637156084677E+01
    0.142300483771374719E+01    0.879775943642750025E+00    0.430318277359011790E+04   -0.221209609714154100E-04    0.406697422091095162E+00    0.533880070659671713E+01
    0.142300483771374719E+01    0.879775943642750025E+00    0.430318277359011790E+04   -0.221209609714154100E-04    0.406697422091095162E+00    0.533880070659671713E+01
    0.149382323101379644E+01    0.872486071295035637E+00    0.432373551931161001E+04    0.508195144866449371E-03    0.310625118463254912E+00    0.534074318890301036E+01
    0.141242323835336592E+01    0.889772555193583670E+00    0.446178723380486917E+04    0.315592767067895920E-03    0.809761354686684309E+00    0.534097111449312578E+01
    0.141242323835336592E+01    0.889772555193583670E+00    0.446178723380486917E+04    0.315592767067895920E-03    0.809761354686684309E+00    0.534097111449312578E+01
    0.147358468668430431E+01    0.891834302865883943E+00    0.412072071120943929E+04   -0.824278593390670271E-03    0.576646930838171756E+00    0.534171570918464145E+01
    0.127166455453372995E+01    0.915610878820064644E+00    0.489753339254893217E+04    0.949732422239526472E-04    0.121615749890701549E+00    0.534309050299483079E+01
