luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.60299776634997 41.005699510198355 81.47573183797063 1.3003621352468682 -0.07652074965944977 -2.1318199952243844 -2.304493569479762 0.0 -22.784851987347444 -16.925225812175597
189.60299776634997 41.005699510198355 81.47573183797063 1.3003621352468682 -0.07652074965944977 -2.1318199952243844 -2.304493569479762 0.0 -22.784851987347444 -16.925225812175597
191.96232130702205 33.558867376921015 86.42225080620186 1.1281741330477155 -0.1835129541170808 -2.171569622110046 -2.274860678829034 0.0 -22.74612648558972 -16.989537332011537
191.96232130702205 33.558867376921015 86.42225080620186 1.1281741330477155 -0.1835129541170808 -2.171569622110046 -2.274860678829034 0.0 -22.74612648558972 -16.989537332011537
193.71760839049094 44.229971480485595 77.77015921924921 1.2468778284177529 -0.022070820444372252 -2.112180138738008 -2.2401063072015575 0.0 -22.736000566782476 -16.941609390838085
193.71760839049094 44.229971480485595 77.77015921924921 1.2468778284177529 -0.022070820444372252 -2.112180138738008 -2.2401063072015575 0.0 -22.736000566782476 -16.941609390838085
195.5980444487522 47.42191951753728 72.25573451066018 1.1651770475031746 -0.1526258820983113 -2.129283474977066 -2.2621208498151493 0.0 -22.728130367908037 -16.972827324881838
195.5980444487522 47.42191951753728 72.25573451066018 1.1651770475031746 -0.1526258820983113 -2.129283474977066 -2.2621208498151493 0.0 -22.728130367908037 -16.972827324881838
199.9747247532059 60.472204748765215 79.85571951348943 1.1397497101399405 -0.06646399197830344 -2.2027823985889694 -2.42786407070888 0.0 -22.712372342182608 -16.98413240081169
199.9747247532059 60.472204748765215 79.85571951348943 1.1397497101399405 -0.06646399197830344 -2.2027823985889694 -2.42786407070888 0.0 -22.712372342182608 -16.98413240081169
196.58269267480452 49.58520663698067 66.88255337465203 0.5478214214013587 -0.20804004497645612 -2.238639322486607 -2.391371870862438 0.0 -22.695262459384352 -17.54053795793728
196.58269267480452 49.58520663698067 66.88255337465203 0.5478214214013587 -0.20804004497645612 -2.238639322486607 -2.391371870862438 0.0 -22.695262459384352 -17.54053795793728
185.29849494222213 35.50087157083333 87.33067816343575 1.0164952705557326 -0.15584268866326956 -1.961825943128642 -2.1658895856930735 0.0 -22.6571174574871 -17.05040692689995
195.7808123042133 39.43969160035559 86.13633973566846 1.28875154004416 -0.1800937687878843 -2.127314209632406 -2.2562866458377755 0.0 -22.61696111506103 -16.92851730778713
195.7815637320809 46.909674222506275 70.41893919806373 0.7428750276902061 -0.12817347749137786 -2.225122906405947 -2.4035611989782026 0.0 -22.614888257663946 -17.279162353283727
195.7815637320809 46.909674222506275 70.41893919806373 0.7428750276902061 -0.12817347749137786 -2.225122906405947 -2.4035611989782026 0.0 -22.614888257663946 -17.279162353283727
198.13491790863586 32.947823579101396 82.88817793765014 1.2192527400623614 -0.18885913310096547 -2.0139553875544753 -2.265142485935354 0.0 -22.604093469641874 -16.95131162961142
198.13491790863586 32.947823579101396 82.88817793765014 1.2192527400623614 -0.18885913310096547 -2.0139553875544753 -2.265142485935354 0.0 -22.604093469641874 -16.95131162961142
192.7741471984468 37.67418356462412 76.43075703091354 0.4848133929386297 -0.13033180029690472 -2.0938838261308907 -2.2321318462278743 0.0 -22.53429463916631 -17.651680679031
186.35518748895973 42.412479016684635 89.851342857077 1.4267656830734057 -0.13546962322092382 -2.022237481056843 -2.249862603941211 0.0 -22.520192532660545 -16.898612347784603
186.35518748895973 42.412479016684635 89.851342857077 1.4267656830734057 -0.13546962322092382 -2.022237481056843 -2.249862603941211 0.0 -22.520192532660545 -16.898612347784603
198.6182925799737 45.201766661603216 66.50731182353326 1.1836625222325639 -0.1764436359936341 -2.2635000779806496 -2.321357351556278 0.0 -22.451627504468497 -16.965090366714094
199.99283714051188 42.01096423941398 70.34725304558908 1.2662903746670013 -0.06820961700724548 -2.153715316383286 -2.2875136997346486 0.0 -22.43230632202603 -16.93530051651449
199.99283714051188 42.01096423941398 70.34725304558908 1.2662903746670013 -0.06820961700724548 -2.153715316383286 -2.2875136997346486 0.0 -22.43230632202603 -16.93530051651449
198.04609178785708 51.3109413166308 82.90653622220361 0.5243619870003389 -0.07573784243566295 -2.1278312805561637 -2.4301012592212285 0.0 -22.415677592376035 -17.58003029624683
198.04609178785708 51.3109413166308 82.90653622220361 0.5243619870003389 -0.07573784243566295 -2.1278312805561637 -2.4301012592212285 0.0 -22.415677592376035 -17.58003029624683
199.8246758353414 53.57694690548979 88.06274865327936 0.9452643157776204 -0.03614177660177531 -2.209126692724788 -2.446449872093383 0.0 -22.378487662858202 -17.098120626797837
199.8246758353414 53.57694690548979 88.06274865327936 0.9452643157776204 -0.03614177660177531 -2.209126692724788 -2.446449872093383 0.0 -22.378487662858202 -17.098120626797837
188.1669276807234 38.396632093098404 85.22131769290996 1.2303436051793517 -0.1450993175864954 -2.1058001912264777 -2.24832872680397 0.0 -22.37700987966723 -16.947313326305053
188.1669276807234 38.396632093098404 85.22131769290996 1.2303436051793517 -0.1450993175864954 -2.1058001912264777 -2.24832872680397 0.0 -22.37700987966723 -16.947313326305053
196.82248533147802 37.95754863115774 80.8069351565522 1.4201874859171968 -0.19317274047867694 -2.15017984311637 -2.260739437962078 0.0 -22.36884793761387 -16.89958852190869
199.52761282495416 45.408467768112416 89.2203841330923 1.0677515820485237 -0.202760833774567 -2.163202201111728 -2.4143114532698737 0.0 -22.349876232786798 -17.020457490030314
199.52761282495416 45.408467768112416 89.2203841330923 1.0677515820485237 -0.202760833774567 -2.163202201111728 -2.4143114532698737 0.0 -22.349876232786798 -17.020457490030314
194.32636218564448 41.09050082535374 79.84645977743332 1.5701441721934575 -0.2255897605580679 -2.163406033855669 -2.370644271487811 0.0 -22.294278386714947 -16.88820408530722
194.32636218564448 41.09050082535374 79.84645977743332 1.5701441721934575 -0.2255897605580679 -2.163406033855669 -2.370644271487811 0.0 -22.294278386714947 -16.88820408530722
197.01325676777878 43.71836662101393 75.87911007613951 0.9535707750183181 -0.027677272362268912 -2.0529258122499447 -2.211902178645814 0.0 -22.266556535164412 -17.092173212068126
198.16948679987684 49.15252324777293 76.1897879435366 0.9626982537190172 -0.14447956047049515 -2.2927311154516974 -2.391146868415262 0.0 -22.26363266132478 -17.085757547249486
198.16948679987684 49.15252324777293 76.1897879435366 0.9626982537190172 -0.14447956047049515 -2.2927311154516974 -2.391146868415262 0.0 -22.26363266132478 -17.085757547249486
198.07782279640418 40.77789233224772 70.68424178479036 0.8319495538695658 -0.2035957207468091 -2.1604162075372164 -2.322069611362645 0.0 -22.249036385055838 -17.190328844018314
198.07782279640418 40.77789233224772 70.68424178479036 0.8319495538695658 -0.2035957207468091 -2.1604162075372164 -2.322069611362645 0.0 -22.249036385055838 -17.190328844018314
198.91606821016362 42.129268004836064 78.16753235505116 1.2691702034711536 -0.10277162774150894 -2.076032486966157 -2.3630328110762298 0.0 -22.24140393768048 -16.934399996609976
199.00130795326834 40.1681365336388 70.84719055647975 1.0466144648260673 -0.14700734816128724 -2.1319012815975107 -2.2267755725432803 0.0 -22.23932254043104 -17.032381780663975
199.38192756576208 45.79354790326772 71.43418851349968 0.9858280521347164 -0.1652387305100782 -2.215533681295203 -2.440019332178609 0.0 -22.21930596454481 -17.070050017457913
192.7038445411293 32.42531834530356 87.34091319327385 1.1244630773919624 -0.21291822828412532 -2.0574521415979103 -2.2440483740467503 0.0 -22.21177092834729 -16.991304770245552
197.12250754878463 44.340567441091665 83.35296133754106 1.4660560851115978 -0.16038837057179167 -2.2726424981691395 -2.455944131660519 0.0 -22.209045355516956 -16.893699190562838
195.1274279695009 41.099845212254905 78.4002203115318 1.0288868505837443 -0.03681020009589275 -2.046865656052611 -2.1834619541497675 0.0 -22.20842940952184 -17.04284171861284
195.1274279695009 41.099845212254905 78.4002203115318 1.0288868505837443 -0.03681020009589275 -2.046865656052611 -2.1834619541497675 0.0 -22.20842940952184 -17.04284171861284
191.10471180799848 34.21812514143346 86.85387166575323 1.229641104467481 -0.11244495380006714 -1.9573633508945925 -2.1260759470358495 0.0 -22.166141787912913 -16.947562462369177
194.86980767900016 48.70249209528325 87.74927237564339 1.3494005149682076 -0.07570821937148797 -2.171675167249536 -2.404286739260556 0.0 -22.155172816581207 -16.91291479685565
194.86980767900016 48.70249209528325 87.74927237564339 1.3494005149682076 -0.07570821937148797 -2.171675167249536 -2.404286739260556 0.0 -22.155172816581207 -16.91291479685565
195.4681319650595 46.43431551286004 87.87555116367786 1.1517525924938654 -0.09800356932813536 -2.151319794062103 -2.3003726043015296 0.0 -22.09500814173131 -16.97869936656944
195.4681319650595 46.43431551286004 87.87555116367786 1.1517525924938654 -0.09800356932813536 -2.151319794062103 -2.3003726043015296 0.0 -22.09500814173131 -16.97869936656944
198.13524216914394 43.02456301943902 71.9095809613978 1.5662835932534254 -0.17537986514817305 -2.1198150686845274 -2.3142689340280187 0.0 -22.056392246060803 -16.88821405507096
198.13524216914394 43.02456301943902 71.9095809613978 1.5662835932534254 -0.17537986514817305 -2.1198150686845274 -2.3142689340280187 0.0 -22.056392246060803 -16.88821405507096
196.58409055241873 42.19680855470256 82.34204912373015 0.5490008379787661 -0.0740985098124245 -2.1867838751513435 -2.3891282269429928 0.0 -22.05382621162022 -17.538607402817366
199.3567494057886 50.716480497583206 83.41962977497475 0.9653368331648277 -0.00926357950297807 -2.1824766933965805 -2.359728187909271 0.0 -21.887313692005804 -17.08392601566032
199.3567494057886 50.716480497583206 83.41962977497475 0.9653368331648277 -0.00926357950297807 -2.1824766933965805 -2.359728187909271 0.0 -21.887313692005804 -17.08392601566032
197.78066843288934 41.99816956747324 79.43065071131613 1.0811786742970828 -0.03027410474276926 -2.0844335942824204 -2.2439529674908902 0.0 -21.431533022564174 -17.01318593036145
197.78066843288934 41.99816956747324 79.43065071131613 1.0811786742970828 -0.03027410474276926 -2.0844335942824204 -2.2439529674908902 0.0 -21.431533022564174 -17.01318593036145
195.42772231000316 41.611609195517076 85.99310328370571 1.160828348587178 -0.0400151764873069 -2.013876503114882 -2.2892574573391085 0.0 -21.787735070437467 -16.974706012202148
195.42772231000316 41.611609195517076 85.99310328370571 1.160828348587178 -0.0400151764873069 -2.013876503114882 -2.2892574573391085 0.0 -21.787735070437467 -16.974706012202148
196.20579590306102 36.717364707034854 83.63151797501231 1.3084179284295827 -0.1956375419865175 -2.0594418183834478 -2.304331961790744 0.0 -21.96515081524249 -16.923027429845806
199.86103524152813 35.72727891809569 82.87398000783386 1.287610497694003 -0.14030845298398686 -2.115437471147877 -2.272730257176211 0.0 -21.19359538926164 -16.928848652859976
199.86103524152813 35.72727891809569 82.87398000783386 1.287610497694003 -0.14030845298398686 -2.115437471147877 -2.272730257176211 0.0 -21.19359538926164 -16.928848652859976
199.86103524152813 35.72727891809569 82.87398000783386 1.287610497694003 -0.14030845298398686 -2.115437471147877 -2.272730257176211 0.0 -21.19359538926164 -16.928848652859976
195.95232932920297 46.53939395428158 72.7457465920181 1.4140697416038577 -0.11777515439022967 -2.153922173940706 -2.3014623397511893 0.0 -22.047868906370248 -16.90053609504697
195.73621626576102 42.96912601832393 83.73446051679038 1.4835945601078644 -0.10733229727490468 -2.207341736905728 -2.3809414282917567 0.0 -21.738852532098875 -16.892010775093723
196.15065931768817 42.59869051371143 75.13304803404786 1.3720382759786565 -0.09014895245115895 -2.122329776556703 -2.283252315948733 0.0 -21.80993794285851 -16.908087692918453
196.15065931768817 42.59869051371143 75.13304803404786 1.3720382759786565 -0.09014895245115895 -2.122329776556703 -2.283252315948733 0.0 -21.80993794285851 -16.908087692918453
197.8892238029169 42.44369689206368 71.80509224236417 1.158717766031032 -0.1668795480959948 -2.110012718565012 -2.2797691927968353 0.0 -22.021930171605646 -16.975625906460955
196.1747201986019 37.4637701123555 82.35255327963132 0.6758107188146212 -0.08498924218384007 -2.0541356492367853 -2.2938342828587492 0.0 -21.759307382810515 -17.357359789132868
196.1747201986019 37.4637701123555 82.35255327963132 0.6758107188146212 -0.08498924218384007 -2.0541356492367853 -2.2938342828587492 0.0 -21.759307382810515 -17.357359789132868
195.7104495005702 44.73710504322811 75.8322320168478 1.1746361645034435 -0.07967815372753972 -2.111425084980954 -2.2668374475143764 0.0 -21.855183137246698 -16.96881811499643
199.51157574542825 39.180456065276154 83.07809095596878 1.3744948421720928 -0.14304298952979422 -2.0638534069619645 -2.350367443316906 0.0 -21.711558930040916 -16.90759603653527
199.0132621731797 41.65751058065125 78.86546654479287 1.2284901765820329 -0.03866536811876187 -2.0563718588441593 -2.180465967500001 0.0 -21.77946528744189 -16.947971830572733
199.0132621731797 41.65751058065125 78.86546654479287 1.2284901765820329 -0.03866536811876187 -2.0563718588441593 -2.180465967500001 0.0 -21.77946528744189 -16.947971830572733
196.7086152741972 42.85550541100497 89.11647798908578 0.6517580942554573 -0.07573317859530904 -2.04271133014871 -2.365390676155917 0.0 -21.996853851912007 -17.388114185626275
196.7086152741972 42.85550541100497 89.11647798908578 0.6517580942554573 -0.07573317859530904 -2.04271133014871 -2.365390676155917 0.0 -21.996853851912007 -17.388114185626275
196.0856574936309 37.72189256850275 83.4145141985804 0.8615464548963634 -0.1536014778934549 -2.1234579130389837 -2.3557774588832654 0.0 -21.702192482523433 -17.164154203344804
196.0856574936309 37.72189256850275 83.4145141985804 0.8615464548963634 -0.1536014778934549 -2.1234579130389837 -2.3557774588832654 0.0 -21.702192482523433 -17.164154203344804
194.28517316269821 44.078147976023175 84.30092519770191 1.417057522364901 -0.07962859721133175 -2.170336128570872 -2.342176677813929 0.0 -21.69067574528961 -16.900068531733268
194.28517316269821 44.078147976023175 84.30092519770191 1.417057522364901 -0.07962859721133175 -2.170336128570872 -2.342176677813929 0.0 -21.69067574528961 -16.900068531733268
193.6939950982598 41.92294204508131 84.86873767790253 0.37293293678989875 -0.021043822231529896 -2.102689234143547 -2.2728908759947 0.0 -21.856877107156944 -17.897848791341545
193.6939950982598 41.92294204508131 84.86873767790253 0.37293293678989875 -0.021043822231529896 -2.102689234143547 -2.2728908759947 0.0 -21.856877107156944 -17.897848791341545
192.879711325645 42.11102514805579 84.36155595233488 1.4285688048804335 -0.1295621808942764 -2.1171093085648565 -2.3225428866909867 0.0 -21.584250409033995 -16.89835249164936
192.879711325645 42.11102514805579 84.36155595233488 1.4285688048804335 -0.1295621808942764 -2.1171093085648565 -2.3225428866909867 0.0 -21.584250409033995 -16.89835249164936
193.0165629834483 36.03675654844058 85.53146490142674 0.7511573084226261 -0.119183982450346 -2.0201506939421003 -2.222407635363893 0.0 -21.39523851245729 -17.27021846650935
193.0165629834483 36.03675654844058 85.53146490142674 0.7511573084226261 -0.119183982450346 -2.0201506939421003 -2.222407635363893 0.0 -21.39523851245729 -17.27021846650935
193.0165629834483 36.03675654844058 85.53146490142674 0.7511573084226261 -0.119183982450346 -2.0201506939421003 -2.222407635363893 0.0 -21.39523851245729 -17.27021846650935
193.74544391882154 33.56519022194438 87.27124071762468 0.5012185977512873 -0.15587866868853673 -2.030758424546304 -2.241562809477877 0.0 -21.628400915324484 -17.621143156364663
193.74544391882154 33.56519022194438 87.27124071762468 0.5012185977512873 -0.15587866868853673 -2.030758424546304 -2.241562809477877 0.0 -21.628400915324484 -17.621143156364663
198.5914186759948 41.836972113814866 86.21839382330002 0.6737114294270048 -0.12338144004558926 -2.1015370926852883 -2.3663757864158264 0.0 -21.284972246227444 -17.359983795041284
198.5914186759948 41.836972113814866 86.21839382330002 0.6737114294270048 -0.12338144004558926 -2.1015370926852883 -2.3663757864158264 0.0 -21.284972246227444 -17.359983795041284
198.5914186759948 41.836972113814866 86.21839382330002 0.6737114294270048 -0.12338144004558926 -2.1015370926852883 -2.3663757864158264 0.0 -21.284972246227444 -17.359983795041284
195.25692627285284 47.173784895438615 88.43890796704825 1.3978089874126047 -0.06548888805300024 -2.13554414952193 -2.3808900872544703 0.0 -21.8700091761931 -16.903241406970242
194.96012868921943 38.13936677872799 89.54458759438292 1.50813138091784 -0.1557526883792808 -2.0784020600898803 -2.332181886571309 0.0 -21.434694971016185 -16.890168606764863
194.96012868921943 38.13936677872799 89.54458759438292 1.50813138091784 -0.1557526883792808 -2.0784020600898803 -2.332181886571309 0.0 -21.434694971016185 -16.890168606764863
194.96012868921943 38.13936677872799 89.54458759438292 1.50813138091784 -0.1557526883792808 -2.0784020600898803 -2.332181886571309 0.0 -21.434694971016185 -16.890168606764863
196.11960775660805 40.51923784915158 77.45952219668108 1.0263290036029795 -0.04575400186743428 -2.074138474631327 -2.245173926711405 0.0 -21.977211194591227 -17.044386076096387
197.46189890153067 42.987963099206816 82.61355917894605 1.187656612354917 -0.10807954320809521 -2.2459870923446283 -2.395613806206001 0.0 -21.74682725436726 -16.96347123496578
197.46189890153067 42.987963099206816 82.61355917894605 1.187656612354917 -0.10807954320809521 -2.2459870923446283 -2.395613806206001 0.0 -21.74682725436726 -16.96347123496578
194.70912425218984 40.46717634460955 86.54969892528811 1.0208699074637837 -0.09573614773318906 -2.0209155529589653 -2.2332690619397892 0.0 -21.52677472043773 -17.047712069046206
194.70912425218984 40.46717634460955 86.54969892528811 1.0208699074637837 -0.09573614773318906 -2.0209155529589653 -2.2332690619397892 0.0 -21.52677472043773 -17.047712069046206
195.24708960990162 37.44296346585567 80.08057294337667 0.5423437413859202 -0.14284158120013402 -2.041342030631577 -2.2134661704399052 0.0 -21.697267713152954 -17.549571756851687
195.24708960990162 37.44296346585567 80.08057294337667 0.5423437413859202 -0.14284158120013402 -2.041342030631577 -2.2134661704399052 0.0 -21.697267713152954 -17.549571756851687
194.5840857857451 42.11011336457082 81.22056293679739 1.197788744057934 -0.16552240383605987 -2.1142759670703386 -2.328149934377077 0.0 -21.744636895834475 -16.95944690720731
199.04705918411256 45.243111132797324 84.73350975595851 0.01463568751436473 -0.029328365304966297 -2.1757239443726375 -2.4004752396676166 0.0 -21.998064891236048 -21.112531956001256
199.04705918411256 45.243111132797324 84.73350975595851 0.01463568751436473 -0.029328365304966297 -2.1757239443726375 -2.4004752396676166 0.0 -21.998064891236048 -21.112531956001256
195.72960649753603 45.792974313766614 86.39650454307252 1.4718225585219107 -0.09801602801396903 -2.1213540940863034 -2.374083530865569 0.0 -21.635011118539275 -16.893109793494244
195.72960649753603 45.792974313766614 86.39650454307252 1.4718225585219107 -0.09801602801396903 -2.1213540940863034 -2.374083530865569 0.0 -21.635011118539275 -16.893109793494244
197.71969678122488 40.01589820652339 79.33002068586595 1.0342974300578136 -0.11404608345042822 -2.2333604418566706 -2.3292436487625134 0.0 -21.800020069824196 -17.03960429644178
197.71969678122488 40.01589820652339 79.33002068586595 1.0342974300578136 -0.11404608345042822 -2.2333604418566706 -2.3292436487625134 0.0 -21.800020069824196 -17.03960429644178
196.59266301265853 39.70047554264168 86.74303565879188 0.8179351960383121 -0.14512924684525763 -2.0506188882257854 -2.242957408914498 0.0 -21.965297226790597 -17.203276848725267
