    0.176773064404415550E+03    0.675718097806745561E+02    0.134963732557696847E+02    0.123523878417342114E+01   -0.127377177816387999E+01   -0.120822850626616063E+01   -0.231024764521957726E+01   -0.219277500326298309E+02
    0.231377219828848666E+03    0.621517685799971886E+02    0.234735499029750301E+02    0.641849492332890126E+00   -0.575592366105940778E+00   -0.165381039705761657E+01   -0.278842323965763317E+01   -0.218811532166779124E+02
    0.133216905529979243E+03    0.408608745106299551E+02    0.797830362311750036E+02    0.108839569384685708E+01   -0.118200708671706023E+01   -0.270424268642882026E+01   -0.281915080052052458E+01   -0.218668053481607103E+02
    0.166893437439376186E+03    0.414062019957656560E+02    0.382766067763256714E+02    0.843747741285360120E+00   -0.521010224868509786E+00   -0.292903376001927107E+01   -0.252134259811310857E+01   -0.218150497433214952E+02
    0.189554006764844132E+03    0.689745741290512910E+02    0.275673018636011520E+02    0.145424808055119326E+01   -0.705180323773677564E+00   -0.252842867335441701E+01   -0.255465654411906407E+01   -0.218111572140151537E+02
    0.143203482140399672E+03    0.190180926884271990E+02    0.593608227894180516E+02    0.142349649631704356E+01   -0.110864433253349226E+01   -0.203784204830688953E+01   -0.232740233059944401E+01   -0.218103186879522326E+02
    0.145832192873666429E+03    0.569693096877003313E+02    0.442056609117492840E+02    0.793170458900652853E+00   -0.890553544329123481E+00   -0.244263047906683095E+01   -0.237277534256707678E+01   -0.218017571339812228E+02
    0.217373201647102661E+03    0.221769627735993495E+02    0.835478450008545650E+02    0.112914737919380825E+01   -0.115186048042335498E+01   -0.110652942948339450E+01   -0.273073473756413776E+01   -0.217546020083837313E+02
    0.196824941573137181E+03    0.314193117431508462E+02    0.826512695086631197E+02    0.136121600962798950E+01   -0.544116059166948718E+00   -0.211936252643298095E+01   -0.245190369843433142E+01   -0.217303082321370482E+02
    0.229888864570181596E+03    0.349201484217267222E+02    0.166219008274116065E+01    0.140860317438577254E+01   -0.598571350486525322E+00   -0.211574632817508057E+01   -0.230146450713894168E+01   -0.217238306323203858E+02
    0.199900746345520020E+03    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.387197017669677734E+00   -0.270959389209747314E+01   -0.256068918108940125E+01   -0.216978392202618906E+02
    0.182357386361551647E+03    0.564440663593427558E+02    0.668333206832670044E+02    0.829725299323515908E+00   -0.766523897175298785E+00   -0.213551186635064427E+01   -0.272749456530998113E+01   -0.216954016783592714E+02
    0.135097591279916429E+03    0.475900969691628504E+02    0.145495882556808120E+01    0.118638642403580574E+01   -0.140736547942660217E+01   -0.251318902349435058E+01   -0.257797440874256623E+01   -0.216876100773005831E+02
    0.174120155516694467E+03    0.630848862796586474E+02    0.780668738593847564E+02    0.139667737351964982E+01   -0.926238990019333075E+00   -0.163168947411043508E+01   -0.287244909405637650E+01   -0.216822352911064620E+02
    0.161229816663521035E+03    0.491313334123540315E+02    0.277604423673920877E+02    0.156160322017717546E+01   -0.766566849974212428E+00   -0.280181004527010913E+01   -0.229679865938832162E+01   -0.216611243291836573E+02
    0.135459350193267596E+03    0.600754288692699845E+02    0.445095105794279533E+02    0.839630808254054783E+00   -0.103665073639693883E+01   -0.248924308089141677E+01   -0.250196046650149695E+01   -0.216528394291861694E+02
    0.116570062803542598E+03    0.387388248989115382E+02    0.526113591991422282E+02    0.900385091711244478E+00   -0.152593297005266271E+01   -0.197950003163957300E+01   -0.280366990640760960E+01   -0.216444159575834689E+02
    0.239114667745834168E+03    0.301138614686161041E+02    0.229464882666216887E+02    0.115511871120566756E+01   -0.481571031222935986E+00   -0.277196647919591266E+01   -0.293978669330681797E+01   -0.216427503073072778E+02
    0.188576424256133180E+03    0.570074273408071335E+02    0.910316248455373689E+01    0.144941174756583080E+01   -0.115845411801051323E+01   -0.147523976816597902E+01   -0.247511475651950397E+01   -0.216333149375566549E+02
    0.140129327677996145E+03    0.342134399959195434E+02    0.520254981170034014E+02    0.156142069497424574E+01   -0.113632011056322191E+01   -0.246161480574572389E+01   -0.238640418222528261E+01   -0.216224836195679302E+02
    0.211688354724686263E+03    0.426555356686476657E+02    0.296310052185993662E+02    0.103600859418193836E+01   -0.109090085830720196E+01   -0.103400586756985824E+01   -0.239139795556104318E+01   -0.216198256110681406E+02
    0.260647065971241943E+03    0.218420278663489640E+02    0.327778881129602606E+01    0.140210585877537919E+01   -0.679734597381899341E+00   -0.190860781740262153E+01   -0.268443136891211243E+01   -0.216094708652910477E+02
    0.222348504571720440E+03    0.689449844491603585E+02    0.169893565607873214E+02    0.683569145887885421E+00   -0.662967759252799382E+00   -0.157102640405154292E+01   -0.262741178280755738E+01   -0.216021285448891689E+02
    0.176892902079969645E+03    0.625043954992647528E+02    0.867646108641368272E+02    0.137701615690478940E+01   -0.451400398942030323E+00   -0.264361631123797114E+01   -0.249994480025446553E+01   -0.215913014786358382E+02
    0.231363482832554865E+03    0.267160827784506765E+02    0.124978564458256791E+02    0.107960646045044983E+01   -0.508723735765653107E+00   -0.274612684907173632E+01   -0.247098021976404070E+01   -0.215890913739541048E+02
    0.199553409020734449E+03    0.592222415557508057E+02    0.672739286613542475E+02    0.722331517313825611E+00   -0.586844884859753391E+00   -0.151886158360429779E+01   -0.281126468760755444E+01   -0.215845117750222286E+02
    0.137561031640964160E+03    0.218854364420547505E+02    0.146613082723207349E+02    0.872838674667432812E+00   -0.132480316835285539E+01   -0.207614060878837092E+01   -0.269777131564207728E+01   -0.215805554380389388E+02
    0.164739653480157955E+03    0.501472828610866230E+02    0.886890971092984870E+02    0.120435131195275491E+01   -0.133395580621186571E+01   -0.105136886418324282E+01   -0.281150089943019665E+01   -0.215801586631769950E+02
    0.150807087340351558E+03    0.700300919769956778E+02    0.572740986598241619E+01    0.209572029237155094E+00   -0.143481049097458224E+01   -0.142826262142011240E+01   -0.249972315054889993E+01   -0.215767378908388103E+02
    0.178269641758770376E+03    0.353266230622575108E+02    0.121124753969590628E+02    0.650675379960027112E+00   -0.150256782368501529E+01   -0.142500722831322646E+01   -0.275688940432619578E+01   -0.215718198139815733E+02
    0.251329112856692518E+03    0.270142747467342481E+02    0.451357594265651585E+01    0.889121680780179169E+00   -0.519313800522234859E+00   -0.272475469209190102E+01   -0.296672185444289482E+01   -0.215419215186042976E+02
    0.183752291116632563E+03    0.164019782750849679E+02    0.218014442509846589E+02    0.725185952514397436E+00   -0.155676814846690981E+01   -0.112777290075830394E+01   -0.223872794791245022E+01   -0.214957088308427942E+02
    0.245111362132393282E+03    0.558926186732225148E+02    0.208350665020468604E+02    0.645275921325206725E+00   -0.665097647073969789E+00   -0.116155557811600918E+01   -0.287050317443851144E+01   -0.214954059654622256E+02
    0.252025378760557913E+03    0.183807007391721342E+02    0.709286728004372407E+02    0.919726743083958076E+00   -0.805479718781235476E+00   -0.122899234804151813E+01   -0.293773134704247729E+01   -0.214798630691671946E+02
    0.193617236409292133E+03    0.287347316873850787E+02    0.529563488687848718E+02    0.114143243819009821E+01   -0.939082444725721777E+00   -0.238732446015578148E+01   -0.282067432385146732E+01   -0.214793071515747798E+02
    0.204105653933263397E+03    0.243277735826183061E+02    0.859951943366998819E+02    0.682765598273674529E-01   -0.840383619102373469E+00   -0.196435765387214900E+01   -0.275385351971254533E+01   -0.214748118684166229E+02
    0.161077468390223515E+03    0.465259841541472667E+02    0.480732636004128722E+02    0.691803572204577666E+00   -0.110212472569039455E+01   -0.141419814143371525E+01   -0.267863405959492162E+01   -0.214695988547950556E+02
    0.169508752298766780E+03    0.649414593112542491E+02    0.378461412138983722E+01    0.672697019773320082E+00   -0.629056306587089997E+00   -0.275442099910668370E+01   -0.233456251103002810E+01   -0.214283267999885396E+02
    0.252946208506744881E+03    0.531993508611976154E+02    0.145636072132626904E+02    0.776586401413499994E+00   -0.734413967243101817E+00   -0.108863340261102803E+01   -0.255658152346747469E+01   -0.213895590388533421E+02
    0.163100626949446934E+03    0.290149883874327088E+02    0.713529253903760292E+02    0.115397716266226991E+01   -0.606678403029345947E+00   -0.229722841596040173E+01   -0.276810938543458374E+01   -0.213829978300224468E+02
    0.234912893384240363E+03    0.595244199566397256E+02    0.209625198476076271E+02    0.120341994615294401E+01   -0.524491205459991505E+00   -0.236620400531254660E+01   -0.299650735292683335E+01   -0.213815612766787879E+02
    0.165287632786617905E+03    0.301941538438935666E+02    0.648523685327778310E+02    0.116793361196610856E+01   -0.980311196641804106E+00   -0.167753794790626642E+01   -0.251390627423102142E+01   -0.213725471546457761E+02
    0.153324793885623251E+03    0.518350920849019445E+02    0.779614110332480692E+02    0.632313847689586428E+00   -0.110793097750872649E+01   -0.149132578645947733E+01   -0.288772131020676825E+01   -0.213687513047437569E+02
    0.232268882374365461E+03    0.532975345158391605E+02    0.357469771742349707E+02    0.135260749499458677E+01   -0.758794228016356875E+00   -0.110972770033842250E+01   -0.293511443959808860E+01   -0.213434774213513911E+02
    0.191674910597189893E+03    0.177359611418943111E+02    0.880574132421925100E+02    0.118638928891881990E+01   -0.522967379930015186E+00   -0.271980743261567692E+01   -0.282362663238239886E+01   -0.213418361789039821E+02
    0.181044697761535645E+03    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.213331754623895229E+02
    0.148528167679163886E+03    0.217651629576809285E+02    0.485610681818318213E+02    0.143156033891919221E+01   -0.154788428661890221E+01   -0.132809110910014527E+01   -0.299534480604880882E+01   -0.213148586143305536E+02
    0.235308780578667552E+03    0.278794492390960542E+02    0.786500081826983859E+02    0.120185587568724506E+01   -0.706814237152491920E+00   -0.113275423212745774E+01   -0.270211099942638455E+01   -0.213089488326765171E+02
    0.175556122449750887E+03    0.478970043905400473E+02    0.668255880720052460E+02    0.930877739992702846E+00   -0.719571443201747485E+00   -0.158964820679657604E+01   -0.263948835842507590E+01   -0.213041559291526781E+02
    0.141716888990484108E+03    0.185262617318933529E+02    0.789625466254714183E+02    0.151567732469263095E+01   -0.147285552869496206E+01   -0.226582162456418645E+01   -0.294196184749661604E+01   -0.212886993882017954E+02
    0.189318890405487281E+03    0.672744980107886477E+02    0.109430631662738129E+02    0.856991459719996240E+00   -0.651073450864145808E+00   -0.294993324341002117E+01   -0.298167632150511563E+01   -0.212816341643273788E+02
    0.276364722833467567E+03    0.261221378941055207E+02    0.119562134144067613E+02    0.766106699012270687E+00   -0.788798358640930175E+00   -0.110749040348124295E+01   -0.259776944722371361E+01   -0.212505372940567980E+02
    0.213948546864928659E+03    0.462322828498452836E+02    0.444201103927240410E+02    0.156285113527824882E+01   -0.945643993011382467E+00   -0.109591759540545830E+01   -0.294597977689843038E+01   -0.212452938648663050E+02
    0.185716529418284352E+03    0.360511863642639767E+02    0.470431287928197932E+02    0.122210700330122957E+01   -0.105915705649918124E+01   -0.165254977747112020E+01   -0.273300856509758194E+01   -0.212452797602648964E+02
    0.197252146847374092E+03    0.453423884354739926E+02    0.306820274484099258E+02    0.150746055147127644E+01   -0.899967313482289422E+00   -0.141410188858736152E+01   -0.291039529205131808E+01   -0.212433873672324722E+02
    0.124525884690954186E+03    0.629450293697601637E+02    0.300535992599535717E+02    0.121370980039290099E+01   -0.127182749241031834E+01   -0.192744954871133745E+01   -0.259695254352066351E+01   -0.212428472837024813E+02
    0.158867839284054782E+03    0.441839151549747342E+02    0.317050699591364307E+02    0.141816298059341572E+01   -0.135924210959960501E+01   -0.149722478359140920E+01   -0.248382972914631939E+01   -0.212361432390662728E+02
    0.253075395713777027E+03    0.248836798557379808E+02    0.171577887070310702E+02    0.105051703000204477E+01   -0.114990885948050270E+01   -0.106917801648795163E+01   -0.236420150144656294E+01   -0.212360033127704213E+02
    0.245240738863290773E+03    0.261581893012924240E+02    0.155395830133169923E+02    0.507210358959787611E+00   -0.116444594348597974E+01   -0.106340891928215653E+01   -0.219066005104190920E+01   -0.212329726605925870E+02
    0.213121867029709819E+03    0.365687319396455024E+02    0.206920188227851689E+02    0.139185784164500848E+01   -0.550908875742812221E+00   -0.252442794410573823E+01   -0.226005126401283540E+01   -0.212291986775419872E+02
    0.148366237601334205E+03    0.435071325276465686E+02    0.248757405961810818E+02    0.133673561733494184E+01   -0.117223297129109705E+01   -0.281346789439904077E+01   -0.251842439772752691E+01   -0.212261499506276579E+02
    0.201590038304431232E+03    0.547173500534671646E+02    0.143237090995069725E+02    0.112757058832903767E+01   -0.707763802365946937E+00   -0.247441031731284156E+01   -0.240485872912317289E+01   -0.212082263702648817E+02
    0.209941097841408322E+03    0.387947578009125920E+02    0.260534234864980192E+02    0.546391792898524575E+00   -0.442857949112818616E+00   -0.254828419954172869E+01   -0.287401737216591879E+01   -0.211968363557973802E+02
    0.198919273160763339E+03    0.380183153632057724E+02    0.688908651002665096E+02    0.982519174765764225E+00   -0.935454225890121061E+00   -0.123970559523092616E+01   -0.295697439944418861E+01   -0.211957220121687406E+02
    0.175204260978795389E+03    0.649958700659606734E+02    0.393459198834819333E+02    0.653216397271249916E+00   -0.556168126724102097E+00   -0.271462110963419390E+01   -0.292420970638954403E+01   -0.211897400250563770E+02
    0.124873716034636644E+03    0.264457957598184059E+02    0.303234542221728169E+02    0.156380907018310178E+01   -0.161857198071827213E+01   -0.217022478176311351E+01   -0.277965266287094970E+01   -0.211870389986371919E+02
    0.213659547357058187E+03    0.298038302141567897E+02    0.307285654033257991E+02    0.453671517193632023E+00   -0.731554738084340350E+00   -0.159140214008643821E+01   -0.285922339483483245E+01   -0.211834431072276459E+02
    0.222487179653334636E+03    0.222716739990351513E+02    0.412363092536827480E+02    0.556368931870707462E+00   -0.741240671227471060E+00   -0.230957630562009442E+01   -0.276960731290498519E+01   -0.211821095185122168E+02
    0.142374407977512476E+03    0.289925397507129929E+02    0.140539219410540479E+02    0.932872883503928163E+00   -0.143458712952021883E+01   -0.269546141069873757E+01   -0.288799752913130092E+01   -0.211762044264327969E+02
    0.151979524824975897E+03    0.555333654825246867E+02    0.324230949748418453E+02    0.112115492757355462E+01   -0.615439306256285956E+00   -0.245973053986703860E+01   -0.260065215613051492E+01   -0.211725308454767216E+02
    0.242770288631611777E+03    0.539008638852922317E+02    0.125782452653320913E+02    0.131942388561510193E+01   -0.851462887965028115E+00   -0.105692885710857221E+01   -0.247341957398374124E+01   -0.211687395560279334E+02
    0.140930279987066370E+03    0.246023740515352145E+02    0.138645031084006813E+02    0.140110695797956275E+01   -0.121187500716212915E+01   -0.252659257117477321E+01   -0.237389684734950457E+01   -0.211538763119007527E+02
    0.194196140784294755E+03    0.541849245809796685E+02    0.664379438817681063E+02    0.981627348253365062E+00   -0.501625836015642257E+00   -0.189524629095832720E+01   -0.291837964583028686E+01   -0.211516530010621366E+02
    0.205616120597895417E+03    0.282061317493300621E+02    0.682526688969024633E+02    0.997748155655357238E+00   -0.827388254279007862E+00   -0.155812798114636952E+01   -0.271519270549240943E+01   -0.211450491737982986E+02
    0.207923148996132966E+03    0.631608582415217725E+02    0.359463906036245646E+02    0.538153363621946879E+00   -0.662002116305310029E+00   -0.181195761278804346E+01   -0.275502694847111673E+01   -0.211313216491147244E+02
    0.221200808736175475E+03    0.707692578927017735E+02    0.688857028858013543E+01    0.142186835410744594E+01   -0.896700059736324162E+00   -0.152391366878450873E+01   -0.293552858117852722E+01   -0.211087316658557640E+02
    0.147622133748372391E+03    0.597308182589417740E+02    0.404585326639325160E+02    0.137339335087304093E+01   -0.120550528846738825E+01   -0.151992953445963441E+01   -0.284460527848241007E+01   -0.211053174437472109E+02
    0.111083145378889952E+03    0.325967195800825422E+02    0.863721756614320668E+02    0.670899466225031826E+00   -0.135812853732528316E+01   -0.190480729365593482E+01   -0.242447962236215719E+01   -0.211042183119461413E+02
    0.205875396251405220E+03    0.368393025453180201E+02    0.675276994163701794E+01    0.932160244764297041E+00   -0.479807364348743270E+00   -0.239037402040489688E+01   -0.241691377691082776E+01   -0.211022375501948929E+02
    0.195186407093670454E+03    0.315861899803909942E+02    0.561439562209552037E+02    0.968433548310588033E+00   -0.743014031354973792E+00   -0.212488851498489328E+01   -0.246456545068907706E+01   -0.210999867825817020E+02
    0.173727340769433397E+03    0.683227541502227922E+02    0.823948518434263946E+02    0.828551354136396467E+00   -0.644034146614031133E+00   -0.247376191846696036E+01   -0.259945051608411637E+01   -0.210989288504569217E+02
    0.171088715727438711E+03    0.592413682999219020E+02    0.106092351803924849E+02    0.105139431753664070E+01   -0.123089817157190984E+01   -0.194359330969177191E+01   -0.277847299502382317E+01   -0.210968122553564683E+02
    0.241177420906114321E+03    0.723819925291733171E+02    0.826426476161736723E+01    0.658389390429852561E+00   -0.652169584534844304E+00   -0.111890527732448919E+01   -0.254088750950776099E+01   -0.210945406372640605E+02
    0.169577013406736597E+03    0.477942228128762849E+02    0.336299017820564572E+02    0.733616025810709282E+00   -0.989557709688491771E+00   -0.162858872924103792E+01   -0.287659938445118124E+01   -0.210895853441550400E+02
    0.194907604482801190E+03    0.336197972486258720E+02    0.634588739599681162E+02    0.112534576886832438E+01   -0.570461541961045038E+00   -0.177664465634543944E+01   -0.277583588746552712E+01   -0.210884002386358347E+02
    0.122558048768524060E+03    0.183292080253488621E+02    0.705540415497882094E+02    0.143733777620002834E+01   -0.125764045876115205E+01   -0.207479009054690966E+01   -0.248873257066666298E+01   -0.210853637265171585E+02
    0.200211504148084572E+03    0.587996625578283556E+02    0.337752702905926157E+02    0.800455569753687701E+00   -0.769996243503737077E+00   -0.216113234087579009E+01   -0.279775868071371780E+01   -0.210823805188541442E+02
    0.237623295834210666E+03    0.240568812541096122E+02    0.375448673806752069E+02    0.124751889384548775E+01   -0.583406907686113696E+00   -0.195190778322513592E+01   -0.288832947015808106E+01   -0.210691668966282890E+02
