    0.179406062648709167E+03    0.437539820599361491E+02    0.792888677231578072E+02    0.156950871578144913E+01   -0.714224696825741523E+00   -0.120637067107721285E+01   -0.174775461810633392E+01   -0.366927082829903597E+02   -0.103648533214227978E+02    1
    0.107711404561996460E+03    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.366859250751820696E+02   -0.103653416026727427E+02    1
    0.264217494984136692E+03    0.528642857044441499E+02    0.289394367014209060E+02    0.101556718176750826E+01   -0.123706353803696301E+01   -0.164581981459993942E+01   -0.175974766677673311E+01   -0.366745300794548541E+02   -0.103658298839229381E+02    1
    0.213527696002734473E+03    0.372603003264011932E+02    0.481883484140858016E+02    0.920210548380531845E+00   -0.107533105036801846E+01   -0.145584420969925499E+01   -0.182826382083305194E+01   -0.366688799644130796E+02   -0.103663181651728475E+02    1
    0.475112254263753073E+03    0.186014590237239545E+02    0.626669360294259263E+02    0.102214015844689499E+01   -0.110714466761140784E+01   -0.136112259419182746E+01   -0.123211688005428499E+01   -0.366682993136543658E+02   -0.103668064464226468E+02    1
    0.298585885117530268E+03    0.242013509228585946E+02    0.314098565990060641E+00    0.102541235613011028E+01   -0.170100917174954858E+01   -0.141475345803269814E+01   -0.176371554914908257E+01   -0.366675283850124885E+02   -0.103672947276727925E+02    1
    0.452375683902297737E+03    0.607536138621458903E+02    0.129860791145225818E+02    0.827267754255908150E+00   -0.470415161219421174E+00   -0.111977699051411017E+01   -0.155310728002482756E+01   -0.366650484409790636E+02   -0.103677830089229150E+02    1
    0.107792934620955336E+03    0.421502285470716060E+02    0.585410986178000670E+02    0.135745750862991965E+01   -0.186233196914124566E+01   -0.246948784241684072E+01   -0.267185320517823044E+01   -0.366579620411408200E+02   -0.103682712901729204E+02    1
    0.206460743169971096E+03    0.453017217917496424E+02    0.123365152286479063E+02    0.117562792497202140E+01   -0.220396167028935608E+00   -0.261846716471291163E+01   -0.263825168321385917E+01   -0.366471351437521022E+02   -0.103687595714229968E+02    1
    0.987437276831452948E+02    0.575278231331955965E+02    0.734058653131996266E+02    0.823141217758083910E+00   -0.191653418598105652E+01   -0.112057764691756256E+01   -0.276063734073211053E+01   -0.366470513768273776E+02   -0.103692478526729435E+02    1
    0.287844943875269735E+03    0.587871830621046669E+02    0.115728729670894026E+02    0.142496908450546478E+01   -0.705600051677568452E+00   -0.213050930013070072E+01   -0.189994317837264859E+01   -0.366315151175848612E+02   -0.103697361339228369E+02    1
    0.164946339318150677E+03    0.488301761607499998E+02    0.480134908548662978E+02    0.115839399149006650E+01   -0.122650944699765274E+01   -0.188194484065529477E+01   -0.197679877128791559E+01   -0.366290656809134916E+02   -0.103702244151728138E+02    1
    0.282060161560984682E+03    0.276704868759434106E+02    0.565927146456581909E+02    0.424458896222758175E+00   -0.551375277843849210E+00   -0.228736987711964490E+01   -0.193239978583602556E+01   -0.366284101482601727E+02   -0.103707126964228458E+02    1
    0.102013869081898207E+03    0.616202811850548997E+02    0.449784571826971629E+02    0.853689787868607941E+00   -0.194513790146953958E+01   -0.101359429832977499E+01   -0.256796265761023612E+01   -0.366135891214877915E+02   -0.103712009776729595E+02    1
    0.214825332164764404E+03    0.433465111255645752E+02    0.607777833938598633E+01    0.984957502185724643E+00   -0.767508387565612793E+00   -0.191188132762908936E+01   -0.206617447733879089E+01   -0.366027234574985272E+02   -0.103716892589230181E+02    1
    0.385013857330897281E+03    0.282363790997818995E+02    0.254918975427491539E+02    0.123386457389237258E+01   -0.708559364170575190E+00   -0.208016431065328256E+01   -0.165127185345124983E+01   -0.366016217677170346E+02   -0.103721775401729417E+02    1
    0.334024179673065760E+03    0.214344991503168210E+02    0.506375674479048055E+01    0.887383156017136021E+00   -0.556734703541073239E+00   -0.154891517569163972E+01   -0.221570479075393489E+01   -0.366015952667252691E+02   -0.103726658214229275E+02    1
    0.329660743474960327E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.365999000006778488E+02   -0.103731541026730110E+02    1
    0.233662401738203073E+03    0.282140009791409909E+02    0.724727099813008522E+02    0.982937116475294248E+00   -0.322057965142378722E+00   -0.250475066814504244E+01   -0.236080806000689236E+01   -0.365996107091562095E+02   -0.103736423839228369E+02    1
    0.284247000844148204E+03    0.249618772658801902E+02    0.520789256712527138E+01    0.866976556195351744E+00   -0.937603363707232074E+00   -0.156660313704971443E+01   -0.189303679060003827E+01   -0.365937151699703023E+02   -0.103741306651727747E+02    1
    0.405902140765656100E+03    0.191330202448161657E+02    0.281043245820752787E+02    0.817976311115934274E+00   -0.152276375587493029E+01   -0.187068743256117731E+01   -0.142632822783227819E+01   -0.365913503125293076E+02   -0.103746189464228067E+02    1
    0.158257524188405853E+03    0.611283490708350499E+02    0.210774636058021549E+02    0.997003202554454182E+00   -0.172757555933067453E+01   -0.122969153766969286E+01   -0.182591402261522617E+01   -0.365835424639832070E+02   -0.103751072276727516E+02    1
    0.211502909660339355E+03    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.110308384895324707E+01   -0.125900852680206299E+01   -0.175595971941947937E+01   -0.365789949349123802E+02   -0.103755955089229239E+02    1
    0.428785234076625557E+03    0.279969559986614556E+02    0.144281588954818609E+02    0.755599846604724124E+00   -0.106051158689537139E+01   -0.130883502847114452E+01   -0.177074650063469674E+01   -0.365765239266019790E+02   -0.103760837901730341E+02    1
    0.245121546302396723E+03    0.416022789058808655E+02    0.128193146870140673E+02    0.765699027990525805E+00   -0.366406667718312651E+00   -0.164155274599044043E+01   -0.257443718596466953E+01   -0.365455931460683345E+02   -0.103765720714228440E+02    1
    0.109046325560178289E+03    0.312514946894828114E+02    0.725470316222127565E+02    0.600535781628877885E+00   -0.121174214605642883E+01   -0.249505374866916974E+01   -0.282473727202481895E+01   -0.365454983634428672E+02   -0.103770603526728458E+02    1
    0.213103029483101579E+03    0.480437917715785829E+02    0.692232199925138190E+02    0.111882375555873903E+01   -0.577604473594298895E+00   -0.165808362111366869E+01   -0.165642188553856418E+01   -0.365424065628412933E+02   -0.103775486339229168E+02    1
    0.115445174390984675E+03    0.269107804691441252E+02    0.400424613146518382E+02    0.569895551461219174E+00   -0.138808595078646979E+01   -0.272453975004890481E+01   -0.219459342177925620E+01   -0.365399869563237871E+02   -0.103780369151727676E+02    1
    0.333470463752746582E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.365354651362502949E+02   -0.103785251964228369E+02    1
    0.138178687571960126E+03    0.671346776702834234E+02    0.336343805398485642E+02    0.100573383481752732E+01   -0.779095158541471156E+00   -0.168924936902469613E+01   -0.230156823310731795E+01   -0.365249332783941583E+02   -0.103790134776729488E+02    1
    0.331949119885181688E+03    0.150881530282369631E+02    0.233408040161117256E+02    0.134280981675627697E+01   -0.537400613102529290E+00   -0.116613053863783334E+01   -0.206776187299563308E+01   -0.365216589326589087E+02   -0.103795017589229879E+02    1
    0.242856663364176995E+03    0.280225721291417393E+02    0.293111837445808625E+02    0.145969645544183346E+01   -0.141957336734235517E+01   -0.140842401144326268E+01   -0.168531039974798502E+01   -0.365050097992773033E+02   -0.103799900401728920E+02    1
    0.303630632071850584E+03    0.178132220770449692E+02    0.376316722725747965E+02    0.447371044374596349E+00   -0.754133598368156743E+00   -0.164844099719074122E+01   -0.211749873068517402E+01   -0.364993912831007847E+02   -0.103804783214228777E+02    1
    0.127723904761291777E+03    0.368790412884541468E+02    0.254282873014123538E+02    0.656731483898711166E+00   -0.107593104924772698E+01   -0.258532895521563688E+01   -0.296058472049201571E+01   -0.364979052800402073E+02   -0.103809666026730021E+02    1
    0.348606181500967637E+03    0.353870890886749976E+02    0.180206687508109020E+02    0.139314790599073679E+01   -0.110584791209163513E+01   -0.190235657217847076E+01   -0.177128583405393214E+01   -0.364820851058887996E+02   -0.103814548839229239E+02    1
    0.112170048282860847E+03    0.515874975427241793E+02    0.297139260168426276E+02    0.518446671607443288E+00   -0.162062737083041064E+01   -0.290078587513543429E+01   -0.239659719554007777E+01   -0.364674212159209077E+02   -0.103819431651728102E+02    1
    0.320757951914347359E+03    0.281345145679127278E+02    0.116312447786711957E+02    0.193344192281941191E+00   -0.115139942559157005E+01   -0.199941323818797145E+01   -0.158475899869205272E+01   -0.364628537412690434E+02   -0.103824314464228866E+02    1
    0.323667662144657356E+03    0.422654058574023281E+02    0.692928245441378010E+02    0.110345780006457983E+01   -0.750219119097150333E+00   -0.108943472086374959E+01   -0.176694888811455209E+01   -0.364617695257882417E+02   -0.103829197276729825E+02    1
    0.237521532127286548E+03    0.714200584230366786E+02    0.140564652792500322E+02    0.146677617933489701E+01   -0.140466014984671972E+01   -0.132823826269094569E+01   -0.152841841383333676E+01   -0.364595227419160750E+02   -0.103834080089229879E+02    1
    0.244183977874544979E+03    0.337153312722822278E+02    0.489444854528063189E+02    0.405297432286156334E+00   -0.690691484208365347E+00   -0.177004893083204018E+01   -0.202405425128492933E+01   -0.364551064934367517E+02   -0.103838962901728511E+02    1
    0.333791614791557038E+03    0.221711135558374863E+02    0.132994037674100376E+02    0.146860088143806466E+01   -0.143339724199179397E+01   -0.150142646086249787E+01   -0.178803821849241351E+01   -0.364430574421733624E+02   -0.103843845714227943E+02    1
    0.238710508254865175E+03    0.487561237607340558E+02    0.358417312587572994E+02    0.747001393639959765E+00   -0.865605268286692597E+00   -0.140782085638530940E+01   -0.240118717390561764E+01   -0.364301238909548886E+02   -0.103848728526728813E+02    1
    0.157909154377843720E+03    0.514403586966158599E+02    0.618928394660748538E+02    0.129154610996303321E+01   -0.804530254725999150E+00   -0.282004490559640963E+01   -0.217650741227708178E+01   -0.364289854256498060E+02   -0.103853611339227783E+02    1
    0.184725201894416671E+03    0.483035047607858417E+02    0.574567927417428663E+02    0.130949565085228326E+01   -0.822628631349686668E+00   -0.130667433356324758E+01   -0.183155448940567345E+01   -0.364289003398633326E+02   -0.103858494151726592E+02    1
    0.365860867285239010E+03    0.479522589958251189E+02    0.131395981441928136E+02    0.140048731029777218E+01   -0.508880353646028905E+00   -0.116123642554518947E+01   -0.217191990111571709E+01   -0.364080236657630181E+02   -0.103863376964227516E+02    1
    0.359284843471591955E+03    0.550499049533018336E+02    0.300832394660604940E+02    0.724440676901669689E+00   -0.125442086785523776E+01   -0.166344340593065310E+01   -0.144969501453309579E+01   -0.364024230569984084E+02   -0.103868259776728973E+02    1
    0.204831704199401997E+03    0.546583061834271504E+02    0.636430297865546848E+02    0.753499714113144980E+00   -0.853502464481139977E+00   -0.202568154054509098E+01   -0.274336503236271723E+01   -0.363956785631606223E+02   -0.103873142589229879E+02    1
    0.201807900546023802E+03    0.299506061137870532E+02    0.169606246862557200E+02    0.120718297432510591E+01   -0.125919644384150242E+01   -0.292448388275670990E+01   -0.280721004966297816E+01   -0.363622618708679255E+02   -0.103878025401729754E+02    1
    0.269159017681240584E+03    0.550270640273870626E+02    0.787673937882053821E+02    0.693901254951532209E+00   -0.550326995215942638E+00   -0.137301732221974926E+01   -0.156151085791628086E+01   -0.363484352808473759E+02   -0.103882908214228689E+02    1
    0.252107034807700956E+03    0.386169438322933871E+02    0.200398262626113137E+02    0.144738534373270555E+01   -0.723577416196383272E+00   -0.231314260929103632E+01   -0.180733415814889309E+01   -0.363480662918143551E+02   -0.103887791026727303E+02    1
    0.447748870775971568E+03    0.294597524748792772E+02    0.193660152263710330E+02    0.774950649563004523E+00   -0.164779679509052546E+01   -0.122569205146669313E+01   -0.123545473200275913E+01   -0.363343678405372401E+02   -0.103892673839226841E+02    1
    0.163494037651729002E+03    0.680819897920259791E+02    0.710656950326702486E+02    0.838172955543915466E+00   -0.501218621166790612E+00   -0.126893697403587580E+01   -0.205925167035678935E+01   -0.363158486751910630E+02   -0.103897556651726823E+02    1
    0.215048114213870036E+03    0.413788357722339057E+02    0.456864321508055138E+01    0.122479469590753198E+01   -0.198150186400926920E+01   -0.106047256840766102E+01   -0.185182625277523183E+01   -0.363041071684398418E+02   -0.103902439464227339E+02    1
    0.181281595336115146E+03    0.175097135715515790E+02    0.161053453586634454E+02    0.788476385742242880E+00   -0.186989704930579226E+01   -0.140467920382404721E+01   -0.261147579877880798E+01   -0.363014500010096910E+02   -0.103907322276729097E+02    1
    0.144708182330646025E+03    0.479554151730588814E+02    0.632099517056600035E+02    0.134733589801158105E+01   -0.114667452418814753E+01   -0.135256124252508658E+01   -0.186940590481114421E+01   -0.362929267579096120E+02   -0.103912205089228777E+02    1
    0.439055598174802469E+03    0.609264286745094807E+02    0.299328624669260535E+02    0.801939218334043025E+00   -0.644956915770475536E+00   -0.108391812860298775E+01   -0.153554600954928988E+01   -0.362911716421178028E+02   -0.103917087901728209E+02    1
    0.181282991475435978E+03    0.609160656700694361E+02    0.586534106408196934E+02    0.141369838263233927E+01   -0.476008705124843612E+00   -0.192432920828951337E+01   -0.197582026986495451E+01   -0.362898932949202333E+02   -0.103921970714227481E+02    1
    0.232034772634506226E+03    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.172444415092468262E+01   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.362897526807737378E+02   -0.103926853526727303E+02    1
    0.208952571983960212E+03    0.242893291164227207E+02    0.118338509643163796E+02    0.119847302458467397E+01   -0.465522405493692615E+00   -0.219309704989055598E+01   -0.215565556957684334E+01   -0.362879841126036240E+02   -0.103931736339228920E+02    1
    0.270284789872517138E+03    0.614027292921403571E+02    0.831084558039871411E+02    0.670787867186431241E+00   -0.342557405469058995E+00   -0.142777188768587182E+01   -0.295483440879301007E+01   -0.362875071799729767E+02   -0.103936619151729648E+02    1
    0.258997015318347451E+03    0.393292304537326345E+02    0.560251904379999459E+02    0.810566876140228376E+00   -0.885602920554448669E+00   -0.118685701880438210E+01   -0.256592761580838680E+01   -0.362814021839631380E+02   -0.103941501964229559E+02    1
    0.200910920608913329E+03    0.237512849444468230E+02    0.187073362791311197E+02    0.939097999447574772E+00   -0.179353076790645449E+01   -0.144630229784981101E+01   -0.212362539326038124E+01   -0.362786066239937526E+02   -0.103946384776729399E+02    1
    0.231161266565322876E+03    0.375112795829772949E+02    0.378303748369216919E+02    0.944771842848262766E+00   -0.987526655197143555E+00   -0.180821561813354492E+01   -0.280156823992729187E+01   -0.362767776269298139E+02   -0.103951267589228156E+02    1
    0.995949316062036161E+02    0.686982351579156898E+02    0.450071120873964716E+02    0.139658293594371097E+01   -0.174638640875067708E+01   -0.136031227290695234E+01   -0.225508463352199628E+01   -0.362694282798542389E+02   -0.103956150401727641E+02    1
    0.264174759387969971E+03    0.420806300640106201E+02    0.295535981655120850E+01    0.892428856748274657E-01   -0.570449709892272949E+00   -0.298463404178619385E+01   -0.237741786241531372E+01   -0.362544952124506636E+02   -0.103961033214227996E+02    1
    0.281429434654737918E+03    0.385016355376752983E+02    0.178323445029746637E+02    0.708782366529576380E+00   -0.421521197829464400E+00   -0.192417527960387136E+01   -0.217664475576012162E+01   -0.362406792592747067E+02   -0.103965916026727658E+02    1
    0.223964750766754150E+03    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.362398338350198088E+02   -0.103970798839227907E+02    1
    0.236767880881077417E+03    0.574840285125650041E+02    0.228489777251606867E+02    0.804218257450250995E+00   -0.585536757811142339E+00   -0.102699082402962616E+01   -0.204417996207235753E+01   -0.362356275402294159E+02   -0.103975681651728298E+02    1
    0.191225437918057338E+03    0.532127476160484747E+02    0.778395644599031922E+01    0.730802275173377036E+00   -0.983020547623777663E+00   -0.150226694094097812E+01   -0.219314447856002648E+01   -0.362327157573171945E+02   -0.103980564464228955E+02    1
    0.214585393667221069E+03    0.608843135833740234E+02    0.436827403306961060E+02    0.779393069774827141E+00   -0.101132452487945557E+01   -0.159427964687347412E+01   -0.159879702329635620E+01   -0.362298161948110646E+02   -0.103985447276728333E+02    1
    0.125858593544579065E+03    0.737172946971464569E+02    0.333081648253379612E+02    0.679929937930798145E+00   -0.841052579589841365E+00   -0.226919294745518174E+01   -0.280567516194198507E+01   -0.362154993843543451E+02   -0.103990330089227694E+02    1
    0.159543576640603163E+03    0.277184478437533741E+02    0.464201248610375998E+02    0.319814503619101853E+00   -0.197694202489359183E+01   -0.123957740991812648E+01   -0.206270706857795805E+01   -0.362147421582379110E+02   -0.103995212901727729E+02    1
    0.248413056135177612E+03    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.362101955854376030E+02   -0.104000095714227427E+02    1
    0.287625775023719655E+03    0.454592476978183413E+02    0.819622661339649561E+01    0.571616944211951528E+00   -0.413115773231598649E+00   -0.223760412837024658E+01   -0.224662417940324000E+01   -0.361959833247746730E+02   -0.104004978526727534E+02    1
    0.248206160725960501E+03    0.512680803491395736E+02    0.119593362954862226E+02    0.141973269599948826E+01   -0.108661975281736778E+01   -0.173808845685931668E+01   -0.182172120666892190E+01   -0.361939252394717528E+02   -0.104009861339228138E+02    1
    0.282230648094383071E+03    0.349606853895154472E+02    0.414571552353378721E+02    0.584457165806502643E+00   -0.112349805773608069E+01   -0.145332687002755612E+01   -0.158757287777754419E+01   -0.361905067938862004E+02   -0.104014744151728813E+02    1
    0.179484499035163680E+03    0.327549073864081635E+02    0.556196239154471073E+02    0.141540726275553941E+01   -0.246444443054711915E+00   -0.259870698737232075E+01   -0.220970069618855858E+01   -0.361847583204310368E+02   -0.104019626964228529E+02    1
    0.239956066297779955E+03    0.541079470747153053E+02    0.241245201252059545E+02    0.143880573731241079E+01   -0.644785772186498018E+00   -0.224386079202883826E+01   -0.238686307086048455E+01   -0.361808531761473873E+02   -0.104024509776728014E+02    1
    0.129544445985490142E+03    0.688737977060503539E+02    0.372039035805794356E+02    0.142880475442516830E+01   -0.191540471747066898E+01   -0.120798120275924803E+01   -0.263662772662762146E+01   -0.361767335480675740E+02   -0.104029392589228493E+02    1
    0.293315261602401733E+03    0.163737809658050537E+02    0.184912508726119995E+02    0.791259342663744980E+00   -0.576652050018310547E+00   -0.273585379123687744E+01   -0.285552430152893066E+01   -0.361704111834065714E+02   -0.104034275401728404E+02    1
    0.210531038964690765E+03    0.518554451210082235E+02    0.583038078455955713E+02    0.146544606080851736E+01   -0.196560624779935633E+00   -0.218734163747827459E+01   -0.272060452763839411E+01   -0.361701739764377876E+02   -0.104039158214227836E+02    1
    0.192926122118085402E+03    0.560828923117343194E+02    0.512007502954175067E+02    0.111770330368101956E+01   -0.132495643655615103E+01   -0.142896499039362279E+01   -0.158786127562421608E+01   -0.361682159060992205E+02   -0.104044041026728618E+02    1
    0.260030176628619984E+03    0.394957365278590942E+02    0.719654209795077549E+02    0.133856385985700155E+01   -0.382814276465094139E+00   -0.106048939643522555E+01   -0.212042615610202789E+01   -0.361675078136534935E+02   -0.104048923839228600E+02    1
    0.228616095684255413E+03    0.401270579254101776E+02    0.592231633100374921E+02    0.724573102416036896E+00   -0.774080214868581917E+00   -0.254471400305166551E+01   -0.280659928634493205E+01   -0.361640225841564416E+02   -0.104053806651728422E+02    1
    0.200928433226451034E+03    0.238737814069718866E+02    0.254829463677354369E+02    0.875373674399405721E+00   -0.188305066936692556E+01   -0.164213941164784627E+01   -0.178869410500104498E+01   -0.361599923608340532E+02   -0.104058689464228209E+02    1
    0.371348689227182035E+03    0.387918201769705178E+02    0.806543615923543484E+02    0.116980024334896893E+01   -0.722322844586954727E+00   -0.118040017284994336E+01   -0.140791867840828422E+01   -0.361547155303527603E+02   -0.104063572276727463E+02    1
    0.955363506383530847E+02    0.422791631737737816E+02    0.317442758085916097E+02    0.109379327896009459E+01   -0.150378410333958068E+01   -0.228026536899056076E+01   -0.249853270069514233E+01   -0.361365588421583936E+02   -0.104068455089227427E+02    1
    0.201219755294477920E+03    0.619625837160396031E+02    0.208097833919295141E+02    0.866641928021707142E+00   -0.426551591668096641E+00   -0.285623575299755972E+01   -0.202412457587070271E+01   -0.361323231536860163E+02   -0.104073337901727623E+02    1
    0.161120088173851485E+03    0.190259107889480816E+02    0.313711654407253171E+02    0.503086881856240398E+00   -0.198681711026335428E+01   -0.137539686307654363E+01   -0.299466964791869028E+01   -0.361321442819337193E+02   -0.104078220714228120E+02    1
    0.938583071446742849E+02    0.271927636420977450E+02    0.563177890467867783E+02    0.801702015255480904E+00   -0.179390245451239960E+01   -0.285114721284129358E+01   -0.256555233020492368E+01   -0.361142773813080211E+02   -0.104083103526728440E+02    1
    0.396390049954289623E+03    0.546731716287318008E+02    0.134212776244188081E+02    0.111639169888010370E+01   -0.641805988490972368E+00   -0.161501980921509847E+01   -0.176299342107584711E+01   -0.361088955830064151E+02   -0.104087986339228600E+02    1
    0.247386425733566284E+03    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.360876400518081368E+02   -0.104092869151728138E+02    1
    0.159472919259302785E+03    0.655939370001590305E+02    0.663332694030603465E+00    0.102905538118850637E+01   -0.137160634042305762E+01   -0.261905602750733024E+01   -0.244095792260341460E+01   -0.360853309079971112E+02   -0.104097751964228245E+02    1
    0.280907172461630353E+03    0.369361620519155736E+02    0.348907180503374619E+02    0.899045957327028633E+00   -0.686330745226213512E+00   -0.179635243582469095E+01   -0.189275402139670845E+01   -0.360850891894737629E+02   -0.104102634776728369E+02    1
    0.170009225606918335E+03    0.716824615001678467E+02    0.617093306779861450E+02    0.148130805555491163E+01   -0.446775317192077637E+00   -0.138552975654602051E+01   -0.264309528470039368E+01   -0.360685093449822602E+02   -0.104107517589228582E+02    1
    0.158622629027137691E+03    0.385175715674776953E+02    0.528559875658634795E+02    0.421113251388589405E+00   -0.143682578732781963E+01   -0.202120549862918963E+01   -0.206911115837693460E+01   -0.360683353041055312E+02   -0.104112400401728316E+02    1
    0.876980043753333973E+02    0.458152756429966814E+02    0.611618090770651861E+02    0.133801098535456653E+01   -0.193264926214164734E+01   -0.242696638647965646E+01   -0.278750215365620635E+01   -0.360499764840134489E+02   -0.104117283214227623E+02    1
    0.201036001816290110E+03    0.437796455269554272E+02    0.187154721475778345E+02    0.115831395626333689E+01   -0.623670920244086213E+00   -0.155527654237307456E+01   -0.241121235847726290E+01   -0.360414951526764185E+02   -0.104122166026728227E+02    1
    0.193036202674413744E+03    0.190097410984402693E+02    0.455700689464979547E+02    0.111660801728850489E+01   -0.165311553448936577E+01   -0.152506563080906887E+01   -0.218077532740105218E+01   -0.360304584320486612E+02   -0.104127048839227836E+02    1
    0.188393788320340434E+03    0.702675246211303488E+02    0.661064476786477826E+02    0.114342402192520853E+01   -0.494136075002816089E+00   -0.118644167509684739E+01   -0.284160853714839545E+01   -0.360218518126437388E+02   -0.104131931651728191E+02    1
    0.110340651409841229E+03    0.740493518342397579E+02    0.412714812153095565E+02    0.903723923346915647E+00   -0.136598392471556807E+01   -0.205828872152341358E+01   -0.230593192763856214E+01   -0.360091239879919556E+02   -0.104136814464229275E+02    1
    0.326041702582376786E+03    0.566074519057797474E+02    0.235340464767607607E+02    0.146502029041945714E+01   -0.678971508594573336E+00   -0.122186905841557403E+01   -0.151653626974026912E+01   -0.360087750224296457E+02   -0.104141697276729346E+02    1
    0.203391886759722041E+03    0.307797902058171182E+02    0.659681603778449954E+02    0.754980363269139421E+00   -0.836130794971114977E+00   -0.143946181679710183E+01   -0.198465424953169256E+01   -0.359985183416619350E+02   -0.104146580089228369E+02    1
    0.168242118111005652E+03    0.307400874567921321E+02    0.731405092351972996E+02    0.615029823949429177E+00   -0.166825419596421809E+01   -0.131220703229487845E+01   -0.160452985303613560E+01   -0.359933138552108716E+02   -0.104151462901728049E+02    1
    0.316190017570698444E+03    0.433862186803845731E+02    0.666786696707228685E+02    0.468646142298752955E+00   -0.736015003355794173E+00   -0.131038700513909356E+01   -0.160181932454905596E+01   -0.359875677058007355E+02   -0.104156345714228333E+02    1
    0.127317585770213952E+03    0.534234208080264850E+02    0.237490710241095684E+02    0.788935480484318608E+00   -0.155945764684369381E+01   -0.234416082807310566E+01   -0.220274375147119805E+01   -0.359744012121407124E+02   -0.104161228526728582E+02    1
    0.166511320755284117E+03    0.679806845344191686E+02    0.157883574898986367E+02    0.440096761380669610E+00   -0.710984879273824255E+00   -0.281645058661191250E+01   -0.205110836637074900E+01   -0.359683296950831277E+02   -0.104166111339228742E+02    1
    0.184468169891699063E+03    0.604841923367281211E+02    0.440655165408539133E+02    0.238797977505673109E+00   -0.115805331437419068E+01   -0.164221770363852104E+01   -0.266461790473120175E+01   -0.359596226898188078E+02   -0.104170994151728138E+02    1
    0.941846966743469238E+02    0.626342439651489258E+02    0.272100770473480225E+02    0.138644693113242679E+01   -0.160813808441162109E+01   -0.221644008159637451E+01   -0.239577370882034302E+01   -0.359585904783089205E+02   -0.104175876964227854E+02    1
    0.148048792276570197E+03    0.226378303572644413E+02    0.565808516318265120E+02    0.965209155813874786E+00   -0.147631846811874956E+01   -0.299236793963690806E+01   -0.249873561817620171E+01   -0.359583318928198423E+02   -0.104180759776728351E+02    1
    0.245326939351129454E+03    0.601909844619400474E+02    0.729346280335926309E+02    0.654387305745570136E+00   -0.768234165688978843E+00   -0.139310179036502824E+01   -0.283838523777429641E+01   -0.359567559139101149E+02   -0.104185642589228387E+02    1
    0.221359732826597508E+03    0.260993089445928561E+02    0.764415019474894422E+02    0.663805135932143298E+00   -0.986392843382475348E+00   -0.130902895238734729E+01   -0.210626923163406587E+01   -0.359488905589890635E+02   -0.104190525401728387E+02    1
    0.357522892780038376E+03    0.262188257320403082E+02    0.200761080970246226E+02    0.895562594941673784E+00   -0.170519126646486141E+01   -0.135016033544549097E+01   -0.151375019579511116E+01   -0.359442476335132426E+02   -0.104195408214228245E+02    1
    0.237375420760959969E+03    0.153958666448747383E+02    0.854396223251443985E+02    0.972793143271681759E+00   -0.144816273438216481E+01   -0.129532025652220151E+01   -0.143399877474176196E+01   -0.359277156828557480E+02   -0.104200291026728351E+02    1
    0.234800423418432445E+03    0.177045706701657721E+02    0.299634897887505716E+02    0.811680620999584268E+00   -0.143271521933479873E+01   -0.136822935866775941E+01   -0.241170435153951868E+01   -0.359260706825987626E+02   -0.104205173839228582E+02    1
    0.122379236591229400E+03    0.311464045523252082E+02    0.706058767597621824E+02    0.121953833109021281E+01   -0.189265949987289805E+01   -0.153701165827967112E+01   -0.252041821396212873E+01   -0.359211136325418821E+02   -0.104210056651728156E+02    1
    0.371044942060789992E+03    0.453195940051353290E+02    0.671733707016991133E+02    0.144267765130981052E+01   -0.730063504804325802E+00   -0.125429864633003518E+01   -0.129295175630882309E+01   -0.359156475181662671E+02   -0.104214939464228049E+02    1
    0.183884416454027786E+03    0.636151342336525758E+02    0.676100675331396559E+02    0.843298457482233865E+00   -0.413756286722353428E+00   -0.182510388549559255E+01   -0.229229313769536747E+01   -0.359091366580913274E+02   -0.104219822276727481E+02    1
    0.215369458944266228E+03    0.634499805328837709E+02    0.333088943132238100E+02    0.130863404637396052E+01   -0.208943130689271506E+00   -0.246953670333187025E+01   -0.288345917337438351E+01   -0.359090374256344589E+02   -0.104224705089227410E+02    1
    0.243691129464931123E+03    0.456107245588385268E+02    0.629046388085577561E+02    0.123625422867919599E+01   -0.358336651821072438E+00   -0.127084035067760426E+01   -0.256323492108584627E+01   -0.359076732192530059E+02   -0.104229587901728156E+02    1
