

    0.287298516497716433E-39    0.210126015999293543E+03    0.306812226772308350E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.323473334312438965E+00   -0.133497071266174316E+01   -0.101107570528984070E+01
    0.368941636715741223E-39    0.209624806110639128E+03    0.373752689504753050E+03    0.737754504719549544E+02    0.192123846862440644E+02    0.475208959758129990E+00   -0.172208836997300985E+01   -0.284807216214169978E+01   -0.114671372153149020E+01
    0.372302443027678705E-39    0.209605693393349185E+03    0.328099399805068970E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.150944590568542480E+00   -0.140407323837280273E+01   -0.211327630281448364E+01
    0.374344861341479552E-39    0.209593774993137515E+03    0.422340869903564453E+03    0.213559091091156006E+02    0.586153113842010498E+02    0.109248709987585779E+01   -0.586673378944396973E+00   -0.164335477352142334E+01   -0.283695939183235168E+01
    0.397652158077695320E-39    0.209471998057103804E+03    0.287904832166961853E+03    0.569067542903223611E+02    0.242441166333356506E+02    0.457788282705233474E+00   -0.584770718140557033E-01   -0.241098241681929837E+01   -0.238275168230871603E+01
    0.413492443654920115E-39    0.209392898311166675E+03    0.486630976200103760E+03    0.746243834495544434E+02    0.246193367242813110E+02    0.115932021766235871E+01   -0.880570173263549805E+00   -0.266533637046813965E+01   -0.116605657339096069E+01
    0.462735369366307486E-39    0.209166889560554552E+03    0.287821122667192185E+03    0.309001561046289765E+02    0.832864999727998878E+02    0.703027605923167709E+00   -0.158169165789742894E+01   -0.141534363962771748E+01   -0.757762479018558643E+00
    0.471848884688107923E-39    0.209126906117008161E+03    0.422347903251647949E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.176164579391479492E+01   -0.248043632507324219E+01   -0.874185144901275635E+00
    0.474740057865344423E-39    0.209113712288754300E+03    0.347965380625264061E+03    0.152961472320143201E+02    0.500289083739771030E+02    0.284235528444195029E+00   -0.151232738029844826E+01   -0.128596977876361174E+01   -0.208751192547167674E+01
    0.481186074629997187E-39    0.209085762451854293E+03    0.127560601946238549E+03    0.577366570563099302E+02    0.831756699350637803E+02    0.980933853616776097E+00   -0.157525076237311712E+00   -0.244057893215157362E+01   -0.284234759344178878E+01
    0.488119508884578552E-39    0.209056173436784292E+03    0.223786812175088272E+03    0.682780242835092110E+02    0.315284299717168928E+02    0.131362821032858856E+01   -0.130481761845000488E+01   -0.284272191390046602E+01   -0.189831534014783543E+01
    0.489862611171298285E-39    0.209048067483687959E+03    0.306982100009918213E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.490221410678473650E-39    0.209045626558887591E+03    0.205203115940093994E+03    0.439701819419860840E+02    0.524900472164154053E+02    0.866890420836764153E+00   -0.193476462364196777E+01   -0.238834917545318604E+01   -0.128937470912933350E+01
    0.490822394447742720E-39    0.209042199611027343E+03    0.406540125608444214E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.331676840782165527E+00   -0.161746621131896973E+01   -0.145975041389465332E+01
    0.529714982630875437E-39    0.208888709542485572E+03    0.455564007559572190E+03    0.482686556354603908E+02    0.361123501526225255E+02    0.112753709835970461E+01   -0.146477084352941977E+01   -0.231346593091795727E+01   -0.852055888754890578E+00
    0.550725564709577634E-39    0.208809937931740706E+03    0.364087730646133423E+03    0.606050133705139160E+02    0.211960494518280029E+02    0.156973524470949366E+01   -0.442231297492980957E+00   -0.225583195686340332E+01   -0.261296200752258301E+01
    0.565210475769474700E-39    0.208757038233512048E+03    0.326646266123293401E+03    0.237058947824691479E+02    0.841304003794259359E+01    0.123893082922525233E+01   -0.100649545664518048E+01   -0.187206708882405048E+01   -0.134131473300480630E+01
    0.616899352675391701E-39    0.208581046267744000E+03    0.188410520553588867E+03    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.197411704063415527E+01   -0.291916453838348389E+01   -0.276183325052261353E+01
    0.633531779946927784E-39    0.208526861150706964E+03    0.232364237308502197E+03    0.511937999725341797E+02    0.103112536668777466E+02    0.586043474651288254E+00   -0.179316353797912598E+01   -0.177832794189453125E+01   -0.132945510745048523E+01
    0.651284848287660404E-39    0.208470610713571773E+03    0.393416464328765869E+03    0.630325412750244141E+02    0.684607297182083130E+02    0.757931706980481623E+00   -0.383710861206054688E+00   -0.252815616130828857E+01   -0.146618264913558960E+01
    0.790722698673733514E-39    0.208081633682584169E+03    0.371009222940088478E+03    0.687344650732962350E+02    0.343563203552611114E+02    0.752140250903063912E+00   -0.168314967731829834E+01   -0.224325127757952414E+01   -0.132016191500384639E+01
    0.813394910272605367E-39    0.208024118319327641E+03    0.367831170558929443E+03    0.451903975009918213E+02    0.285555964708328247E+02    0.890630924153267167E+00   -0.338588476181030273E+00   -0.253757417201995850E+01   -0.255310866236686707E+01
    0.991118863269769430E-39    0.207627906289253275E+03    0.342002391815185547E+03    0.379069554805755615E+02    0.396457314491271973E+00    0.111389768462177896E+01   -0.155822134017944336E+01   -0.292831814289093018E+01   -0.168011340498924255E+01
    0.998091363765853151E-39    0.207612909028575530E+03    0.104344518412347639E+03    0.533980042310800940E+02    0.321480601151319902E+02    0.133320685759324542E+01   -0.116285553180503554E+01   -0.113753481745602847E+01   -0.272585586806690916E+01
    0.112690545078789748E-38    0.207369160872192651E+03    0.361167103052139282E+03    0.489426255226135254E+02    0.888165879249572754E+02    0.147447152910508827E+01   -0.443391442298889160E+00   -0.248570275306701660E+01   -0.287577483057975769E+01
    0.123892960290848736E-38    0.207178639416844419E+03    0.258528113365173340E+03    0.507776677608489990E+02    0.717982506752014160E+02    0.535870399199139591E+00   -0.628390312194824219E+00   -0.224556708335876465E+01   -0.193261939287185669E+01
    0.128564190086965033E-38    0.207103642166327916E+03    0.451849909440470583E+03    0.565829487068469064E+02    0.380467222719681288E+02    0.124378453985386805E+01   -0.137371225847261247E+01   -0.242683299836932198E+01   -0.919293279368094129E+00
    0.130773926704341282E-38    0.207068582066489000E+03    0.439911723330469954E+03    0.487263051936578648E+02    0.434411327295383316E+02    0.114283192291195301E+01   -0.841505855865903873E+00   -0.284107267001618435E+01   -0.163236069010673868E+01
    0.142206853329276652E-38    0.206899980245629649E+03    0.127436349816992305E+03    0.428590832215541013E+02    0.378611238461375947E+02    0.908347005896566695E+00   -0.363207477405772527E+00   -0.227944833884827336E+01   -0.216524439033478977E+01
    0.148624863846313208E-38    0.206810718227705394E+03    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.167751144268359994E-38    0.206567629348848300E+03    0.293423165903704444E+03    0.290480665349847698E+02    0.591884194414184819E+02    0.106502744017027839E+01   -0.808680563257564655E+00   -0.243259045119382922E+01   -0.221006040187824970E+01
    0.174418811384744842E-38    0.206488697242344074E+03    0.443055570125579834E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.572880268096923828E+00   -0.283313548564910889E+01   -0.163470181822776794E+01
    0.179056137453219626E-38    0.206435240670588485E+03    0.279526057773269315E+03    0.192277501426828117E+02    0.678293832806976411E+02    0.861938111352627434E+00   -0.212015976648818549E+00   -0.180946912371137492E+01   -0.158652943768734600E+01
    0.183373491315723070E-38    0.206386612837324492E+03    0.334441959857940674E+03    0.441991817951202393E+02    0.866957437992095947E+02    0.143134033407330574E+01   -0.612991213798522949E+00   -0.234330213069915771E+01   -0.156808900833129883E+01
    0.186901940868906863E-38    0.206347518095171324E+03    0.159991885358164325E+03    0.561022822856636765E+02    0.766847489517631828E+02    0.883166624118369215E+00   -0.154983136228919971E+01   -0.136316372314944734E+01   -0.207989863089231930E+01
    0.188461737505003526E-38    0.206329919726097842E+03    0.358922004699707031E+03    0.292919361591339111E+02    0.898038446903228760E+02    0.124753282031829515E+01   -0.713491797447204590E+00   -0.216167211532592773E+01   -0.295581209659576416E+01
    0.198695055108923296E-38    0.206223190641984360E+03    0.425140276607326200E+03    0.446473164295552110E+02    0.270077668402713655E+02    0.104957102251570311E+01   -0.105383789852926624E+01   -0.239381057217317572E+01   -0.103093214213143036E+01
    0.236062313646688540E-38    0.205877564983451407E+03    0.137900233268737793E+03    0.632987236976623535E+02    0.794100111722946167E+02    0.103662722580676880E+01   -0.771320939064025879E+00   -0.156858611106872559E+01   -0.144372838735580444E+01
    0.247833483396591189E-38    0.205779265877583725E+03    0.235539882372321387E+03    0.376723289157413532E+02    0.607428306229534627E+02    0.563836824046447527E+00   -0.396534824002606756E+00   -0.231526470913718185E+01   -0.153137359532635919E+01
    0.257574423630461023E-38    0.205701186076244767E+03    0.327562954866635721E+03    0.495078386960555505E+02    0.634820829004596305E+02    0.111215745681435974E+01   -0.438081180261648440E+00   -0.140940679318577011E+01   -0.208928208006878613E+01
    0.264825582615444824E-38    0.205644684057085101E+03    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01
    0.267741309222766569E-38    0.205621807855050207E+03    0.295175007453949434E+03    0.185525500013385418E+02    0.154753620109184613E+02    0.118767848657149599E+01   -0.113143032119605591E+01   -0.111699850722910199E+01   -0.127221144516689399E+01
    0.297185523894145471E-38    0.205412160586328184E+03    0.900755881916012697E+02    0.290368941471581188E+02    0.447033728899426475E+01    0.550559779161175822E+00   -0.123308768481914299E+01   -0.240293485660413708E+01   -0.229067577607218986E+01
    0.331643849953327424E-38    0.205191773926522188E+03    0.239674061114624635E+03    0.572183564820076001E+02    0.618643672725004166E+02    0.110439012710334539E+01   -0.171253645634213192E+01   -0.276211162981135194E+01   -0.132481147999359061E+01
    0.363196716988247098E-38    0.205009031452935062E+03    0.344162553548812866E+03    0.739099466800689697E+02    0.106033623218536377E+02    0.133804455144138057E+01   -0.116870510578155518E+01   -0.282471644878387451E+01   -0.118714976310729980E+01
    0.394441631709537429E-38    0.204843001757087734E+03    0.202905937512025901E+03    0.270643573466392269E+02    0.781724246935674358E+02    0.422739128021495880E+00   -0.157664985329162421E+01   -0.255223345592671880E+01   -0.133961274968782384E+01
    0.411668298714400243E-38    0.204756531693300047E+03    0.222252964973449707E+03    0.191812455654144287E+02    0.817924726009368896E+02    0.105668107705527059E+01   -0.583134889602661133E+00   -0.216199374198913574E+01   -0.148516166210174561E+01
    0.412959225961991385E-38    0.204749293257343368E+03    0.277454740805405095E+03    0.634307353617077965E+02    0.255842866044344746E+02    0.153632859408912581E+01   -0.828125631930844985E-01   -0.141443357528130020E+01   -0.230870561326822221E+01
    0.432132349981686480E-38    0.204657550604005280E+03    0.717779336009055982E+02    0.256677668260080587E+02    0.653332973425828527E+02    0.132429182330737216E+01   -0.187280045804904050E+01   -0.121345143847049508E+01   -0.235561450001492201E+01
    0.452316198298093999E-38    0.204565274877518334E+03    0.400830477476119995E+03    0.368586587905883789E+02    0.431828463077545166E+02    0.146687991563632236E+01   -0.113441550731658936E+01   -0.164159858226776123E+01   -0.191867041587829590E+01
    0.454487087221589105E-38    0.204554722288528211E+03    0.185839342951304729E+03    0.295963523811039479E+02    0.871027138924816313E+02    0.151741265516563195E+01   -0.869037486981807161E+00   -0.122227909632219256E+01   -0.136087657099609105E+01
    0.457017237846420203E-38    0.204542642511030408E+03    0.491329884910877126E+03    0.195647688445172037E+02    0.889455053732033036E+02    0.152936787139556030E+01   -0.472742709356428703E+00   -0.187876621357549856E+01   -0.995891441098802677E+00
    0.476647703719535369E-38    0.204457552865273129E+03    0.352550387382507324E+03    0.591727709770202637E+02    0.363633459806442261E+02    0.101867633701213078E+01   -0.489451169967651367E+00   -0.261349141597747803E+01   -0.279430079460144043E+01
    0.476693167964216194E-38    0.204456385545213067E+03    0.163992937250089909E+03    0.535861574091277149E+02    0.103252259036989944E+02    0.146084976944912026E+01   -0.840246188016916307E+00   -0.261782630930913474E+01   -0.172135085852701586E+01
    0.506792470985485900E-38    0.204332951858351095E+03    0.422171890735626221E+03    0.331202137470245361E+02    0.530791997909545898E+02    0.822313922174334189E+00   -0.663062095642089844E+00   -0.126854574680328369E+01   -0.230577084422111511E+01
    0.545742072927781388E-38    0.204183885540095787E+03    0.254145979881286621E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.548163402562036113E-38    0.204174055073331203E+03    0.357118317394117980E+03    0.437824253244337953E+02    0.161586816519435885E+02    0.121631068016538357E+01   -0.658634479277250273E+00   -0.224771885480488454E+01   -0.255444550852404006E+01
    0.565282550725407030E-38    0.204111573963703734E+03    0.373162040721842914E+03    0.174743444077707899E+02    0.813396730851315084E+02    0.913998450601908319E+00   -0.288346822979590023E+00   -0.278935202339277133E+01   -0.186291712444951330E+01
    0.573681217066398527E-38    0.204081101050889913E+03    0.491502672433853149E+03    0.574978923797607422E+02    0.134657621383666992E+00    0.138117800391065360E+01   -0.170444726943969727E+00   -0.103453445434570312E+01   -0.296988907456398010E+01
    0.671773385259154301E-38    0.203764430111881950E+03    0.192387342453002930E+03    0.586457848548889160E+02    0.395947694778442383E+02    0.648692393263999190E+00   -0.149705290794372559E+00   -0.136653387546539307E+01   -0.208790916204452515E+01
    0.678488284054617186E-38    0.203743561244640262E+03    0.448710262775421143E+03    0.711992883682250977E+02    0.686712026596069336E+01    0.388962723486923678E+00   -0.687759399414062500E+00   -0.276828777790069580E+01   -0.161073985695838928E+01
    0.805271494344521606E-38    0.203399960144320289E+03    0.296177774667739868E+03    0.472632730007171631E+02    0.837780046463012695E+02    0.114427276199599492E+01   -0.168521475791931152E+01   -0.211757183074951172E+01   -0.116802605986595154E+01
    0.808476962986981747E-38    0.203391038172871902E+03    0.124680578708648682E+03    0.275766992568969727E+02    0.477003675699234009E+02    0.913987210886280321E+00   -0.600512504577636719E+00   -0.181544160842895508E+01   -0.287539023160934448E+01
    0.817709750607274223E-38    0.203367351089493468E+03    0.414912998676300049E+03    0.458485364913940430E+02    0.270451211929321289E+02    0.123398140138710732E+01   -0.168201816082000732E+01   -0.253651964664459229E+01   -0.905726730823516846E+00
    0.914073706802777228E-38    0.203143566997611345E+03    0.235731512308120728E+03    0.563317143917083740E+02    0.552594065666198730E+00    0.148187099486498042E+01   -0.331812977790832520E+00   -0.231184148788452148E+01   -0.166447597742080688E+01
    0.107406183899824806E-37    0.202820007152305323E+03    0.341515034437179565E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.107877626373036808E-37    0.202810271115951338E+03    0.242338776588439941E+03    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.112356041476844047E-37    0.202727944002760410E+03    0.201331675052642822E+03    0.513472044467926025E+02    0.652722913026809692E+02    0.562761369310146309E+00   -0.133851051330566406E+01   -0.234440481662750244E+01   -0.262159112095832825E+01
    0.117946867584192696E-37    0.202629844485358319E+03    0.388474732637405396E+03    0.332141089439392090E+02    0.579010874032974243E+02    0.113577564469086001E+01   -0.111059427261352539E+00   -0.109935688972473145E+01   -0.267668458819389343E+01
    0.118367743864499240E-37    0.202621743916048445E+03    0.163314285445810725E+03    0.154353465466770228E+02    0.173379469183314789E+02    0.154164749660971867E+01   -0.175945922796710597E+01   -0.106337636043481520E+01   -0.161919245004851065E+01
    0.123311886176787550E-37    0.202538926245091886E+03    0.481960475444793701E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.559548139572143555E+00   -0.179702520370483398E+01   -0.120406317710876465E+01
    0.129570053492098342E-37    0.202438939917593359E+03    0.282821685075759888E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.131591903700293938E-37    0.202406995742132040E+03    0.329948484897613525E+03    0.678796613216400146E+02    0.256353199481964111E+02    0.819904986057481522E+00   -0.703534245491027832E+00   -0.150580656528472900E+01   -0.215511101484298706E+01
    0.131608623478201809E-37    0.202405765080172444E+03    0.228234616830545235E+03    0.209811665929063729E+02    0.491520992369032470E+02    0.252822194025736746E+00   -0.195819540317221263E+01   -0.186271184500981857E+01   -0.202741773902737954E+01
    0.133576104875734033E-37    0.202375110828290133E+03    0.442528754472732544E+03    0.661184191703796387E+02    0.359206312894821167E+02    0.938860593505939756E+00   -0.114165759086608887E+01   -0.263669204711914062E+01   -0.115653204917907715E+01
    0.134218887213219740E-37    0.202364533136703983E+03    0.354748606681823730E+03    0.290338432788848877E+02    0.705007427930831909E+02    0.118976114826575952E+01   -0.606557846069335938E+00   -0.267166376113891602E+01   -0.286388191580772400E+01
    0.139444591578870632E-37    0.202287165823308101E+03    0.490199685096740723E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.175443981228108482E-37    0.201826884326219329E+03    0.335244558136996488E+03    0.347200620931789175E+02    0.480793514108289841E+02    0.699930086200206469E+00   -0.630980610764064753E+00   -0.201168726014365395E+01   -0.131429994633118197E+01
    0.183486697914861372E-37    0.201736263009181528E+03    0.262335909061471511E+03    0.505790724258792395E+02    0.113117434561004799E+02    0.105557324109229134E+01   -0.141738624123314194E+01   -0.205623925439301658E+01   -0.218430186425207129E+01
    0.184048501666898041E-37    0.201729172156782312E+03    0.289816864861040926E+03    0.439269288444776151E+02    0.370059049544293401E+02    0.148487884767884504E+01   -0.807229563524723526E+00   -0.229148321360223139E+01   -0.136464868331791789E+01
    0.200778452310204449E-37    0.201554190086366361E+03    0.206757277250289917E+03    0.535763454437255859E+02    0.402997452020645142E+02    0.888176969055092913E+00   -0.151623415946960449E+01   -0.179915142059326172E+01   -0.263566988706588745E+01
    0.205222284041342313E-37    0.201509430261374860E+03    0.208493448707214213E+03    0.611072601457914359E+02    0.813665801396384438E+02    0.787930335825676065E+00   -0.191432598798950693E-01   -0.228485607026557247E+01   -0.184055913881082311E+01
    0.209366016434147625E-37    0.201468473116909820E+03    0.797115755263968424E+02    0.162823261709938940E+02    0.121204632848331606E+02    0.149405919479136928E+01   -0.158273217486087980E+01   -0.233850394457690580E+01   -0.278858125291304582E+01
    0.211144624954797207E-37    0.201450577894551571E+03    0.297683060169219971E+03    0.352591395378112793E+02    0.191197407245635986E+02    0.744923291518896358E+00   -0.389001250267028809E+00   -0.111218690872192383E+01   -0.160398098826408386E+01
    0.223196701470088913E-37    0.201338581077984770E+03    0.270386397838592529E+03    0.674241399765014648E+02    0.624361985921859741E+02    0.108976851894961912E+01   -0.634133815765380859E-01   -0.289724457263946533E+01   -0.183117929100990295E+01
    0.237300256054772592E-37    0.201215058934610767E+03    0.415262669324874878E+03    0.577718603610992432E+02    0.962686657905578613E+01    0.113653458403389807E+01   -0.191946458816528320E+01   -0.271075117588043213E+01   -0.918944507837295532E+00
    0.243762566785304334E-37    0.201160345527878235E+03    0.356239258982749163E+03    0.391870810962506937E+02    0.175770279077213054E+02    0.111294574067636232E+01   -0.118746568897230853E+01   -0.215920025204493360E+01   -0.115745364802185846E+01
    0.258921821995358498E-37    0.201038705953446424E+03    0.288306763729072657E+03    0.455098754537618788E+02    0.607327030413347444E+02    0.807046267098874393E+00   -0.156609375803300610E+01   -0.282117863585005058E+01   -0.118436903790332204E+01
    0.265590491734785990E-37    0.200986870496520822E+03    0.441894634914268579E+03    0.507447243353971729E+02    0.262906775501856771E+02    0.734482660704549484E+00   -0.273372216292206982E+00   -0.242803708051159051E+01   -0.190278811354474864E+01
    0.275400371704111456E-37    0.200913353297597382E+03    0.362601003060437108E+03    0.466902287472155990E+02    0.313091881597492190E+02    0.111718117140695661E+01   -0.867000338533584269E+00   -0.197681326642198529E+01   -0.118773213870951388E+01
    0.282179546045851275E-37    0.200863741494172757E+03    0.475587040185928345E+03    0.426242244243621826E+02    0.646620136499404907E+02    0.416050307821671406E+00   -0.646234750747680664E+00   -0.245524847507476807E+01   -0.144261929392814636E+01
    0.287245311700254844E-37    0.200827178854013653E+03    0.183436572551727295E+03    0.660200393199920654E+02    0.771638703346252441E+02    0.936655787027398934E+00   -0.127209329605102539E+01   -0.269661104679107666E+01   -0.236226725578308105E+01
    0.301049646928622778E-37    0.200732325099840807E+03    0.208159387359740862E+03    0.566678740343938045E+02    0.113108363217809882E+01    0.568921255036901052E+00   -0.155811451651178401E+01   -0.258760279023543127E+01   -0.241565809832164868E+01
    0.310963088594862081E-37    0.200666550481670100E+03    0.402748644351959229E+03    0.566744935512542725E+02    0.124948775768280029E+02    0.447860495759624611E+00   -0.166537356376647949E+01   -0.298697388172149658E+01   -0.140798616409301758E+01
    0.315283452101511429E-37    0.200637978192767719E+03    0.225728839635848999E+03    0.422882795333862305E+02    0.556991493701934814E+02    0.119492016650898192E+01   -0.152116441726684570E+01   -0.286969816684722900E+01   -0.299636039137840271E+01
    0.324086288430079381E-37    0.200581926189261026E+03    0.299002915620803833E+03    0.632506906986236572E+02    0.485586261749267578E+02    0.134319309575961854E+01   -0.713262796401977539E+00   -0.265712571144104004E+01   -0.186044934391975403E+01
    0.336809369890865639E-37    0.200503935027416674E+03    0.890084505081176758E+02    0.569559967517852783E+02    0.897773337364196777E+02    0.101208044729191826E+01   -0.191968691349029541E+01   -0.233532583713531494E+01   -0.192070159316062927E+01
    0.341332089613012477E-37    0.200476280923135505E+03    0.211359888315200806E+03    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.164543259143829346E+01   -0.152912712097167969E+01   -0.258147913217544556E+01
    0.341301451813356818E-37    0.200475483887704172E+03    0.962307155132293701E+02    0.315966868400573730E+02    0.275096315145492554E+02    0.134585072357243796E+01   -0.138104593753814697E+01   -0.232152831554412842E+01   -0.206225934624671936E+01
    0.357404866982030465E-37    0.200382301103805929E+03    0.303359306665698966E+03    0.280013369332530928E+02    0.636224091466353983E+02    0.109236613285995876E+01   -0.668938483346809942E+00   -0.236799246175568978E+01   -0.226443776336338010E+01
    0.365120038316749990E-37    0.200338610638827561E+03    0.234128713607788086E+03    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.114501154422760010E+01   -0.259130072593688965E+01   -0.139632898569107056E+01
    0.366717424321615675E-37    0.200328903238549401E+03    0.399921656918313090E+03    0.457320405964064562E+02    0.627506981808188442E+02    0.981599534385300787E+00   -0.162279577098968253E+01   -0.199107279232725065E+01   -0.785348946939095960E+00
    0.391680410690868919E-37    0.200196217400221087E+03    0.390784488163642152E+03    0.654047168771771226E+02    0.136637959925822727E+02    0.158668624540535014E+00   -0.265470568313067812E+00   -0.188175158056913316E+01   -0.219169055322029749E+01
    0.457780780797045897E-37    0.199883352444602508E+03    0.223209243872048035E+03    0.741529697377324908E+02    0.880923022364249846E+02    0.714998584770287660E+00   -0.138852452260042059E+01   -0.175085342204798589E+01   -0.111497356154495786E+01
    0.489846875023642658E-37    0.199746971047431714E+03    0.222312867641448975E+03    0.391341269016265869E+02    0.455176502466201782E+02    0.521108396183557976E+00   -0.287809133529663086E+00   -0.175388026237487793E+01   -0.185317787528038025E+01
    0.495790384395032425E-37    0.199721873718976042E+03    0.364975744737830723E+03    0.448598664091049883E+02    0.487809526659445467E+02    0.783923360783152612E+00   -0.772160946385129554E+00   -0.149028406373532651E+01   -0.282942250158354769E+01
    0.517652659215485514E-37    0.199634594656480090E+03    0.400616228580474854E+03    0.495162427425384521E+02    0.572331368923187256E+01    0.122746471367695592E+00   -0.368397831916809082E+00   -0.288420605659484863E+01   -0.272588062286376953E+01
    0.537538051570638848E-37    0.199558227942329182E+03    0.302508354187011719E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01
    0.569771296220046071E-37    0.199440780390839450E+03    0.333393089104047590E+03    0.289037580982632711E+02    0.563383341483069131E+02    0.121781652720174649E+01   -0.807228620534599539E+00   -0.270160220503093473E+01   -0.190314298794712733E+01
    0.595803770156651649E-37    0.199350451183263431E+03    0.363153219223022461E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00
    0.609789824926187325E-37    0.199303068660070210E+03    0.291371239030038510E+03    0.703497517320546706E+02    0.314483862519748030E+02    0.325851393433906289E+00   -0.490055882127900855E+00   -0.254445856533510550E+01   -0.140382637499718999E+01
    0.610384093892658985E-37    0.199300143952295770E+03    0.251723172261255684E+03    0.627247361946643593E+02    0.185013391260235913E+02    0.313273908035247961E+00   -0.179684787327271822E+01   -0.268230212120603717E+01   -0.164367159566830789E+01
    0.657535070349306275E-37    0.199150348028933450E+03    0.491770207881927490E+03    0.481924724578857422E+02    0.974343538284301758E+01    0.123234229714279664E+01   -0.728336572647094727E+00   -0.174846971035003662E+01   -0.203981238603591919E+01
    0.707368481713483090E-37    0.199003264228228517E+03    0.159646004438400269E+03    0.564481580257415771E+02    0.278633344173431396E+02    0.610348658971251123E+00   -0.296823978424072266E-01   -0.264604997634887695E+01   -0.243105861544609070E+01
    0.715961132500753870E-37    0.198978139344520542E+03    0.198521167039871216E+03    0.653395128250122070E+02    0.835059159994125366E+02    0.156033772634537882E+01   -0.944687128067016602E-01   -0.181965756416320801E+01   -0.152610766887664795E+01
    0.821296836013016142E-37    0.198702645347910391E+03    0.374894380569458008E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.885486178494444025E-37    0.198551164285262814E+03    0.258573064481744382E+03    0.408874385279901276E+02    0.544759141599280099E+02    0.641613534939899144E+00   -0.192965983038949185E+00   -0.156367729183012716E+01   -0.160044821137583959E+01
    0.906266464691813019E-37    0.198503794671681476E+03    0.431815691983460738E+03    0.684417018639842922E+02    0.402093368235241115E+02    0.140353746929400769E+01   -0.827437726929994621E+00   -0.241044356969566431E+01   -0.138449143147342868E+01
    0.103052129256874615E-36    0.198245844732093644E+03    0.431095193291247597E+03    0.265782002617977540E+02    0.588671641928400913E+01    0.115302584061592150E+01   -0.140709335094482357E+01   -0.244031901316102973E+01   -0.954972179231639018E+00
    0.111397017731384909E-36    0.198089136995929948E+03    0.425917357206344604E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.892314910888671875E+00   -0.173052167892456055E+01   -0.121692943572998047E+01
    0.131902125179072474E-36    0.197750241202790562E+03    0.980815778564626015E+02    0.370743931475567621E+02    0.265126553857420113E+02    0.464896015135218332E+00   -0.824065377640146535E+00   -0.293729705520354401E+01   -0.229210407188586229E+01
    0.144509436318385700E-36    0.197566695366249292E+03    0.473047673702239990E+03    0.434988069534301758E+02    0.398840832710266113E+02    0.149040699459266057E+01   -0.837128281593322754E+00   -0.101011943817138672E+01   -0.204188051819801331E+01
    0.146946309116308191E-36    0.197532273869164925E+03    0.314257711172103882E+03    0.202542114257812500E+02    0.826052248477935791E+02    0.140723432823103911E+01   -0.126586747169494629E+01   -0.118403673171997070E+01   -0.850538045167922974E+00
    0.160686047701644097E-36    0.197352526964661621E+03    0.718918442726135254E+02    0.265189719200134277E+02    0.279555541276931763E+02    0.636342018320026348E+00   -0.160268914699554443E+01   -0.286618399620056152E+01   -0.261106449365615845E+01
