    0.122842651241069922E+01    0.835417481250996907E+00    0.499837066437367776E+04    0.220406521299985414E-03    0.978533260332070887E+00    0.791373447078941794E+01
    0.111384994996602504E+01    0.910367059211658614E+00    0.463044615153320046E+04    0.133432044166700251E-03    0.675751489879150791E+00    0.791635409318656347E+01
    0.942495623652694237E+00    0.878106177325419623E+00    0.447059494881524552E+04    0.485177531813895107E-03    0.939683781531056583E+00    0.791706777501640069E+01
    0.942495623652694237E+00    0.878106177325419623E+00    0.447059494881524552E+04    0.485177531813895107E-03    0.939683781531056583E+00    0.791706777501640069E+01
    0.107307339630777143E+01    0.936019754630006529E+00    0.491593015731897231E+04   -0.715545693343446398E-03    0.555009721236150222E+00    0.792090959029356689E+01
    0.107307339630777143E+01    0.936019754630006529E+00    0.491593015731897231E+04   -0.715545693343446398E-03    0.555009721236150222E+00    0.792090959029356689E+01
    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.792117750170678381E+01
    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.792117750170678381E+01
    0.112240289238876323E+01    0.704856826461411679E+00    0.486552908882093834E+04   -0.809580452038126776E-04    0.419470235348735232E+00    0.792246710644411500E+01
    0.117563310839101809E+01    0.735373253267508242E+00    0.416105993467314602E+04   -0.104905660410935369E-03    0.875265089824878384E+00    0.792486332372582236E+01
    0.103427531203668455E+01    0.956686918413216292E+00    0.395658296513748110E+04    0.158192533526027508E-03    0.907926228241987210E+00    0.792752728077414481E+01
    0.881425860640647318E+00    0.791312664313558622E+00    0.457789379679258400E+04   -0.331114032947497569E-04    0.960242760800976702E+00    0.792756375310034223E+01
    0.114366222368948778E+01    0.758015591587262061E+00    0.438797617191541940E+04   -0.424421118854642404E-03    0.840097329865824305E+00    0.792993747147310657E+01
    0.997414255240386849E+00    0.937539127207009382E+00    0.465627626742083612E+04    0.560214380714140403E-03    0.838597847923076900E+00    0.793122502700721022E+01
    0.889949964269068916E+00    0.751128345974423572E+00    0.478718333795257695E+04   -0.760551489871977011E-03    0.687687945487892804E+00    0.793186645984023464E+01
    0.889949964269068916E+00    0.751128345974423572E+00    0.478718333795257695E+04   -0.760551489871977011E-03    0.687687945487892804E+00    0.793186645984023464E+01
    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.793455710321240115E+01
    0.117466177194670607E+01    0.667167690741271135E+00    0.411095200342728822E+04   -0.721744393618256336E-03    0.852756655008601427E+00    0.793556939664996541E+01
    0.974175734919697001E+00    0.714191536837885388E+00    0.393489998809875169E+04    0.280036305825967253E-03    0.596750085896337268E+00    0.793662573575128327E+01
    0.113080745485439316E+01    0.712443739441315671E+00    0.424332071590407759E+04   -0.342324774399673480E-03    0.518639882918215278E+00    0.793749502461623280E+01
    0.885905201486352656E+00    0.888578503160519562E+00    0.489927102515520801E+04    0.224665757658029500E-03    0.948627559847520785E+00    0.793826498066174224E+01
    0.885905201486352656E+00    0.888578503160519562E+00    0.489927102515520801E+04    0.224665757658029500E-03    0.948627559847520785E+00    0.793826498066174224E+01
    0.998089331257988599E+00    0.723942000972282340E+00    0.463100241574626853E+04    0.427526107969545535E-03    0.534999950982204320E+00    0.793887978461706467E+01
    0.998089331257988599E+00    0.723942000972282340E+00    0.463100241574626853E+04    0.427526107969545535E-03    0.534999950982204320E+00    0.793887978461706467E+01
    0.106255622811608563E+01    0.841282384806987027E+00    0.443504952789053459E+04    0.394183187276601985E-04    0.916287007850300927E+00    0.794167217987421381E+01
    0.102196419318875309E+01    0.705542808952903444E+00    0.436809849512453729E+04   -0.241517351923913173E-03    0.660293245652125105E+00    0.794509202649505042E+01
    0.102973638579213844E+01    0.739871638856867020E+00    0.437799533581062769E+04   -0.124891252029917112E-03    0.556250364052224278E+00    0.794766391296434271E+01
    0.111287015332472095E+01    0.895637766132220570E+00    0.448938206511312455E+04    0.606285074371554081E-03    0.632004340687557953E+00    0.794772100274774118E+01
    0.111287015332472095E+01    0.895637766132220570E+00    0.448938206511312455E+04    0.606285074371554081E-03    0.632004340687557953E+00    0.794772100274774118E+01
    0.919552393763219400E+00    0.845899803718346055E+00    0.455665910471366533E+04    0.487687821134948985E-03    0.683944891776034902E+00    0.794792315724933474E+01
    0.111924844863851369E+01    0.604376810580670276E+00    0.424990357254635001E+04    0.184018196683991914E-03    0.407338876083265911E+00    0.794867453618215869E+01
    0.114050171946949352E+01    0.641818679480186116E+00    0.487003845457631905E+04   -0.530847446113267185E-03    0.599038360185439656E+00    0.794959801125787990E+01
    0.122644226551055913E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.795135308767184057E+01
    0.122644226551055913E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00    0.795135308767184057E+01
    0.112756159024935321E+01    0.743159819526143295E+00    0.459128598327218060E+04    0.113083582665785291E-03    0.727263883061361693E+00    0.795166101165547090E+01
    0.110297461263598384E+01    0.820730099187330531E+00    0.472394685718523669E+04   -0.798748318059963570E-04    0.763911314556479537E+00    0.795173682529430792E+01
    0.119861359877507612E+01    0.658506136307658640E+00    0.495181218845477633E+04    0.123386874209238244E-03    0.429888933110123828E+00    0.795562011251913681E+01
    0.109886984126957099E+01    0.717533854547530381E+00    0.398502081701074712E+04   -0.213316731118790769E-03    0.610529516843492992E+00    0.795954288435951618E+01
    0.109886984126957099E+01    0.717533854547530381E+00    0.398502081701074712E+04   -0.213316731118790769E-03    0.610529516843492992E+00    0.795954288435951618E+01
    0.916698835813233859E+00    0.734388818836148038E+00    0.496787582806145474E+04    0.369482236146442757E-03    0.702724232716227082E+00    0.796081211671038069E+01
    0.916698835813233859E+00    0.734388818836148038E+00    0.496787582806145474E+04    0.369482236146442757E-03    0.702724232716227082E+00    0.796081211671038069E+01
    0.125088995538925096E+01    0.869430234079102915E+00    0.472673705032897760E+04    0.967628577906707080E-04    0.912689615380366526E+00    0.796138128921151811E+01
    0.125088995538925096E+01    0.869430234079102915E+00    0.472673705032897760E+04    0.967628577906707080E-04    0.912689615380366526E+00    0.796138128921151811E+01
    0.125810180394428084E+01    0.610267080072423362E+00    0.445069841063391505E+04   -0.312891334931540059E-03    0.993838901687675857E+00    0.796171823607982887E+01
    0.114613100952122116E+01    0.720202055986144840E+00    0.475293366430041715E+04   -0.401749594390100851E-03    0.576776205620015636E+00    0.796629110682460340E+01
    0.116861693182512072E+01    0.959199328903682646E+00    0.485648765979370819E+04   -0.519889855428982243E-04    0.822448147020323206E+00    0.796922953558149416E+01
    0.116861693182512072E+01    0.959199328903682646E+00    0.485648765979370819E+04   -0.519889855428982243E-04    0.822448147020323206E+00    0.796922953558149416E+01
    0.103283739483306092E+01    0.941015224502561698E+00    0.468176623218662189E+04   -0.369612240284767626E-03    0.672940842088213254E+00    0.796964269447312290E+01
    0.105496426148037736E+01    0.726533171757029250E+00    0.442196618141719500E+04   -0.741232396141990610E-03    0.578138621431242283E+00    0.797113864505216263E+01
    0.116596976477096903E+01    0.939403678950736176E+00    0.470345078401266983E+04    0.459572097416558595E-03    0.792236290100643448E+00    0.797426840736753206E+01
    0.115753301997260394E+01    0.934236951616884581E+00    0.406821241110203437E+04   -0.136253303671012189E-03    0.836854132748327206E+00    0.798156781726419240E+01
    0.105552199557959869E+01    0.666249277239993498E+00    0.464559036832974198E+04    0.436518510669883330E-03    0.756441312456342052E+00    0.798187165007785104E+01
    0.120121328574508834E+01    0.702514041546354884E+00    0.440528260538667382E+04    0.236102985936462650E-03    0.418750934801699837E+00    0.798234825358649402E+01
    0.107648682661843642E+01    0.961723300366054135E+00    0.480056484313150304E+04    0.541267492289449999E-05    0.844919334488660079E+00    0.798319422433577230E+01
    0.104320824429440817E+01    0.939856976810642397E+00    0.446149027413708791E+04   -0.302754927301560918E-03    0.845511981036856874E+00    0.798783757095294256E+01
    0.104320824429440817E+01    0.939856976810642397E+00    0.446149027413708791E+04   -0.302754927301560918E-03    0.845511981036856874E+00    0.798783757095294256E+01
    0.129767718370978868E+01    0.541629303952661179E+00    0.457347427354858155E+04    0.108375960265820188E-05    0.947799090586618043E+00    0.798977660164842618E+01
    0.129767718370978868E+01    0.541629303952661179E+00    0.457347427354858155E+04    0.108375960265820188E-05    0.947799090586618043E+00    0.798977660164842618E+01
    0.105917954297679695E+01    0.759405774226857289E+00    0.399357573577599896E+04   -0.174335145558233724E-03    0.821092527636848146E+00    0.799205529992500630E+01
    0.114460899981665176E+01    0.751078116834735243E+00    0.479116124595643942E+04    0.225416842296474957E-03    0.671194726133628183E+00    0.799439086650984088E+01
    0.114460899981665176E+01    0.751078116834735243E+00    0.479116124595643942E+04    0.225416842296474957E-03    0.671194726133628183E+00    0.799439086650984088E+01
    0.100406112798361469E+01    0.770835893904595282E+00    0.471816241426457509E+04   -0.226438271423258112E-03    0.704616194720516953E+00    0.799682311918679467E+01
    0.864601973265796131E+00    0.782107817196669441E+00    0.490432956638385349E+04   -0.602808263843605417E-03    0.808589907157755361E+00    0.799963733819595824E+01
    0.864601973265796131E+00    0.782107817196669441E+00    0.490432956638385349E+04   -0.602808263843605417E-03    0.808589907157755361E+00    0.799963733819595824E+01
    0.100213874791863145E+01    0.805649893549673202E+00    0.437798220035000668E+04    0.647113448406181051E-03    0.684910734396653620E+00    0.800151729321180305E+01
    0.106600193664035525E+01    0.794725551346230352E+00    0.414973423200075467E+04   -0.523617146140991464E-04    0.934384879461751749E+00    0.800177785291009158E+01
    0.976087306031999891E+00    0.839297908386206770E+00    0.474065470966836347E+04   -0.621084874951459203E-03    0.648357612804962180E+00    0.800251165229298600E+01
    0.103661060976810382E+01    0.621182722822103406E+00    0.481167243481798141E+04    0.223443011562466704E-03    0.681835195999577759E+00    0.800368713704007284E+01
    0.105547678476001527E+01    0.701603706146752049E+00    0.426089198539602148E+04   -0.126010526890978460E-03    0.558529525865742893E+00    0.800377127372452257E+01
    0.975960463839055214E+00    0.835048563998385673E+00    0.465403069528080232E+04    0.161490096715237280E-04    0.705674547690589238E+00    0.800483194394266562E+01
    0.122425217758941751E+01    0.747303069461422442E+00    0.484113869373378293E+04   -0.468743625451840745E-03    0.533669465180598879E+00    0.800620974970444621E+01
    0.122425217758941751E+01    0.747303069461422442E+00    0.484113869373378293E+04   -0.468743625451840745E-03    0.533669465180598879E+00    0.800620974970444621E+01
    0.109178569960663063E+01    0.751048314072080725E+00    0.499745546258251397E+04    0.724738396035525038E-04    0.996890312144533941E+00    0.800656044341734052E+01
    0.109178569960663063E+01    0.751048314072080725E+00    0.499745546258251397E+04    0.724738396035525038E-04    0.996890312144533941E+00    0.800656044341734052E+01
    0.116780878596037274E+01    0.701030279845951676E+00    0.414778792163899834E+04    0.274335881775893738E-03    0.710461348072471521E+00    0.800904399237273878E+01
    0.944090990709433586E+00    0.784862359960737166E+00    0.487011785949397927E+04    0.235828318229332011E-03    0.886750836670152420E+00    0.800906958133257518E+01
    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.800975512258049527E+01
    0.964364245834501865E+00    0.618021476886701837E+00    0.478467605770410955E+04   -0.218206131732803652E-03    0.456728135428552728E+00    0.800982359092046892E+01
    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00    0.801269610724879300E+01
    0.113845063645297140E+01    0.596735884063984257E+00    0.450609872135729711E+04   -0.568929934695942960E-03    0.683001163726456140E+00    0.801604088198202014E+01
    0.113845063645297140E+01    0.596735884063984257E+00    0.450609872135729711E+04   -0.568929934695942960E-03    0.683001163726456140E+00    0.801604088198202014E+01
    0.133953501907138461E+01    0.705477045867797470E+00    0.451099754744358142E+04   -0.286888606462836610E-03    0.912203934636692915E+00    0.801903945367564752E+01
    0.113033384169312656E+01    0.810193608094681328E+00    0.429129860226308028E+04    0.345966875406377393E-03    0.829817404975163431E+00    0.802582891151083722E+01
    0.123019540329760635E+01    0.736152003657849052E+00    0.394171397064282928E+04   -0.160548064427604461E-04    0.710114565899125916E+00    0.802793076172377518E+01
    0.121745791909041312E+01    0.669665355790478589E+00    0.494207261193346676E+04    0.711927560549995096E-04    0.792129401917447629E+00    0.802916478661813748E+01
    0.928633495829358502E+00    0.847242101540756298E+00    0.407774416801565440E+04    0.354414566978539475E-03    0.883090313177161690E+00    0.802925778403539780E+01
    0.111452152305707552E+01    0.923572911809225516E+00    0.490047261941427496E+04   -0.203821669133429518E-03    0.827338852085289567E+00    0.802938893178625968E+01
    0.108797249115128136E+01    0.568974289410683176E+00    0.491554458111928579E+04    0.192036056783559302E-03    0.534936985122087982E+00    0.803371591642762795E+01
    0.108797249115128136E+01    0.568974289410683176E+00    0.491554458111928579E+04    0.192036056783559302E-03    0.534936985122087982E+00    0.803371591642762795E+01
    0.119330080662623739E+01    0.900847444866857638E+00    0.496237308030336317E+04   -0.786857240246331040E-03    0.863572661992865420E+00    0.803426755161917860E+01
    0.100849925826171694E+01    0.791098464339792695E+00    0.499152951225069864E+04    0.293029245597457399E-03    0.539433792126285505E+00    0.803861721186669698E+01
    0.951917649403550836E+00    0.663182697125468845E+00    0.496822353488687440E+04    0.183268914691083151E-03    0.474396309291793439E+00    0.803921936679301474E+01
    0.968750112909529171E+00    0.847379859580345562E+00    0.425631355226381129E+04    0.341048011087940345E-03    0.991779844645719333E+00    0.804069294421424097E+01
    0.125979096314025218E+01    0.650255461381158861E+00    0.489665433644259338E+04    0.451458386279665928E-03    0.882876278996910235E+00    0.805968795837320862E+01
    0.125979096314025218E+01    0.650255461381158861E+00    0.489665433644259338E+04    0.451458386279665928E-03    0.882876278996910235E+00    0.805968795837320862E+01
    0.911505579948425293E+00    0.713858082890510559E+00    0.424961635440587997E+04    0.534445620222782133E-03    0.786665022373199463E+00    0.806454505302355074E+01
    0.115766883794849940E+01    0.894462977361028200E+00    0.421867158255881986E+04   -0.585485736891513909E-03    0.857157622062176383E+00    0.806796445456291345E+01
    0.104496955861049790E+01    0.682906243222419218E+00    0.495938828068750172E+04   -0.441375097646744675E-03    0.650897600472227666E+00    0.806855302182470702E+01
    0.113514930957011084E+01    0.584034647911336746E+00    0.461300363660438052E+04    0.227713216574007853E-03    0.756104396930827205E+00    0.807021574930845453E+01
    0.911008588585834556E+00    0.769141153432563063E+00    0.479770226621294569E+04    0.971951667827880268E-04    0.575979294887205562E+00    0.807221552685686206E+01
    0.114499498967913915E+01    0.573672895907413216E+00    0.463611884182237281E+04    0.569578381132891903E-03    0.417095447490899329E+00    0.807320004576186534E+01
    0.114499498967913915E+01    0.573672895907413216E+00    0.463611884182237281E+04    0.569578381132891903E-03    0.417095447490899329E+00    0.807320004576186534E+01
    0.973309347883120735E+00    0.654456211262621101E+00    0.495891516327803947E+04    0.690631903482491656E-05    0.489969617075560082E+00    0.807889442948725645E+01
    0.122002332643217293E+01    0.679639945626708375E+00    0.423087106686927018E+04    0.706334418874168617E-04    0.752758716168436370E+00    0.807910162070775151E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.808312189652492208E+01
    0.119205742168818696E+01    0.738528042440345200E+00    0.437315735686198150E+04    0.418683151861916911E-03    0.928948694922013041E+00    0.808588840402919473E+01
    0.119205742168818696E+01    0.738528042440345200E+00    0.437315735686198150E+04    0.418683151861916911E-03    0.928948694922013041E+00    0.808588840402919473E+01
    0.116005273111016693E+01    0.792941605580702480E+00    0.444950551202932456E+04   -0.275204688992219265E-03    0.583701286714663592E+00    0.808861678821480545E+01
    0.116171451181585472E+01    0.895771195422389810E+00    0.405276949510108852E+04    0.444603837456695799E-03    0.860561776042669369E+00    0.809052409178333320E+01
    0.126338783517456976E+01    0.653048837299727958E+00    0.481096781346283387E+04   -0.714118646378884928E-04    0.706291004678128331E+00    0.809704713254773445E+01
    0.126338783517456976E+01    0.653048837299727958E+00    0.481096781346283387E+04   -0.714118646378884928E-04    0.706291004678128331E+00    0.809704713254773445E+01
    0.131232212132021742E+01    0.623332682347763845E+00    0.416469619024908661E+04   -0.649920954079592143E-03    0.741225910941875510E+00    0.809715876739002383E+01
    0.131232212132021742E+01    0.623332682347763845E+00    0.416469619024908661E+04   -0.649920954079592143E-03    0.741225910941875510E+00    0.809715876739002383E+01
    0.116646341921475205E+01    0.664043246969957979E+00    0.456215298710407933E+04   -0.339373657075119864E-04    0.726895558559176314E+00    0.810059014774087771E+01
    0.966340486672742860E+00    0.685698822324521173E+00    0.499738523712454116E+04   -0.812130751842084241E-03    0.744181446046762840E+00    0.810296609504790233E+01
    0.117146579309142140E+01    0.733525387012570418E+00    0.455587762765932075E+04   -0.105384780389675093E-02    0.874708453758643478E+00    0.810592795214962436E+01
    0.117146579309142140E+01    0.733525387012570418E+00    0.455587762765932075E+04   -0.105384780389675093E-02    0.874708453758643478E+00    0.810592795214962436E+01
    0.970077219645313571E+00    0.842762202234385471E+00    0.413664871877123824E+04   -0.594812630517069772E-03    0.699604987952728519E+00    0.811188241417398181E+01
    0.105147789842527883E+01    0.756180797268334537E+00    0.444873703052819292E+04   -0.759289383358592986E-04    0.574936879472073503E+00    0.811898299700831139E+01
    0.116290506528068271E+01    0.653973267672150471E+00    0.418681859614951190E+04   -0.274158086727913140E-03    0.592441606853189584E+00    0.812085109072470601E+01
    0.116290506528068271E+01    0.653973267672150471E+00    0.418681859614951190E+04   -0.274158086727913140E-03    0.592441606853189584E+00    0.812085109072470601E+01
    0.110725013751231405E+01    0.892001412662626114E+00    0.450160214877837370E+04   -0.223471155985934986E-03    0.696053504475964591E+00    0.812337098040742234E+01
    0.110725013751231405E+01    0.892001412662626114E+00    0.450160214877837370E+04   -0.223471155985934986E-03    0.696053504475964591E+00    0.812337098040742234E+01
    0.125377621806699957E+01    0.679684942779123280E+00    0.492027752182434324E+04    0.756194427762598798E-04    0.802341158995803494E+00    0.812364515448131996E+01
    0.117225880589143827E+01    0.873419301418412064E+00    0.433418060024265014E+04    0.680587466432793831E-03    0.844655422875600914E+00    0.813304495215572665E+01
    0.117225880589143827E+01    0.873419301418412064E+00    0.433418060024265014E+04    0.680587466432793831E-03    0.844655422875600914E+00    0.813304495215572665E+01
    0.982962262910512252E+00    0.870325817202953433E+00    0.499971685423571944E+04    0.131508858392850197E-03    0.677506918799652302E+00    0.813483082756732578E+01
    0.911647893257027553E+00    0.974502284151101295E+00    0.499783932679149621E+04    0.171921286503888982E-03    0.905002695514371736E+00    0.814066572818803280E+01
    0.126709957982236743E+01    0.779466524799587113E+00    0.459012089051484872E+04   -0.308213487088268914E-04    0.621132267284480233E+00    0.814171837953469257E+01
    0.882911284675043539E+00    0.725908190603461012E+00    0.479462477187671902E+04    0.769266052504220620E-04    0.626955525638829059E+00    0.815090477161668403E+01
    0.114135142699068903E+01    0.679587056159730585E+00    0.458170669897447806E+04    0.164374547279051730E-03    0.791950202211325394E+00    0.815201060819368806E+01
    0.114135142699068903E+01    0.679587056159730585E+00    0.458170669897447806E+04    0.164374547279051730E-03    0.791950202211325394E+00    0.815201060819368806E+01
    0.101616297606325179E+01    0.812801374734561932E+00    0.433606793871787704E+04   -0.259821999039469781E-03    0.759985222680682360E+00    0.815402996747301678E+01
    0.986487416653315186E+00    0.875395907573450427E+00    0.410506019168811872E+04    0.267048256939047548E-03    0.785166638945661743E+00    0.815542092312253253E+01
    0.108710431161566001E+01    0.885348746716196788E+00    0.452577620471345108E+04   -0.790465476403117085E-04    0.910824561565841462E+00    0.815649564383433301E+01
    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00    0.815716380943525721E+01
    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00    0.815716380943525721E+01
    0.974671040951051060E+00    0.936665816247585825E+00    0.490048421475195573E+04   -0.161582930528875890E-03    0.906387051845079506E+00    0.815867139631555105E+01
    0.974671040951051060E+00    0.936665816247585825E+00    0.490048421475195573E+04   -0.161582930528875890E-03    0.906387051845079506E+00    0.815867139631555105E+01
    0.117208320349776507E+01    0.718360011914952246E+00    0.427919582374948823E+04   -0.221892388027772927E-03    0.639528648995429050E+00    0.816100074283071564E+01
    0.938464839422056607E+00    0.712464252535615961E+00    0.498250150264033527E+04   -0.105645425969134676E-03    0.741784242646839287E+00    0.816128659593367800E+01
    0.938464839422056607E+00    0.712464252535615961E+00    0.498250150264033527E+04   -0.105645425969134676E-03    0.741784242646839287E+00    0.816128659593367800E+01
    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.816343225773207237E+01
    0.110144952219758996E+01    0.957050262315613520E+00    0.438705990688812017E+04   -0.724617888378467786E-03    0.983622454301743776E+00    0.816612881260606116E+01
    0.110144952219758996E+01    0.957050262315613520E+00    0.438705990688812017E+04   -0.724617888378467786E-03    0.983622454301743776E+00    0.816612881260606116E+01
    0.121324440655319732E+01    0.554522113977320763E+00    0.459015680539993082E+04    0.105650848935949119E-04    0.709356553414511648E+00    0.816707032442753089E+01
    0.118709302338483136E+01    0.958064390740257843E+00    0.493846053144240614E+04   -0.222062276497780295E-03    0.766868426465653674E+00    0.816857850925686613E+01
    0.114880124469394040E+01    0.663093916609266865E+00    0.418692683168754775E+04    0.784606930500863050E-04    0.556518603077889251E+00    0.817058037099420886E+01
    0.114880124469394040E+01    0.663093916609266865E+00    0.418692683168754775E+04    0.784606930500863050E-04    0.556518603077889251E+00    0.817058037099420886E+01
    0.920483602271486623E+00    0.867188020661984194E+00    0.446355508977506997E+04   -0.747650251257023961E-03    0.867431024809843909E+00    0.817362546204745044E+01
    0.126127165623060344E+01    0.558619750488830613E+00    0.466853726957056097E+04    0.223279124950530203E-03    0.811428877117274183E+00    0.817568883913541811E+01
    0.972029198505810266E+00    0.743819481150179707E+00    0.474505921177538858E+04   -0.226586081551426414E-04    0.881588572912384905E+00    0.817755503710274212E+01
    0.118996649450264447E+01    0.737919282200162230E+00    0.399399881523939484E+04    0.721787494667259838E-04    0.813832975892163635E+00    0.818057151220330248E+01
    0.113312951009702179E+01    0.740891870710268186E+00    0.490846377313229914E+04    0.128882849100056844E-03    0.554558555460135660E+00    0.818315220928215581E+01
    0.113312951009702179E+01    0.740891870710268186E+00    0.490846377313229914E+04    0.128882849100056844E-03    0.554558555460135660E+00    0.818315220928215581E+01
    0.120019015080429159E+01    0.942892719577066662E+00    0.498427879569591732E+04   -0.465641745548485235E-03    0.784215185083105837E+00    0.818454340240564093E+01
    0.120019015080429159E+01    0.942892719577066662E+00    0.498427879569591732E+04   -0.465641745548485235E-03    0.784215185083105837E+00    0.818454340240564093E+01
    0.126459715863603561E+01    0.693917662488996001E+00    0.406489566953919348E+04    0.574550033712551095E-04    0.960171073943775211E+00    0.818558778777107321E+01
    0.111958898626059034E+01    0.822897978367053695E+00    0.421981317059132380E+04   -0.214141219000489965E-03    0.987991447664222866E+00    0.818668320564406926E+01
    0.111958898626059034E+01    0.822897978367053695E+00    0.421981317059132380E+04   -0.214141219000489965E-03    0.987991447664222866E+00    0.818668320564406926E+01
    0.900623841655942448E+00    0.852608457002141829E+00    0.493477794648845338E+04    0.343144047842964108E-03    0.912519319203293988E+00    0.818965193522780410E+01
    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00    0.818965948466642679E+01
    0.116667573389188650E+01    0.681428708185835008E+00    0.484638888761124599E+04   -0.421338495508913167E-04    0.795739617277390510E+00    0.819001033062643202E+01
    0.123547525753209686E+01    0.576219655246381524E+00    0.477362219311343870E+04   -0.146285699537758191E-03    0.565073802165790617E+00    0.819005553441177447E+01
    0.116547738481455898E+01    0.875344010488176449E+00    0.403020318152331538E+04   -0.482107248507387476E-03    0.817602548795564155E+00    0.819105590848575460E+01
    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00    0.819160221323973126E+01
    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00    0.819160221323973126E+01
    0.120824865435166817E+01    0.638866682893752591E+00    0.422474098510812291E+04    0.937355663081612038E-03    0.670466031778045535E+00    0.819534006408104787E+01
    0.116915266365378279E+01    0.933197782096912842E+00    0.423659185046937455E+04   -0.589228537657461322E-03    0.698805893954646429E+00    0.819571309572266138E+01
    0.118662792394883576E+01    0.958211223489927710E+00    0.484306576826702167E+04    0.251333521346142852E-04    0.902303955810899061E+00    0.819594512294715827E+01
    0.114408363193870488E+01    0.636741189008763753E+00    0.453021235788380818E+04   -0.817440274614790008E-03    0.655626634683468712E+00    0.819600706808360968E+01
    0.114408363193870488E+01    0.636741189008763753E+00    0.453021235788380818E+04   -0.817440274614790008E-03    0.655626634683468712E+00    0.819600706808360968E+01
    0.113072858700437395E+01    0.768092938477040299E+00    0.452840813191872803E+04    0.414114707695920894E-03    0.893345784050881608E+00    0.819954376691556774E+01
    0.123296023326915538E+01    0.795918481577710057E+00    0.461488823859044169E+04    0.137275671935100106E-03    0.648786608719410851E+00    0.819995361711579207E+01
    0.119105753747121246E+01    0.620984584514791216E+00    0.493015701291400637E+04    0.102909791209163863E-02    0.674709035316615857E+00    0.820064743926741180E+01
    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00    0.820164830160841873E+01
    0.984723613161162969E+00    0.745535068186276462E+00    0.455903865770228640E+04   -0.350388449592114494E-03    0.732430541872140517E+00    0.820216284119193517E+01
    0.984723613161162969E+00    0.745535068186276462E+00    0.455903865770228640E+04   -0.350388449592114494E-03    0.732430541872140517E+00    0.820216284119193517E+01
    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00    0.820274238975844128E+01
    0.104470714239139362E+01    0.922813632125345507E+00    0.491152979446169593E+04   -0.229213554605953829E-03    0.663516648666746756E+00    0.820331457925402674E+01
    0.112691938836622541E+01    0.830054734605320754E+00    0.480586473321614540E+04    0.313745466403492527E-03    0.510419151277683003E+00    0.820498362942392134E+01
    0.112691938836622541E+01    0.830054734605320754E+00    0.480586473321614540E+04    0.313745466403492527E-03    0.510419151277683003E+00    0.820498362942392134E+01
    0.126851487246783501E+01    0.737981226695730408E+00    0.392692629431497926E+04   -0.163018226565686205E-03    0.833062498438616905E+00    0.821185356739930050E+01
    0.116666712532711481E+01    0.736748659152727359E+00    0.456996529352939069E+04   -0.136250446087203070E-03    0.465939809925337178E+00    0.821626727848566496E+01
    0.117583466215542365E+01    0.707297643389852793E+00    0.444188889171783376E+04    0.254925106489357564E-03    0.658104777186087175E+00    0.821848782404129885E+01
    0.914630641265006483E+00    0.934354777254779001E+00    0.495318776554949272E+04    0.129730497387759499E-03    0.976828353377160230E+00    0.821858678150894306E+01
    0.914630641265006483E+00    0.934354777254779001E+00    0.495318776554949272E+04    0.129730497387759499E-03    0.976828353377160230E+00    0.821858678150894306E+01
    0.106703302528029487E+01    0.633483236671697925E+00    0.465928237988911496E+04    0.572097994823776343E-03    0.573378586180801841E+00    0.822049808767500068E+01
    0.984648611371567561E+00    0.650864136027425433E+00    0.458134252295677925E+04   -0.408973099372436673E-04    0.575100021637641845E+00    0.822117305452517400E+01
    0.106068484892900328E+01    0.925548936791861121E+00    0.413845943381325469E+04    0.415770189410476654E-03    0.911764905770585776E+00    0.822151458199348895E+01
