luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
163.22792582475836 47.794792984307186 6.414326972026797 1.459221027065824 -1.8354064170358109 -2.451026712128345 -0.834450834489231 0.0 -40.80731431579031 -17.810732086218888
81.78258330835092 65.53314541663545 9.330784086598161 1.0643647943118655 -1.5817436239581562 -1.7478651224040989 -1.3513256611511069 0.0 -40.731996176613976 -17.938619325302575
100.01457453683959 68.10008611936837 39.4685996032251 0.8051478116980956 -0.6374581991033419 -1.9330805872660433 -1.2700353615589208 0.0 -40.699304614181756 -18.131703559030793
90.03236543507116 26.21991736863321 74.67958997091151 0.2664586110049668 -1.8426515218816657 -2.119862233792671 -1.0578296810085661 0.0 -40.69427262520261 -19.13889245562423
129.79091149734577 29.772600899481727 35.0759103449412 1.3345503475191773 -1.8421604535874792 -1.7528401775255043 -1.1178909915178745 0.0 -40.68469441542844 -17.832664199120302
93.86727652614562 53.83191499541986 54.64448464176529 0.588382639374456 -1.2247462196770755 -2.3108251099446924 -1.1420346722470156 0.0 -40.645668502278625 -18.393252283564134
74.3724900179232 49.42454866648687 68.51400416521274 1.3439841658227134 -1.4729139082875577 -2.4661733093727274 -1.2552142119462406 0.0 -40.60186904591083 -17.830440094518302
127.23209756733544 29.510048349889686 77.52327468403152 0.9519498381688948 -1.6607578293326193 -2.071755602195327 -0.9114525002704057 0.0 -40.58990856619983 -18.00961634645843
135.61050906701357 40.14266346528115 69.96185284958145 1.3031534923327313 -1.3186167448626223 -2.013403309062944 -0.9401974121882892 0.0 -40.5829215056928 -17.840746901384076
98.146377113809 44.69098145153862 76.70640795161206 0.12448342543760109 -1.3248117194062028 -2.4144611919188295 -1.2004760406747401 0.0 -40.540635382110914 -19.890661328053785
106.53847553649128 73.76088049367578 65.86975976623705 1.0422708662135682 -1.903987350946883 -1.1900817776587016 -0.5196304869130652 0.0 -40.5400482757883 -17.951196275954906
163.15008902320767 59.1642151558876 28.842453203878023 1.0935625160749523 -1.764030094940452 -1.6091848462406921 -0.7242348515442023 0.0 -40.48892191958442 -17.922975375317904
158.3115276909973 64.76114989669335 8.223317141527597 1.0629685113930614 -1.7476683137904516 -1.8430857283547462 -0.9277313418845279 0.0 -40.484832904748565 -17.93939509515525
106.8529461357173 60.12461644504422 52.84803235832 0.8847062856168031 -0.5999860412198781 -2.037950236976142 -1.1642797499655244 0.0 -40.47648624873109 -18.061028268262852
175.53919607862483 56.2797012621097 25.859226376994048 0.7658686034288826 -1.5618079205190458 -2.2594428558058985 -0.8047052403625186 0.0 -40.47587525150371 -18.17098422316757
83.4983256198832 70.74970727613467 32.841408926177344 1.360401318253522 -1.0043901537342632 -2.3937899991800986 -1.2986672354507032 0.0 -40.45318137895815 -17.826792878478816
116.4956939406288 69.00009064126186 7.955742945732608 1.1820024479086362 -0.8911680320336908 -2.272188595540292 -1.1579858575176647 0.0 -40.408222274227 -17.882059532470315
154.08339250266033 58.9043164304819 0.24227436849649586 0.7053071996311739 -1.463318943525174 -1.9959128707814497 -0.9285623223841997 0.0 -40.40511361740078 -18.237946053772525
117.17165577925822 33.09947976620478 78.10883162333825 1.4906078351076346 -1.751463238805614 -2.4132064937678788 -0.9470726174998205 0.0 -40.404133804566555 -17.807713153164357
148.9178754167035 28.88784194473819 30.861314698435603 0.9860728340151858 -1.548149452339678 -2.512205266047707 -0.9599060146362661 0.0 -40.36507169565524 -17.986178675203842
125.97774713659379 62.19558751321094 29.50350307023272 1.214133249349974 -1.7152078113492522 -1.3810942692820087 -0.8045872917114281 0.0 -40.33292518809953 -17.869494968079355
83.93464502952719 56.871959618452145 50.600324214374346 0.4102918653875148 -0.9913759673167755 -2.1934045356932326 -1.2834959829900578 0.0 -40.28553616332119 -18.723596817847593
99.0414997260173 70.61608196065563 48.5330660996468 0.5767939330774343 -0.8847293218956516 -2.3938612738920444 -1.2569602682363463 0.0 -40.25676469549289 -18.410841586087262
165.0413376989734 54.25077041738507 33.20671636023211 1.3544925507742778 -1.7301874853504784 -1.9479646393076377 -0.8605592793084784 0.0 -40.251264699930516 -17.8280729962498
101.96157570920172 28.27780488990021 70.83936503228279 1.4568999272996086 -1.2921424520280742 -2.224458316555286 -1.203151402587419 0.0 -40.24493020051243 -17.810994871715994
101.83253399634125 70.1609571886132 19.439039225380537 0.8560163761740676 -1.5546288143858638 -2.6906619046995126 -1.214772289036768 0.0 -40.23922827149808 -18.08521762593062
175.50268036034825 63.150371085571365 25.464523560713992 0.6231132633851042 -1.7287184941942217 -2.1744959104267925 -0.7273459201380099 0.0 -40.231342055439484 -18.34309205581151
74.27518231305797 73.18004533915183 30.48272160536566 1.3154299654695545 -1.1954661628917913 -2.5396174090872314 -1.4196900267599912 0.0 -40.22938031310146 -17.83746126460514
123.16885781612453 41.09147270028983 61.283817448557144 1.378704808274898 -1.1559612457314499 -2.7100404316994178 -1.1217631228862261 0.0 -40.220011668446965 -17.823058771654445
61.72361159075627 62.44966241700412 57.17291234013519 0.9858477780073239 -1.5484071451187034 -2.2954911510722464 -1.3914761625386372 0.0 -40.21967550453445 -17.98632768531285
153.89329180640553 54.12519383673397 29.314368341104892 0.8580034866700771 -1.1094048939512704 -2.278754817375675 -1.0428783646646131 0.0 -40.21021695067349 -18.083496521099562
164.7403645110526 54.48332624935799 34.712080163354145 1.2620780215893102 -1.660700290391945 -1.6331991871661626 -0.7478866797899713 0.0 -40.186320920332264 -17.852924864863695
68.48816935985975 22.44487979368627 69.46859730683717 1.2398886065152142 -1.5362063742059684 -2.592898579866458 -1.413549219889875 0.0 -40.14291707600893 -17.86027393203642
72.52338126694488 69.47903065108325 41.3905104672773 0.8155645486406861 -1.3594311414702385 -2.6157116535766303 -1.3810745420517958 0.0 -40.135756193079466 -18.121794055150744
113.69234179045208 34.70803644982143 69.78353418850618 1.0940735364749934 -1.2093540620932755 -2.756096808816472 -1.1669777605178413 0.0 -40.130744538834776 -17.922711292141827
69.59149196717746 73.68675369044949 27.170194606261358 0.647362243371783 -1.7691097120819201 -1.896538837478797 -1.2769753953287202 0.0 -40.114692009281015 -18.310192684171053
96.28202827052483 67.13216640838709 55.893015507145265 1.4446512787209227 -1.7704684051120738 -2.4755084377242387 -1.1192380201609449 0.0 -40.079950511482664 -17.81247208191041
120.17384636391422 50.073227919376535 14.41318401806369 1.446827332591036 -1.5673323440625193 -2.382980041731731 -1.0363686447743903 0.0 -40.047315879703945 -17.8121985234134
139.469622544968 55.57005960616075 20.36698498940176 1.3469561119676448 -1.247380312862354 -2.8096642734921797 -1.0551973519325681 0.0 -40.02194138040698 -17.82975886844565
182.86249590428733 56.687115017210296 19.845112872572084 0.8034243484249048 -1.6604335163505752 -2.030513611021541 -0.8297549094765531 0.0 -40.00068332633464 -18.133363117282258
115.07460431890013 36.3261313778197 2.434128269199247 0.8990553642558969 -1.9946594805858309 -1.6576417498653593 -1.1602133550606968 0.0 -39.98240052362658 -18.049450109823486
108.06580290964789 54.69504874465951 83.8757126647908 0.051979931600405156 -1.1519040661802413 -1.9125791545137971 -1.015724460553499 0.0 -39.976056427394 -20.761842529627046
177.0404942362748 63.56967521680659 16.79390060705294 1.3132265847585043 -1.281422624182837 -1.883374565702726 -0.8636258201908942 0.0 -39.96085865514152 -17.83803908642102
122.43834458020252 70.29056391685496 26.480061770998383 1.2535624794609574 -1.7836949061391985 -1.3402140423695847 -0.5960428615763598 0.0 -39.95946925409437 -17.855680615702447
120.47058457345312 55.88496296770902 18.696688319768818 1.0686364616997253 -1.04798731610275 -2.1668203039779685 -1.2244704649441882 0.0 -39.92483100204043 -17.936261815675802
132.40349009509572 54.57360310253321 56.64523172388513 0.7799208739491924 -1.4298867036918286 -2.216209628546323 -0.9916740332373033 0.0 -39.9211601764153 -18.15657559510815
129.64439629902066 24.549767960553382 51.761133541700914 1.343910848023712 -1.47431092889305 -2.8551368736410554 -1.0679373457133647 0.0 -39.91894705973645 -17.83045701786937
112.46997864687518 70.3073741129993 35.17338896479967 1.231190947234172 -1.0097723141835901 -2.5904676207873747 -1.1912160112555084 0.0 -39.902735771839275 -17.863304294329684
109.46780445661007 26.082481918967048 50.45490016796114 0.4849680683138739 -1.3878691724331627 -2.847798284538033 -1.2152836059140695 0.0 -39.90142859089236 -18.567677821808438
114.38959707092768 36.702477964877424 21.66368181806985 1.2705003347613468 -1.9773345304984347 -1.4650951011286864 -1.10983316640298 0.0 -39.896589294205874 -17.850277869520465
145.6541579242383 66.73425962161853 10.65121197481862 0.5130347906896019 -1.0044036475204206 -1.753002539463123 -1.0385391330172236 0.0 -39.89148932472291 -18.516165104021198
162.4743693634997 68.11290882343025 9.479871748625257 0.6204567255940034 -1.658846021363051 -2.291423387808266 -0.8051227085713122 0.0 -39.88788350448013 -18.346799166792003
136.93856248477897 45.54549490338519 61.25600209145451 1.0697425730171801 -1.2972462491589882 -2.2655804388555953 -0.9990827356619914 0.0 -39.86904825142099 -17.93565523445715
103.8125992201458 56.79960044213333 61.03765850915982 1.4090481476144836 -1.6356271588175515 -2.1089208824360193 -1.102543419081735 0.0 -39.86801910781766 -17.817633281980836
63.96092857696345 44.13472572371297 66.0113119425848 1.05045251283496 -1.7365833224160698 -2.8194837777193618 -1.3724463164012914 0.0 -39.859973068842436 -17.94646344213572
130.4949616283025 41.31023100280946 39.78653847343138 0.3823160450058477 -1.1792414856823188 -2.8798450248934664 -1.0832342778386166 0.0 -39.84839342424177 -18.790483005054647
110.80936461666033 54.955612159696 83.39479990290454 1.0226584100256704 -1.3127580412021282 -1.9330762387378575 -0.9031994137291575 0.0 -39.84781121827381 -17.96290864050128
64.94541647527815 65.7367312079952 58.52754940623025 1.1623158662042974 -1.4040451810918482 -2.213009309901293 -1.3869789916200603 0.0 -39.846292602122475 -17.89035159387946
127.07454632216248 55.985341773755195 45.484244182451604 1.3721061162473522 -1.3707541621564454 -2.056784086955333 -1.0760139523597607 0.0 -39.83459444779071 -17.824364762978067
106.22673894033727 67.3251144633358 31.11157897494978 1.3926150646261284 -1.5781879076234548 -2.2373744921493177 -1.0000332001611314 0.0 -39.82736603457542 -17.820453601295448
68.32384763657883 47.95783378822256 64.03155341117657 1.241134006958662 -1.4069609016988314 -2.187983937386673 -1.3218205497719508 0.0 -39.81870753256615 -17.859846954704437
110.49158462004092 35.84964914461824 33.28359194365774 0.14174388403106322 -1.2570500142394874 -2.657954346800376 -1.183085239355412 0.0 -39.81647022906732 -19.761578888204525
116.87518827124512 58.53497593860131 16.450207644410316 1.1424797190699985 -1.6688100825228165 -1.8303130158898948 -1.2049567330236086 0.0 -39.81602282309296 -17.899172144126094
141.4600288359532 42.11370748980342 29.467437103178565 1.3860589599594009 -1.4649359069504528 -2.023160660417356 -1.0268611459442796 0.0 -39.811947400893445 -17.821656503883855
127.5348357075825 63.35675850019892 30.532684777552483 1.1460642668681615 -1.4708917108795947 -2.587954188656372 -1.0715033768992284 0.0 -39.796292209855295 -17.89754324827278
114.91457748849511 47.11904151100587 51.82066525913592 0.8961493843519226 -1.1532105811853126 -2.619618204095633 -1.2158590082408334 0.0 -39.79263845807688 -18.05176753286726
95.54262465219671 63.76069808841798 9.665236879919076 0.6965743462748017 -1.039902808493277 -2.29838733359845 -1.3334360181229685 0.0 -39.776463002717534 -18.248294446865593
92.89315911024995 48.607745807780404 72.8915390804609 1.3052667560072615 -1.6668890570267203 -2.805146595901755 -1.1423052479008362 0.0 -39.770835799217025 -17.840169797767324
140.5030402167862 54.28842666996678 35.63245640557901 0.694230031793828 -1.807073296637618 -2.1858949825435943 -0.8516509322573476 0.0 -39.76507883591678 -18.251103832733854
75.30742741143112 58.99866885154553 63.98133254955256 0.939969618420916 -1.9645183678194773 -2.4757525627370263 -1.1751596698672189 0.0 -39.75387754733191 -18.018257069477393
113.84893475887078 58.15166755212326 16.2189967339044 1.0456986591041781 -1.7364162461406296 -2.2091294250378195 -1.008060767385571 0.0 -39.743527990866085 -17.949202525157716
122.60025043356018 52.94694743945732 56.14090995476739 1.028891996320725 -0.9295683433393522 -2.338871269586227 -1.0828748392657328 0.0 -39.73290218798907 -17.959129352626352
93.25054694300839 63.692664946263434 43.42773376512031 0.8612508110292831 -1.1720028278824524 -2.8374478519436206 -1.2887042722455133 0.0 -39.73150459105262 -18.080698740137798
58.97220305783738 53.81154741181464 34.79419125411056 0.9921716764662534 -1.9928169754269958 -2.6963332494650647 -1.4645127054900282 0.0 -39.7085409202154 -17.98216827976014
115.57414227904869 29.918288055136824 81.55636322067224 1.4315418985586856 -1.6629250120555228 -2.181053685919405 -1.0201556513133627 0.0 -39.70574041421399 -17.814222002239408
157.0588138716636 58.53962619790618 20.10232970087083 1.5450810995506803 -1.644550876678612 -2.187099419086113 -0.828321750394021 0.0 -39.69664524114333 -17.804825277431238
110.61999708142709 31.913236642359795 79.90031993938487 1.144779712415311 -1.1818053636640875 -2.6003159679302783 -1.1690362157651175 0.0 -39.69166502569459 -17.898125195522166
115.20475478323354 62.060476322334594 32.75206326655637 0.3911900217057994 -1.7576339975157362 -2.6719800633783075 -1.0745911596930278 0.0 -39.686602436037475 -18.768692770557394
148.14252749644373 60.17180126736841 34.11449810011703 1.2249439223645706 -1.8878548239572923 -1.9648220547107813 -0.7293464213660448 0.0 -39.676813028510985 -17.865533304757378
64.96044697494098 66.76342052455163 51.35244628126941 0.9698462957107011 -1.7307252390519166 -2.295488247847055 -1.3235609811072886 0.0 -39.6704992829394 -17.997110387966885
125.69015078500703 39.00499522498107 3.46800724457218 0.7429614023482923 -1.9669596127587203 -1.4913517602762745 -1.0715758345604187 0.0 -39.667995159169706 -18.195359041735493
109.12321705272129 43.09787281630818 59.311175894215594 0.9400950098810934 -1.6066561743410805 -2.87271237660952 -1.0507612025770476 0.0 -39.66446386347651 -18.018165497905777
151.5875417742259 47.67935897960414 2.1871208580816472 0.453561164754389 -1.930995531194256 -1.6092392735310737 -0.9562071377368011 0.0 -39.65465168381219 -18.629644267715694
147.96751883301044 63.44672981049487 2.2091541039213998 1.4666200214655367 -1.922812924823495 -1.736996994698495 -0.8034804829080313 0.0 -39.63861960625978 -17.809930799420044
91.78958833667451 43.445880886236495 85.4732966549314 0.7476180523954786 -1.0398528004407366 -1.9822905520901664 -1.122988739079989 0.0 -39.63825569938849 -18.190313004222237
136.16229037831604 74.00315095427456 49.62753890006432 0.89320842323129 -1.3527224901535535 -1.815216983880974 -0.6857270901466967 0.0 -39.63186696519186 -18.054126950891334
139.70996779286148 32.73072967745556 24.747316603219527 1.1648532443753483 -1.878548817375598 -2.6442690664946435 -1.0000474939151156 0.0 -39.62910030743598 -17.889257170541207
117.6731791837324 65.99778721284059 43.248052479539716 0.8436651475298137 -1.1780374984303377 -1.780307360375636 -0.9855600399770053 0.0 -39.60941066205342 -18.096071635536585
91.34432322447867 71.87179769362979 41.4403749656374 1.0544944717290632 -1.8106489022032517 -1.1444337488403826 -0.8463948275217392 0.0 -39.60162487742277 -17.944158159351574
107.08510984896213 28.49915406432455 13.729568043432288 1.280326580703896 -1.9014228708942238 -2.196352501183595 -1.1447507099169516 0.0 -39.57471102912906 -17.847287869002464
92.49116820578352 65.40160699713891 44.11678121416372 1.1860990607050796 -0.9183168494012768 -2.0630522137061065 -1.3118444449362014 0.0 -39.5682014043299 -17.88039116096667
116.30571088163268 48.59398354295109 63.96472791477631 1.268316200179119 -1.40397570133316 -2.4093345427057096 -0.9956063596794302 0.0 -39.56223543640333 -17.85095682505508
95.93393222279212 61.0884543464571 34.408171583343126 0.9120334050369107 -1.9058008617517803 -1.3059907611805928 -0.9698612838949461 0.0 -39.55757048449623 -18.0392678944402
153.84691900906716 66.25223782763003 12.163104847435758 1.3689502228306303 -1.4673664918217857 -1.8188636096878334 -0.8523128081177962 0.0 -39.55510745003372 -17.825005375896485
162.19501579965782 59.93842370852057 43.154030814444695 1.08316285259117 -1.8161733733032357 -2.0717826018925303 -0.6695859372360302 0.0 -39.53835361661494 -17.928421825047895
119.54804707125673 59.83293916328273 8.24041998111069 1.2284385160165763 -1.3896815407669743 -2.992767516867041 -1.135722617908524 0.0 -39.53625692162814 -17.86428097235218
156.12355738779337 68.370625166461 9.53294324456186 1.0546273195224218 -1.7968676016169565 -1.6059232414711775 -0.5076102850276243 0.0 -39.53425983989633 -17.944082758416336
106.48874330581815 74.2568878693465 9.181168412864674 1.3175961604850617 -0.8485623504536122 -1.858114619292467 -1.1509592347534703 0.0 -39.530159788202695 -17.836898249760587
105.34343190806698 52.02593420225385 45.2387939853744 0.41110479591162796 -1.2753934337199406 -2.5353357663872567 -1.1091164913950262 0.0 -39.52629897339921 -18.72172999283074
103.5663829618766 43.505655264014436 83.53870072863201 1.0091035770960946 -1.132237770152711 -2.1589055189436044 -1.090759441513136 0.0 -39.52372370732467 -17.97131130646505
101.24931790205453 32.2934080622031 48.95247637678507 0.4796098011770259 -1.3601588616223248 -2.3427977252239796 -1.2589780890930464 0.0 -39.50808248580221 -18.57791294080816
96.30017671002742 56.495565401425765 9.18051292015194 1.4252470127750603 -1.870140665866212 -1.1730446644267434 -1.1122320384835156 0.0 -39.50494139517699 -17.815124517527348
123.64184565282156 69.05534626659389 41.34152764315319 1.0223413334011362 -1.614194609084978 -2.158943194917418 -0.9994804123203087 0.0 -39.50339354634102 -17.963102299412544
123.8300410310517 34.483571457692975 51.85666594062209 0.8894681980540332 -1.6241644532817592 -2.8141533879474716 -1.0703142126263505 0.0 -39.50276964474165 -18.05714818105828
121.7212974409669 60.886069365779015 17.56500910347443 0.45033253414725555 -1.9260877351208732 -2.3755585376653086 -1.0785131439763347 0.0 -39.49742701556683 -18.636294981577745
132.55570166360846 63.2146658053888 45.174113043968326 1.3361658596473707 -1.5101560584945768 -1.7281241216695702 -0.8209642808239921 0.0 -39.483541668602626 -17.832276658517937
182.3472651398533 54.82222848280246 22.394895251930677 0.8367424465143557 -1.7517998587162293 -1.8670404413866513 -0.8071427205099835 0.0 -39.478164706903854 -18.102274317633306
116.46636635795592 62.43059676820489 31.57840192320544 0.9953041959721491 -0.9016620601012222 -2.7407517550233145 -1.203755835580838 0.0 -39.4763681938221 -17.980129094142708
161.29171057372992 47.460339567121885 26.450986631493244 0.24586291939778931 -1.6264826273189956 -2.2058198682178713 -0.9558451792582572 0.0 -39.455913600024516 -19.21757088207115
62.749878657770694 66.7456237689965 9.385657831268286 1.211044113392397 -1.9594672544331544 -1.966684809214854 -1.4327412695516435 0.0 -39.454748359557605 -17.870651411686747
122.55030422899816 71.91093280387074 26.03348810650962 1.1772967023358731 -1.886159872256711 -1.1689287212229913 -0.5799289809477526 0.0 -39.44554602813844 -17.884000167602558
99.95872516113698 63.239641579964484 11.582975676348145 1.3343157834732444 -1.305873666266229 -2.8185864647028054 -1.283310087008012 0.0 -39.417168250558035 -17.83272069752642
98.78016987402123 27.415679114284025 85.73526211260248 1.0331898825212358 -1.9187707911786347 -1.9191044067053855 -0.9636393381696311 0.0 -39.413110350881524 -17.956554495797395
113.78441440369652 16.18905721844293 42.832226584244864 0.6881990854725318 -1.79716723411015 -2.3611494413138536 -1.1569246727629867 0.0 -39.409783279388115 -18.258393096393124
131.59992790171876 57.3619767902677 41.719341936364465 1.321393815762155 -1.8729884390689069 -2.0490421445770113 -0.8299883807614941 0.0 -39.40930978393496 -17.8359232819103
96.3836643548589 21.92680263736848 24.730529360268065 1.0792995701106447 -1.8298768309052702 -2.7710672794908016 -1.2722295775979533 0.0 -39.40643058149369 -17.930480299847463
140.63847615952753 64.94273563637731 12.2196572503693 1.148260642565224 -0.8321042969073509 -2.4163674414968597 -1.1488406944092682 0.0 -39.39597848283009 -17.896552818058495
119.41728184540095 26.08663155994754 32.53628930705998 1.1470986052697498 -1.7804662553163144 -2.2999487670230008 -1.0626858412779545 0.0 -39.38434123704755 -17.897076102146762
154.6335481075768 71.71479324410055 48.749412974093644 1.4043117268126222 -1.427027734874005 -2.0095065346217473 -0.7220476668603775 0.0 -39.377086163945854 -17.81841766265221
