    0.138912454059483714E+01    0.735683107821377913E+00    0.460510474412851090E+04   -0.190223378611285794E-03    0.642305305234332602E+00    0.472638811454274776E+01
    0.133520314902919512E+01    0.775200075928834109E+00    0.455201286125682509E+04   -0.415940291108529703E-03    0.578469098019800398E+00    0.472645107297605005E+01
    0.133520314902919512E+01    0.775200075928834109E+00    0.455201286125682509E+04   -0.415940291108529703E-03    0.578469098019800398E+00    0.472645107297605005E+01
    0.137151177699188032E+01    0.573216501878193174E+00    0.454158765907810175E+04   -0.791876270537518229E-03    0.256862341210973621E+00    0.472672117084371379E+01
    0.154758966733234216E+01    0.749458475540114355E+00    0.459754461752126917E+04   -0.674365648050532737E-03    0.485377658522812672E+00    0.472680348481824719E+01
    0.107214995331829943E+01    0.751495215876824663E+00    0.470950028292161096E+04   -0.169864925096351084E-04    0.824457935427565652E-01    0.472826528663278456E+01
    0.121393487023367497E+01    0.761301701959791077E+00    0.492748526548786595E+04   -0.808598581523998280E-04    0.305882837254874806E+00    0.472835694395760697E+01
    0.121393487023367497E+01    0.761301701959791077E+00    0.492748526548786595E+04   -0.808598581523998280E-04    0.305882837254874806E+00    0.472835694395760697E+01
    0.117745443231919777E+01    0.902155137306179800E+00    0.459892669067501174E+04    0.248197086123562081E-03    0.123798479884695861E+00    0.472851921267368169E+01
    0.117745443231919777E+01    0.902155137306179800E+00    0.459892669067501174E+04    0.248197086123562081E-03    0.123798479884695861E+00    0.472851921267368169E+01
    0.126266267518273745E+01    0.811921339805081410E+00    0.487006763221976325E+04    0.128054712827101251E-03    0.754299853915599394E+00    0.472855051193517717E+01
    0.152487291169551176E+01    0.745629410007993876E+00    0.399372768572428231E+04   -0.325440823813907744E-03    0.608011807709996077E+00    0.473072027687669738E+01
    0.111830459193844289E+01    0.808885161003348951E+00    0.426026336413793979E+04    0.742503949727897877E-04    0.163014089709461935E+00    0.473306694301714614E+01
    0.111830459193844289E+01    0.808885161003348951E+00    0.426026336413793979E+04    0.742503949727897877E-04    0.163014089709461935E+00    0.473306694301714614E+01
    0.124556750824403473E+01    0.730794208039010740E+00    0.425636910427340445E+04    0.211147159568685132E-03    0.119844935209241721E+00    0.473403191476299767E+01
    0.126136339874009806E+01    0.842406439610371760E+00    0.498883426710123695E+04   -0.260159963495633633E-03    0.686959780637850015E+00    0.473449495649389807E+01
    0.126136339874009806E+01    0.842406439610371760E+00    0.498883426710123695E+04   -0.260159963495633633E-03    0.686959780637850015E+00    0.473449495649389807E+01
    0.142219505272526359E+01    0.698251735175817179E+00    0.401768524084740056E+04    0.168298998893902591E-03    0.298479541501423196E+00    0.473549026312965005E+01
    0.116018711570809563E+01    0.996699893087725441E+00    0.487284826014488681E+04    0.159835747377532438E-03    0.174965169548934485E+00    0.473592384202251093E+01
    0.124960652225421631E+01    0.776820147011914264E+00    0.445022501322059361E+04   -0.840619016007853839E-04    0.213717519016117630E+00    0.473596355378462697E+01
    0.124960652225421631E+01    0.776820147011914264E+00    0.445022501322059361E+04   -0.840619016007853839E-04    0.213717519016117630E+00    0.473596355378462697E+01
    0.121052511495492965E+01    0.920775954180824252E+00    0.445033243439521993E+04    0.488904933140887172E-04    0.365476176454879731E+00    0.473660441101339558E+01
    0.126176815786315455E+01    0.957656740965477815E+00    0.395502472685630664E+04   -0.503907244078667595E-03    0.361202574701682599E+00    0.473667073754381551E+01
    0.126176815786315455E+01    0.957656740965477815E+00    0.395502472685630664E+04   -0.503907244078667595E-03    0.361202574701682599E+00    0.473667073754381551E+01
    0.124563812621574854E+01    0.876016598664896007E+00    0.402014880267444596E+04   -0.744814503812624010E-05    0.289150308250116561E+00    0.473688445670523972E+01
    0.117765373147436514E+01    0.951520017405841689E+00    0.427530094141536119E+04    0.361101704505992454E-03    0.139873135536601995E+00    0.473699022171843609E+01
    0.117765373147436514E+01    0.951520017405841689E+00    0.427530094141536119E+04    0.361101704505992454E-03    0.139873135536601995E+00    0.473699022171843609E+01
    0.116450685756945527E+01    0.806416086686257638E+00    0.468087915299377801E+04    0.324243301857776939E-03    0.158357941840413463E+00    0.473702945387063501E+01
    0.116450685756945527E+01    0.806416086686257638E+00    0.468087915299377801E+04    0.324243301857776939E-03    0.158357941840413463E+00    0.473702945387063501E+01
    0.131239482032251065E+01    0.831375766093105484E+00    0.444001989918320214E+04    0.166074810427814161E-04    0.478277277611179552E+00    0.473827635866254759E+01
    0.135972069875790025E+01    0.776551587446544955E+00    0.485676766109517848E+04    0.509081421987121231E-03    0.616661865580484747E+00    0.473886521083251377E+01
    0.944008268828790742E+00    0.661405984992915030E+00    0.490710394268664004E+04   -0.598746953215235846E-03    0.932829047189912275E-01    0.474127256993549739E+01
    0.944008268828790742E+00    0.661405984992915030E+00    0.490710394268664004E+04   -0.598746953215235846E-03    0.932829047189912275E-01    0.474127256993549739E+01
    0.112483851694039227E+01    0.774915431877886141E+00    0.478003213130057702E+04   -0.309988312343713204E-03    0.139926333400160002E+00    0.474343249334166028E+01
    0.121587386862736802E+01    0.804025714804408986E+00    0.438151623857820960E+04    0.105696194858904944E-03    0.919544721565258905E+00    0.474405973002508041E+01
    0.121587386862736802E+01    0.804025714804408986E+00    0.438151623857820960E+04    0.105696194858904944E-03    0.919544721565258905E+00    0.474405973002508041E+01
    0.103301088880810221E+01    0.806257441517815532E+00    0.429479533557020204E+04   -0.463356450692811467E-03    0.110783471491931060E+00    0.474428317352644413E+01
    0.102872442837721101E+01    0.764907938280531385E+00    0.496700076286735566E+04    0.269322696801868600E-03    0.960095187555792956E-01    0.474462362010386407E+01
    0.117156489473171610E+01    0.949320013099388516E+00    0.431807871726621488E+04    0.367090583487763027E-03    0.644781967620204011E+00    0.474487387024359109E+01
    0.120689632247191514E+01    0.877756074322816993E+00    0.425935193336863358E+04   -0.999676015564723191E-04    0.166156868970691901E+00    0.474545579077969482E+01
    0.138464937590061821E+01    0.650637654676198496E+00    0.469159889300862051E+04    0.286901414790327353E-03    0.254867990810630274E+00    0.474564101410635963E+01
    0.126639275326897893E+01    0.915952955389212065E+00    0.416089010287314613E+04    0.106557743109295821E-03    0.220704323934160368E+00    0.474585425806953864E+01
    0.115042987298514854E+01    0.859656451860476012E+00    0.498903428946529584E+04    0.240357125697575059E-03    0.233266023806085437E+00    0.474658660882772754E+01
    0.120484217925354353E+01    0.980085630199109437E+00    0.471225476287154925E+04    0.961635600873816189E-04    0.813023880970892954E+00    0.474687101141952006E+01
    0.133449003975227676E+01    0.704797676648418303E+00    0.464493105475412631E+04    0.114309961655091347E-02    0.494188849015118725E+00    0.474757036234080676E+01
    0.117304644981555239E+01    0.882383759104282461E+00    0.425015483427419076E+04   -0.403980203658674524E-03    0.295783167247837153E+00    0.474779824794437655E+01
    0.145196659564971942E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.474856348658064942E+01
    0.161572677023664868E+01    0.695029616039543163E+00    0.416488602078174426E+04   -0.606049247255473200E-04    0.266610523611995220E+00    0.474991686764050058E+01
    0.161572677023664868E+01    0.695029616039543163E+00    0.416488602078174426E+04   -0.606049247255473200E-04    0.266610523611995220E+00    0.474991686764050058E+01
    0.103733373405303242E+01    0.682171346104948451E+00    0.465401467712555586E+04    0.116939622094427249E-02    0.107710160103185543E+00    0.475051430262417274E+01
    0.136787634809720471E+01    0.812517740542302858E+00    0.406424775347361356E+04   -0.171241269251073351E-03    0.911856581273965738E+00    0.475098970627174388E+01
    0.133707991638171864E+01    0.659954316152800091E+00    0.451318117092604916E+04    0.612662152300969183E-03    0.266780160438250924E+00    0.475154613644260948E+01
    0.978656269006692447E+00    0.684254257325477955E+00    0.444308393519404763E+04   -0.299289006044878248E-04    0.111770248943080269E+00    0.475201198633717770E+01
    0.131249088679388271E+01    0.783596263356709732E+00    0.432112614117088106E+04   -0.750389933086525161E-04    0.256400561958243234E+00    0.475329631416713738E+01
    0.136254295723668850E+01    0.690550975696792246E+00    0.442529207267922266E+04   -0.329583892412572813E-03    0.292662053608585992E+00    0.475421645963743522E+01
    0.118913830652655439E+01    0.949910014069601516E+00    0.466245425001306558E+04   -0.112512685235142469E-04    0.292830947426271082E+00    0.475438452746837026E+01
    0.118913830652655439E+01    0.949910014069601516E+00    0.466245425001306558E+04   -0.112512685235142469E-04    0.292830947426271082E+00    0.475438452746837026E+01
    0.103649253901776839E+01    0.764404734789644325E+00    0.473801150236059129E+04   -0.233652721994338927E-03    0.122235100536799049E+00    0.475501844795528950E+01
    0.122483593682677894E+01    0.935379204110797779E+00    0.399368490828438735E+04    0.496775755786320219E-03    0.192604790205751775E+00    0.475543555123393080E+01
    0.126050637079099204E+01    0.920031547767758417E+00    0.425568533529332854E+04   -0.121226449149150158E-03    0.314261056376724079E+00    0.475681665301284706E+01
    0.126050637079099204E+01    0.920031547767758417E+00    0.425568533529332854E+04   -0.121226449149150158E-03    0.314261056376724079E+00    0.475681665301284706E+01
    0.128691455474744632E+01    0.770779336794357395E+00    0.448188662950936668E+04    0.984357710921693796E-04    0.366317363161479115E+00    0.475697789383656122E+01
    0.134142804541144178E+01    0.648553705151368898E+00    0.446720697319861119E+04   -0.621014066520545935E-03    0.272618422570452712E+00    0.475714401879603077E+01
    0.157940409195398468E+01    0.729333728256376546E+00    0.495040612092399988E+04    0.385367233391876421E-03    0.544466163569119921E+00    0.475736997360119496E+01
    0.165449350539348483E+01    0.744876914662089606E+00    0.409036121813563886E+04   -0.626122018578340262E-04    0.535489352234634230E+00    0.475739195201409437E+01
    0.134584571608321868E+01    0.762979809628387295E+00    0.490128109674590087E+04   -0.585360428363476573E-03    0.632645884554413507E+00    0.475869579577969759E+01
    0.143751216253679015E+01    0.767371953546824970E+00    0.432363958444515993E+04   -0.540227152112401996E-03    0.808373062990524360E+00    0.475880521935825485E+01
    0.129279712470376085E+01    0.742445815742464488E+00    0.442919664202628701E+04   -0.494571633600034816E-03    0.643045356282424763E+00    0.475947295316575758E+01
    0.121972977969283436E+01    0.841229061000097644E+00    0.409065844806032146E+04    0.439537636740973902E-03    0.124252205287339323E+00    0.476074813356395854E+01
    0.121972977969283436E+01    0.841229061000097644E+00    0.409065844806032146E+04    0.439537636740973902E-03    0.124252205287339323E+00    0.476074813356395854E+01
    0.125534155515228152E+01    0.706489407171736250E+00    0.411566189303573719E+04   -0.423202958333634364E-04    0.256062363728883691E+00    0.476074828831373509E+01
    0.127133193732770122E+01    0.607366094624705921E+00    0.491894684985922322E+04    0.567441967119029517E-03    0.262912917416358582E+00    0.476108589634917045E+01
    0.127133193732770122E+01    0.607366094624705921E+00    0.491894684985922322E+04    0.567441967119029517E-03    0.262912917416358582E+00    0.476108589634917045E+01
    0.114879235047448547E+01    0.873294553398197393E+00    0.414120142554152972E+04   -0.452936272969008130E-04    0.149415997880375268E+00    0.476141256787252676E+01
    0.935097526558696934E+00    0.755779138121938199E+00    0.499953795909138989E+04   -0.273183385606104369E-03    0.880384413611413064E-01    0.476404052938806011E+01
    0.125406420066933544E+01    0.821557954821855674E+00    0.472339798622651233E+04    0.182146335768007474E-03    0.571175387822010383E+00    0.476492510329642194E+01
    0.925759186942772039E+00    0.685318468076355547E+00    0.454496762250273059E+04    0.231381865942539313E-03    0.993724675436943039E-01    0.476532258791693231E+01
    0.141572632643911112E+01    0.758599377342586645E+00    0.472561542096149242E+04    0.259280312674108797E-03    0.799414678727885741E+00    0.476636479525071000E+01
    0.141572632643911112E+01    0.758599377342586645E+00    0.472561542096149242E+04    0.259280312674108797E-03    0.799414678727885741E+00    0.476636479525071000E+01
    0.119613059970336533E+01    0.935685224937464088E+00    0.450094152042834412E+04   -0.152078628928774474E-03    0.317107539149516171E+00    0.476843810886782649E+01
    0.145019506965836653E+01    0.774157613281356349E+00    0.441324270944042928E+04   -0.123407900749467384E-03    0.689151032614098935E+00    0.476980354796588912E+01
    0.128455926430394940E+01    0.790693670754764266E+00    0.451498907327315101E+04   -0.763809984620632292E-04    0.731691732670255446E+00    0.476991123383960502E+01
    0.128455926430394940E+01    0.790693670754764266E+00    0.451498907327315101E+04   -0.763809984620632292E-04    0.731691732670255446E+00    0.476991123383960502E+01
    0.145527812827298542E+01    0.758577365843452922E+00    0.477678451043122914E+04    0.289024434334734929E-03    0.786895429964172166E+00    0.477040497454149559E+01
    0.116510133387361914E+01    0.851964419493608349E+00    0.450147086295061490E+04   -0.315953231425492324E-03    0.237708414777913296E+00    0.477175907514903308E+01
    0.116510133387361914E+01    0.851964419493608349E+00    0.450147086295061490E+04   -0.315953231425492324E-03    0.237708414777913296E+00    0.477175907514903308E+01
    0.148946073323432726E+01    0.564779655551193471E+00    0.451619533956236683E+04    0.147870193395471491E-03    0.197812788585899235E+00    0.477245631911403834E+01
    0.119751586603544014E+01    0.821914510218154537E+00    0.467329423889317059E+04   -0.436382084359047170E-03    0.261255443745794791E+00    0.477417204844276277E+01
    0.111365429313254571E+01    0.916750659265705981E+00    0.459216235719423821E+04    0.865740178193941524E-03    0.160750248966088222E+00    0.477503260822162723E+01
    0.132519171501906952E+01    0.858303477008213411E+00    0.422969479081757981E+04   -0.240086301875517427E-03    0.218772781192073773E+00    0.477554766585450707E+01
    0.138641921696505843E+01    0.768702133310687818E+00    0.430414280383548612E+04    0.474954605333513275E-03    0.420053072176518771E+00    0.477572504946396847E+01
    0.118013867532037153E+01    0.993207732771918095E+00    0.495911354298559127E+04    0.432194819525750162E-03    0.243014474816705239E+00    0.477587829612934200E+01
    0.110566363795361511E+01    0.796310093522537565E+00    0.418578055018188115E+04   -0.418916059569161776E-04    0.148305463617143529E+00    0.477626942625603412E+01
    0.123298811625389648E+01    0.986853755220319706E+00    0.494301076419191941E+04   -0.355528118723176447E-03    0.254793212776351530E+00    0.477804773250048509E+01
    0.123298811625389648E+01    0.986853755220319706E+00    0.494301076419191941E+04   -0.355528118723176447E-03    0.254793212776351530E+00    0.477804773250048509E+01
    0.118195445989909009E+01    0.904630954034491896E+00    0.463975884709130150E+04    0.626635312975091217E-03    0.192789025068093089E+00    0.477865021003129442E+01
    0.944974353294654623E+00    0.728302878774377938E+00    0.483401820688654516E+04   -0.559291436750557550E-03    0.920079905792130087E-01    0.477937338355354235E+01
    0.129688640534213162E+01    0.792071451295243256E+00    0.430879839233381063E+04    0.410295722231947778E-03    0.529919365702956946E+00    0.478007547405700617E+01
    0.127563522109837790E+01    0.818032822966943685E+00    0.440813508987166642E+04    0.110304059079291379E-03    0.308917400095797989E+00    0.478063056332217418E+01
    0.127563522109837790E+01    0.818032822966943685E+00    0.440813508987166642E+04    0.110304059079291379E-03    0.308917400095797989E+00    0.478063056332217418E+01
    0.140096256778890194E+01    0.603299666352045350E+00    0.475492705260797629E+04   -0.329613640078869658E-03    0.217907953169386520E+00    0.478068047378317740E+01
    0.140096256778890194E+01    0.603299666352045350E+00    0.475492705260797629E+04   -0.329613640078869658E-03    0.217907953169386520E+00    0.478068047378317740E+01
    0.143622328960723999E+01    0.638298109923717161E+00    0.429401160076785709E+04   -0.471346355730326255E-03    0.197612781776964425E+00    0.478175020420772601E+01
    0.143622328960723999E+01    0.638298109923717161E+00    0.429401160076785709E+04   -0.471346355730326255E-03    0.197612781776964425E+00    0.478175020420772601E+01
    0.106668997053318715E+01    0.724959997504258213E+00    0.477836358282981382E+04    0.764205086776839491E-04    0.956691575729735899E-01    0.478329866423811545E+01
    0.145942001086501394E+01    0.638204461742395535E+00    0.445964355325637007E+04   -0.617084683915372525E-03    0.305471504034342201E+00    0.478382210678262609E+01
    0.120983579798897911E+01    0.666294403514975708E+00    0.464484642570639426E+04    0.428749966662066335E-04    0.153057207651495331E+00    0.478495556308692116E+01
    0.131903388320485315E+01    0.772391433705819974E+00    0.444337780445364751E+04   -0.414127321485427391E-03    0.544466618510375922E+00    0.478743990189138380E+01
    0.133434550488261117E+01    0.759058068163434685E+00    0.470880171985764537E+04    0.423492409436366244E-03    0.761850068384965828E+00    0.478850357629361856E+01
    0.133434550488261117E+01    0.759058068163434685E+00    0.470880171985764537E+04    0.423492409436366244E-03    0.761850068384965828E+00    0.478850357629361856E+01
    0.127460078236574104E+01    0.954043658441094622E+00    0.489577430437689600E+04    0.308691732305286766E-03    0.367866115822198192E+00    0.478879331804841968E+01
    0.121831891282188676E+01    0.898097507954937035E+00    0.419295917011924485E+04   -0.533921963769281422E-03    0.219527176299739391E+00    0.478889261953323420E+01
    0.131437317004974030E+01    0.847912353226485060E+00    0.482610835276489343E+04   -0.116543737275258909E-03    0.859374909581646418E+00    0.478908728369263414E+01
    0.141629902329200741E+01    0.776474007896642338E+00    0.495435012848261613E+04   -0.201532813448623138E-03    0.860484466167513062E+00    0.479160857265101203E+01
    0.119387027908892396E+01    0.859695747837639357E+00    0.470464539408718065E+04    0.540572673141829618E-03    0.255875976336108368E+00    0.479213983073210414E+01
    0.127021221931661055E+01    0.874526423582000945E+00    0.448875012425313980E+04   -0.401172443634658835E-03    0.406994680336537518E+00    0.479231416808788069E+01
    0.138453684032420354E+01    0.791219368648539256E+00    0.475663440511687713E+04    0.233974881319545927E-03    0.869487047387536238E+00    0.479371916114237795E+01
    0.122972988727750865E+01    0.759664738752521496E+00    0.415043425008094164E+04    0.418528762232613387E-03    0.149742601137889231E+00    0.479378877753251942E+01
    0.122972988727750865E+01    0.759664738752521496E+00    0.415043425008094164E+04    0.418528762232613387E-03    0.149742601137889231E+00    0.479378877753251942E+01
    0.125247506072088832E+01    0.757936742315806655E+00    0.498112003994815586E+04   -0.982800325597460515E-04    0.536249996514728822E+00    0.479430497376173825E+01
    0.125247506072088832E+01    0.757936742315806655E+00    0.498112003994815586E+04   -0.982800325597460515E-04    0.536249996514728822E+00    0.479430497376173825E+01
    0.125421811215383161E+01    0.858280224150336446E+00    0.482797243869507838E+04   -0.206831935568093847E-03    0.417189929119083591E+00    0.479432309331032425E+01
    0.145682394653699432E+01    0.752435499993985069E+00    0.494372261868580699E+04   -0.460462924335426529E-03    0.744459193406832087E+00    0.479450106804637866E+01
    0.128418028460906086E+01    0.959252231995055715E+00    0.461864448227788398E+04   -0.286282600073644103E-03    0.780172908365779239E+00    0.479493293191789860E+01
    0.146303352751483251E+01    0.577109196602576091E+00    0.408499192240894445E+04    0.389282809950616414E-03    0.195115519718816910E+00    0.479515912768280650E+01
    0.122507336649204523E+01    0.712892812252516772E+00    0.440613792003359231E+04    0.250468755055627113E-04    0.381530166736645193E+00    0.479645445182165631E+01
    0.170473324243730606E+01    0.675446450977045476E+00    0.415323072212083571E+04   -0.192229594155850746E-03    0.273629781378216697E+00    0.479656220420171842E+01
    0.971752046217682186E+00    0.667683676093722811E+00    0.434065028908886961E+04   -0.130728298468609812E-03    0.998929452782209154E-01    0.479688327724349239E+01
    0.119562449863286613E+01    0.840363842355189128E+00    0.467356756150755882E+04    0.148856912004209023E-03    0.295058931198242225E+00    0.479749437840010184E+01
    0.117360921768484783E+01    0.996110191234869213E+00    0.478810248432593562E+04    0.332320692281667853E-03    0.675934871526416625E+00    0.479771629073635797E+01
    0.147491984859272840E+01    0.766847521417297173E+00    0.408673437092276345E+04   -0.280688613981400084E-03    0.846433007856721931E+00    0.479794332035872451E+01
    0.141624034636565144E+01    0.601066972490531648E+00    0.479263595037288633E+04   -0.419074862268399443E-03    0.288000692867874775E+00    0.479839676675523030E+01
    0.133991615724430968E+01    0.975524914631537121E+00    0.402398452816520285E+04    0.389114476410841090E-03    0.350924357824913102E+00    0.479843267413253116E+01
    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.479898258371380315E+01
    0.125469717979431161E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00    0.479898258371380315E+01
    0.125845062283788600E+01    0.804935691069412873E+00    0.411245304809816935E+04    0.364037202939166988E-03    0.132769472490837093E+00    0.479903696016627013E+01
    0.125553648358880143E+01    0.943382344313551835E+00    0.434882212088954566E+04    0.103528042788514243E-03    0.537890729877114615E+00    0.479911779554338747E+01
    0.125553648358880143E+01    0.943382344313551835E+00    0.434882212088954566E+04    0.103528042788514243E-03    0.537890729877114615E+00    0.479911779554338747E+01
    0.143314170114814043E+01    0.727373258069869522E+00    0.419557892851527777E+04    0.158593623951144174E-03    0.366940125394225825E+00    0.479935802947117462E+01
    0.147394570184725726E+01    0.592553180375141375E+00    0.466992558600488610E+04   -0.490333685581526143E-03    0.233399643649764010E+00    0.480080851619488413E+01
    0.139126685888163792E+01    0.639195431204237385E+00    0.453647403170983307E+04   -0.144182032153300336E-03    0.245530266911353739E+00    0.480098819369903840E+01
    0.139126685888163792E+01    0.639195431204237385E+00    0.453647403170983307E+04   -0.144182032153300336E-03    0.245530266911353739E+00    0.480098819369903840E+01
    0.133203712701797494E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00    0.480118694081626884E+01
    0.116727591456290236E+01    0.746204567412317665E+00    0.472167307313634319E+04    0.346919382886456647E-03    0.174921230592289811E+00    0.480275280158995699E+01
    0.120539506526814422E+01    0.970106367702042283E+00    0.479372798094639529E+04   -0.318705507192078557E-03    0.384784999192397170E+00    0.480299700130969143E+01
    0.151922547888159376E+01    0.774443199921111436E+00    0.398507567620993132E+04   -0.359932098650879819E-03    0.684069054747206251E+00    0.480421777075478929E+01
    0.148278506659643483E+01    0.712641643608132425E+00    0.450253755033678044E+04    0.457863475061524465E-04    0.324137387841884617E+00    0.480459824947663883E+01
    0.148278506659643483E+01    0.712641643608132425E+00    0.450253755033678044E+04    0.457863475061524465E-04    0.324137387841884617E+00    0.480459824947663883E+01
    0.146301066791089163E+01    0.697239943100959159E+00    0.414469677396728730E+04    0.325990521334439880E-03    0.438294818853647183E+00    0.480554723874258194E+01
    0.146231734245171152E+01    0.636237623931054097E+00    0.441449046628988071E+04    0.110479012829863200E-03    0.232560862337048230E+00    0.480589959336172612E+01
    0.106319977754275796E+01    0.811300206076334240E+00    0.441091766629817539E+04   -0.515626941334994694E-03    0.150907930694791720E+00    0.480628517721517046E+01
    0.137061901166674138E+01    0.773064291841503715E+00    0.486786078316984822E+04   -0.163995001233217797E-03    0.638783592521418586E+00    0.480880061647241774E+01
    0.124284012436637603E+01    0.801759966316947903E+00    0.478963041995476578E+04    0.326339008542215933E-04    0.510048900700278751E+00    0.480979296402979628E+01
    0.137428342573898421E+01    0.618854936504710240E+00    0.477215012644468607E+04    0.798942080541244161E-04    0.215345825963208476E+00    0.480995818490831262E+01
    0.137428342573898421E+01    0.618854936504710240E+00    0.477215012644468607E+04    0.798942080541244161E-04    0.215345825963208476E+00    0.480995818490831262E+01
    0.106870807441783278E+01    0.752939360319148987E+00    0.450404980716544287E+04    0.246376980572114826E-04    0.108337957072204893E+00    0.481002704270229930E+01
    0.119271654021016182E+01    0.746773581549505572E+00    0.487881351059050758E+04    0.661302298427014551E-03    0.137423588577993638E+00    0.481048721777306376E+01
    0.119271654021016182E+01    0.746773581549505572E+00    0.487881351059050758E+04    0.661302298427014551E-03    0.137423588577993638E+00    0.481048721777306376E+01
    0.101936794392453445E+01    0.857479237138987105E+00    0.454479035429375563E+04    0.101144079808720321E-03    0.122913189697152619E+00    0.481090213987050941E+01
    0.141179755180577260E+01    0.639047075773059303E+00    0.483589808999569414E+04    0.225269360675369482E-03    0.297769045133067234E+00    0.481168815491624091E+01
    0.139889468070316347E+01    0.722458374933781178E+00    0.458823588794542320E+04   -0.327397179700016040E-03    0.434431930169278946E+00    0.481226144945718737E+01
    0.140796161170720291E+01    0.690867745455955973E+00    0.441417450678766818E+04   -0.131881511902790020E-03    0.289239844184002837E+00    0.481403111974964659E+01
    0.154547433245486365E+01    0.682803973168542577E+00    0.410599152538174349E+04   -0.664063565991744793E-04    0.408191741078468895E+00    0.481404607610170121E+01
    0.137849487672254134E+01    0.822984020821025397E+00    0.438562193195465443E+04   -0.129637712222714418E-03    0.755092117793854989E+00    0.481404830828162567E+01
    0.137849487672254134E+01    0.822984020821025397E+00    0.438562193195465443E+04   -0.129637712222714418E-03    0.755092117793854989E+00    0.481404830828162567E+01
    0.141722701788730454E+01    0.714532098568817053E+00    0.489989407019095961E+04   -0.306481811043999967E-03    0.557720544760461068E+00    0.481436198069567478E+01
    0.127427136364366778E+01    0.678493596326847803E+00    0.461066467873455440E+04   -0.950645750023559199E-04    0.290297610949340590E+00    0.481442047654349548E+01
    0.144962161987727489E+01    0.691134628377362947E+00    0.408049369027922921E+04   -0.100803302775473924E-02    0.414781039492404302E+00    0.481456156457443107E+01
    0.120632416609240467E+01    0.982682506681330947E+00    0.445326238922654284E+04    0.342208209245649386E-03    0.530105681599255307E+00    0.481657251969048517E+01
    0.133179877282271297E+01    0.891659271308561818E+00    0.442720554314190304E+04    0.208550840626082850E-03    0.817019348868961215E+00    0.481674077761445751E+01
    0.135821249848402292E+01    0.782836139721182600E+00    0.424262885311102400E+04   -0.132954217048085818E-03    0.873131374459721665E+00    0.481739218949966919E+01
    0.135821249848402292E+01    0.782836139721182600E+00    0.424262885311102400E+04   -0.132954217048085818E-03    0.873131374459721665E+00    0.481739218949966919E+01
    0.128402202254763598E+01    0.694659172977267647E+00    0.493137081759561897E+04    0.400517836242005032E-03    0.329736107444773552E+00    0.481810736411624596E+01
    0.121239975644942488E+01    0.796712246624353027E+00    0.470265637088102267E+04   -0.404651039577348247E-03    0.770975355087307301E+00    0.481850221836645165E+01
    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00    0.481884437605005456E+01
    0.135464913914161711E+01    0.746962818382211347E+00    0.482662095680168113E+04    0.220808440516786505E-03    0.349951421434305798E+00    0.481997206410972456E+01
    0.135464913914161711E+01    0.746962818382211347E+00    0.482662095680168113E+04    0.220808440516786505E-03    0.349951421434305798E+00    0.481997206410972456E+01
    0.135347627434346052E+01    0.756361534682920778E+00    0.431855248161927284E+04    0.179957938975138675E-03    0.553582363568062119E+00    0.482051889456649629E+01
    0.136170227341918038E+01    0.769612149060997730E+00    0.448391010440479477E+04   -0.327188244948863017E-03    0.662167395072470466E+00    0.482087119571674361E+01
    0.139113554583320154E+01    0.672568656566310707E+00    0.393413337225026953E+04   -0.571462068627135019E-03    0.358273937741894644E+00    0.482100991009011182E+01
    0.109919670353619670E+01    0.896982909642812798E+00    0.436876192038107729E+04   -0.371094569535027139E-03    0.132740185986565784E+00    0.482304937533381750E+01
    0.114053788374446441E+01    0.902171135560737802E+00    0.412694576031592715E+04   -0.397319487421935477E-03    0.133822134135773763E+00    0.482409965452905443E+01
    0.123431069260951265E+01    0.908475378415666168E+00    0.450247465886268037E+04    0.772402562464259734E-04    0.327366466083252150E+00    0.482529104830167466E+01
    0.126856625326386951E+01    0.870754042792472926E+00    0.450013705750659665E+04   -0.584539528497129111E-03    0.980866102671337114E+00    0.482600420090101601E+01
    0.133746937180615610E+01    0.788720185785810823E+00    0.410456666534782926E+04    0.332299811384863632E-03    0.278448317279696822E+00    0.482611604145544071E+01
    0.120653347629361063E+01    0.774180574456179160E+00    0.452447675657407399E+04    0.178997473884062491E-03    0.181049622141470690E+00    0.482686131162024523E+01
    0.130548058690121915E+01    0.786632148704120793E+00    0.393149159881129435E+04    0.562615823418167126E-03    0.210156042262154508E+00    0.482785918401669534E+01
    0.155592745409567934E+01    0.649906551539226163E+00    0.409273045499577347E+04    0.372389610094573699E-03    0.333965278217824402E+00    0.482828649981891367E+01
    0.115618713284632735E+01    0.842014336069832892E+00    0.498557454991187751E+04   -0.634742704029534827E-04    0.109500635242252564E+00    0.482968719213197062E+01
    0.123116915984919650E+01    0.820733285389724787E+00    0.476362266812007601E+04   -0.315781868167464572E-03    0.583880055540567988E+00    0.483035766761658536E+01
