chirp_mass mass_ratio EOS alpha zeta
1.075753354698173 0.9962265871597551 4185.868189159879 0.00029676351150736914 0.2127245121587769
1.4788268327713014 0.6735435128211975 4284.674173951149 -2.9815574771514114e-05 0.1342213749885559
1.1947356883636113 0.8502296976822851 4403.717083739336 -0.0004246948089869411 0.3482248648940137
1.5082141876220705 0.6911493688821793 4835.632589221001 -2.3871362284480832e-05 0.49749571084976196
1.3423835251524991 0.7593716138919402 4924.523882187168 -0.00020201624119986738 0.9554829766916684
1.3962298200830174 0.6899728689093257 4178.322230179857 -0.0006940704038704787 0.2120482659774284
1.2832265006626673 0.8378118504481609 4840.441907746267 -0.00024287835954600695 0.47719698321503234
1.1988043956085124 0.7952623593370786 4281.201767474506 -0.0003352421068831465 0.10796078646242041
1.590210187829559 0.6911643582720132 4427.094347975908 0.0006445875228573005 0.3782280503177758
1.3326735723922698 0.7393131893730914 4501.42403058595 5.942446290671198e-05 0.7413922599188638
1.4519161178288797 0.7668918586625715 4685.0005169527085 0.000608915194527058 0.9970859544863654
1.212513518333435 0.7920178323984146 4540.744910538197 -0.00035702373669857344 0.16906797885894775
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
0.927380613671802 0.816278685277148 4759.6764139833895 0.0005658329940412024 0.07465173550412202
1.2082956132713467 0.7705768314544008 4801.75480461673 0.0002860971727295077 0.3905206614163451
1.2436964167798124 0.8538178301268757 4875.756636914839 -0.0003279412911668638 0.8427968320532542
1.066946925806457 0.7297394222407274 4774.924270143448 -0.00036138744481636746 0.07435300636263512
1.325647055371349 0.99134908390951 4532.317258443389 -0.00033450756222867567 0.8492533555631344
1.3373249432518293 0.760496692016529 4399.8415215793575 0.0005579379634655779 0.8098542409621636
1.1851038036463004 0.8712184099774228 4741.775394565873 0.0001347498365909942 0.27815507827528635
1.0538746033440454 0.7599891759209775 4559.731745805142 -0.00020349766433355805 0.11574931969375346
1.3814301950518417 0.7673397038687018 4224.404641257628 -0.00012713978366521412 0.48930497131235584
1.0307763376191192 0.8696847390789167 4149.332417630158 0.00018136667891440213 0.20650342267258942
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.2429723224084728 0.850144092087282 4182.382971696531 0.00021887665429950136 0.6463054025725856
1.140182644954175 0.8193010554019552 4384.305491477934 0.0003112068901585277 0.19038839229446017
1.1868217627057442 0.9733717176498626 4661.099151095421 0.00029836072947682515 0.2855905135982316
1.3859232360612 0.7790652275511281 4843.580406600414 -0.00012264537611041351 0.41212628048946415
1.076367074192468 0.8941906286550716 4246.37197091173 0.00016102810983015435 0.30161725738545037
1.4109314840364258 0.792455089937785 4853.4947592105555 0.0007740817323547341 0.5979975174868972
1.3263950837985228 0.9771274309831569 4469.992185556414 -0.00019293361976253508 0.561413528386464
1.0872860607856347 0.9858608163248903 4602.9047794749495 -0.0007949495465299646 0.205508637741732
0.9548203164552065 0.7559689775150138 4195.2371495103 -1.703927353108775e-05 0.13708366938615807
1.4397627122480685 0.711947262687744 4077.0639865498333 -0.000289025060540577 0.47630268908964424
1.2478470382356073 0.767500809337267 4848.568737176035 0.0002331882949156965 0.26549334032820476
1.434215184898009 0.7356798778245015 4968.679226914449 0.00048688602538020213 0.7890601708559242
1.5222871106777167 0.7190487348591394 4259.225617970007 -0.0004298266798147359 0.6143026177299908
1.0450817988880239 0.76442776473855 4285.945273947022 -0.0002793865800699697 0.09374576948945508
1.2659656301870514 0.8501239630626403 4791.77169725646 -0.00029668779920850907 0.7922509471108498
1.2737388522325723 0.7876908126816142 4397.881474949092 -0.00023237106111125266 0.4437357457946162
1.1514483451843263 0.9829800426959991 4425.300113797188 -0.0003787207485656207 0.3059523105621338
1.2856107817544267 0.9861251247753051 4850.540927709895 0.000639196691667719 0.362968444595222
1.0539715073840625 0.9380385758732508 4522.906580426557 0.0002958739037201729 0.08154954116233551
1.222567701970833 0.8464418762346165 4836.154332572112 -0.00037688138753167404 0.09926229447432305
1.2625305801117 0.9279149568805706 4502.582523807149 -0.0005207531885863048 0.24809571180487933
1.350927547040176 0.8106492759969435 4440.986597308431 0.0003017839320277833 0.7136339310099277
1.2740710079687039 0.9492541325037884 4342.947690713417 -0.00040840252200358455 0.3453728815165763
1.2408031312217747 0.7924783177537855 4959.646036314798 0.0002898904582849256 0.3234942146194891
1.288259464853129 0.7536977304230047 4376.477913011993 -0.0002343492929841621 0.7662977271549823
1.6036598842189296 0.6435761908253964 4328.481612890505 -0.0006366289024209963 0.26703083842946185
1.3776520789748687 0.7586516391432554 4260.584558838563 -8.959263195682654e-05 0.8675044056540584
1.209638606482668 0.8149881898954026 4358.369548049439 2.356262479157219e-05 0.952500908316664
1.4259868617609741 0.7536090578317378 4855.843932856838 7.426676921255533e-05 0.8369386282846533
1.3044714131069894 0.8030620324663524 4790.033844450562 -0.0005132527632725583 0.3729130054108756
1.0271213980306297 0.9505622756432939 4867.897822115549 -0.0002860950322340681 0.1732302663306568
1.5116562064420114 0.6877224968252099 4852.467663901795 -0.0005841049849789608 0.45387487240305835
1.4956474652833074 0.7574189281266923 4096.917610054769 -0.00012620343529297237 0.7850510966799784
1.3631322860717774 0.7481379583477974 4947.934400618076 0.00040392192758708154 0.605265736579895
1.2608743852799067 0.7172909193555864 4764.561469738172 -0.00046528597028660547 0.5216743409755122
1.565060053032843 0.7503805525320457 4165.777751741507 -0.00020984272346644698 0.7751100276244997
1.2127110653271886 0.835941931439237 4483.425297179183 -0.0003374934444564221 0.4879753234100551
1.2605744915859365 0.9757804472670943 4114.363689326717 -0.0005643079747254904 0.4991889189506506
1.3225810782697174 0.8109135883655616 4453.427556459757 -0.0005909445749974964 0.657179835150414
1.027578047203446 0.938415647140663 4552.726982054727 0.0004838387015597599 0.13025751362357157
0.9730913283799942 0.7479065488971806 4870.827485230314 -0.00013762219802727045 0.09852157848494808
1.161091528671419 0.9987739027003149 4748.714810907975 -0.00013165259554350492 0.4233809390461484
1.2372219255522026 0.8618626593879439 4183.544024768242 -0.0006428608594912625 0.4600500756512303
1.3700397066019605 0.665563168518523 4337.031530299455 0.000847964764537821 0.1883119673652489
1.2347741274223938 0.9604699036927835 4100.960999522023 -0.0001908890183904552 0.30967795043698043
1.3062007359326828 0.8642863775370327 4153.715392068017 -0.00032861822697640043 0.26844923252758357
1.0177351908994228 0.9288043724478587 4623.124200579253 0.0008279655761004419 0.24691418135722978
1.3709899409956605 0.7702533154170994 4773.871286997379 -0.00027270570621395574 0.5773596843519508
1.0125271241987273 0.9460154350457984 4981.24577945303 -0.0005445186393272958 0.09341147079076564
1.3841366659899057 0.7678251712802973 4483.414227272383 -0.00020426129631502556 0.8341972299395868
0.9993058760924587 0.7616365424254175 4909.308934385882 0.0002520227593522121 0.12903745387571586
1.0416436873281003 0.7771758187338356 4459.633147320031 4.897454841492847e-05 0.15483749665980495
1.4650131233257584 0.7495494823634963 4053.869992528592 0.00024333916433253455 0.8242349632235675
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.210190149307707 0.8789156888195546 4989.672428152587 0.00016919494787887173 0.6706508768358019
1.3660465297240074 0.8053623749723674 4352.222240937626 0.0005606667830087784 0.37215232484403643
0.8881816390243403 0.6867961251381511 4215.669666162473 0.00023072144723561606 0.060285066027455377
1.0781355295057988 0.783584425227159 4559.72931521046 0.0004748432754552949 0.11818583740445841
1.1745941948680105 0.7926081186724373 4137.905163309722 -0.00023313694027657942 0.13362965610973693
1.2721355849445788 0.9238711160535625 4618.1158109923435 -2.269792598144928e-06 0.8692599797963012
1.4456322067414376 0.6929308472585474 4743.210349603784 -4.20270813730969e-05 0.48642236936647193
1.069555313900756 0.9482693467793606 4206.051784534592 -0.00044368862837116627 0.08832561118217791
1.4122807989791522 0.7074788171401964 4118.6843180740725 -0.0005347008459089601 0.3016063278781263
1.392501848057221 0.7109083583939122 4561.337570616609 9.366320022066064e-05 0.5388780842852354
1.297634274285001 0.7359977107125101 4556.40047128146 0.0003225186374921256 0.280393270321026
1.2345648863387058 0.9665862369415391 4553.604071991167 0.0003373392198070854 0.42259157666950753
1.3857490272949011 0.7585665947027351 4631.61509842361 -0.00033571790179528723 0.39409080403491087
1.263885510066884 0.7543934095979187 4574.898083469559 -0.0005223643208959364 0.40038599751920345
1.2991046768322683 0.8617449394612148 4598.866357455696 -0.0007874226793199492 0.44042915523980686
1.3761605262756347 0.7256715521216393 4722.971588015556 0.00043816894438283556 0.5326331257820129
1.4222314357757568 0.7292988151311874 4847.963977754116 0.00032011250002825405 0.6706457138061523
1.2555711505688667 0.8687675242129944 4839.676504242474 -0.00013778240816516584 0.8767315050335684
1.2324589396588777 0.9421214857008402 3992.3704013395545 8.26342325471593e-06 0.3707215803807294
1.1145123017967915 0.7848605192622413 4815.922344322022 0.00045482285815692266 0.17507846672596022
1.4666977951438542 0.7243067140638384 4836.633622266484 0.00019955705206710743 0.6566395062504755
1.1845395465697655 0.7821623231973783 4391.506676771652 -0.00027220927493880337 0.20914200628347854
0.9669021147996447 0.7710625660770426 4784.566199386074 -0.0006394545795472999 0.14852122427602027
1.3409587448366693 0.8245149442473735 4863.812359712211 -9.397988818261517e-05 0.9126228457707882
1.46920749060686 0.6099256383575997 4934.983664155479 -0.00022893137750148274 0.11370576238246721
1.1906732547709284 0.801905417001479 4310.661216423063 -0.000195036897596069 0.14237980267216377
1.2516936692620255 0.7888405569513612 4806.004908993765 -0.0003498629198959503 0.1279281305746489
0.9850318344829218 0.884925451261156 4380.975834380393 0.0005081070156584999 0.1706205657626551
1.3649297233361855 0.8012773225007199 4977.097756308755 -0.0006995778524052239 0.5875966535732258
1.529876029529078 0.7860811275095982 4080.4521757367306 0.00016665295166062697 0.9081374964164242
1.4627031188165796 0.7568096687180017 4271.218464290983 0.0002845634883215551 0.4523703562165535
1.2618679850125174 0.9142335363973706 4634.57123251011 -0.0003512077428899633 0.5770041515586456
1.3007202531379507 0.7282580141762273 4483.8178892778815 -0.0002547809471463128 0.3927249137759672
1.3960561857656706 0.7566074795381365 4073.8974180411356 0.0002629833725963911 0.8232108839130509
1.431951645764557 0.7549967690239432 4506.317232723032 0.0003904558718107515 0.6969166859489778
1.5306139608804987 0.7268925875209242 4206.871655410415 0.00048033314266467646 0.2603987637607815
1.1644590616226196 0.9872840568423271 4506.638869464397 0.0005909717448732801 0.37597858905792236
1.196027103210385 0.8151219791936395 4683.569537534608 0.00026731051105515657 0.24199072158561888
1.3832690004719317 0.7379287633814792 4941.319647648451 -0.0005810650722872444 0.766731144946614
1.4321091968044564 0.7967835870504596 4612.313459101506 -0.0005197023935116839 0.44801904078284205
1.081187066844114 0.764150266176421 4977.234270553219 -7.5324490309602095e-06 0.13590191154039938
1.3023126492612942 0.7480123452985924 4663.275738196726 8.825729254406426e-06 0.32348320602063585
1.2796458010864282 0.87128129559415 4021.144613343699 4.602281132474682e-05 0.7772295266686162
1.1855343141913772 0.8066146571351585 4687.5521308990765 0.00010915747295480116 0.3423997148577807
1.336304381850416 0.8115623578619952 4985.2244783350425 0.0006392931119155567 0.6137173187482602
1.3585113531472621 0.8020453583129985 4591.860682236178 -0.00047680342636330516 0.7515963992227829
1.436867520559132 0.7776158553023796 4597.111143199326 -0.0007368394964096527 0.9027181296877933
0.8806266341729431 0.7409697695270339 4558.178040623839 0.0007087014226275922 0.07094854675725532
1.4982349255168859 0.7505089073607121 4272.691440835799 5.986946877636987e-05 0.7227669915155863
1.0049166001606602 0.8436794854309235 4387.0569436133455 -3.22740346045173e-05 0.1376253025001258
1.2552580694772164 0.8504319488908156 4260.967375127643 -0.00042156773442472874 0.2737458186364052
1.3515891388502792 0.7763832635409977 4144.121121918519 0.00015336105521019636 0.4636991868244359
1.0677957548120176 0.9885971814667059 4666.95947405897 0.00016464002887101094 0.22693493835358028
1.2387118282597525 0.7999670516026718 4741.6554834450935 0.00038015245835669773 0.1432462819640924
1.2310695842782613 0.9849618545458387 4252.527055165386 5.7810779917299685e-05 0.7688595032248521
1.2987449259180346 0.8814539801696608 4086.3394924735326 -0.00032993601318676474 0.7655589722769326
1.3959077813968301 0.7765831990163419 4192.49816032308 -0.00011796581128407888 0.9840273168532894
1.133063220222881 0.9566593745396552 4089.6579322294497 -0.0006691815279482815 0.163030194673895
1.436041226522454 0.7204733965064872 4669.188917749027 -2.7478056668110668e-05 0.564131722466244
1.1036187656115606 0.939428905474348 4833.079555347837 0.00035439020129809885 0.08556103478547153
1.229007808838446 0.9820203766593442 4799.5808746992625 -0.0005369817176956259 0.6922497178641124
1.1432333627941196 0.8134704639066535 4089.2141748053687 0.0006897685242088414 0.10766411481172022
0.9808125436753443 0.8661144195920111 4437.256462772504 -5.9226954577756824e-05 0.1764934542107893
1.1925074789916517 0.9063946807004384 4687.014097391593 0.0003018457683730465 0.7626090965110326
1.419825138711492 0.7281959726691413 4428.077999428784 -1.781661262114058e-05 0.6171932900188012
1.4357780586198838 0.7088566844780076 4046.742739360949 -0.00022184297883391638 0.4283114960896492
1.3765243071313393 0.7034610339294343 4251.855024163985 -0.000420686673546608 0.35529633413761896
1.2306256197588348 0.8574496374357266 4445.162430641007 -0.0007106788397426634 0.23611189256543988
0.9992940610942096 0.7205656424450844 4992.249381503964 3.637816405668406e-05 0.0842214028044639
1.1318738319283477 0.9705892587329061 4191.386467550914 -0.0001596344337325518 0.20817053049767276
1.0955369581441974 0.920169758971265 4879.296351552966 0.00038024379998414875 0.3067701222599549
1.123895291132678 0.79219166980271 4711.851462221136 0.00013947946594910937 0.14365289481334004
1.0175339646748691 0.9551569745912469 4269.741727864383 -6.961603349354221e-05 0.16167543757265448
1.411934219126624 0.6545518254071149 4608.990115387358 -0.0001383579696790458 0.3331670557154597
0.943066441973297 0.8139603829846322 4965.986305758202 0.001070594393553934 0.145496349852606
1.5544920498620436 0.6729405939960311 4281.477984898373 -0.0004028740171883464 0.3217644213063498
0.9375259657096808 0.7844763983188685 4707.19480742927 -0.00041732063933257565 0.09081829380905285
1.323853333214145 0.7865831148843414 4610.292147735513 0.000295720321228817 0.5150009592891897
1.0270468984241978 0.906700775959947 4965.051689958914 0.0003489111970453841 0.1968735041685026
1.1026095565224052 0.7859706548371906 4879.117396035476 -2.3837279493513642e-05 0.15960659784526016
0.9954868666240211 0.8811688040471236 4467.6326886443785 -0.0007921249247132094 0.1507462963027818
1.478445106658694 0.7477172301678641 4204.7273328494875 -2.485486735776324e-05 0.41119852907499976
1.0252597225371913 0.8314645007074133 4574.734013689016 -0.0005621013108555927 0.166571857996207
1.5107835126898506 0.6075267853409667 4890.601628148592 -0.00029186995740958243 0.25085804388426036
1.264805111363571 0.7427127927817859 4834.42585316 -0.00028923598052094806 0.4542141041643487
1.1138370212243982 0.7847562671065341 4742.540792948299 -0.00046147057828340864 0.14767160215957711
0.9758657060966415 0.7952344672201876 4086.7621355506217 0.00041356509356733917 0.06758955958709291
1.2118337747173178 0.9361819500931663 4197.476803856316 -0.0004924837713704627 0.41421309114172794
1.1546282762739355 0.7766696517187127 4453.858121289467 -3.826722149254326e-05 0.11826571529598906
1.2504197088466458 0.9283351218419529 4951.5138246618235 -0.0008019412791609059 0.9694454536222075
1.0188272836653811 0.9885217633738224 4973.13094079326 3.827038533820071e-06 0.11670674022430719
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
0.9439679928215099 0.7957149289169583 4035.757588772979 0.0003871383827655018 0.10204563440578901
1.4017815266320675 0.7725422854356265 4993.744150976642 2.5369656003567938e-05 0.9536848471464228
1.4309088332217774 0.8415362844896978 4850.892189019536 -0.00020499852389072417 0.6593661555419323
1.3267907392860487 0.8430672039751804 4984.938437376857 0.00012542922192108707 0.7885958499277657
1.3252874979684257 0.7719986221973537 4143.83265498862 0.0002729704079959653 0.5388752143440264
1.1127698379568447 0.9482381780793036 4669.196286690862 0.0009756784594661461 0.24199063515857713
1.2208766006101226 0.8786206659020925 4783.387803230954 -0.0003497413575338802 0.4531438782265231
1.3859952055088476 0.7970058260907839 4930.51195659335 -6.160229053051177e-05 0.8068881864397264
1.012812191763219 0.8006519730167044 4141.469416586286 0.0002974288363373335 0.1330515441156694
1.1696866522582696 0.8117211608930158 4634.858111108686 -0.0006638593922919601 0.17628917580594
1.395357795479152 0.7325445465358891 4808.479778139053 0.0001288497129371074 0.4827929521475287
1.0070369821539191 0.8755400608755392 4591.294036995055 0.00048423943241986545 0.14766139134673933
1.2723913618774865 0.9293427098077891 4914.411469919701 -0.0006336147412690315 0.4680744458685365
1.017831739972883 0.7988006946574868 4920.611322429907 -0.00023603014066502756 0.1599085879734452
1.6244938054874392 0.7248994890616035 3990.451804915108 -0.00011039117203971516 0.512073078399048
1.217642507908868 0.9645975998319106 4348.709662799968 -1.1414322972801082e-06 0.1598403553631183
1.4682315943022872 0.7420641513800056 4947.394095217123 -0.0005708097353829349 0.2624417356634767
1.198300618070983 0.8005283655823914 4806.904238459264 -0.00033859863424340157 0.18670860186846824
1.2570555242260641 0.8481895610524206 4738.76078623374 -0.00031485570654979285 0.8168916128708527
1.517233935348639 0.792776399217361 4493.6468045618585 -0.0006706330081103831 0.84087845099412
1.1843571944569253 0.8888633954591113 4876.977980609263 -0.00014344517319219482 0.1352033931128262
1.5721055788189795 0.7612745046849817 4153.694827360343 -0.00022365911813772345 0.5365944478677354
1.2764984315729904 0.894846753525921 4128.227923339403 7.397976551124682e-05 0.9214818426718511
1.2866451569743107 0.7607315629146872 4923.116793541265 8.060465215265083e-05 0.646836372028587
1.3073242083017445 0.9013943164689046 4164.918207611726 -0.00018749110889361092 0.40305169647731076
1.3164219267873494 0.7978545246482469 4818.821430592958 -0.00032051736389098124 0.36381109943621825
1.4468664427119085 0.8057159247681529 4862.284669673373 9.427386597825494e-05 0.9424723770305936
1.1223917568707258 0.9117509724563623 4709.146639176886 -0.0004559420379140197 0.21025625891852862
1.2966164350509644 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
1.3045813029503148 0.952535259134656 4537.6633995211205 -0.00024358428043507333 0.15789040297382403
1.3247791678048002 0.7738667712789005 4931.557766853023 -0.00023774667272917732 0.9130304292732927
1.4403240964238675 0.809983151105039 4569.653377602444 -0.0009127838945306646 0.9181397664508927
1.1663438226073284 0.9900961552807517 4786.201681519985 0.0005018278469268523 0.4401826841465087
1.2467232330097764 0.8018291116524299 4723.198280147705 0.00026831095174765157 0.25392404548915126
1.2652401353871163 0.9168467387363473 4512.092329108333 -0.0003236389584742938 0.1956237173102667
1.1557042100864061 0.8967355762799462 4518.394968473535 -0.00017383593735867574 0.20912431740950507
1.1887868526792345 0.917910978177331 4767.1330409282955 -0.00045715667572431755 0.3063214765201615
0.9362479176655747 0.7526284924956985 4865.1563574199645 -1.3844261154022783e-05 0.08293663766629993
1.3159941041794347 0.8236762767542505 4665.16865487644 -2.4869152426758395e-05 0.4889248777801451
1.3450164159188254 0.90351057094324 4585.29115138653 0.0002596388283960184 0.955367481454735
1.2624669334566887 0.890266541370889 4602.458443415074 -0.00037463966256366725 0.9962064986741833
1.5429552595643081 0.7154966661937286 4741.240375563295 0.000628377819435526 0.5618748920554718
1.3833347782535748 0.9050749655063687 4153.1130790708685 -0.0010669236762855655 0.7833234046086635
1.2796025398993525 0.950766721809035 4749.686346451289 -0.000735852332428093 0.9958934932564147
1.2526178964067607 0.9668488693041086 4852.571596368523 -0.0006813072076050955 0.9814317874893344
1.3223454410167408 0.8162669455997412 4797.703008865586 -0.000445522320393419 0.6762110352941776
1.2071406602859498 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.5002556226795618 0.779812349967165 4442.73140094679 2.228882507886241e-05 0.7031935766419884
1.3088457374839892 0.838491122337607 4490.902037444407 0.0002868985115091585 0.9269592789000681
1.0838346481323242 0.9690600708127022 4483.938967823982 0.00031706076018145433 0.20813268423080444
1.225256036802348 0.8827716239975146 4561.197058307809 -0.00020935327830332888 0.7207455404429997
1.5107446715848591 0.7451438151140362 4956.486103002752 0.0003826749390755423 0.3737605799891178
1.4130119932182803 0.7208641381002017 4133.833849039255 -7.914876449139373e-05 0.27259784965782385
1.201210478920237 0.8756186326789595 4740.222041210936 0.00031360078639294797 0.29142493951325515
1.0332346484427597 0.9952673138584591 4979.718188499838 -8.895550235026636e-05 0.14648530483948047
1.3997927326645867 0.8006263983640709 4747.7585147760365 0.00017776820436860556 0.4767533961516486
1.48102693971223 0.6504305652117763 4723.743680396922 -0.0002328952745183167 0.14921803310788978
1.3626306104222512 0.9268869840734894 4632.289904447081 0.00028697202606323813 0.8738619752391886
1.416730194484177 0.7244676719222127 4621.220978385414 -0.000447462353877129 0.3358850565633745
1.108691764516678 0.8146308195154338 4554.01128669714 0.0004656092763675867 0.18082514798176746
0.9550737504426414 0.8411288017932979 4284.953316437223 0.0004930171698508298 0.11640347623761887
1.2752988941951773 0.7559131019917507 4744.5634647308 -0.0008267748670790851 0.6831714026984397
1.3389745876190347 0.8908605676378826 4597.573225517709 -0.0006700313625306407 0.6921720536115905
1.2802059949397848 0.9131661551700645 4618.77344503329 0.0006857316930531363 0.9650981214621771
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.312074398994446 0.9292724654078484 4493.772720336914 0.0004458212683141577 0.2349339723587036
1.2224289461295905 0.9075512139211379 4449.323713798617 -0.0003373976460131822 0.46392632972253395
1.5044436126842684 0.7343480828478112 4306.363583700397 -0.0004409911604738592 0.7020196398804615
0.9033980967229835 0.7114193798997883 4981.047271405738 -0.0006282667585256099 0.06724866180827627
1.441492835026989 0.6817243021347715 4768.229019879657 -0.000629564938816422 0.38854589907245907
1.3013259005976678 0.8290755412767734 4493.8997137000015 -0.00022853321377204738 0.24505766977997845
1.5319911048044896 0.8088149781857915 4649.485858523494 0.0010324059175911325 0.9990125276770614
1.3275872945785523 0.8115826994180679 4020.934064269066 -0.00011726729369488791 0.45214104652404785
1.0010885234678923 0.7289414592389623 4321.465352683369 0.0005726192475855815 0.1038045925487846
1.2331035289731684 0.8393976879395451 4708.224175303112 0.000773362774908629 0.6552834891514716
1.3859346485306814 0.8019855756295772 4806.14965635275 0.00036133773004857854 0.577709311845798
1.5872106473858332 0.7512269363721064 4851.410880904379 -0.00047494627663570264 0.6959561241553724
1.272927219686254 0.910987315500144 4371.272028488934 -0.00031347980901973014 0.4853119188036424
1.5671054575872074 0.6334184003595085 4671.301760678886 -9.489242591603994e-05 0.2833482483515512
1.3453231245885964 0.7832632431743362 4210.261231867973 0.00024736327651203545 0.5797843587790904
1.2741321627742686 0.8741508974770854 4907.064525068129 -4.236250989413619e-05 0.5212436721934377
1.3151782027417478 0.7430126180316805 4485.11988905276 3.2586912700863614e-07 0.5566068647193144
1.4940319688151225 0.7485723846946396 4852.7027476962485 0.0006259068246499598 0.6778050730733135
1.2533565512120188 0.8891660487878581 4751.8250198547175 -0.00026954488948835524 0.33002000657453406
1.3548330534784434 0.823133552523718 4665.887240144469 0.0007425187774314405 0.8433419724212867
1.0958513242121124 0.8153157068180773 4969.549818439682 0.0006623681369418711 0.07228153712297111
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.3473388072911212 0.723988985353852 4233.222972146593 0.0007423341568375648 0.44443547725701604
1.32904629216637 0.7856024530916391 4692.5469423445575 0.00032376682496879213 0.9521116383875314
1.065977430343628 0.883979320526123 4395.140689373016 1.1592593463200302e-05 0.17354756593704224
1.5359913196200234 0.7402856298339029 4510.948985425414 -0.00044782203916936085 0.6574821100812163
1.5035547468172812 0.6629386014163682 4728.0748667410835 -0.0007688370905291889 0.34366771243408784
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.2871034389441756 0.859888458559454 4661.601358649244 -8.4433097738033e-05 0.7052994369055836
1.2050172247111384 0.884120187488695 4904.753029072048 0.00043699987523461355 0.9678393670889165
