chirp_mass mass_ratio EOS alpha zeta
0.9501622200012207 0.6473451182246208 3946.3704332113266 0.00015324225469224854 0.3909788131713867
1.3738409519195556 0.6802279427647591 3985.29081004858 -0.00048823286576860536 0.9310723543167114
1.1710965236401312 0.6505657588321533 4176.740783951619 0.0004990418383329786 0.989083876057058
1.1731356893717724 0.796078494425028 4764.87614390863 -0.00019681040988649194 0.8045223149807343
1.2889498328390099 0.7104728124886353 4729.44907070195 0.00038223226881119377 0.9733786918502189
1.165814747884999 0.6975340511628139 4405.025834101163 -0.00018236657773112785 0.9573004198506587
1.140296265421592 0.6601207410591081 4260.829819264231 0.00018204793125055729 0.5867087510394804
1.2427193489974957 0.6757866127523721 4496.5112200985905 -0.0006488185787529253 0.6646324250636448
1.2289741064918522 0.8166347575802023 4928.304302157129 0.0009627801270690546 0.686749880063156
1.304963541030884 0.6759466156363487 4144.333201289177 0.0001814534199265277 0.9590865969657898
0.8980193508027797 0.6319831262541535 4753.5593609499465 -0.0008191142196423194 0.5072886908347698
1.063025785007611 0.6939403005921646 4350.23426209761 -9.355601358226672e-05 0.9031325206978931
1.0290131363552226 0.6532785702548985 4102.419020498253 -0.0006773368113769514 0.47298066619160617
1.1853952207706457 0.6547008915882164 4472.669316132037 -0.00026223602517639894 0.7861270716443878
1.1714575957922277 0.6926806096954731 4905.428076655208 0.00014033412452447029 0.4606989100286264
1.0775671523937713 0.6363715981953323 4489.446851699126 0.00010229793988013202 0.7761734892972748
1.179540514638603 0.6763420629846029 4215.12061113531 0.0001224319028851378 0.7179100223049497
1.1449953572392972 0.659555781384646 4427.0200721011115 -0.00019854986398331806 0.8911616032497748
0.9630295567609282 0.6971941630835212 4136.335733649092 0.0006389562430162439 0.5940864656843239
1.116077446937561 0.6267367005348206 4954.6660051345825 -0.0011727152508375267 0.7039174437522888
1.244729407650649 0.7885621711474913 4599.368909530782 0.00029604119134295513 0.885889228458095
1.1032892613799967 0.8407082089684182 4571.109998107499 0.0003066818006998889 0.6669585908086494
1.157419929102372 0.8028202811692141 4532.040151030156 0.0005760246759841641 0.3584296018418484
0.927758432097147 0.64317291980372 4086.797882568078 -0.00020973442588588187 0.6404623075743548
1.0486295698186858 0.6489587062935596 4068.6187540778283 0.00017254777970070716 0.6562821107833288
1.133683438603848 0.8665298938001329 4651.6979433732795 -4.822416566722893e-05 0.5763011303390573
0.987226945107811 0.7527626005454038 4535.051705072628 0.00030163316565475986 0.5589870399372249
0.8927230419092463 0.6429967334461719 4567.198497886088 -0.0006500255451542959 0.5964885170928573
0.9997282075725267 0.8034991447750361 4692.852418043476 -0.0005448425413665218 0.3868598369183787
0.9303164715816914 0.6088528027956543 4405.495462359174 0.0001720153980095215 0.6707265935406785
0.9353020034009691 0.633592154295182 4953.230464034694 0.00031604946115841294 0.5803547753380707
0.8972041892118497 0.6502980790750436 4363.800072418773 0.0002228750413949377 0.467376818934335
1.1984601736068725 0.700001947581768 4413.119853258133 0.00032715986833793876 0.9304639101028442
0.9965680415614865 0.7850605502496195 4616.7450232339415 0.0002783893872756671 0.574572305195796
1.1147463668019495 0.7132353930689947 4038.5817076292833 0.0005618258490742464 0.873771448246949
1.0321569334830065 0.7219087633150666 4650.529725869794 -0.00019202357392000756 0.6186691620543494
0.9868405429467443 0.6225371280257532 4869.526786158519 0.00017677602710717126 0.4908245752907776
1.1178665263147496 0.6769061453768846 4756.108642076578 0.0006011939603886632 0.7199754897165305
0.8871387858791943 0.6295535766130259 4979.6005038065105 0.00015763505158664743 0.5702029891740703
1.2201237528958162 0.6613466693332956 4766.349510716069 -0.00038911928150852683 0.9705446764171907
1.1724988805400285 0.7758284564600276 4784.0955334534965 -2.8742257178313297e-05 0.9942451649303234
1.2369421243909466 0.8389832335334049 4933.057380231029 -0.0002351730095558664 0.8827375717304411
0.9133295628714091 0.6316568954417182 4101.356970765662 0.0001749403133390141 0.4974003855374707
1.1867364751825178 0.6507640588439411 4512.027122308903 0.0006630323011949699 0.6843492136917168
1.1757633549877513 0.699636534602901 4181.447361328857 -0.00020447229436676488 0.9415299595304689
1.1833561746047239 0.7986470859418424 4597.473147771999 -0.000716809346863689 0.7079633513214265
0.8869818770048876 0.6254879791494362 4285.492185215026 0.00027364037346149926 0.45986001777474617
1.0150024820533845 0.6338348428719269 4849.204850843343 0.0006089646152887513 0.8414744413296431
1.0431086982584872 0.6783072281985933 4104.620879248922 7.924444422059579e-05 0.6715359029258549
1.1717737919174052 0.7326144980176621 4239.42236125116 -5.118407276900472e-05 0.9388814362797103
0.9953913275946569 0.6892587773140748 4900.519646752835 -0.00022406301136351631 0.8036011545902995
0.916385841369629 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
1.0592075123152755 0.7168385541665522 3992.3198649504184 0.0005674891983379982 0.7821313769386893
1.037285470274038 0.6591407752858572 4678.579532348866 -0.000302886712662703 0.6795616866886933
1.0218448350200413 0.6690542487457654 4234.990615855039 0.00027583918246342485 0.6897433579173866
1.162587474812506 0.7307125962128442 4220.06005934209 -0.0001787319008201997 0.3826246536207558
1.1600863752309252 0.6302639508650472 4994.824900403606 0.0002256161382090125 0.749360921691345
1.4409405248273304 0.6832307388199859 4749.37658942812 -9.997443621797236e-05 0.9615779073347808
0.9919966104755044 0.7319719362227746 4368.1145088359135 0.0009178986669271945 0.5388016133598565
1.124462877053311 0.6716965305087212 4501.1645816784585 -0.0006278245025215384 0.8708275702896812
1.0536346108788641 0.7693185780878526 4634.939538121585 -0.00028923605740299344 0.5221992567780471
1.1449768027434484 0.8279528761799735 4423.096388849827 1.928308772781833e-05 0.6517261726127397
0.9624738258406758 0.7411429172499322 4618.145931482552 1.9820301970035687e-05 0.45358587875876166
1.1805933260189954 0.662642448415247 4368.747512838783 0.00018881248562194382 0.9602374576687898
1.1042944720233612 0.7460177644521271 4615.041344219826 -0.00021643239970758836 0.8112922677684232
1.1227500470527998 0.6326646528893948 4329.821531963449 8.550031789998537e-05 0.9530525207129815
1.198633377229565 0.6895453395165451 3998.3671798232654 -0.00011416248390706021 0.9375431738838326
0.9535777509468719 0.7263248268732727 4989.5551042000025 0.0002606989569439881 0.4995362689455547
1.2648404354815561 0.8192392224854349 4843.670921150447 0.00039593873957764194 0.9720619324524393
1.0325740435116988 0.6762633021238584 4846.236758434231 0.0005152331377060357 0.7560093324104546
1.1997356113325877 0.6868679129921018 4115.374806909291 -0.00036621153918917206 0.6386380487459825
1.2817413205814805 0.6961433072810558 4112.633470979205 -6.837826040306733e-05 0.812520497286051
1.1922523007641423 0.6717921657340439 4650.116218437776 -5.4162112092135576e-05 0.8536493035498495
0.954501069578545 0.6422385243642604 4783.4663914991315 0.00016427800049895815 0.5564412396086563
1.0826625532172822 0.8274736442804022 4990.1211604639 0.0002501524983415816 0.6546879417040279
1.1607810712794888 0.7585525636082047 4305.604240959046 0.0004803955416553995 0.7480704793666619
1.1651201116277778 0.7888493576408963 4234.99337227758 0.00037871455476226645 0.6569003743749805
0.8574755173353908 0.6048069092938942 4794.407333970126 0.00032989047929701267 0.3996357927557195
0.9932792305770661 0.6536729549901573 4903.9158597935575 -0.0006879198807902069 0.7678760863964349
0.9039255993760099 0.682854124246222 4732.271079247536 -0.00023360289285229938 0.25634100292151435
1.1971847560904731 0.8219901563290254 4940.440182332766 0.00037615057007769616 0.4085776205777113
1.2067732420779267 0.6694126809147902 4674.886968370435 -0.00010872626744390712 0.7533123306551048
1.1338457480401998 0.8500355852317476 4150.24700880875 1.6215538879798416e-05 0.46593156249984535
0.9053109720884132 0.6538333916286548 4598.5072346005145 0.0001291893336341372 0.2700007883535789
1.3839545658694832 0.6785108455976526 4819.842421779728 -0.000647253336976951 0.8513131642400371
1.1440671558325555 0.7615065824940576 4895.554589451999 0.0003118344091064547 0.851713249298129
1.0532792931257915 0.6653658947338582 4065.7562146498435 -0.0007746182744986835 0.7386434850477832
1.087942049229665 0.7273265417770358 4832.716544045156 0.0010679132862976015 0.3181174561919624
1.1168958488153184 0.6867000408139704 4591.3491322560485 -7.279710719581778e-05 0.6861327159753885
0.9454057525014992 0.6504952712772036 3998.698160990961 -0.0006351026261263817 0.4388912648953521
1.123521900173675 0.6681134064620144 4459.189934948978 0.0007776178985589004 0.8969228218452758
1.0253337073802626 0.6802509360256273 4073.336641960201 0.000943325995092947 0.5784826004987385
1.1300566245920374 0.803513349935501 4189.655876457939 -0.0005609066858552468 0.3786482094408096
1.059696569650051 0.7303563794499709 4998.6767261568175 0.00013553723453467648 0.7238004935347309
1.2394381462811905 0.8325706515423208 4713.819766526595 -0.0007070915974088664 0.9748550073251219
1.0742206675262347 0.7324678073183677 4307.328518058022 -0.00043029354423005674 0.6548877237303332
1.1402576791586856 0.8208535284126244 4857.827390314522 -0.0003029912244395396 0.7973773548642539
1.115377133689416 0.8173165410288104 4308.964686188105 0.0003929952493275998 0.6800120859125915
1.1657291506512848 0.800680193698399 4208.597229441767 -6.733927434875159e-05 0.6151944237545499
1.09072379160198 0.7679617899684155 4116.887671676349 -0.00031432260270495925 0.5398029743446009
1.0572841091372551 0.7088962200412764 4396.697744816204 -0.00011276268422334191 0.33417971570701177
1.155064181838068 0.7664857410827575 4141.5064930382005 -0.00038586865602274956 0.35203930822222734
1.2197050373920348 0.804561824800105 4052.149349199172 -7.503293943722285e-05 0.9509421580166513
1.131650857094087 0.7249884240064274 4917.576844320611 8.869759788422015e-05 0.4267071438016917
1.0787863522665604 0.6916999106917908 4470.962724106003 -0.00029959539710270266 0.7915706089842395
1.0009711444307976 0.6581832088127579 4864.141341860145 6.658149438424824e-05 0.37870183750623965
1.1574349140023648 0.7897765785136414 4368.840593422577 -7.231979063840625e-05 0.7246487756692346
1.141819565028871 0.8377365415062149 4784.758049451101 -0.0002211097011060667 0.700550997664341
0.9045408926647617 0.6875023142247733 4849.128040667964 -0.0003483595593538017 0.25505967176227456
1.1398983001205332 0.7003592623597757 4844.594807054669 -0.0005631322914199156 0.4338758820648894
0.990580739290012 0.6726241495042713 4875.85541947196 0.0002906453339298873 0.7177480986436163
1.3613249250547523 0.8990598497569877 4105.937537201785 0.00023057026797668683 0.9554143341485755
1.1163388729095458 0.8533028736710548 4810.363809764385 -0.0002420579090435426 0.7268680930137634
1.1313386352403711 0.6586262285464581 4934.836561097689 -0.0004714793005999339 0.8530325031841488
0.92054706585587 0.647013634904114 4307.6078829112175 0.0005497146205618725 0.5183892877527151
1.1451180101738485 0.7226308014406454 4416.796268507886 -0.00018244784869530668 0.8671181385285621
1.3349697076214486 0.7526410046681541 4557.3718090601105 -0.00037136872985391484 0.7533651155351916
1.5493007877368075 0.6224642387549573 4189.0030572037895 -0.0005608214558228737 0.7380022516768725
0.9466345765981689 0.6315053703525408 4881.255618099105 8.631308753596277e-05 0.5261735434579916
1.1465848075380731 0.7841351569493052 4617.904738143625 5.199926532904742e-05 0.819152229860053
0.9062620562856346 0.6865852551400221 4441.513845905447 0.00021593885512801727 0.3234970376287909
1.3021433619563079 0.7418652109827093 4143.035911392933 0.0001301233844532793 0.8923822861977949
1.224080348281134 0.8276945978465722 4726.456816675373 0.0005121101932888433 0.7726462196948376
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.1781493542702735 0.7222587821473755 4295.607010293364 -0.0005918060627116819 0.9527573007945896
1.1536302328109742 0.8760154992341995 4876.075573146343 0.0001399220172759792 0.9693090319633484
1.1815702676773072 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
0.8425643865724887 0.6109825268582443 4687.695272289763 1.5966610386866484e-05 0.43118069656825453
0.828828651641617 0.58076273430217 4300.059146436201 0.0003222929749983412 0.3427156157904587
1.0110979008418064 0.6858058108575157 4279.13174618597 0.0006307065419325583 0.3742840096562979
1.1668296337127686 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.2723342150772712 0.8666092314807919 4469.128654321925 0.00028831724151346256 0.6974145369054722
1.098439882489555 0.7983396746782251 4842.611156018817 0.0005293272225635873 0.6351529976932391
1.2628130154188955 0.7980297525046001 4427.234624782531 0.00036713952367656115 0.5079061602186314
1.0257171193391779 0.7722983373999044 4406.455912939956 -0.00010498399502119496 0.5863475557626769
1.2296136938340738 0.7338422391204336 4398.971876985394 -0.0004377219047493795 0.9599942192738
1.0183673959515038 0.7101663588532515 4286.752864733019 -0.00014027477579058872 0.6974903661806684
1.1961925356193586 0.7439704386530616 4656.068985638185 -0.0003559731792011263 0.4242180253707679
1.1695066005636607 0.8736921739636745 4779.202355732819 0.00014365886981271002 0.6314507691818287
1.3334550477746903 0.7104375568442374 4320.835639590183 0.00022530101215720603 0.9424014391116974
0.9078065072265682 0.6891707893562228 4576.361483423019 -0.00024456635526476876 0.491658699351133
0.9974624818485206 0.7823917772946312 4584.905322967404 9.66882383688129e-05 0.497751288473206
0.9063542697957012 0.6954708301633605 4942.326078523862 -8.066200245930481e-05 0.3827207778308252
1.0586132645780133 0.6928775076004097 4423.939244668214 0.00016137741783061102 0.7563479455544543
1.2079627763198593 0.725077501766391 4092.0146182181197 -5.50249639597543e-05 0.964544345315246
1.017703454378399 0.7115733341162145 4183.152620378076 6.216365602272106e-05 0.6432880762309054
1.0532467961041645 0.7032854138179235 4217.205533799126 0.0007948600386278202 0.7152801151310539
1.138172872890831 0.8379135032752973 4944.335431477707 -0.0005987574928605629 0.5393069104172001
1.138545957573999 0.8163814692275202 4165.355606701237 0.000571443851199556 0.608918228524038
1.1135943771890005 0.6799084893259156 4631.202647483995 -0.0002971921120760423 0.710009920289548
1.0467319577306158 0.6813554324703166 4255.54973106144 0.0002699409597257322 0.6640281172388349
1.2684859791651628 0.7440488694184724 4212.345962855765 -0.00029955764966791066 0.9354000469771107
1.197108102486212 0.6952130105526306 4501.742396943514 -0.000343066296359331 0.5637573788914477
1.4903082655310043 0.6318882235945505 4253.685403285592 0.00016150223817916435 0.9598380428808709
1.0223516463356515 0.6696330878304166 4869.828668552463 -0.00040164478045298386 0.8020613972079231
0.9495302477251972 0.6891464839037614 4229.7191586762265 -0.0002937715184010958 0.271322601217755
0.8889723942191462 0.6270137181330957 4777.668643944788 0.00011529219743780088 0.5528385073197051
1.081566463894998 0.6695406371306187 4443.884865869066 0.00016417371522141412 0.7049603849793411
1.1345209163869754 0.6837206382120216 4693.586504606666 0.00038213129834238245 0.8393823030345594
1.097693447636577 0.7058457677933555 4281.947636100134 0.00022141743582548102 0.42031802914914007
1.2625010289678407 0.66254537096364 4901.603148534411 -0.000280163430753076 0.9326007966857558
1.1446978438754014 0.7232431231102572 4926.47412157498 0.0005114458662534368 0.9542111620210343
1.025089540408054 0.7291109661250543 4495.601423488021 -0.00017641484150926536 0.6114986393309203
1.085283590764107 0.6770769254477292 4379.77058080862 -0.0005679259969404634 0.7217577375692641
0.8867331891434921 0.6930571177999214 4068.0486552835478 0.00015335333191128682 0.3934039725132247
1.1159960694592919 0.8651553849499849 4137.4507460522755 0.0006025225225084896 0.6439344233195292
1.0892212562947665 0.6920431930986957 4329.308871994675 0.00032428789875962063 0.8253901452011922
1.2250265525228714 0.6544124017922154 4957.108447560379 -0.00010974278745849183 0.8390524082903981
1.281204009206471 0.7962658330801153 4531.815137633207 0.00014522320925248978 0.7844067416332763
1.0528064484521948 0.7583011589662433 4857.550202925965 -0.00027768824032345244 0.6340009772278202
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
0.8786884814427204 0.6463865439680564 4292.611718123266 0.0005018405034766556 0.41181671889721994
1.1208892779591952 0.7604297397486772 4897.843658699183 0.00019865825234344472 0.7239224761649539
1.1953380744897892 0.7941839081202123 4259.485029576241 -0.0002555652592167998 0.8585788371467317
1.154978849856847 0.8445814893468754 4448.354261968332 -0.0002947466279291288 0.7007071567160004
0.9950540946558009 0.6732466444223412 4136.871870898014 0.0005030065032793456 0.7047906432940225
0.867056604198946 0.6572717298603652 4723.101778701841 0.00037281318186246676 0.3030160882200083
1.0262748106135176 0.7901780757528355 4481.652939984677 0.00011396895345348147 0.48476060722027203
1.4793759659425763 0.6593161944316337 4467.2400384141265 -5.9480042591958695e-06 0.8069624957422574
1.0308248315057822 0.7388705098438707 4590.71432133956 -0.0001279766427669859 0.5323952533888656
1.0892208933116745 0.8181443554868753 4599.278862799172 2.9526827800355567e-05 0.610827104533478
0.8908867209682224 0.688849493793158 4922.896600684107 0.00048499845710331277 0.31719688968188103
1.1931401594014654 0.7480570484145618 4727.851656937164 0.00043240621625888426 0.39452840977369863
1.3478300785180912 0.6525654118101327 4471.67254760279 3.7043181124048815e-05 0.9158181874186264
1.0431697167229157 0.7147312314942397 4454.535836880017 0.0005002611548151843 0.6847957310086277
1.1622391505659815 0.8158359278761476 4218.621389443546 -0.0005271740487136688 0.44299054033594043
1.1297676003571482 0.8196975115423036 4903.400444042741 -0.00029039245524782885 0.7086082032459271
1.1193049780351352 0.689840753088648 4269.530641020633 -0.000547814687171873 0.4628294256578902
1.1736187290443807 0.7587078231098393 4850.297391690579 -0.00011301047260387513 0.7096690948044528
1.1757201309017 0.8471766402231484 4236.335439799842 -0.0006687314187186539 0.4948153845006814
1.1051001505113813 0.7084331650404074 4118.728187910097 0.0002970122414056694 0.6898700851158481
1.0157306287132186 0.8066218218483503 4376.322760189103 0.0006690051403170728 0.40150018977670754
0.9938956888603435 0.6618105461404569 4918.462520810119 0.0002863091959797947 0.5580749997211911
1.1490984618227356 0.8574196556707305 4730.914214631478 -5.461923219196531e-05 0.6910810474396972
0.8743407633629332 0.63487552657693 4664.928822237186 0.00016422669352748645 0.3742191030202735
1.0023962963970454 0.6759439642909808 4869.714142244166 0.0008945804486725072 0.7350951542507024
1.2802549924433162 0.8187238853563119 4566.873939259149 -0.00029716100082082794 0.42086054077711454
1.177905500991961 0.8054415014292013 4032.2446218866944 -0.0004902088558699463 0.6795876855521691
1.0916038996617892 0.6691479914858183 4489.410443021825 -0.00038762836357945907 0.7335251687616583
0.9348075788573057 0.6713326432424199 4402.684000691523 -0.000251007041150803 0.47585881317684564
0.8621833255569628 0.6553148234190405 4732.647750153926 -2.0086527782491292e-05 0.2908760468685438
1.0844060419374981 0.8549144549353045 4235.665730947455 0.0002807132288522402 0.5946545527576845
1.1232264359730735 0.6651503997519067 4937.830275782522 -0.00028195263066198284 0.8888961355226361
1.2268396175616911 0.7009540737580136 4193.412885580863 -0.00042489221094271816 0.8132232397167638
1.1488007397318725 0.8386733435727727 4674.579521498835 -0.0001700307053995301 0.6284644223016895
1.0287531102920218 0.6646789002027285 4771.096474994386 0.0002250221893805997 0.7045876901433877
1.1297864402407949 0.8004598463312519 4823.347725856433 0.00021617507236638405 0.5791054250268836
1.1566531019366502 0.6923817419434484 4120.523220149689 -0.0005475851121906195 0.7888698850848208
1.000238145426028 0.6991122523379305 4399.420864737483 0.00011016879770261275 0.5647545117654764
1.0813272385348718 0.6880296149251148 4250.176680137123 0.00022650888337203274 0.5612049858325734
1.0213149507864607 0.7596154107326651 4903.192269638335 -0.0008011037112273775 0.5630070021834238
1.2982925147794169 0.8114943673314926 4053.599164492892 -0.00015100975657185024 0.6333408866087538
1.0839282590886037 0.6993298085042248 4708.444622166532 -0.00016755500591738096 0.7665304376800623
1.0684377013138202 0.726181111190273 4115.301879562225 -8.899295607126513e-05 0.5685535943459876
1.058834327335416 0.7433107802145653 4459.129747225334 -0.00022361393994949143 0.6174592947393696
1.1489995051969604 0.6722386351516249 4793.860535768596 -0.0007420543337443754 0.780191037013289
1.0197875839113575 0.7166581444886095 4056.8595994457246 -0.00012501431469522713 0.28559117971018294
1.2165040087831782 0.8498554025491003 4267.940291931743 0.0011532586902080995 0.8089323952732724
0.8988519730143283 0.6294753742276612 4792.248982657769 7.447257899811919e-05 0.5203837475529973
0.9936372642683855 0.7732328485866934 4656.253256110701 0.0007994669411112977 0.3922707921815829
1.1572900766452525 0.758849925425847 4963.496468842574 -0.0010939438883617698 0.7214718291642687
1.2408807999701925 0.7652878192144195 4100.270075247853 6.549444281597832e-05 0.8478309212054466
1.1662826114946196 0.7520287751861401 4838.463321493089 -0.00015875624006388684 0.7900211881066528
1.0855285781571615 0.830563769958452 4917.0631790877715 8.750354200008024e-05 0.5158375140198781
1.1783911309365522 0.8380325856984466 4242.997406767064 -0.00022972735650019077 0.7248208846668331
1.1479957359823514 0.7433770926195417 4416.081171133343 -0.0002293911442719992 0.75387003453689
1.1730692776162925 0.8749047634819964 4087.014628870805 0.0004655410899372301 0.675641470730472
1.1554412860765406 0.8065508632308869 4296.401896613592 0.0003572808189249186 0.5784643334306336
1.064029246588545 0.6859866609111982 4985.5501941247685 -2.1272541092176872e-05 0.7915064886365413
0.8821297286546913 0.6910528918860415 4177.65271249955 0.0004974605689245393 0.3684058795762945
0.9000007437352866 0.6550460612245586 4783.30867826276 -0.00019090319756969208 0.4178767986692573
1.0593190993823383 0.8436703723160857 4670.263029453814 0.0002631176369174 0.5416029155903979
1.212860093288853 0.8710471703700062 4747.354643538648 0.0005447938908793697 0.7167685954880938
1.1516819849500757 0.7769302740139521 4910.6058803160195 0.0009058825466155494 0.375586954560746
1.0233677864074708 0.7039945498108864 4307.716572761536 0.0005809386922031177 0.6341560482978821
1.4656808809952189 0.6217457590881117 4136.362209938921 -9.115826714824623e-05 0.7610942612815103
1.1605992493816457 0.7699882921088872 4754.976501796051 5.729096137189113e-05 0.9365152543938147
1.1600127677902634 0.7219844151091788 4511.844763521465 0.00021416863134464514 0.9019670974771292
1.1602219232880315 0.7783603841539455 4963.591677618777 0.0004922311696464492 0.8080100659490586
1.0433951909590788 0.7278567874172658 4737.911448996159 -0.0003700716789115235 0.6100603358926762
1.1204693404712665 0.675265627619954 4730.977807506071 -0.0005949731978117935 0.7107897540388431
1.0549563806211675 0.7148887038302895 4502.135928891011 0.0007469062634607339 0.7348675197274714
1.1534965467898872 0.679999660665594 4921.102926767367 -0.00023861018826792818 0.7147865740447288
0.9712509696179696 0.671199567125929 4908.2928608431785 0.0005747790267211365 0.598529253778775
0.9471550342835343 0.643995168324278 4201.965827475551 0.00027987235241456836 0.5169691718466886
1.0623826579279976 0.7104884515298905 4884.751182649097 -0.0006883243101213488 0.6416477078716403
0.9186844528474473 0.7240728390374802 4804.75046409623 -0.0004143838222003842 0.32729187469133014
1.0168564491720413 0.664452660948022 4470.566243835252 0.0002099449956065589 0.5804493699982387
1.21235447014885 0.734645925925263 4904.120686216003 0.0003020180645671267 0.9988755488456078
1.1768239517751893 0.7001469466260836 4828.085470611529 0.00022557373165010028 0.96978695931674
1.1825941442180234 0.7072336720341743 4839.544055694531 0.0005566270848345973 0.9210771837500347
1.1387235969321448 0.7098788670920534 4208.607011467821 0.0002573388605483437 0.4934296922145114
1.1757195748613283 0.6781518598108335 4701.651955691015 -0.001084745667888173 0.8150573910743714
0.8554794317032473 0.6748978946736847 4819.487442195737 -3.184344461415271e-05 0.3451967426585374
1.1485205994875076 0.7461058361005319 4126.60244272753 0.0005502368875451577 0.7956911633295817
0.9322094131858711 0.6617642659080144 4795.140379841895 0.000485346382020106 0.34887066388375043
1.0104314723872039 0.7596236095984119 4902.042771364315 0.00041105751975742015 0.5733854716718936
1.0741790995796245 0.8536651201892962 4666.668062603844 0.0003258651468814945 0.5450267158338191
1.1766357000715197 0.6859158973852176 4884.844123874559 0.0003068207451075013 0.9908656736346553
0.9040779594518675 0.6252737836018067 3934.697431697263 0.0008520446912856248 0.4425745743205178
1.2321872994893215 0.7605524532469092 4746.637134980663 9.057304533634316e-05 0.9619428889556467
1.0891592153216205 0.7191572978346372 4525.19074273638 0.0006982537334909714 0.7620174223426974
1.0963520772538544 0.7560780777026327 4354.055135110848 -4.431089338830316e-05 0.7118870033136726
1.1906788129243375 0.7031375126812676 4767.358659942841 -0.00019851756848112727 0.9144937143216643
1.0905285806218734 0.7019735200475095 4256.344053940952 -0.0006949301938040882 0.6698204078122763
1.1696128922185396 0.8298254906335027 4090.855572032579 0.00041523259463247073 0.47079030496946794
1.344047650622949 0.6501831942878953 4764.050193980074 0.00020386827698256287 0.7935257391878976
1.2000321877347369 0.7557121766625577 4092.0879067003216 -0.0004170435266837937 0.3537654552764768
1.3025663614273073 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
0.9183193002688358 0.7018999507605851 4546.146321022606 0.0004409877293355007 0.32884672369051865
1.1656792421177558 0.6945471571607085 4825.201454063099 -5.660125242754411e-05 0.9841563181469989
1.240886725794766 0.7470928357454989 4243.098976289918 4.237872349904049e-07 0.8542253635321855
1.1827929538521915 0.7769323940974278 4980.885722049668 -3.3292603385978164e-05 0.4473899551512509
1.1131781628296378 0.774744196209558 4295.932674917483 6.213626526235784e-05 0.64721927317155
1.374808227049789 0.6482141819870707 4311.646549453673 0.0005996352460459385 0.9665490745549103
1.0801190523414497 0.693244942454128 4967.509985519774 0.0001800961034811121 0.7617825918629727
1.1281100566178046 0.6914969087752905 4960.96436927046 0.0010758278097430444 0.7817530232696186
