

    0.479103264771020649E-12    0.304799758344799017E+02    0.936917724286075781E+00    0.868296306759215542E+00    0.491063950578607546E+04   -0.882355880303856128E-04    0.629020305565539339E+00
    0.684088509985017544E-12    0.297520085313503131E+02    0.991239636969070026E+00    0.963949264059016375E+00    0.488934822480454113E+04   -0.268561524326939443E-04    0.739962033706082045E+00
    0.795328581231939547E-12    0.294350474729959153E+02    0.102889917303331213E+01    0.976061980182436395E+00    0.493365787090103458E+04   -0.297857469984545427E-03    0.754329072480581453E+00
    0.859287846060041643E-12    0.292647252305415755E+02    0.961581782853563327E+00    0.824666660581187871E+00    0.495747144712504360E+04   -0.381737954557234086E-03    0.585741662095991988E+00
    0.125270835368931326E-11    0.284951818122275249E+02    0.871622854938357672E+00    0.748224091627084587E+00    0.479121150029955152E+04   -0.345477516591272268E-04    0.404834286504634655E+00
    0.133551705423306373E-11    0.283515355461938299E+02    0.961557607269054593E+00    0.842557861280751719E+00    0.499416482313872075E+04    0.110482406507954370E-04    0.591482117417325481E+00
    0.142439422314277775E-11    0.282070543594723944E+02    0.846690924208228890E+00    0.833697562325507180E+00    0.427904818369508121E+04    0.914243196476952134E-03    0.580160300986967359E+00
    0.186366041900911655E-11    0.276538375509664931E+02    0.981181361622534887E+00    0.883237643286430063E+00    0.447698037278005449E+04   -0.141609095981303640E-03    0.712497564309466203E+00
    0.645142928708240556E-11    0.251546941907025392E+02    0.816795013787402602E+00    0.889136490692778669E+00    0.483977671818666113E+04    0.951449772827997063E-03    0.729274271783227013E+00
    0.861791660983574875E-11    0.245599858672763069E+02    0.867750021227371326E+00    0.898469055897571089E+00    0.454908333810844942E+04    0.969973992133899942E-03    0.747774352061491565E+00
    0.103500062613112527E-10    0.241780733436762318E+02    0.101592389308507891E+01    0.909962356205772038E+00    0.420438103346173102E+04    0.148850165059666279E-03    0.766330091694944149E+00
    0.137089432501319541E-10    0.236003257693368340E+02    0.903055837282710216E+00    0.880196558749682723E+00    0.441453635976819805E+04   -0.117932397584516994E-03    0.650852136198254216E+00
    0.199149213811919999E-10    0.228378590551986385E+02    0.912925553504978948E+00    0.770126970974894687E+00    0.448887091679450987E+04   -0.246713100150807265E-03    0.436679919874715383E+00
    0.384922170152996372E-10    0.215042604621922280E+02    0.998235561020190398E+00    0.982984579683242488E+00    0.467144969330860295E+04   -0.379186932799168580E-03    0.740126012092984786E+00
    0.473680881118410760E-10    0.210736500822475534E+02    0.988590908810330848E+00    0.985358369678557611E+00    0.466910722762559544E+04    0.218400491110708168E-03    0.733751379600248166E+00
    0.604851856917133295E-10    0.205691256521082977E+02    0.916025645527766219E+00    0.919865540338256960E+00    0.419376658126900747E+04    0.127919698840932446E-02    0.767575406101153046E+00
    0.838388811582377368E-10    0.199005038419740146E+02    0.965963336431258091E+00    0.940651344925631294E+00    0.486798590303791116E+04    0.543540351485829825E-03    0.731899685596401284E+00
    0.951892309367789720E-10    0.196309389630403750E+02    0.930102783930135457E+00    0.936640756042410372E+00    0.469909374952879534E+04    0.915357771631527444E-03    0.704250421574605934E+00
    0.123427298462399531E-09    0.190957429803894243E+02    0.961859633216339382E+00    0.891945616526384044E+00    0.439683650615482748E+04    0.830871408899375331E-04    0.747498329318726507E+00
    0.124077236418531787E-09    0.190696141009291935E+02    0.102315306166928810E+01    0.892606779699897102E+00    0.414085368576036035E+04    0.349470244583858808E-05    0.750584326763987786E+00
    0.240832813855604476E-09    0.177275916443834447E+02    0.931502239770718443E+00    0.893145658032910905E+00    0.452162492860460316E+04   -0.187195034832811331E-03    0.748885072566399579E+00
    0.437571077652262766E-09    0.165176942813995993E+02    0.982951798332504456E+00    0.874345092813967328E+00    0.484052099988265036E+04    0.193675574589770842E-03    0.708152155952907814E+00
    0.441615555806601880E-09    0.164836681523062580E+02    0.948426341966481123E+00    0.843093516534618170E+00    0.413645268820874480E+04   -0.689851406400161901E-03    0.653167226786496635E+00
    0.620040419190656266E-09    0.157893532566994423E+02    0.961933446931514724E+00    0.894786240435529012E+00    0.430220497819459888E+04    0.879965279878000457E-05    0.670010028299343197E+00
    0.666708971907736913E-09    0.156285903395694312E+02    0.928387988844660117E+00    0.974671032916521907E+00    0.417855123964667746E+04   -0.771147679944986106E-04    0.727199693280000892E+00
    0.806225858273976065E-09    0.152329447441426495E+02    0.942297204247819709E+00    0.944747115463315579E+00    0.429411874538802022E+04    0.189129109700764326E-03    0.677517269729892901E+00
    0.825375504141007398E-09    0.151703707143799988E+02    0.952638541508323722E+00    0.887607170302555426E+00    0.494173507622187026E+04    0.600983965789613568E-03    0.711842166556235556E+00
    0.254721701538127304E-08    0.129009092416913766E+02    0.929358027497658501E+00    0.811488209349966350E+00    0.419228016507172379E+04   -0.439935104606901017E-03    0.565791716442545889E+00
    0.283968552030670373E-08    0.126679004075386263E+02    0.932672823336759160E+00    0.888832261394377876E+00    0.431092712137086346E+04   -0.153295802084927463E-03    0.723429960425746921E+00
    0.336921494851029292E-08    0.123103025065251401E+02    0.881758336929168052E+00    0.864490516607312021E+00    0.494985462288318377E+04    0.104273251865243046E-02    0.620646807087837926E+00
    0.354474564888580100E-08    0.121931042187425405E+02    0.974101384276296112E+00    0.894620277639855410E+00    0.452893385748650144E+04    0.337035310769034327E-03    0.657622588846323297E+00
    0.536690194869173812E-08    0.113479103875847134E+02    0.983382466260181998E+00    0.920096390038673384E+00    0.392679945080959533E+04    0.257124779485571372E-03    0.707394651966926413E+00
    0.547252584689195058E-08    0.112933064881418126E+02    0.933999411144863068E+00    0.898717284898204127E+00    0.469357307774559922E+04    0.183858517533380612E-03    0.694962302514440688E+00
    0.754863734194834767E-08    0.106344279101265826E+02    0.917492608664455145E+00    0.855008927310260791E+00    0.481100228812700425E+04    0.485398977424148837E-03    0.686932848567190613E+00
    0.102386687992577727E-07    0.100091938128733009E+02    0.826026147028226854E+00    0.807780505361439638E+00    0.424664572768277321E+04   -0.117659656027284775E-03    0.517789082020399860E+00
    0.105196580437341849E-07    0.993942063218398175E+01    0.984984947415515788E+00    0.986705497801733555E+00    0.456533697494927128E+04   -0.719052144645599507E-03    0.648447665470411883E+00
    0.106921574656326271E-07    0.989126598386226341E+01    0.948510406984904408E+00    0.836766963521807128E+00    0.483575146048327861E+04   -0.651323788335199079E-03    0.575437559291118506E+00
    0.121109277706465978E-07    0.962644570189987903E+01    0.886791590868434954E+00    0.848482174022719748E+00    0.472101002761708241E+04   -0.642274485728467942E-03    0.594080925645798619E+00
    0.155466035440512201E-07    0.911135264872289241E+01    0.942433542143881975E+00    0.903382497264385687E+00    0.457114948500302035E+04    0.151138925598822023E-03    0.686873630206157326E+00
    0.181492308928175197E-07    0.878615566552629801E+01    0.876582338034658237E+00    0.744746350890518660E+00    0.458759210527728283E+04    0.101381099779012198E-03    0.405384387878462316E+00
    0.203307397443527593E-07    0.854351900742330805E+01    0.100215547358656609E+01    0.979971176713322456E+00    0.473630072392492548E+04   -0.246778389575398268E-03    0.715533276602637103E+00
    0.281943995696956518E-07    0.787391531224595553E+01    0.837239257638970447E+00    0.769275368782390778E+00    0.452391437148620662E+04    0.598819519970523128E-03    0.451034495388263790E+00
    0.324851140055897484E-07    0.757497312742878215E+01    0.902011473524423901E+00    0.844748775479965519E+00    0.456709766769990620E+04   -0.762729130542017891E-04    0.587620605084603898E+00
    0.346504217326849629E-07    0.743029224149098155E+01    0.881115207901887576E+00    0.832691097354490761E+00    0.456157620195682466E+04    0.915240130779691979E-03    0.636678675335160094E+00
    0.564425908999685290E-07    0.643883897241621206E+01    0.904892966567185431E+00    0.921114172807321774E+00    0.467386014041301405E+04    0.702131324641396383E-03    0.683975123089720305E+00
    0.654356607322984057E-07    0.612752727306373846E+01    0.963657938947840798E+00    0.953138159097882243E+00    0.409824558588719810E+04   -0.238646675574238876E-03    0.760573764062479341E+00
    0.806021336902157576E-07    0.569498679155856546E+01    0.906587316732919479E+00    0.969910968140440533E+00    0.482315521731546323E+04    0.142645623302829706E-03    0.661862339389803989E+00
    0.811915496663176426E-07    0.566478968784282788E+01    0.934232199817789377E+00    0.806075606105912001E+00    0.489244703626959108E+04   -0.568014410165633703E-04    0.568305650249085081E+00
    0.895545706794279295E-07    0.545309069958193149E+01    0.961423960175884385E+00    0.864811867832871117E+00    0.460694137095293081E+04    0.135395664781687097E-03    0.667306513860935202E+00
    0.123747470903963898E-06    0.479067610684903222E+01    0.908512590693166810E+00    0.803370846120856519E+00    0.463166488313841546E+04    0.224158773899382747E-03    0.508751757006211669E+00
    0.187770131189924419E-06    0.394110001849360714E+01    0.999489824550555461E+00    0.996367079171038283E+00    0.494971169520552121E+04    0.896883764723811143E-04    0.685188640753958245E+00
    0.221643614889383852E-06    0.359377052784982887E+01    0.847398299632959762E+00    0.687276224428001292E+00    0.449631806037401475E+04    0.292721461959844149E-03    0.348904279443517873E+00
    0.222957095727721001E-06    0.356632832082989459E+01    0.935949274492159700E+00    0.885540606112348638E+00    0.483651116817672300E+04    0.203957632827609514E-03    0.649998171547758741E+00
    0.298330727579272216E-06    0.296825664465469252E+01    0.989183300848274216E+00    0.974173239028290228E+00    0.478460707239092972E+04   -0.157346399417189611E-03    0.747412302159764286E+00
    0.300569917143604074E-06    0.293767624249954906E+01    0.989723675373413325E+00    0.858050990066845598E+00    0.436692264770328347E+04    0.305957649763842487E-03    0.690305371626137587E+00
    0.323843125551467074E-06    0.277289359876469366E+01    0.935620102314486446E+00    0.915763796245411377E+00    0.424220953800974530E+04    0.201729506012740165E-03    0.749528006878458330E+00
    0.412654125427327553E-06    0.227256748827107913E+01    0.931001384554933420E+00    0.900907679542683915E+00    0.424299378633146443E+04    0.462146896856052616E-03    0.745704166284673953E+00
    0.416639531721479632E-06    0.223771920377130051E+01    0.996834773795831852E+00    0.881252113264757164E+00    0.481549749700798839E+04    0.102563009947686582E-04    0.724408454318326567E+00
    0.442418083091802167E-06    0.210202638634109995E+01    0.953928374314104821E+00    0.892781982929962470E+00    0.468748334951807010E+04   -0.347494021018772067E-03    0.670337813066925525E+00
    0.498028303542613017E-06    0.184959821538445368E+01    0.102608144031354831E+01    0.981079743388348247E+00    0.464330720452703372E+04    0.954624945183946355E-03    0.664045927189326202E+00
    0.499179799952292897E-06    0.182935433225490129E+01    0.958855404124773880E+00    0.938900899520648480E+00    0.489828587250228520E+04    0.428049561081749212E-03    0.707482337663733141E+00
    0.585550341649488789E-06    0.149455771513831159E+01    0.859586373338145360E+00    0.804857014455349629E+00    0.467205473101111329E+04   -0.238434736781032006E-03    0.516348373813856454E+00
    0.701342500294047244E-06    0.111804432331849224E+01    0.986933745168431353E+00    0.897407866450707914E+00    0.418241629659525188E+04   -0.841011498682020606E-03    0.749822682918221739E+00
    0.941703117546731921E-06    0.513031908924679314E+00    0.932037525543363499E+00    0.822478467221268050E+00    0.480308938133007905E+04   -0.491509311769985886E-04    0.541975677656252541E+00
    0.118323925819139393E-05    0.407648540073619614E-01    0.891430347124569700E+00    0.906018944665840875E+00    0.461174429440170843E+04    0.107549127859725988E-02    0.753381181466807659E+00
    0.118739468711310024E-05    0.181283401700653712E-01    0.104463270758084859E+01    0.872113689499767863E+00    0.485099892330301373E+04   -0.766862630208762011E-03    0.712459482564182567E+00
    0.209594042673257764E-05   -0.113397821030361889E+01    0.986172311381367184E+00    0.914403237964393822E+00    0.493802296960429157E+04    0.754715451489059016E-03    0.737705862291364034E+00
    0.212075420854674621E-05   -0.117314209124519664E+01    0.101588658316961888E+01    0.954446024591811604E+00    0.437914751922568394E+04   -0.436390382906821743E-03    0.757069557407779481E+00
    0.218169811497014955E-05   -0.124543057370801158E+01    0.956451480178582392E+00    0.945884096546037556E+00    0.493281057689645604E+04   -0.336835886806606186E-03    0.681480282718023966E+00
    0.227345170405106429E-05   -0.134344702503946856E+01    0.104286514072995962E+01    0.943605308123096842E+00    0.444034020697419328E+04    0.486635101533878410E-04    0.716642501600740056E+00
    0.340100079074475651E-05   -0.216461299997196921E+01    0.872518230005619233E+00    0.784228242459515834E+00    0.456994410203054213E+04    0.386035677308938928E-03    0.476659734034871829E+00
    0.354996944306253698E-05   -0.226597651463922478E+01    0.987381925314780862E+00    0.913886871119420352E+00    0.446506475392598804E+04   -0.229934113075145517E-03    0.760804948210480614E+00
    0.365317857274675167E-05   -0.233891878387481489E+01    0.948885244268038219E+00    0.913320437358362658E+00    0.424250044428827459E+04   -0.931565126636503153E-04    0.732691687355756960E+00
    0.396618958236811368E-05   -0.251896018464145044E+01    0.954091573588298769E+00    0.909183601662773566E+00    0.483839980760572780E+04    0.117741486789815498E-03    0.677039966187370945E+00
    0.520515184164742609E-05   -0.307827127073066631E+01    0.914480948731265730E+00    0.877211214084170909E+00    0.444399701633321729E+04   -0.175329357699664527E-04    0.662007945655045837E+00
    0.580428707733663893E-05   -0.331179211447379007E+01    0.978931208821199994E+00    0.980718151508241931E+00    0.432277841902891123E+04    0.123959057240736006E-03    0.739690656513745104E+00
    0.604797070277313967E-05   -0.340966911240929171E+01    0.850020743478886232E+00    0.914496097647495287E+00    0.496242764031597017E+04    0.992553303682066224E-03    0.685175006097875405E+00
    0.687965178362085447E-05   -0.368298459855184745E+01    0.993492238810354866E+00    0.952661238760541429E+00    0.456093089818817953E+04    0.106146594653238431E-02    0.679429249814298530E+00
    0.783062130335824827E-05   -0.395755723479998878E+01    0.890692283588995659E+00    0.840812799179605497E+00    0.459955095209975207E+04    0.318500170761492664E-03    0.589446827338843016E+00
    0.788142574080871766E-05   -0.398611616107140687E+01    0.962929126537575231E+00    0.799832948094610585E+00    0.439880143981952187E+04   -0.223517302721639458E-03    0.520113357560327283E+00
    0.800430645013923449E-05   -0.403268292913947946E+01    0.984430838336125547E+00    0.823062338702158280E+00    0.452702594732038961E+04   -0.414592367722122477E-03    0.569126974525071105E+00
    0.798430194248800575E-05   -0.404330323639861078E+01    0.983328335210124971E+00    0.916627613881964010E+00    0.497512022531416824E+04   -0.456533796192877986E-04    0.759853308787803106E+00
    0.813429072899472206E-05   -0.409615062148427000E+01    0.897817241528456655E+00    0.949934951652427362E+00    0.490467744066074283E+04    0.258664215555667746E-03    0.743096264754124824E+00
    0.918665650149387371E-05   -0.435510262484071120E+01    0.907283766513379941E+00    0.870755561484453100E+00    0.476135201189591953E+04   -0.168754253651898358E-03    0.657918021600748637E+00
    0.925955999543654138E-05   -0.438653658458991202E+01    0.103313128362593809E+01    0.976474514431334373E+00    0.472686325313640828E+04   -0.565375268344371368E-03    0.722426928804226431E+00
    0.101950815277041652E-04   -0.459465932456795922E+01    0.102049845537865158E+01    0.932096923846894798E+00    0.459785223178300384E+04    0.306079654515502189E-03    0.760658992264586331E+00
    0.109659285108140637E-04   -0.475605963850179769E+01    0.101270194188914964E+01    0.959708121476505194E+00    0.395633486454446165E+04   -0.427117167522432779E-07    0.750017721120532554E+00
    0.152577550415427852E-04   -0.543227432513770392E+01    0.892230286768960434E+00    0.777158157619864287E+00    0.438756455390385236E+04   -0.305193525373581923E-03    0.481009316914024321E+00
    0.173458863625197586E-04   -0.570443428495421045E+01    0.920107365621452566E+00    0.943703959005351978E+00    0.453307582828659633E+04    0.363480811181883610E-03    0.680845207016179010E+00
    0.191989149370605709E-04   -0.592305605039871441E+01    0.873155760629172550E+00    0.822749644615770270E+00    0.479307828653916931E+04    0.103255762609471159E-02    0.607699142174282225E+00
    0.192562088741405450E-04   -0.594464061820606915E+01    0.940592173202677406E+00    0.979824959374082316E+00    0.478785574479470415E+04   -0.777791698192234720E-03    0.663845645301620269E+00
    0.208204549059709117E-04   -0.611647034775147436E+01    0.887860880176302492E+00    0.831678455396162031E+00    0.481677259175357449E+04    0.239653404840119209E-03    0.618868247144743422E+00
    0.281345511350916679E-04   -0.673422032049333286E+01    0.951835966709791870E+00    0.876741441326020166E+00    0.497879431149733773E+04    0.716092557563635006E-03    0.667048892966345064E+00
    0.310188480426372803E-04   -0.694503856511989515E+01    0.873001792605101357E+00    0.824226053772002087E+00    0.428862307601306020E+04    0.139495261523220403E-03    0.570425172051890916E+00
    0.314871252558330614E-04   -0.699063100340455534E+01    0.895992304715049426E+00    0.883638938675644470E+00    0.451375485338528051E+04   -0.146752705363066235E-03    0.722244986297093883E+00
    0.330035756018457643E-04   -0.710033033725060392E+01    0.102583666856540190E+01    0.972037691020978478E+00    0.423637806716588511E+04   -0.172519980678781555E-03    0.739795226027462616E+00
    0.329391833392431174E-04   -0.711204938705359702E+01    0.927839077919101141E+00    0.902203969113470228E+00    0.495254241720818663E+04   -0.482660628520628545E-03    0.698522739216350663E+00
    0.333488000389150059E-04   -0.715239210465905906E+01    0.985042153716145230E+00    0.961413254107839066E+00    0.494796481723010584E+04    0.132940080133796393E-03    0.686755132196532170E+00
    0.381555364324068867E-04   -0.743731526279054656E+01    0.102481517510775877E+01    0.904356200314678449E+00    0.449249922787570813E+04    0.378740219293577948E-03    0.710127077340406698E+00
    0.388487680833148237E-04   -0.748895125640211212E+01    0.950735368500708500E+00    0.879175841876769448E+00    0.473494714099186240E+04    0.464473747261520318E-03    0.662609702505304266E+00
    0.413157166109515481E-04   -0.762770947303035740E+01    0.906173518583087700E+00    0.903847159770597486E+00    0.443900766356839085E+04   -0.689187228539944060E-05    0.686399127529304320E+00
    0.414332550031734179E-04   -0.764901616158686171E+01    0.953500714108220793E+00    0.930554896888265759E+00    0.483474714481070350E+04   -0.645662939840898112E-03    0.734688683033293044E+00
    0.442948040736335558E-04   -0.779820828419051004E+01    0.102176069198737829E+01    0.951849727330362771E+00    0.491161342568088003E+04   -0.913981327118097166E-04    0.759773790455504527E+00
    0.456444110627596286E-04   -0.787386086166716659E+01    0.908083007741911197E+00    0.845010199357279612E+00    0.455852008025624127E+04    0.194042429198438681E-03    0.618762140232506419E+00
    0.463997155324022507E-04   -0.792231017980713581E+01    0.977222753245131193E+00    0.911271877154941512E+00    0.461819358423253925E+04   -0.171327123060637941E-03    0.737538509289926036E+00
    0.478592002253394995E-04   -0.799987526617254296E+01    0.987282649257198663E+00    0.868086672329757336E+00    0.409346708438137330E+04    0.514442949410940536E-04    0.646120904242137084E+00
    0.479169282309129503E-04   -0.801791122236777909E+01    0.946999837093401520E+00    0.823811247540875757E+00    0.474181715383693881E+04    0.646708637332795360E-04    0.564075479881160469E+00
    0.512376027031167210E-04   -0.816754590347588483E+01    0.104331522505068364E+01    0.965289514250068703E+00    0.475047798449877973E+04   -0.617992955777934162E-03    0.682803692637710458E+00
    0.545128069360217754E-04   -0.830709485034517314E+01    0.921411528002809566E+00    0.883989646414120256E+00    0.450700533929546600E+04    0.340606974090463535E-03    0.703155703659634868E+00
    0.584949358476070157E-04   -0.846372889048095089E+01    0.103792565540156834E+01    0.996962186915349768E+00    0.467441701588209617E+04   -0.596406248388285480E-03    0.713111816473358306E+00
    0.589436518226664339E-04   -0.849463739031088139E+01    0.882055043576992714E+00    0.919715952771440692E+00    0.451164091909784838E+04    0.101188287522193049E-02    0.689071626622621003E+00
    0.650514435339660357E-04   -0.870745531462878830E+01    0.959796780188985843E+00    0.848264416031666246E+00    0.496222135595629243E+04    0.223223110004957191E-04    0.624283364241702388E+00
    0.665219885633635969E-04   -0.876778861910596063E+01    0.913949377883722214E+00    0.893273139951913264E+00    0.476825246528312709E+04   -0.231461739606858043E-03    0.705057423322245858E+00
    0.697857628196169857E-04   -0.887920855871016990E+01    0.955369482232347855E+00    0.911134574105173511E+00    0.450833986789670962E+04    0.175516769505169510E-03    0.749318726553430681E+00
    0.748849951393652227E-04   -0.903588059998742388E+01    0.915547763964929318E+00    0.793168034079993145E+00    0.487370320152789918E+04   -0.236332432926588743E-03    0.506549010468771099E+00
    0.748083576986829490E-04   -0.904945774827122484E+01    0.100857811492775151E+01    0.963329326887603088E+00    0.471860981094891758E+04   -0.417446641396528582E-03    0.738734126904276867E+00
    0.749669385891482161E-04   -0.906931791798623976E+01    0.870223601785429901E+00    0.867068791443865283E+00    0.433795255879556953E+04   -0.178256685439436301E-05    0.696402084053264314E+00
    0.807252129626589521E-04   -0.923295043244684877E+01    0.931837145752909102E+00    0.883429021516263568E+00    0.479046014942812144E+04   -0.824669953013191679E-03    0.651186217628166641E+00
    0.846364430835387660E-04   -0.934320340924804427E+01    0.874999894489078112E+00    0.770306225854412996E+00    0.468284790172149587E+04    0.567156332138305116E-03    0.482173232895892923E+00
    0.857578900487891862E-04   -0.938515471100260257E+01    0.998506106468432741E+00    0.928750539915017104E+00    0.434692237591528828E+04   -0.284864974799500033E-03    0.759310400286137499E+00
    0.878771222495550148E-04   -0.944960252414768931E+01    0.982376116968622037E+00    0.877205048481481731E+00    0.497707105532906917E+04    0.130637382713883848E-03    0.646342722318846041E+00
    0.892987277863805024E-04   -0.949732300545043984E+01    0.958235857676854041E+00    0.958489653335010683E+00    0.435008571442386619E+04   -0.733823294460977937E-03    0.683311280000898025E+00
    0.109069054758416126E-03   -0.991293594596973904E+01    0.882745576516402619E+00    0.827514887028182544E+00    0.457508058757820254E+04    0.423776106656735259E-03    0.606735391751454856E+00
    0.111935940418601178E-03   -0.998045201714481500E+01    0.101700934361558226E+01    0.967298655791869133E+00    0.432834248338802536E+04    0.621237431300053142E-04    0.741661911451523048E+00
    0.126259521270864972E-03   -0.102369024855520507E+02    0.878517916406685417E+00    0.741805771144289694E+00    0.467730861280177669E+04    0.577889778953822339E-04    0.404465724695964812E+00
    0.126953627775523557E-03   -0.102634922912238054E+02    0.868753239766437479E+00    0.939985633232657269E+00    0.413887706599212379E+04    0.368820896410972370E-03    0.688043235130018527E+00
    0.147225656782908211E-03   -0.105754065027215738E+02    0.885346365477864605E+00    0.799832649307438026E+00    0.418525852422887510E+04   -0.618971951106856745E-03    0.512719026737154526E+00
    0.147127538641742933E-03   -0.105896981637760543E+02    0.937564737278699156E+00    0.822598511790836984E+00    0.474842876367558529E+04    0.486351767037791240E-03    0.604983672519996518E+00
    0.153519447096389037E-03   -0.106903780232832784E+02    0.926456054554984365E+00    0.926620517763446117E+00    0.475412347260451679E+04   -0.982779620209408899E-04    0.695236916857058018E+00
    0.162401792144454882E-03   -0.108184954489925698E+02    0.941406802568515610E+00    0.968174139209413087E+00    0.410703617712593496E+04    0.124221030415267754E-02    0.726782132125039393E+00
    0.176580944916819262E-03   -0.110015322882547046E+02    0.877275038564446108E+00    0.835904094892757854E+00    0.440603325885797494E+04   -0.607060254413822236E-03    0.624469562247280008E+00
    0.177612999573794456E-03   -0.110288125702702615E+02    0.105347208683344329E+01    0.937687309511872624E+00    0.447293547300008595E+04   -0.140621195765885959E-03    0.703049352045858278E+00
    0.178422466501024977E-03   -0.110535318139520733E+02    0.962115749311190704E+00    0.908922410463481434E+00    0.420636276861939223E+04   -0.295702075390012872E-03    0.692570036962813163E+00
    0.184941214812768556E-03   -0.111409245565423110E+02    0.101560313602892971E+01    0.970421711791431996E+00    0.460339683363895347E+04    0.619418875461821470E-03    0.729650947992731780E+00
    0.187441601516660235E-03   -0.111834081995534014E+02    0.958567719495132531E+00    0.854782735680665651E+00    0.432447957678791408E+04    0.400499921684036888E-03    0.615586668890548472E+00
    0.191178946601364125E-03   -0.112385182881886685E+02    0.967939741781205232E+00    0.984845471895112290E+00    0.450070318295763082E+04   -0.251098183233929928E-03    0.721183038828768219E+00
    0.197324481250750754E-03   -0.113174224962809369E+02    0.996661998229780410E+00    0.964374176828053709E+00    0.499162546966605987E+04   -0.507757648143856034E-03    0.676852704123173110E+00
    0.198894724291577774E-03   -0.113488998450780709E+02    0.950672789627829862E+00    0.958124458838936821E+00    0.495400618570903589E+04    0.256488937455484633E-03    0.694141689162608100E+00
    0.199356755812220624E-03   -0.113691654478229829E+02    0.872237430729645435E+00    0.770033852699718246E+00    0.413437680908389848E+04   -0.220668116217757296E-03    0.487745852902741472E+00
    0.199181759209904623E-03   -0.113830340643672763E+02    0.949322841751338631E+00    0.905037870468482053E+00    0.471062141724051162E+04    0.107328624378091831E-03    0.747921628766544333E+00
    0.203972488865935571E-03   -0.114461937754140592E+02    0.950783667875773508E+00    0.912567485445751170E+00    0.486113319693881022E+04    0.976397941515158070E-04    0.696686480736899538E+00
    0.202512025565687549E-03   -0.114474470635005297E+02    0.896933592982505301E+00    0.912290080693352268E+00    0.447346637795426523E+04    0.125168561131990609E-03    0.748390142671070180E+00
    0.212358223963655403E-03   -0.115580226916195983E+02    0.976327275175645659E+00    0.859378898739671104E+00    0.427935257872736474E+04   -0.439258446725065619E-03    0.632264075879645393E+00
    0.213669064692129492E-03   -0.115859553057100406E+02    0.914892724549074221E+00    0.854531975001033728E+00    0.453877658454169341E+04   -0.859785133476671592E-04    0.660425959196726198E+00
    0.214711908215499604E-03   -0.116113178584901320E+02    0.886425107716300897E+00    0.817043264469464292E+00    0.491745651224364337E+04    0.340051748277336741E-04    0.556035333718386315E+00
    0.221263663352044734E-03   -0.116870585974041852E+02    0.103983425071336466E+01    0.987284969184962335E+00    0.456822402557922760E+04   -0.609020456481691578E-03    0.660849700411574759E+00
    0.221667133235881872E-03   -0.117063272365328128E+02    0.963380575403788297E+00    0.868552128650651900E+00    0.421775317061769329E+04    0.163808099760210795E-03    0.692490895702599918E+00
    0.240919837167891029E-03   -0.118885270275127510E+02    0.861948022557721183E+00    0.830192412316705486E+00    0.480966057665484641E+04   -0.658451559248045746E-05    0.618131447261777156E+00
    0.261612772494170670E-03   -0.120689544087350207E+02    0.904666349809226666E+00    0.906895680654656533E+00    0.472275056076156125E+04   -0.427608703766119928E-03    0.686826671754426243E+00
    0.264556798161852088E-03   -0.121069604551096397E+02    0.982280615494869558E+00    0.984093936497565824E+00    0.450819370922505550E+04   -0.207928791878322293E-03    0.724031479363218544E+00
    0.265957599149803706E-03   -0.121331473116815616E+02    0.106452552869995754E+01    0.951842310397591040E+00    0.441352212080932441E+04    0.302980543029336398E-03    0.679387505009201975E+00
    0.276766756621884462E-03   -0.122284487581580770E+02    0.101580265690364668E+01    0.864869942913985223E+00    0.489503638030588445E+04    0.253593427812045483E-03    0.653043066344040968E+00
    0.282467174590105832E-03   -0.122848482183026704E+02    0.920846996171906018E+00    0.852957590414568090E+00    0.495961449667038778E+04   -0.402024121123221586E-04    0.653508911193047215E+00
    0.288149067110882574E-03   -0.123403044036453338E+02    0.947266167816075755E+00    0.931119563560984465E+00    0.424050263120210730E+04   -0.160660763810314690E-03    0.697410790062143127E+00
    0.286840557645670592E-03   -0.123468265491398519E+02    0.960957848527172809E+00    0.885116509842688193E+00    0.477966975362658650E+04   -0.232896959427919640E-03    0.712239252183880955E+00
    0.291222840128262800E-03   -0.123927760184209106E+02    0.973618101618444753E+00    0.916299907907892952E+00    0.437386100904610976E+04    0.316389691291879679E-03    0.738792998984553195E+00
    0.312382164311651625E-03   -0.125486781706414874E+02    0.105612389148196351E+01    0.986690907079302848E+00    0.459387981915339242E+04    0.203847100535327840E-03    0.723483698717802493E+00
    0.312969279638248448E-03   -0.125680585981200963E+02    0.944180884304748336E+00    0.927239057123714017E+00    0.483339118278073238E+04   -0.428827230194217101E-03    0.694527752171704260E+00
    0.337637617017527952E-03   -0.127354198855736307E+02    0.971033568082113385E+00    0.984912476693623806E+00    0.450646244360922901E+04   -0.476407235914938661E-03    0.677473387838723906E+00
    0.341304169174125945E-03   -0.127726466657312905E+02    0.870090111072616024E+00    0.882655439099158112E+00    0.455602467671440627E+04   -0.159311393663872015E-03    0.695876207383666290E+00
    0.339354646439669471E-03   -0.127768149533772331E+02    0.952886433494042229E+00    0.971284429666580129E+00    0.439916351779065099E+04   -0.550239726348950931E-03    0.733780428577109012E+00
    0.356648580073760880E-03   -0.128918503777716360E+02    0.916694711932576900E+00    0.847330092263222201E+00    0.484234013890881397E+04   -0.364749853863747761E-03    0.651990052154061805E+00
