

    0.797458554424341139E-98    0.431277757003323018E+03    0.133483954136560246E+01    0.778919187867490814E+00    0.467089526477561049E+04    0.265744343927402449E-03    0.542778644534892996E+00
    0.115653734428688747E-97    0.430533268624832317E+03    0.131559120178038813E+01    0.731846477161779863E+00    0.474382489713566065E+04    0.698527815428055484E-03    0.799494177230604230E+00
    0.125106271993423571E-97    0.430375166316094635E+03    0.108589709006021629E+01    0.575395949752481872E+00    0.449761196874658799E+04   -0.919390246533594474E-04    0.223248439133725940E+00
    0.126042455948783028E-97    0.430359279253363582E+03    0.107331501478301505E+01    0.540363323791416050E+00    0.483812311937263075E+04    0.290880277695478517E-03    0.218013500168977442E+00
    0.130443852351776860E-97    0.430289654527203140E+03    0.125594858096932716E+01    0.498715578750608457E+00    0.424678954675626755E+04    0.437382298193357967E-04    0.535127472900959522E+00
    0.140820557454645073E-97    0.430135590857272859E+03    0.120000455190443978E+01    0.845737144890407855E+00    0.453348252743528883E+04    0.272770903478794429E-04    0.398165100334110067E+00
    0.147219787131294638E-97    0.430045733928790355E+03    0.953827837187880334E+00    0.484212958750479150E+00    0.431003119461842016E+04    0.109643693263300024E-02    0.216423731344936532E+00
    0.200830053934234371E-97    0.429423692512494085E+03    0.123527190421342881E+01    0.666375028112089596E+00    0.469978248676995827E+04    0.221668081011476308E-04    0.296937398104009619E-01
    0.232330288688253848E-97    0.429131314010474625E+03    0.130268760140736739E+01    0.754787605754909441E+00    0.431000391093413327E+04   -0.471055680695033117E-03    0.967930765268317561E+00
    0.247363690168387929E-97    0.429004938115709137E+03    0.156030759860665302E+01    0.647660726122834873E+00    0.452634429918580736E+04    0.737543154368694594E-03    0.675146617519902015E+00
    0.275478487646872386E-97    0.428788661838648693E+03    0.125931692230523318E+01    0.538078001289432062E+00    0.456044549313711104E+04   -0.222387745211923932E-03    0.389695855277593817E+00
    0.343468315822812659E-97    0.428346514621358040E+03    0.137237978420660101E+01    0.850238254383771541E+00    0.477665506098413880E+04   -0.625304817419390234E-03    0.282597745049060656E+00
    0.391071253810715541E-97    0.428085948238819185E+03    0.128821340728880784E+01    0.460228497413477489E+00    0.416116514937838747E+04   -0.252003324646304949E-03    0.503859303851691198E+00
    0.416806271313337490E-97    0.427957508159377937E+03    0.122135543209357245E+01    0.793007471499209138E+00    0.491742595321154658E+04    0.246458837616686044E-03    0.890423868331866264E+00
    0.476295651483071469E-97    0.427689697114245462E+03    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00
    0.883532762146597944E-97    0.426452941361108287E+03    0.127729986307080279E+01    0.825682185924426770E+00    0.446080561771825069E+04    0.108748280293196513E-02    0.990329979909706282E+00
    0.910697465163920083E-97    0.426391400042850762E+03    0.127541078505820860E+01    0.625978405952793970E+00    0.476274909898012538E+04    0.811635609160800691E-03    0.573896808127066227E+00
    0.954897592101461825E-97    0.426295636780045811E+03    0.118746188690812793E+01    0.898875383721215004E+00    0.459167493162418486E+04   -0.479440225222405752E-03    0.496609470923459140E+00
    0.114595475387167048E-96    0.425929881590788682E+03    0.132256450022266070E+01    0.832244612188635990E+00    0.470528640564186753E+04    0.594600450330210763E-03    0.895906829668524418E+00
    0.162331637577050257E-96    0.425232438895271002E+03    0.125151992090415032E+01    0.722933016283953567E+00    0.498171509262189738E+04    0.414994446901086739E-04    0.647491921347067012E+00
    0.166094282593306406E-96    0.425185633920108842E+03    0.109364016200942848E+01    0.457663570162544719E+00    0.461697388194305404E+04   -0.731711635936444036E-04    0.376492641015659601E+00
    0.213038804973197472E-96    0.424686819882538487E+03    0.808827080911328600E+00    0.682424237109382936E+00    0.424284165042690802E+04   -0.240366033496228214E-04    0.703195559930460956E-01
    0.260770047953028279E-96    0.424281514030913911E+03    0.123596515732715706E+01    0.366615717323465762E+00    0.477301394570770481E+04   -0.274921170248027609E-03    0.301598209400636641E+00
    0.339473312004376580E-96    0.423753024753313241E+03    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.460821813810167407E-96    0.423140815964698277E+03    0.114701474427023986E+01    0.360815788916643232E+00    0.432742168962212781E+04   -0.204642275250385605E-03    0.101590433825510723E+00
    0.598516645710243185E-96    0.422616953622730819E+03    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.610544928301368307E-96    0.422576181967267871E+03    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.638150234349081661E-96    0.422486761706395157E+03    0.125103641862928661E+01    0.551570698413751614E+00    0.445083686965504694E+04   -0.386257029091091500E-03    0.335051510958017107E-01
    0.893672638127168837E-96    0.421812253546170496E+03    0.972449509116192767E+00    0.383630381198787340E+00    0.467252832696027963E+04   -0.649153141730072418E-04    0.193885625034245140E+00
    0.989795535195455186E-96    0.421606959263330737E+03    0.121778023721223150E+01    0.616444053476422726E+00    0.490340902551023555E+04   -0.459687628017688382E-03    0.389188448291558631E+00
    0.100825663425124996E-95    0.421569023456819480E+03    0.924301028500864486E+00    0.540484727875349957E+00    0.451622881636309376E+04   -0.110816365165135973E-02    0.209651914538039719E+00
    0.110971597832069151E-95    0.421376284149360515E+03    0.108272512062509341E+01    0.814859113126593204E+00    0.474280904982104494E+04   -0.140979072247279319E-03    0.203038279392829313E+00
    0.117513204873594489E-95    0.421260754754882726E+03    0.154931890721617238E+01    0.801100645910584497E+00    0.465903657156811278E+04    0.766476063957058601E-03    0.716909582783436305E+00
    0.144671737746178836E-95    0.420843945014002429E+03    0.105415960582549961E+01    0.960186578640664368E+00    0.477740124731350170E+04   -0.307881663637761635E-03    0.726178165752855709E-01
    0.419040460079961993E-95    0.418715968090834508E+03    0.128393423557281494E+01    0.992194414138793945E+00    0.494445279318094254E+04    0.343754783131000900E-03    0.839157283306121826E+00
    0.430200641973252368E-95    0.418662423067529232E+03    0.134321810815956000E+01    0.556854102363806280E+00    0.450983242395029902E+04   -0.407250538729596150E-03    0.543679902342459220E+00
    0.461274542756809142E-95    0.418521963116892152E+03    0.102882701188732706E+01    0.780156574294453398E+00    0.489699867327781431E+04    0.240260708620025024E-03    0.204936303233758416E+00
    0.604049914376316508E-95    0.417981659692295523E+03    0.131349933147430420E+01    0.587272033095359802E+00    0.423040819501876831E+04    0.242158539737607060E-03    0.353410243988037109E-01
    0.625057310643171452E-95    0.417912310113104866E+03    0.135624242760589420E+01    0.744279499737623640E+00    0.457547253025148530E+04    0.129772847365208956E-03    0.985428264032740531E+00
    0.750237362638840901E-95    0.417546240955771111E+03    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00
    0.826818239027524107E-95    0.417350873898536122E+03    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00
    0.835462112061495334E-95    0.417329097111958447E+03    0.126741052118251174E+01    0.981115382534648917E+00    0.496020042938279857E+04    0.674804630285360347E-03    0.489910032924933514E+00
    0.131818366431399560E-94    0.416416070435981396E+03    0.133984556530313426E+01    0.544956140214208240E+00    0.486917432864455532E+04    0.938016790436524826E-05    0.505756314506775273E+00
    0.152407362672736630E-94    0.416124829892567277E+03    0.139786639213562003E+01    0.841192595660686493E+00    0.481058111214637756E+04    0.408370818258447078E-03    0.847738444805145264E+00
    0.160133082710215643E-94    0.416024956764347678E+03    0.110753810792557861E+01    0.795796906768591938E+00    0.484004833519920521E+04   -0.775782062965024179E-04    0.214483261276482901E+00
    0.206874268042921372E-94    0.415511768258812253E+03    0.893855946722333927E+00    0.353017586268554284E+00    0.417717085365145431E+04   -0.216270804244782873E-03    0.678834587697574598E-01
    0.341568212463714222E-94    0.414507919306768144E+03    0.118281350280823783E+01    0.662363511875186717E+00    0.419272669151573427E+04    0.406544969225787630E-03    0.234316180396575757E+00
    0.398258974348549332E-94    0.414199832583748218E+03    0.956582460763752973E+00    0.608949617675252797E+00    0.410741714704186779E+04    0.560366218737422348E-03    0.197562686389616715E+00
    0.479704678217841011E-94    0.413826719665554208E+03    0.137185504459312257E+01    0.555731584006126766E+00    0.487565645842106369E+04   -0.111541913187962837E-03    0.539646713884317841E+00
    0.529364633252204814E-94    0.413628729460300121E+03    0.106584828376076302E+01    0.824342130035661147E+00    0.489779018003425972E+04   -0.932955985053984306E-03    0.173534591487313566E+00
    0.908915826872288394E-94    0.412546602881861304E+03    0.106098520752110881E+01    0.730948229216595191E+00    0.421760427686517596E+04   -0.539270549907153984E-04    0.203011176348481814E+00
    0.101739355955416824E-93    0.412320132695600080E+03    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.108888378321237880E-93    0.412183337940390174E+03    0.145119255998266672E+01    0.623137084741150260E+00    0.473021718267403594E+04    0.286283408519782425E-03    0.488403943939114182E+00
    0.134263721847380324E-93    0.411763396110113149E+03    0.131518569883822578E+01    0.965143476890707674E+00    0.453728662082868777E+04    0.174941007613262550E-03    0.524579340279721085E+00
    0.135595432106660595E-93    0.411742680049432408E+03    0.914145754348731132E+00    0.377606195697892444E+00    0.408086495099048670E+04    0.106230332163449460E-03    0.179542726431578453E+00
    0.148756631964922677E-93    0.411556431607612069E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.182006155434655257E-93    0.411151997286103267E+03    0.122121966988640107E+01    0.913578233280050722E+00    0.411009584741166054E+04   -0.623160360481509541E-03    0.614250277153872037E+00
    0.296327770132152473E-93    0.410176169392327552E+03    0.967465206347460804E+00    0.453202516693658741E+00    0.493053217408118417E+04    0.625016779822784086E-03    0.218900937828270192E+00
    0.300859750127461380E-93    0.410144836756768655E+03    0.869952326585612723E+00    0.619011321357168187E+00    0.493437724832565073E+04    0.206389652815418251E-03    0.176621130338711740E+00
    0.495226774515644833E-93    0.409147117037764588E+03    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.524870882514019484E-93    0.409029867462701134E+03    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.646514144661447477E-93    0.408612005335153469E+03    0.971419835090637229E+00    0.357804372906684875E+00    0.422766225600242615E+04   -0.705504477218571544E-04    0.123187959194183350E+00
    0.135547536618836027E-92    0.407130403935162349E+03    0.127528963896683423E+01    0.529533379052803843E+00    0.488983124111316010E+04    0.404105889013119069E-03    0.499749442556473411E+00
    0.171466440772919578E-92    0.406659297044096377E+03    0.138450806300463114E+01    0.834126586893865207E+00    0.496896403525057758E+04    0.118405714765060285E-04    0.856574000086759879E+00
    0.232953204701680674E-92    0.406045420424854115E+03    0.132414128940694309E+01    0.801767474661921553E+00    0.472011967716190793E+04   -0.508093357902740148E-03    0.926942391301855184E+00
    0.330319090202231816E-92    0.405346000798199839E+03    0.114439949651950457E+01    0.454635831293726755E+00    0.462923409944360446E+04   -0.275272659762193788E-03    0.363031837525380929E+00
    0.368182957646351712E-92    0.405127982525984976E+03    0.144167992993313154E+01    0.799916271817071256E+00    0.439805196123264432E+04   -0.997337464788486611E-03    0.211890801884655283E+00
    0.514307831148203346E-92    0.404458521968814637E+03    0.103185063116387665E+01    0.559863369289589352E+00    0.482865157843439010E+04   -0.777971443229445837E-05    0.213119944188393112E+00
    0.582019654200453604E-92    0.404210180930733657E+03    0.139778476580489341E+01    0.654844135015155704E+00    0.470235809095939931E+04    0.776457916166985629E-04    0.788479144149836081E-01
    0.593512353284482717E-92    0.404170096746506260E+03    0.119457501001128796E+01    0.499929797617665983E+00    0.444393507222792596E+04    0.737805629716263957E-03    0.439939576102005403E+00
    0.615145126301582068E-92    0.404097519804875390E+03    0.148751940494033219E+01    0.845377224310042585E+00    0.399031331526910844E+04   -0.285687939058014255E-03    0.657479864273013637E+00
    0.617521598393758512E-92    0.404088831587671393E+03    0.112293547253819170E+01    0.390689421986399832E+00    0.464000606897448415E+04   -0.206331931731651387E-03    0.429319492400781488E+00
    0.629828436272800281E-92    0.404048388197419342E+03    0.121335356582406639E+01    0.865082029794230101E+00    0.473723485712516958E+04   -0.138596517171084684E-03    0.457080269081159354E-01
    0.649267727811305769E-92    0.403986616242300499E+03    0.138679385452991077E+01    0.738710497446305236E+00    0.473199830018804641E+04   -0.425944261467989932E-03    0.749155361244697393E+00
    0.730663568982489265E-92    0.403749423750544793E+03    0.123987570209842679E+01    0.980009595663070110E+00    0.479267153639078060E+04    0.176208956247397229E-03    0.803261157809023407E+00
    0.935592157116208550E-92    0.403253994123877476E+03    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.957323095118452819E-92    0.403207094971406548E+03    0.108566846229163905E+01    0.531628558647410099E+00    0.439107028285431807E+04   -0.611698448728070798E-03    0.230107463028709242E+00
    0.109071333877004925E-91    0.402945225901944241E+03    0.134538901991429927E+01    0.798219949469754164E+00    0.470545337517412918E+04    0.575613852247025982E-03    0.392985349396484884E+00
    0.112262132895504907E-91    0.402886580336401551E+03    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.163432219676687846E-91    0.402134480300112443E+03    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00
    0.168398771411441070E-91    0.402073630817025844E+03    0.139240399739754239E+01    0.832014523511536819E+00    0.483232026842075174E+04    0.288162332221840434E-03    0.497798209324386509E+00
    0.218465157302125307E-91    0.401552070789432150E+03    0.121861115955622190E+01    0.983050607472656712E+00    0.465745128487296188E+04   -0.533632659608199037E-03    0.129652854130319267E+00
    0.231320471073275747E-91    0.401436739164785479E+03    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00
    0.252896242858008356E-91    0.401257412147115929E+03    0.113901393334987167E+01    0.995923079759215346E+00    0.467871127357835576E+04   -0.449627625662439904E-03    0.214698292583623690E+00
    0.308300999620207407E-91    0.400860241024778077E+03    0.112735755608202259E+01    0.747028441241159857E+00    0.481193553317119768E+04    0.206802199883558588E-03    0.234456256760733450E+00
    0.338237561500337990E-91    0.400673920630217765E+03    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00
    0.541998690019358757E-91    0.399729913885279018E+03    0.990786463891152436E+00    0.523598116705441985E+00    0.412280431161536126E+04    0.359474797831818875E-03    0.205970810540622967E+00
    0.570397301241001256E-91    0.399626798216287341E+03    0.133492953777313250E+01    0.474075496196746826E+00    0.458968772631883621E+04   -0.519334949901954497E-03    0.449987232685089111E+00
    0.640593932603001434E-91    0.399393696397872191E+03    0.128131382465362553E+01    0.558927185833454132E+00    0.414450787782669067E+04   -0.211005373245818370E-03    0.304517149925231934E-01
    0.661621181612113527E-91    0.399328125048906259E+03    0.891965723037719815E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00
    0.699433011027085246E-91    0.399215994759111936E+03    0.117955258552392039E+01    0.592488893813896467E+00    0.486017002486019919E+04    0.274358002770109871E-03    0.357764203157133753E+00
    0.800377565862152226E-91    0.398945391094458159E+03    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00
    0.811402410145274315E-91    0.398917053437031882E+03    0.126764407157897940E+01    0.903370827436447144E+00    0.493614343625307083E+04   -0.256841534208478441E-04    0.726735174655914307E+00
    0.103147636073839460E-90    0.398436112287007802E+03    0.147350346133723464E+01    0.791672604032447436E+00    0.436986017659722984E+04    0.402917927781721358E-05    0.735189898637223616E+00
    0.106775137522965396E-90    0.398366008158895113E+03    0.125130118005096413E+01    0.689032703918626033E+00    0.451080406131628297E+04    0.103410827036510457E-03    0.261950913959439979E+00
    0.178287475771717803E-90    0.397339687245877769E+03    0.119302610312229107E+01    0.827420984444515950E+00    0.473479095832018629E+04   -0.159258667056665972E-04    0.348861844630047657E+00
    0.194822660949744244E-90    0.397161325815780742E+03    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.332438551339308771E-90    0.396091618610758360E+03    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00
    0.403574994974432226E-90    0.395702827455105989E+03    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.454030966190823599E-90    0.395466244749419616E+03    0.106472889055252073E+01    0.900125815103927751E+00    0.470150116638813961E+04    0.699683241949005091E-03    0.229193844654586171E+00
    0.650794146560381182E-90    0.394745212231122593E+03    0.120510164154321098E+01    0.525676939593582637E+00    0.413864893004122769E+04    0.262718948412050718E-03    0.506237185385226551E+00
    0.720900864534501296E-90    0.394539619169481455E+03    0.122799858917932214E+01    0.965236103637650888E+00    0.451642837382139260E+04   -0.284478892468591877E-03    0.555683503681352331E+00
    0.923779821895097118E-90    0.394042698357779102E+03    0.111144689740345770E+01    0.478246240854997007E+00    0.409583490554960099E+04   -0.562777204770404825E-03    0.224363017367969458E+00
    0.932475233499454320E-90    0.394022984121956995E+03    0.819558895450870128E+00    0.718235854252659678E+00    0.448996041035884537E+04    0.461816613513458702E-04    0.751560784586487035E-01
    0.101679061797013384E-89    0.393848879757654458E+03    0.114576111886235665E+01    0.964601273507838641E+00    0.463853236302009373E+04    0.706005895119971960E-03    0.227913621912348208E+00
    0.104814755581681372E-89    0.393787156875777498E+03    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00
    0.117396775540186405E-89    0.393559450549438168E+03    0.141403725147247306E+01    0.820598155260086060E+00    0.493807441681623459E+04    0.214788419152148148E-03    0.732497453689575195E+00
    0.147749349317858353E-89    0.393098558365126678E+03    0.140393803803947237E+01    0.472477477768687593E+00    0.393695303456286592E+04    0.449446540497693849E-03    0.530308071372801559E+00
    0.155015970103892500E-89    0.393001560018219493E+03    0.923752095654676753E+00    0.738882170933151228E+00    0.472672291463327201E+04    0.196501505964759721E-03    0.705509783155259529E-01
    0.166952188362957479E-89    0.392852224796403391E+03    0.864293938256404770E+00    0.444696072847893864E+00    0.447563902752974536E+04   -0.119122398122366050E-03    0.206276510104210553E+00
    0.195495004203281965E-89    0.392535593531996710E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.317314933284838511E-89    0.391565897097607547E+03    0.138691934273934514E+01    0.800459476610697163E+00    0.456539790395932960E+04   -0.471210517288664929E-03    0.668123704841142252E+00
    0.377161825985269331E-89    0.391219361373312836E+03    0.131469107327539869E+01    0.838563267340271312E+00    0.454972259497674895E+04   -0.540599097133800466E-03    0.208791491005485746E+00
    0.421008734319600645E-89    0.390998426334660508E+03    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.429853680058443339E-89    0.390955867188608124E+03    0.148470201492309561E+01    0.757900103926658630E+00    0.420654159718751907E+04    0.263002807470597575E-03    0.453777492046356201E+00
    0.495597780894509132E-89    0.390670251025537482E+03    0.119564534918894005E+01    0.539322500730743393E+00    0.397989035948383571E+04   -0.277828420181795464E-05    0.213884299556606067E+00
    0.498674388893145111E-89    0.390656897096310104E+03    0.120585836009054770E+01    0.891493627665271182E+00    0.476645085560126699E+04   -0.739054071831208437E-04    0.628794496251661728E-01
    0.630603710998997325E-89    0.390186471980872398E+03    0.105407390694602165E+01    0.518938465129679560E+00    0.498886262397010614E+04    0.120470459265375232E-03    0.210118185118175954E+00
    0.742700638636254880E-89    0.389858264573180804E+03    0.888558588791633408E+00    0.696899413689697544E+00    0.472795250557681720E+04    0.271713517427342997E-05    0.149914587459665960E+00
    0.865362569114086155E-89    0.389551576971487464E+03    0.106743662357330327E+01    0.504531487822532654E+00    0.476391773575544357E+04   -0.736422626236700765E-03    0.196851491928100586E-01
    0.163738211930714709E-88    0.388275189603882211E+03    0.159216780961456839E+01    0.683782550848051729E+00    0.405697919601199055E+04    0.685318085864984367E-03    0.666319356430474796E+00
    0.214314473915950834E-88    0.387735861927537201E+03    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.244800409730991151E-88    0.387468887797562616E+03    0.123061840132526412E+01    0.461086260099062895E+00    0.473208335699414783E+04    0.310959681882222103E-03    0.457365702227151172E+00
    0.267115025366546447E-88    0.387293438939319685E+03    0.128075067671405751E+01    0.478476188036883632E+00    0.408416589408343452E+04   -0.113514808498439013E-03    0.510536820916684730E+00
    0.292531220799052513E-88    0.387110678323810873E+03    0.155291461070794634E+01    0.721093133879698200E+00    0.463341532987500068E+04   -0.983200351884343812E-04    0.790566917448356610E+00
    0.371989413747323828E-88    0.386629113766412274E+03    0.147386881498927513E+01    0.667012356862191735E+00    0.406834549036626959E+04   -0.103899336402505055E-02    0.456735134783567642E+00
    0.427844994728335661E-88    0.386348346060040399E+03    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.534921025741672738E-88    0.385900653192684501E+03    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00
    0.837874125532896726E-88    0.385002179109301551E+03    0.120511209702647926E+01    0.431017758221279579E+00    0.410784774339246815E+04    0.224354650310565177E-03    0.307700982338133033E+00
    0.112345558739818784E-87    0.384414609188274881E+03    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.136412925901398135E-87    0.384025418549138578E+03    0.966945693394029027E+00    0.513511530758736900E+00    0.442756511030910224E+04    0.529114052593876008E-04    0.201777447311439290E+00
    0.153541009623692399E-87    0.383787879607788341E+03    0.156269529542817232E+01    0.810817696712718861E+00    0.471770154370719683E+04   -0.329579252015146310E-03    0.561045074739011773E+00
    0.199413229681066202E-87    0.383264080029774561E+03    0.116169434717443387E+01    0.551637374579720619E+00    0.461431696896857466E+04   -0.631287328642106383E-03    0.211531978685508215E+00
    0.209898775195733131E-87    0.383160611089564213E+03    0.129570748805999747E+01    0.805675782263278961E+00    0.497087187427282333E+04    0.582002562779868675E-04    0.972905755043029785E-01
    0.238337388370510397E-87    0.382905510774277104E+03    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00
    0.317595984970672540E-87    0.382330348572797220E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.698506852144674012E-87    0.380753042208427473E+03    0.121355378481465404E+01    0.577125282426998787E+00    0.475247210241489120E+04    0.328614928768807869E-03    0.501167407499285567E+00
    0.783357648670768132E-87    0.380522776905134151E+03    0.132023365290918426E+01    0.928768980594687266E+00    0.459220069306225832E+04   -0.211349179657788834E-03    0.289641369308427044E+00
    0.107300026855642331E-86    0.379892551074490939E+03    0.104879832978988108E+01    0.896962578175369729E+00    0.484990843501213840E+04    0.419115369256189930E-03    0.526477854029491765E-01
    0.118324982322893213E-86    0.379695962459039947E+03    0.140023989434203333E+01    0.986742598608203236E+00    0.423494023739605746E+04    0.460206524035891237E-03    0.722457669760099841E+00
    0.127654281618139806E-86    0.379543204379369968E+03    0.115105330944061279E+01    0.956181406974792480E+00    0.482959551769495010E+04   -0.154591585484509301E-03    0.238624036312103271E+00
    0.128474180892191374E-86    0.379529423272359793E+03    0.145147228416206531E+01    0.707808312328372047E+00    0.479553774602827798E+04    0.192063490522393368E-03    0.710568461980426586E-01
    0.136494360199526535E-86    0.379407336031231694E+03    0.989890175204596434E+00    0.380162946516531430E+00    0.481738172841888809E+04    0.551484870859343061E-03    0.176708067166276628E+00
    0.143429801470758304E-86    0.379307234607533474E+03    0.122371799945831294E+01    0.981541372835636139E+00    0.476662522208690643E+04   -0.252125996392181073E-03    0.259630858898162842E+00
    0.157909400981466951E-86    0.379113906585227141E+03    0.146108427417050413E+01    0.826821541209563304E+00    0.433471795776194540E+04    0.555300306423854443E-04    0.842547646921380067E+00
    0.163370266948134453E-86    0.379044934534741969E+03    0.114660732816532507E+01    0.708916965525438592E+00    0.422055900941255732E+04   -0.614895102760274750E-03    0.220432360073947509E+00
