    0.968896408549481447E+00    0.587538049037021892E+00    0.493942771932595224E+04    0.734863898402272702E-03    0.670551396543686007E-01    0.538243487834864887E+01
    0.137389394266960041E+01    0.637459622663197778E+00    0.394264814557836917E+04   -0.216731735267587493E-03    0.160002491445504602E+00    0.538261073018061342E+01
    0.131874215111604109E+01    0.563469407031116143E+00    0.490714085122761844E+04   -0.146352094651578497E-03    0.141976360346461217E+00    0.538261593545655259E+01
    0.145203397774450726E+01    0.677676090703469791E+00    0.452961866878454020E+04    0.973439906303077171E-04    0.220067439800588877E+00    0.538285140208540547E+01
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.538293723973876581E+01
    0.122814816497724544E+01    0.533165645155219137E+00    0.468777266486836288E+04   -0.467412015601765814E-04    0.124734234703595293E+00    0.538308759803523351E+01
    0.112707925223494398E+01    0.633177217668860259E+00    0.468098089354764579E+04   -0.554241981351084076E-03    0.821612197136512984E-01    0.538311170606747247E+01
    0.136606858487242011E+01    0.647073315817496275E+00    0.432835009625342173E+04    0.721292370996175301E-03    0.134759159817613050E+00    0.538374542229373976E+01
    0.104548287516765148E+01    0.628649112558297807E+00    0.470540909256269697E+04   -0.587509192851666442E-03    0.729556893484780422E-01    0.538437255153152705E+01
    0.132622345133766917E+01    0.630664409445961249E+00    0.452853145753682020E+04   -0.296923029449471714E-03    0.148146114425735498E+00    0.538454261793078715E+01
    0.107873805260844557E+01    0.582041795383039906E+00    0.442995078705839023E+04    0.315981938867385321E-03    0.713082965440735017E-01    0.538476831188491190E+01
    0.135072750547899423E+01    0.704746090697792815E+00    0.416518146461505967E+04   -0.223961162766181290E-03    0.109296102508533138E+00    0.538485059283004031E+01
    0.135072750547899423E+01    0.704746090697792815E+00    0.416518146461505967E+04   -0.223961162766181290E-03    0.109296102508533138E+00    0.538485059283004031E+01
    0.127501902878210638E+01    0.555951850917105306E+00    0.464082199004195172E+04    0.439187559501166217E-03    0.156918781690583209E+00    0.538512485389149376E+01
    0.139889119285504471E+01    0.680316538378841207E+00    0.442400098633996458E+04    0.273905047788946805E-03    0.139291841200912259E+00    0.538564239930889244E+01
    0.117438879249176931E+01    0.610314407589350516E+00    0.438478779417528222E+04   -0.126493390949803790E-03    0.743858264987333762E-01    0.538645998963058936E+01
    0.117438879249176931E+01    0.610314407589350516E+00    0.438478779417528222E+04   -0.126493390949803790E-03    0.743858264987333762E-01    0.538645998963058936E+01
    0.135858497178851367E+01    0.621122856687505775E+00    0.405254783128020517E+04   -0.128662221721606335E-03    0.201453187621726454E+00    0.538807119965242709E+01
    0.147087734257692504E+01    0.611163506972928428E+00    0.470902374104548653E+04   -0.320861746139059531E-04    0.131865967468750817E+00    0.538807162367255543E+01
    0.117730162143707284E+01    0.620756193995475769E+00    0.453700754803419113E+04   -0.583966146651716377E-03    0.533360242843627930E-01    0.538829367772882595E+01
    0.123330564395266618E+01    0.600245076647233367E+00    0.498174783110447333E+04    0.378802356710701527E-04    0.104249909962596754E+00    0.538830330285884074E+01
    0.123330564395266618E+01    0.600245076647233367E+00    0.498174783110447333E+04    0.378802356710701527E-04    0.104249909962596754E+00    0.538830330285884074E+01
    0.105293250031308228E+01    0.561942992278959830E+00    0.480160663443603880E+04   -0.278078607038655470E-03    0.677357734105017983E-01    0.538932871969187666E+01
    0.116665075104639082E+01    0.590638162664407163E+00    0.480021902501365275E+04   -0.370004614016555106E-03    0.129049682018622158E+00    0.538940681063818072E+01
    0.116665075104639082E+01    0.590638162664407163E+00    0.480021902501365275E+04   -0.370004614016555106E-03    0.129049682018622158E+00    0.538940681063818072E+01
    0.141342261800051627E+01    0.580651184189193814E+00    0.432402880240307604E+04    0.909282012404166859E-04    0.159382623848058513E+00    0.538947148392616260E+01
    0.141342261800051627E+01    0.580651184189193814E+00    0.432402880240307604E+04    0.909282012404166859E-04    0.159382623848058513E+00    0.538947148392616260E+01
    0.123414543798822018E+01    0.642529438195711955E+00    0.418582599898766966E+04    0.298875975557850906E-03    0.105664435948805716E+00    0.539053704255134658E+01
    0.123414543798822018E+01    0.642529438195711955E+00    0.418582599898766966E+04    0.298875975557850906E-03    0.105664435948805716E+00    0.539053704255134658E+01
    0.141055516752549615E+01    0.608366950563201225E+00    0.455280427978392345E+04   -0.855346497862885134E-03    0.137510867861559333E+00    0.539061170975149118E+01
    0.113854656500838702E+01    0.586430388440466910E+00    0.425962307588355088E+04    0.123333813982227236E-03    0.735813919107033004E-01    0.539152767689577583E+01
    0.113854656500838702E+01    0.586430388440466910E+00    0.425962307588355088E+04    0.123333813982227236E-03    0.735813919107033004E-01    0.539152767689577583E+01
    0.131322030518345478E+01    0.649390937361318477E+00    0.461505801158952181E+04   -0.699687820938302524E-03    0.739374232304616519E-01    0.539153425674524733E+01
    0.131322030518345478E+01    0.649390937361318477E+00    0.461505801158952181E+04   -0.699687820938302524E-03    0.739374232304616519E-01    0.539153425674524733E+01
    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00    0.539181917703222258E+01
    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00    0.539181917703222258E+01
    0.146693426143994055E+01    0.604764012311995058E+00    0.432133725836042595E+04   -0.244553752851260880E-03    0.206208538339629072E+00    0.539185573781861649E+01
    0.129529215974678014E+01    0.586959900412263758E+00    0.464808926408945354E+04    0.824108354743170756E-03    0.193816091125180390E+00    0.539249329039623859E+01
    0.124799560911822582E+01    0.639356105996270796E+00    0.446742589945836062E+04    0.267117840825378708E-03    0.153302559512421110E+00    0.539426245630377821E+01
    0.131214400738279968E+01    0.546595231180967867E+00    0.448900625856794341E+04    0.350875515630683879E-03    0.191703687447621535E+00    0.539875662723515948E+01
    0.134151481449790033E+01    0.638051506207473085E+00    0.412756001690759695E+04    0.197621702982031674E-03    0.175146110355522411E+00    0.539906024796336759E+01
    0.134151481449790033E+01    0.638051506207473085E+00    0.412756001690759695E+04    0.197621702982031674E-03    0.175146110355522411E+00    0.539906024796336759E+01
    0.129855143499471626E+01    0.613689578448222806E+00    0.497827298847550173E+04    0.299091806456063543E-04    0.100958677128619029E+00    0.539962542643111654E+01
    0.111677707360179701E+01    0.710524482683231540E+00    0.436257792792632245E+04    0.777180900190025965E-03    0.616150331463126699E-01    0.540029155007311257E+01
    0.145822329479485013E+01    0.656505855092555435E+00    0.449684104940945417E+04    0.209693273419447537E-03    0.189649895120832579E+00    0.540110268808373917E+01
    0.145822329479485013E+01    0.656505855092555435E+00    0.449684104940945417E+04    0.209693273419447537E-03    0.189649895120832579E+00    0.540110268808373917E+01
    0.124838196736004248E+01    0.560715144836261281E+00    0.472930282907144010E+04   -0.275114584492953897E-03    0.127015766280836245E+00    0.540151288421791964E+01
    0.136944282379452575E+01    0.689278675212055991E+00    0.466911755713601178E+04    0.331334712188909595E-03    0.203263001900847395E+00    0.540198633213938439E+01
    0.136944282379452575E+01    0.689278675212055991E+00    0.466911755713601178E+04    0.331334712188909595E-03    0.203263001900847395E+00    0.540198633213938439E+01
    0.130528932507157758E+01    0.672969575857322422E+00    0.419186723665827503E+04    0.410746091470026297E-03    0.103227030177840462E+00    0.540239136572941714E+01
    0.141522357509585284E+01    0.709533739319796908E+00    0.467417286038300608E+04    0.894283146263784453E-03    0.237509848717478628E+00    0.540414171142352284E+01
    0.113422899441145830E+01    0.618479592703126801E+00    0.463955118083660545E+04   -0.301248860531371583E-03    0.576281109497421562E-01    0.540450882462517868E+01
    0.113422899441145830E+01    0.618479592703126801E+00    0.463955118083660545E+04   -0.301248860531371583E-03    0.576281109497421562E-01    0.540450882462517868E+01
    0.137559277651232925E+01    0.549825736330058934E+00    0.438239556157354036E+04   -0.180665098056894194E-03    0.154862184247142737E+00    0.540543137409563101E+01
    0.129862103483237390E+01    0.697502472930234152E+00    0.473287829881073321E+04    0.271454496945613152E-03    0.190498622269152873E+00    0.540566990435243344E+01
    0.122878274924270214E+01    0.640824669293806104E+00    0.409028150824579279E+04    0.438808160754792294E-03    0.739673797095041635E-01    0.540643832932685342E+01
    0.122878274924270214E+01    0.640824669293806104E+00    0.409028150824579279E+04    0.438808160754792294E-03    0.739673797095041635E-01    0.540643832932685342E+01
    0.149136129405871376E+01    0.681227401777985131E+00    0.444569252111798596E+04    0.270730277673900534E-03    0.244621284066805833E+00    0.540836724962453808E+01
    0.111321355137974209E+01    0.702749333152216882E+00    0.476702025831820174E+04   -0.720971984393848356E-04    0.693221806530270601E-01    0.540862563005519625E+01
    0.133290684620329625E+01    0.602046616465552797E+00    0.494714460592652358E+04    0.987848472338466238E-03    0.213839563286209150E+00    0.540886305939521961E+01
    0.133290684620329625E+01    0.602046616465552797E+00    0.494714460592652358E+04    0.987848472338466238E-03    0.213839563286209150E+00    0.540886305939521961E+01
    0.109935158001263167E+01    0.648636285252112255E+00    0.436568425345848937E+04    0.776373675883544460E-03    0.737285917707950211E-01    0.540896954413003694E+01
    0.146282395948446231E+01    0.616516106527725927E+00    0.486490718758156072E+04    0.360742547286239598E-03    0.216786495447184174E+00    0.540986624277769224E+01
    0.133191074728942072E+01    0.675680928127047276E+00    0.461218399590594254E+04   -0.649856721237702570E-03    0.710474398711635341E-01    0.541033932091476011E+01
    0.140518606502282584E+01    0.649544059755761238E+00    0.471007961853661618E+04    0.110705689607453733E-03    0.182337708692678624E+00    0.541090297834829581E+01
    0.135369213839965541E+01    0.585769029423461318E+00    0.489898667280012796E+04   -0.444022480186495410E-03    0.195227226177155821E+00    0.541260878506904231E+01
    0.122142139485363899E+01    0.595846754863410766E+00    0.437893670592094713E+04    0.226741578312931780E-03    0.102256221184963386E+00    0.541310071814744909E+01
    0.122142139485363899E+01    0.595846754863410766E+00    0.437893670592094713E+04    0.226741578312931780E-03    0.102256221184963386E+00    0.541310071814744909E+01
    0.121185468075683223E+01    0.685187908297188897E+00    0.438473416141724738E+04   -0.229035071089021055E-03    0.763143695781151321E-01    0.541318522753333209E+01
    0.121185468075683223E+01    0.685187908297188897E+00    0.438473416141724738E+04   -0.229035071089021055E-03    0.763143695781151321E-01    0.541318522753333209E+01
    0.135203278457696330E+01    0.579435322607334324E+00    0.493081644486583900E+04   -0.495014736784242016E-03    0.133603802522805570E+00    0.541328685889749117E+01
    0.135203278457696330E+01    0.579435322607334324E+00    0.493081644486583900E+04   -0.495014736784242016E-03    0.133603802522805570E+00    0.541328685889749117E+01
    0.133327566927733865E+01    0.674483352282967297E+00    0.430314640337708170E+04    0.102234998305134479E-03    0.159152176034544068E+00    0.541391864205978379E+01
    0.137162603539919181E+01    0.633874359656522945E+00    0.444258126797080240E+04   -0.213338032365864637E-03    0.106939409054996146E+00    0.541483748192303516E+01
    0.131892963840515764E+01    0.647771423698320081E+00    0.419133554885185640E+04    0.260220425218619618E-03    0.111504192254794104E+00    0.541497336704201526E+01
    0.125776712613784958E+01    0.645385497289082455E+00    0.413938956552839409E+04    0.259461775107772821E-04    0.193293408117470367E+00    0.541674792970255936E+01
    0.120598401942383182E+01    0.667442873679870541E+00    0.442343570154842746E+04    0.542595050320035890E-03    0.118158555022626288E+00    0.541680212263022121E+01
    0.132213275586396684E+01    0.601344633062391720E+00    0.401223198108797305E+04    0.955565356104264989E-04    0.151202795487457159E+00    0.541737588374151535E+01
    0.146643009721154827E+01    0.653616128945264108E+00    0.421779728908684319E+04    0.294478752008132017E-03    0.199188207755280844E+00    0.541739110288102488E+01
    0.134804374070741462E+01    0.695043445795023751E+00    0.441626572707108062E+04   -0.477974568253627518E-04    0.186484546792251904E+00    0.541752248574437356E+01
    0.138887048018641401E+01    0.580777286698150319E+00    0.435114603748247282E+04    0.117212394102474046E-03    0.187486569199991931E+00    0.541767978381211179E+01
    0.115492569277142465E+01    0.611912184338196941E+00    0.456530460745614982E+04   -0.412435748591910957E-03    0.637234825251383197E-01    0.541798264844436162E+01
    0.125573148055118211E+01    0.641382371504780169E+00    0.401384743030360232E+04    0.361965526639678598E-03    0.111380413389155747E+00    0.541799440555934986E+01
    0.125573148055118211E+01    0.641382371504780169E+00    0.401384743030360232E+04    0.361965526639678598E-03    0.111380413389155747E+00    0.541799440555934986E+01
    0.118091358514252698E+01    0.623747496176273231E+00    0.399098272162171133E+04    0.296032419787260075E-03    0.653958867804359661E-01    0.541833008985221287E+01
    0.118091358514252698E+01    0.623747496176273231E+00    0.399098272162171133E+04    0.296032419787260075E-03    0.653958867804359661E-01    0.541833008985221287E+01
    0.113086701167732917E+01    0.664595404415028179E+00    0.473385965032030072E+04    0.206964281893229617E-03    0.601727841027566018E-01    0.541994118867114238E+01
    0.113086701167732917E+01    0.664595404415028179E+00    0.473385965032030072E+04    0.206964281893229617E-03    0.601727841027566018E-01    0.541994118867114238E+01
    0.131618749492101061E+01    0.642384950026394286E+00    0.452544704018267294E+04    0.528405608865736495E-03    0.146176523769903699E+00    0.542097879801597582E+01
    0.128697490438405504E+01    0.697566355673238214E+00    0.457364487881132754E+04   -0.145235112071595044E-04    0.167680071999816216E+00    0.542114520840288705E+01
    0.128697490438405504E+01    0.697566355673238214E+00    0.457364487881132754E+04   -0.145235112071595044E-04    0.167680071999816216E+00    0.542114520840288705E+01
    0.123559303526364128E+01    0.612238864036239394E+00    0.425023599930695036E+04   -0.717626799777200917E-03    0.154391471791902934E+00    0.542135275884016998E+01
    0.123559303526364128E+01    0.612238864036239394E+00    0.425023599930695036E+04   -0.717626799777200917E-03    0.154391471791902934E+00    0.542135275884016998E+01
    0.142199091547247303E+01    0.622474500252040874E+00    0.399099868361495010E+04   -0.292489816813914084E-03    0.165240324580430253E+00    0.542161507328762049E+01
    0.118400874953657653E+01    0.675476160825787098E+00    0.462440130758019677E+04    0.273981834777680972E-03    0.716076231899814980E-01    0.542200407372367366E+01
    0.138985810270723809E+01    0.610530973332638616E+00    0.456497815603227446E+04    0.387031983504020129E-04    0.188393790848599585E+00    0.542348294085497873E+01
    0.138985810270723809E+01    0.610530973332638616E+00    0.456497815603227446E+04    0.387031983504020129E-04    0.188393790848599585E+00    0.542348294085497873E+01
    0.118194138541637028E+01    0.677630499397248065E+00    0.449534852924604274E+04    0.800306050410104481E-04    0.788649604154055550E-01    0.542361205626102816E+01
    0.138468219894735345E+01    0.601636659681954789E+00    0.411293877914847508E+04    0.494880770993962635E-03    0.153794329816244635E+00    0.542361209338886407E+01
    0.138468219894735345E+01    0.601636659681954789E+00    0.411293877914847508E+04    0.494880770993962635E-03    0.153794329816244635E+00    0.542361209338886407E+01
    0.103200174767650865E+01    0.670490957975845348E+00    0.486762422830814376E+04   -0.155626160726933895E-03    0.575115250271880790E-01    0.542370622335058084E+01
    0.145664125975924708E+01    0.578284023863665064E+00    0.420617790507434893E+04   -0.720835951485812766E-04    0.152806537471323695E+00    0.542445720445870005E+01
    0.116935645973028901E+01    0.560336196942035292E+00    0.445781002366819757E+04   -0.343615656635083136E-03    0.129809027169959623E+00    0.542499925389993454E+01
    0.116935645973028901E+01    0.560336196942035292E+00    0.445781002366819757E+04   -0.343615656635083136E-03    0.129809027169959623E+00    0.542499925389993454E+01
    0.119916731587008929E+01    0.604580053953696961E+00    0.496227220269782811E+04    0.134263109569944208E-03    0.109802668879243032E+00    0.542545119366209860E+01
    0.119916731587008929E+01    0.604580053953696961E+00    0.496227220269782811E+04    0.134263109569944208E-03    0.109802668879243032E+00    0.542545119366209860E+01
    0.119039904916120709E+01    0.666489752024963633E+00    0.410166804070944636E+04    0.250260461331409684E-03    0.587026871174595732E-01    0.542667758119890831E+01
    0.119039904916120709E+01    0.666489752024963633E+00    0.410166804070944636E+04    0.250260461331409684E-03    0.587026871174595732E-01    0.542667758119890831E+01
    0.121730414530825981E+01    0.652314125190635252E+00    0.455107711352892420E+04    0.393282362131848766E-03    0.944253506992658864E-01    0.542793462359132572E+01
    0.141622337362858497E+01    0.633587940990268494E+00    0.418953808552151895E+04    0.479094481187135822E-03    0.182382471002433016E+00    0.542818214038566982E+01
    0.110580309270722910E+01    0.604559430318687641E+00    0.492524624525077161E+04    0.219408008968327333E-04    0.520543634290783069E-01    0.542833702356626269E+01
    0.110580309270722910E+01    0.604559430318687641E+00    0.492524624525077161E+04    0.219408008968327333E-04    0.520543634290783069E-01    0.542833702356626269E+01
    0.101327556087688775E+01    0.600558382988950812E+00    0.420480030432807416E+04   -0.325249583567683017E-04    0.602837769855456285E-01    0.542842921749810081E+01
    0.101327556087688775E+01    0.600558382988950812E+00    0.420480030432807416E+04   -0.325249583567683017E-04    0.602837769855456285E-01    0.542842921749810081E+01
    0.131009570289902122E+01    0.641663636674761118E+00    0.486853238919447995E+04   -0.313644281896288289E-03    0.204296364473579073E+00    0.543173091838200328E+01
    0.133071161771298208E+01    0.670482075704560532E+00    0.419108475727407495E+04   -0.127816216835323891E-02    0.166546868156934175E+00    0.543177964386527279E+01
    0.119447508894741117E+01    0.685645763777369632E+00    0.473367401704169879E+04    0.186557483592782704E-04    0.605157046259604814E-01    0.543196454944818363E+01
    0.127885108873079467E+01    0.591842056407708261E+00    0.466931735194964222E+04    0.307724467140445897E-03    0.150641827480149176E+00    0.543208510723705285E+01
    0.124624879990727533E+01    0.617525258222793028E+00    0.461059134663909663E+04   -0.254971776351041338E-03    0.135018687188009218E+00    0.543339777783083289E+01
    0.119860677881480693E+01    0.648444473970057444E+00    0.476216520289745949E+04    0.597226982212168984E-03    0.109917697968909406E+00    0.543419788060902409E+01
    0.130979291991480240E+01    0.543871917349760592E+00    0.489770502967625725E+04    0.293937770796102517E-04    0.171703316567561992E+00    0.543423871955890725E+01
    0.130979291991480240E+01    0.543871917349760592E+00    0.489770502967625725E+04    0.293937770796102517E-04    0.171703316567561992E+00    0.543423871955890725E+01
    0.151594088172334840E+01    0.666139233715550838E+00    0.441549349900988818E+04    0.256159825993816312E-03    0.226571086433669577E+00    0.543432168294125173E+01
    0.151594088172334840E+01    0.666139233715550838E+00    0.441549349900988818E+04    0.256159825993816312E-03    0.226571086433669577E+00    0.543432168294125173E+01
    0.136417587865117618E+01    0.595741167055202414E+00    0.445871774721257589E+04   -0.172215605536370907E-04    0.166821097160227111E+00    0.543447025956502294E+01
    0.136417587865117618E+01    0.595741167055202414E+00    0.445871774721257589E+04   -0.172215605536370907E-04    0.166821097160227111E+00    0.543447025956502294E+01
    0.131033492831272902E+01    0.653057420802182209E+00    0.457505357692326561E+04   -0.140666351017078913E-03    0.154970407397932941E+00    0.543464573498097181E+01
    0.103598131078339195E+01    0.569956143815973704E+00    0.449164208024574236E+04    0.414378635104332104E-03    0.673558369076895647E-01    0.543472580773998004E+01
    0.140025905901712533E+01    0.694181795392823653E+00    0.409628092366288911E+04   -0.304444119625128177E-03    0.141054211744301883E+00    0.543499840176169791E+01
    0.140025905901712533E+01    0.694181795392823653E+00    0.409628092366288911E+04   -0.304444119625128177E-03    0.141054211744301883E+00    0.543499840176169791E+01
    0.130809959158477906E+01    0.564634122173074293E+00    0.444870276120191284E+04    0.648452491265745197E-04    0.149226210050905972E+00    0.543506397103741978E+01
    0.130809959158477906E+01    0.564634122173074293E+00    0.444870276120191284E+04    0.648452491265745197E-04    0.149226210050905972E+00    0.543506397103741978E+01
    0.148160718192354701E+01    0.583466862396139097E+00    0.451162293078988478E+04   -0.237545754775303594E-03    0.205928258423295762E+00    0.543518266662946559E+01
    0.132536425246913092E+01    0.720786239811074703E+00    0.483179444047502329E+04   -0.279651312929036155E-03    0.115261970129261954E+00    0.543563981934733942E+01
    0.134634481774937687E+01    0.663660033981730346E+00    0.484369135682602700E+04   -0.171668946079067041E-03    0.198638065015911081E+00    0.543624234599447487E+01
    0.116956756233707848E+01    0.677981988495956478E+00    0.443955148751685920E+04    0.309151633945778436E-03    0.122651305718405990E+00    0.543709411831321887E+01
    0.129774440272033909E+01    0.606334200153938019E+00    0.479063468369974362E+04    0.176179408642964873E-04    0.117162702457182993E+00    0.543766029741802015E+01
    0.980620722353299112E+00    0.593520256419154402E+00    0.497402894113852017E+04    0.137342189776031330E-03    0.705636188792698599E-01    0.543882730093686728E+01
    0.108179294577695928E+01    0.558406081005167643E+00    0.499471628098336441E+04    0.248562089622481714E-03    0.710605842509095254E-01    0.543888379094483287E+01
    0.123354221841869238E+01    0.558680516186126352E+00    0.450671470332333774E+04   -0.385121457527223452E-03    0.132476708518036501E+00    0.543939974068966947E+01
    0.123354221841869238E+01    0.558680516186126352E+00    0.450671470332333774E+04   -0.385121457527223452E-03    0.132476708518036501E+00    0.543939974068966947E+01
    0.106197353955233864E+01    0.641730239603048869E+00    0.435285096520449224E+04    0.530362226150372560E-03    0.720693049266032393E-01    0.543948558741538513E+01
    0.136930549948019253E+01    0.592567287783806407E+00    0.479438592548500765E+04    0.185211363853752560E-03    0.212175280921712034E+00    0.544036036043223348E+01
    0.135086295113753296E+01    0.606665184228115772E+00    0.457473043410898754E+04    0.683235252247016054E-03    0.196281661224663950E+00    0.544048466388472285E+01
    0.140332855624815656E+01    0.606873783034113545E+00    0.419159888948022672E+04    0.312993175536640633E-03    0.201297984916154749E+00    0.544053151192779616E+01
    0.148414626757973389E+01    0.628425465161239982E+00    0.410472267244029626E+04   -0.323152108797385108E-03    0.192994521499137317E+00    0.544107345822009769E+01
    0.139204277899112983E+01    0.640090893926309801E+00    0.422964325984820152E+04    0.202499899396407475E-03    0.124549864371437363E+00    0.544108440744597921E+01
    0.102998236977360746E+01    0.591630514014289677E+00    0.449271917429960195E+04    0.467650765442141159E-03    0.590711415892639854E-01    0.544117296553493901E+01
    0.108458490011693476E+01    0.640452615452451024E+00    0.456632813205305501E+04    0.849286978412379314E-04    0.752990810477516814E-01    0.544124199053927793E+01
    0.120162382585060401E+01    0.611706580337076811E+00    0.459633253051584870E+04    0.927733104852594993E-05    0.868246865234877929E-01    0.544139923264196756E+01
    0.142301900867437991E+01    0.655896266850182541E+00    0.488448785548156957E+04    0.554668070292180628E-03    0.192422946334863121E+00    0.544145646471123445E+01
    0.138512305870547126E+01    0.678982608957351075E+00    0.479709300699622781E+04    0.239069525646493330E-03    0.151680469338167700E+00    0.544299320564095801E+01
    0.130595983187101861E+01    0.525590221235168742E+00    0.477153449169329360E+04   -0.166101355427341842E-03    0.139198624920584990E+00    0.544465166108173726E+01
    0.130610304796714161E+01    0.683172044040095239E+00    0.424345294827381713E+04   -0.863586514501206161E-04    0.114901826141886362E+00    0.544511324630939164E+01
    0.130610304796714161E+01    0.683172044040095239E+00    0.424345294827381713E+04   -0.863586514501206161E-04    0.114901826141886362E+00    0.544511324630939164E+01
    0.123445879833714245E+01    0.590812929428612521E+00    0.417833904512631761E+04    0.462926829399870187E-03    0.132170557443230446E+00    0.544531530565307698E+01
    0.126421399322439276E+01    0.642457548218370089E+00    0.414736813866362900E+04   -0.645273023972596504E-03    0.138828572164713587E+00    0.544533181677759615E+01
    0.122135469484155612E+01    0.567180093804405039E+00    0.461960232483793061E+04    0.183495580650281346E-03    0.122275314194458057E+00    0.544633603701379521E+01
    0.128602196867939012E+01    0.665183776955199701E+00    0.426208736747386320E+04    0.330562315941007362E-03    0.152469284808461419E+00    0.544675650718832571E+01
    0.133161341942368128E+01    0.633401409322775777E+00    0.464812805220421978E+04    0.139044745069894865E-03    0.205728053849467712E+00    0.544698879208441156E+01
    0.133249923127067005E+01    0.590189272367346973E+00    0.481028321588074323E+04    0.419786649534705653E-04    0.200363465825442538E+00    0.544700776330930658E+01
    0.133249923127067005E+01    0.590189272367346973E+00    0.481028321588074323E+04    0.419786649534705653E-04    0.200363465825442538E+00    0.544700776330930658E+01
    0.132105838143927046E+01    0.608521105908763515E+00    0.439737306176062611E+04   -0.882699837981163870E-03    0.162683309825820965E+00    0.544719567529853066E+01
    0.132105838143927046E+01    0.608521105908763515E+00    0.439737306176062611E+04   -0.882699837981163870E-03    0.162683309825820965E+00    0.544719567529853066E+01
    0.134073975515401722E+01    0.662611106187550369E+00    0.414407037971201680E+04    0.441111137313176087E-04    0.155535663969802812E+00    0.544736273877904598E+01
    0.116600652518326320E+01    0.645044206111766383E+00    0.472654144901375366E+04    0.604987100190420603E-03    0.661769984788521254E-01    0.545070936730465050E+01
    0.128564518774164083E+01    0.630396197174014294E+00    0.481644003769915162E+04   -0.349576070260238533E-03    0.204364627725002218E+00    0.545101357002876519E+01
    0.128564518774164083E+01    0.630396197174014294E+00    0.481644003769915162E+04   -0.349576070260238533E-03    0.204364627725002218E+00    0.545101357002876519E+01
    0.128890243303152463E+01    0.561201823054043980E+00    0.442002368833886976E+04   -0.340918861794873857E-03    0.183248668901072914E+00    0.545104619124379930E+01
    0.128890243303152463E+01    0.561201823054043980E+00    0.442002368833886976E+04   -0.340918861794873857E-03    0.183248668901072914E+00    0.545104619124379930E+01
    0.134139402252722917E+01    0.601844902400271442E+00    0.470470647208875653E+04   -0.329192577049922347E-03    0.122546306180221748E+00    0.545155205579675872E+01
    0.987544831596587125E+00    0.606427690427591259E+00    0.497450254716495147E+04   -0.154118525405729710E-03    0.509490605212745140E-01    0.545375829491299413E+01
    0.987544831596587125E+00    0.606427690427591259E+00    0.497450254716495147E+04   -0.154118525405729710E-03    0.509490605212745140E-01    0.545375829491299413E+01
    0.131980463558899075E+01    0.660873698452107083E+00    0.463206306182458866E+04    0.198462612236566943E-03    0.104631247752720674E+00    0.545388371774097358E+01
    0.983557193284430031E+00    0.640894087322482764E+00    0.495919132435782103E+04    0.661544198023001446E-04    0.599424326212568276E-01    0.545440180155031484E+01
    0.131362448262262732E+01    0.640757933327395390E+00    0.408953667786775122E+04    0.136997159573898525E-04    0.113008017859578702E+00    0.545515438862364732E+01
    0.131362448262262732E+01    0.640757933327395390E+00    0.408953667786775122E+04    0.136997159573898525E-04    0.113008017859578702E+00    0.545515438862364732E+01
    0.140429046890078624E+01    0.648892643049875040E+00    0.428106122460599090E+04    0.480063351510452772E-03    0.198275370681275681E+00    0.545660275513868065E+01
    0.126744375491374806E+01    0.697496037642911904E+00    0.443894616219805448E+04    0.325223454019307853E-03    0.169186634465552960E+00    0.545767624055108502E+01
    0.138027309289184141E+01    0.622571566780070196E+00    0.466207302596603586E+04    0.663625296854632282E-03    0.137226105809788085E+00    0.545803411782543257E+01
    0.138027309289184141E+01    0.622571566780070196E+00    0.466207302596603586E+04    0.663625296854632282E-03    0.137226105809788085E+00    0.545803411782543257E+01
    0.148064324671768555E+01    0.603889557777896546E+00    0.403780837239014772E+04   -0.478870323296731292E-03    0.143608945998150245E+00    0.545858312715358274E+01
    0.148064324671768555E+01    0.603889557777896546E+00    0.403780837239014772E+04   -0.478870323296731292E-03    0.143608945998150245E+00    0.545858312715358274E+01
    0.132869228657838478E+01    0.597454279331457005E+00    0.492788301513173701E+04   -0.105601115020187973E-02    0.119831868650377260E+00    0.545872142256573323E+01
    0.132869228657838478E+01    0.597454279331457005E+00    0.492788301513173701E+04   -0.105601115020187973E-02    0.119831868650377260E+00    0.545872142256573323E+01
    0.143318764464582182E+01    0.609760545425902523E+00    0.406439758963441909E+04    0.103501425591591303E-03    0.182940193336122325E+00    0.545912682893175649E+01
    0.143318764464582182E+01    0.609760545425902523E+00    0.406439758963441909E+04    0.103501425591591303E-03    0.182940193336122325E+00    0.545912682893175649E+01
    0.136892794339781743E+01    0.585940641073091073E+00    0.478757824724588136E+04    0.875951153459406887E-04    0.116128917126064407E+00    0.545919037603516166E+01
    0.136892794339781743E+01    0.585940641073091073E+00    0.478757824724588136E+04    0.875951153459406887E-04    0.116128917126064407E+00    0.545919037603516166E+01
    0.141832289767554975E+01    0.683000816432072444E+00    0.498868507484538077E+04    0.384755307205315899E-03    0.166710859168523323E+00    0.546060905637422600E+01
