    0.145782024696470547E+01    0.843542033335987318E+00    0.470361106848068903E+04    0.101211360015175038E-03    0.227126824063948213E+00    0.389440962427942194E+01
    0.147099975512965031E+01    0.928357865332848697E+00    0.430437978082920745E+04   -0.529160721312503524E-03    0.960131266636709557E+00    0.389523663024219768E+01
    0.128110025350916867E+01    0.977393742344241812E+00    0.424454363707286666E+04    0.930202862686374440E-05    0.542520048388011156E+00    0.389775393594347941E+01
    0.128110025350916867E+01    0.977393742344241812E+00    0.424454363707286666E+04    0.930202862686374440E-05    0.542520048388011156E+00    0.389775393594347941E+01
    0.148471043784092993E+01    0.799753327460779539E+00    0.416056665183513451E+04   -0.322678431063899923E-03    0.456026966590494104E-01    0.389915328245357928E+01
    0.139582644250274424E+01    0.767394936402250205E+00    0.460994571256405015E+04    0.683154775692624552E-04    0.480376518737080996E-01    0.389959648992724395E+01
    0.152367936730772202E+01    0.764736540333238124E+00    0.430666103767790264E+04    0.608044885163078544E-03    0.474308210395350885E-01    0.390060081799050717E+01
    0.148525650022350741E+01    0.913926443015786738E+00    0.432184644698928423E+04    0.201853926094009978E-04    0.833228807454004516E+00    0.390069851769703746E+01
    0.148525650022350741E+01    0.913926443015786738E+00    0.432184644698928423E+04    0.201853926094009978E-04    0.833228807454004516E+00    0.390069851769703746E+01
    0.138697244871655423E+01    0.939428817470895794E+00    0.434692149938324019E+04   -0.208192528977218190E-04    0.991453724198827935E+00    0.390212785762483261E+01
    0.146302859294242782E+01    0.894323300078735506E+00    0.495011362278548404E+04    0.479634060804801362E-04    0.861526206318356413E+00    0.390357357835879526E+01
    0.146302859294242782E+01    0.894323300078735506E+00    0.495011362278548404E+04    0.479634060804801362E-04    0.861526206318356413E+00    0.390357357835879526E+01
    0.143257398404427150E+01    0.600154363737739116E+00    0.498997242111071228E+04   -0.277985418631650249E-03    0.991238353944800740E-02    0.390369060952083924E+01
    0.138293108739971249E+01    0.991247166757211362E+00    0.447631246124608060E+04   -0.489859474344157635E-03    0.984200896766857514E+00    0.390411037538069827E+01
    0.124273416604876719E+01    0.956883734618846571E+00    0.456732548627147116E+04    0.700422513238249341E-03    0.605547021202412550E+00    0.390503310614329857E+01
    0.140793012957705788E+01    0.918134183111520397E+00    0.426454290594718714E+04   -0.591083932075333533E-03    0.431411552104669305E+00    0.390560477422395991E+01
    0.140793012957705788E+01    0.918134183111520397E+00    0.426454290594718714E+04   -0.591083932075333533E-03    0.431411552104669305E+00    0.390560477422395991E+01
    0.110563189075091239E+01    0.802306687625535253E+00    0.429492798765578118E+04   -0.137918728944228360E-03    0.496419467025182269E-02    0.390578832237801254E+01
    0.110563189075091239E+01    0.802306687625535253E+00    0.429492798765578118E+04   -0.137918728944228360E-03    0.496419467025182269E-02    0.390578832237801254E+01
    0.121607591536819126E+01    0.701078118013349738E+00    0.469200607382321959E+04    0.156327660463673250E-03    0.103009742005380975E-01    0.390767211571076212E+01
    0.133201645869539131E+01    0.864258525806387401E+00    0.461060395682345916E+04   -0.462825392532175263E-03    0.231691012721185779E+00    0.390833391759993765E+01
    0.136714538648039552E+01    0.890286431422921631E+00    0.469962462079812667E+04   -0.280518320084882482E-03    0.616013228712864236E+00    0.391080770252220766E+01
    0.136714538648039552E+01    0.890286431422921631E+00    0.469962462079812667E+04   -0.280518320084882482E-03    0.616013228712864236E+00    0.391080770252220766E+01
    0.134127371906295068E+01    0.929618549485072276E+00    0.482687567953107555E+04    0.710884904461373153E-03    0.276692223802816495E+00    0.391118198710447862E+01
    0.134515443743314522E+01    0.900353722799539069E+00    0.486067141058874131E+04   -0.932696366022609956E-04    0.632862870467061911E+00    0.391419145333948970E+01
    0.133589796158505925E+01    0.904945316625524132E+00    0.414668683148902619E+04    0.570941001544628189E-03    0.990360971943881618E+00    0.391684222951574146E+01
    0.133589796158505925E+01    0.904945316625524132E+00    0.414668683148902619E+04    0.570941001544628189E-03    0.990360971943881618E+00    0.391684222951574146E+01
    0.139918896284781225E+01    0.708684458989052191E+00    0.498580440953204743E+04   -0.223527978797370631E-03    0.166508953085871964E-01    0.391816353626299518E+01
    0.123461651537442507E+01    0.928907777838244075E+00    0.431833020642768406E+04    0.338646883111280836E-03    0.357961032250843747E+00    0.391817852924398258E+01
    0.146949744438198993E+01    0.918786607428235813E+00    0.409630242052076210E+04   -0.918086567195614076E-04    0.765850477917631611E+00    0.391842914701565670E+01
    0.133569927096307772E+01    0.920205011407978501E+00    0.483993836548153649E+04    0.393953463922004383E-03    0.701236821936595200E+00    0.391856816603944047E+01
    0.158190618064803035E+01    0.983251037238023762E+00    0.485228645083902757E+04    0.121528450257038403E-02    0.972189955067611855E+00    0.392022158886180883E+01
    0.138441317353318416E+01    0.956115163246631816E+00    0.478087444707957184E+04   -0.250398728361295305E-03    0.990013798210856555E+00    0.392118346852785216E+01
    0.138441317353318416E+01    0.956115163246631816E+00    0.478087444707957184E+04   -0.250398728361295305E-03    0.990013798210856555E+00    0.392118346852785216E+01
    0.130900438561866106E+01    0.933421425230026691E+00    0.426784377568215041E+04    0.787810138636183921E-03    0.313426878739594572E+00    0.392150508162404465E+01
    0.130900438561866106E+01    0.933421425230026691E+00    0.426784377568215041E+04    0.787810138636183921E-03    0.313426878739594572E+00    0.392150508162404465E+01
    0.156343627314185674E+01    0.752571196541174769E+00    0.444082927303685665E+04   -0.461168862943410631E-04    0.233530280317393799E-01    0.392226759972959549E+01
    0.151870179703593289E+01    0.913665249118173595E+00    0.456828163797929665E+04    0.126317604055098268E-02    0.972911631956412837E+00    0.392417812206006511E+01
    0.171994473825765271E+01    0.900385952685716529E+00    0.488291056900777494E+04    0.705338678920899766E-03    0.891503886776685461E+00    0.392512200173387349E+01
    0.136873137658495980E+01    0.968423755140141118E+00    0.481437229980366283E+04   -0.176735929300186222E-03    0.871142409835058751E+00    0.392569121120347475E+01
    0.134300848389480132E+01    0.757723536536105802E+00    0.461773869912171449E+04    0.290412651260362191E-03    0.224620737989466267E-01    0.392632379441054935E+01
    0.128928798630132224E+01    0.933154255719634174E+00    0.499166970557582317E+04   -0.146140233883415680E-03    0.269262663049651907E+00    0.392640369656323340E+01
    0.128989380843696466E+01    0.921078652115557839E+00    0.451337712694161382E+04   -0.406343463773254699E-03    0.838529766493650186E+00    0.392808612826228565E+01
    0.153626062012098541E+01    0.929058542203826443E+00    0.465975902807361126E+04    0.941780307548395631E-03    0.986055446128049073E+00    0.392817825371728224E+01
    0.153626062012098541E+01    0.929058542203826443E+00    0.465975902807361126E+04    0.941780307548395631E-03    0.986055446128049073E+00    0.392817825371728224E+01
    0.133588106867106626E+01    0.909275948114057320E+00    0.444925007233620272E+04   -0.787169573776517507E-03    0.467249160979449185E+00    0.392934693550311431E+01
    0.121083744242920988E+01    0.815162978679194961E+00    0.421882830332009507E+04   -0.604220341048184213E-05    0.726901194540824531E-02    0.393045302574368582E+01
    0.136281799669422377E+01    0.894900301661676667E+00    0.473898427483551040E+04   -0.224201466301931005E-03    0.459242614673235072E+00    0.393117449298356103E+01
    0.147240722329997564E+01    0.917008321946857552E+00    0.393156172916364721E+04   -0.187021884537334136E-03    0.912508533105824360E+00    0.393372603804546417E+01
    0.131698702609905016E+01    0.907238733312178969E+00    0.429268144055694393E+04    0.998915511304408277E-04    0.896940193095755123E+00    0.393481823908420303E+01
    0.139914491216259140E+01    0.887628470613830878E+00    0.410029912568091186E+04    0.226935809316570678E-03    0.188974810556235273E+00    0.393603750206260550E+01
    0.153094012339050645E+01    0.936974089276512601E+00    0.444266906386108894E+04    0.394878597576468868E-03    0.963809282834392378E+00    0.393606468275447074E+01
    0.125085186955928473E+01    0.937060396666874906E+00    0.425465020687021570E+04   -0.248014734441841505E-03    0.984026225524716081E+00    0.393647663013007199E+01
    0.149970956501365205E+01    0.868332372231726879E+00    0.462482590167694161E+04    0.234645196829155270E-04    0.367851984256384767E+00    0.393652288389185889E+01
    0.142374198105137983E+01    0.882141881873809597E+00    0.493034422046717464E+04    0.155791062301187687E-03    0.425462136391904666E+00    0.393676232365461010E+01
    0.125745734663087205E+01    0.936506431176039267E+00    0.485787360612982957E+04   -0.432659470331603260E-03    0.446841643718870862E+00    0.393761563296452444E+01
    0.144714272645131525E+01    0.877488153893605571E+00    0.464517355558697272E+04    0.873308830106544207E-03    0.533092798367892584E+00    0.393865730252127610E+01
    0.142610527095740380E+01    0.927444547607525260E+00    0.399276701455001512E+04   -0.308411905500063357E-03    0.996831415402428145E+00    0.393874739445724931E+01
    0.143824634320779343E+01    0.880591353239460028E+00    0.495708909895197394E+04   -0.484533654774312966E-04    0.680239962470056025E+00    0.394089930626843277E+01
    0.129348476682591640E+01    0.955361452100430886E+00    0.452172908583819026E+04   -0.263305198740834689E-03    0.800014970633324829E+00    0.394484806602553384E+01
    0.138625887934920566E+01    0.992911136922640214E+00    0.494926436498005933E+04   -0.328152875345129333E-04    0.961681215843274817E+00    0.394501608707305929E+01
    0.129621906416822741E+01    0.917136403663790012E+00    0.444811657680352073E+04    0.309738143382157270E-03    0.531155107437322971E+00    0.394509967080586010E+01
    0.129621906416822741E+01    0.917136403663790012E+00    0.444811657680352073E+04    0.309738143382157270E-03    0.531155107437322971E+00    0.394509967080586010E+01
    0.999345933866463199E+00    0.914944319849967047E+00    0.413968733510509992E+04   -0.503874053456062135E-03    0.600238395928515481E-02    0.394522660779210588E+01
    0.133384819308346048E+01    0.909413230514698023E+00    0.422582529572114527E+04   -0.392923330614583825E-03    0.244979767736978993E+00    0.394699384903824946E+01
    0.131066814645769458E+01    0.731330563375868214E+00    0.463203307127365861E+04   -0.827561954855066746E-03    0.497357968687850774E-02    0.394825261771212199E+01
    0.134808573421292532E+01    0.824637458885667751E+00    0.478958995582351326E+04    0.197757477531314361E-03    0.118411994087570430E+00    0.394839904269646169E+01
    0.137498984559464121E+01    0.879453864643683136E+00    0.447964598363865753E+04    0.157954446372544693E-03    0.509174587754601782E+00    0.394956367469124237E+01
    0.132827434610335504E+01    0.930583277394348207E+00    0.494131574536480366E+04   -0.235892858744533976E-03    0.924273008972927967E+00    0.394961970448946253E+01
    0.141157023765251077E+01    0.905592365678912659E+00    0.413322730533802951E+04    0.557736424599364214E-03    0.978100034672693019E+00    0.395002240951729799E+01
    0.141157023765251077E+01    0.905592365678912659E+00    0.413322730533802951E+04    0.557736424599364214E-03    0.978100034672693019E+00    0.395002240951729799E+01
    0.127460345583277146E+01    0.528682280332363974E+00    0.427021950628684226E+04    0.381707099606213749E-03    0.464194380740019872E-02    0.395072713335863845E+01
    0.127460345583277146E+01    0.528682280332363974E+00    0.427021950628684226E+04    0.381707099606213749E-03    0.464194380740019872E-02    0.395072713335863845E+01
    0.131300029134207374E+01    0.955638072292361640E+00    0.467511983892297485E+04   -0.437751300006049737E-03    0.925114609385884079E+00    0.395172894703519662E+01
    0.129371219504564428E+01    0.899837584201996443E+00    0.472293211063148829E+04    0.996682754259928803E-04    0.966641022018867813E+00    0.395279837758652297E+01
    0.107014792645814971E+01    0.934982648256160509E+00    0.491530718927355520E+04    0.114726643052473940E-03    0.920497481391477704E-02    0.395312924798732590E+01
    0.107014792645814971E+01    0.934982648256160509E+00    0.491530718927355520E+04    0.114726643052473940E-03    0.920497481391477704E-02    0.395312924798732590E+01
    0.144924765934875355E+01    0.875108457425110453E+00    0.432820468840155809E+04   -0.171507545134599160E-03    0.340773497816282134E+00    0.395436407065982420E+01
    0.121985497256282760E+01    0.987881912739840273E+00    0.482356511666165898E+04   -0.706207138338582597E-03    0.915745461397036831E+00    0.395456800438994938E+01
    0.121985497256282760E+01    0.987881912739840273E+00    0.482356511666165898E+04   -0.706207138338582597E-03    0.915745461397036831E+00    0.395456800438994938E+01
    0.139862771804219155E+01    0.839825437713083489E+00    0.448511566920232781E+04    0.753178290062328666E-04    0.140586482780247074E+00    0.395660308917795644E+01
    0.140549989747894077E+01    0.951019328344634207E+00    0.446904601777501739E+04   -0.829946352325668503E-04    0.891761636924074730E+00    0.395686688376381746E+01
    0.140549989747894077E+01    0.951019328344634207E+00    0.446904601777501739E+04   -0.829946352325668503E-04    0.891761636924074730E+00    0.395686688376381746E+01
    0.127200485969842569E+01    0.997804556752827532E+00    0.477944647793347031E+04   -0.497675162496404402E-03    0.826735717472114745E-01    0.395776941095915813E+01
    0.129458419565379934E+01    0.927551268211842639E+00    0.492309042094887991E+04    0.353937126833986750E-03    0.793649165080038133E+00    0.395777570874520634E+01
    0.128279026478842240E+01    0.934959255788001320E+00    0.417359663937355253E+04    0.277226248649014889E-03    0.840390570581175833E+00    0.395807964128371337E+01
    0.123395997876091723E+01    0.942419019031074501E+00    0.486626541002132308E+04    0.101569814827866614E-04    0.964584435274452257E+00    0.395866048990664776E+01
    0.121294510292580449E+01    0.804012185751591946E+00    0.470194653994618147E+04   -0.751018255984371393E-03    0.284465579465429108E-01    0.395990493321620018E+01
    0.133258278709793476E+01    0.938077361542788646E+00    0.466178435695148073E+04    0.645165090640045227E-03    0.283417429702500445E+00    0.396021318060967031E+01
    0.113302759873156766E+01    0.735127556279264849E+00    0.440338103779575977E+04   -0.138285563975840971E-03    0.359801064345816393E-02    0.396320967947563307E+01
    0.130864698658310008E+01    0.867881382929368672E+00    0.424261739042151112E+04   -0.122888543998840474E-03    0.110466080443448147E+00    0.396333555802815152E+01
    0.131500002226320656E+01    0.883940480271059315E+00    0.453818721784197533E+04   -0.188890342714872448E-03    0.482967465731145684E+00    0.396396012837303502E+01
    0.131500002226320656E+01    0.883940480271059315E+00    0.453818721784197533E+04   -0.188890342714872448E-03    0.482967465731145684E+00    0.396396012837303502E+01
    0.135495009833509483E+01    0.899051727503968223E+00    0.492729344199520801E+04   -0.174556030211476957E-03    0.715389676579487599E+00    0.396420464241351533E+01
    0.140211796392331367E+01    0.866519533604021119E+00    0.439559155430104329E+04    0.341972772014554726E-03    0.168964183227758746E+00    0.396530873596966726E+01
    0.130184215144348325E+01    0.926263311978954840E+00    0.466840577968704383E+04   -0.254425277504254132E-03    0.104565964527195521E+00    0.396650855904406896E+01
    0.121320430068894236E+01    0.990147691368008842E+00    0.483033873007232160E+04    0.554935774690592382E-03    0.941296589507122805E+00    0.396717133891762952E+01
    0.121320430068894236E+01    0.990147691368008842E+00    0.483033873007232160E+04    0.554935774690592382E-03    0.941296589507122805E+00    0.396717133891762952E+01
    0.150327020198033834E+01    0.685516255333276536E+00    0.491025638218837048E+04    0.154356400164337292E-03    0.108260203860576221E-01    0.396764458634274897E+01
    0.150327020198033834E+01    0.685516255333276536E+00    0.491025638218837048E+04    0.154356400164337292E-03    0.108260203860576221E-01    0.396764458634274897E+01
    0.132954521379978186E+01    0.840204788062550501E+00    0.450777521051003532E+04   -0.332850632680148709E-03    0.135597909271974820E+00    0.396765640344353132E+01
    0.132954521379978186E+01    0.840204788062550501E+00    0.450777521051003532E+04   -0.332850632680148709E-03    0.135597909271974820E+00    0.396765640344353132E+01
    0.129656454775943031E+01    0.925271822968097069E+00    0.496724039935372184E+04   -0.362482669939662627E-03    0.824104469372150983E+00    0.396815481827311833E+01
    0.129656454775943031E+01    0.925271822968097069E+00    0.496724039935372184E+04   -0.362482669939662627E-03    0.824104469372150983E+00    0.396815481827311833E+01
    0.131480347784355667E+01    0.954660127282908277E+00    0.491913756548892343E+04    0.686851374680396451E-03    0.933442437970834593E+00    0.396870327263339551E+01
    0.130553520634149156E+01    0.805236171432221814E+00    0.454685517184475520E+04   -0.434209891433848412E-03    0.248740934836816675E-01    0.396908677871167281E+01
    0.140712764944458879E+01    0.921840711611154107E+00    0.416934331015067528E+04    0.205380513859432424E-03    0.807544929656351274E+00    0.397032483925569268E+01
    0.140712764944458879E+01    0.921840711611154107E+00    0.416934331015067528E+04    0.205380513859432424E-03    0.807544929656351274E+00    0.397032483925569268E+01
    0.125525438398438682E+01    0.879033277764025955E+00    0.466714977585331053E+04   -0.531528004638315310E-03    0.356785198298007811E+00    0.397155349226195131E+01
    0.132329691468104160E+01    0.947435063416165679E+00    0.493376381432518247E+04   -0.684586774362066597E-04    0.546831930305049993E-01    0.397167293240915820E+01
    0.132329691468104160E+01    0.947435063416165679E+00    0.493376381432518247E+04   -0.684586774362066597E-04    0.546831930305049993E-01    0.397167293240915820E+01
    0.141058627652498192E+01    0.889320266995016873E+00    0.425362246466713714E+04   -0.594567375768440508E-03    0.532083162416025268E+00    0.397220893703451505E+01
    0.120824518979442574E+01    0.953620291931051245E+00    0.434043835321667848E+04   -0.154003336920022693E-03    0.646648808996730939E+00    0.397325552918529201E+01
    0.141648443426481485E+01    0.856830955389684457E+00    0.448872579976345423E+04    0.335553985567541360E-03    0.236520079364319818E+00    0.397428478496761084E+01
    0.131309040574077862E+01    0.875091254647695327E+00    0.431173817573959968E+04   -0.223811781778552921E-03    0.302590674968685525E+00    0.397495418495866648E+01
    0.167019500490074591E+01    0.884876011926664097E+00    0.493804237812780048E+04    0.874271673621204747E-03    0.693502974982871390E+00    0.397650870602848228E+01
    0.167019500490074591E+01    0.884876011926664097E+00    0.493804237812780048E+04    0.874271673621204747E-03    0.693502974982871390E+00    0.397650870602848228E+01
    0.133514324315205113E+01    0.996287797337965353E+00    0.427040883999437483E+04   -0.410247055513594892E-04    0.518215115675844995E+00    0.397685688587952857E+01
    0.127129036063119072E+01    0.905715665159427585E+00    0.422055185450199042E+04    0.796242414620699791E-04    0.723545294463595751E-01    0.397860614973382098E+01
    0.139635903253913218E+01    0.904624845110350795E+00    0.476533476958001575E+04   -0.633257254585908451E-04    0.690854319281629436E+00    0.397870688159394570E+01
    0.140948635177638559E+01    0.889406789709287326E+00    0.499481668232111224E+04   -0.666416635217654326E-04    0.934513264753552009E+00    0.397874694558766517E+01
    0.140948635177638559E+01    0.889406789709287326E+00    0.499481668232111224E+04   -0.666416635217654326E-04    0.934513264753552009E+00    0.397874694558766517E+01
    0.140297031281668660E+01    0.869292169172708240E+00    0.446237340168254195E+04   -0.326023415394932853E-03    0.325624606314611265E+00    0.397911418834626041E+01
    0.151966094878374047E+01    0.880792562192245998E+00    0.495739382615218710E+04    0.924223073925196643E-03    0.670161782450402033E+00    0.397919391630828878E+01
    0.151966094878374047E+01    0.880792562192245998E+00    0.495739382615218710E+04    0.924223073925196643E-03    0.670161782450402033E+00    0.397919391630828878E+01
    0.141041917918728732E+01    0.923840352446190671E+00    0.454874371784445430E+04    0.641546521685737361E-03    0.969365154817288022E+00    0.398124568426106018E+01
    0.125763418529354576E+01    0.966077833055609458E+00    0.482505885079902873E+04   -0.300822625654774964E-03    0.520647958189229265E+00    0.398209740755701347E+01
    0.125484297190127547E+01    0.964438769028882037E+00    0.475420261910148020E+04    0.278267487408747054E-03    0.948545875853026854E+00    0.398294069631773340E+01
    0.144175632883006166E+01    0.884975738309505600E+00    0.475378725806057446E+04    0.340013341042955336E-03    0.412846993189610878E+00    0.398497886090598419E+01
    0.144175632883006166E+01    0.884975738309505600E+00    0.475378725806057446E+04    0.340013341042955336E-03    0.412846993189610878E+00    0.398497886090598419E+01
    0.135922525128520721E+01    0.916188569866277391E+00    0.424047893773875694E+04   -0.170356336345301904E-03    0.809478038663593802E+00    0.398552965092201861E+01
    0.141284695350167278E+01    0.825020342479788393E+00    0.450973218681594608E+04    0.559204024939498052E-03    0.123882975934562350E+00    0.398578509695528638E+01
    0.141284695350167278E+01    0.825020342479788393E+00    0.450973218681594608E+04    0.559204024939498052E-03    0.123882975934562350E+00    0.398578509695528638E+01
    0.124705877352749361E+01    0.993173298272473026E+00    0.496756268437891413E+04   -0.664616158268626213E-03    0.349590395334208881E+00    0.398602446260636079E+01
    0.126900322437286395E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00    0.398646847025027951E+01
    0.130380854630128651E+01    0.945544691607095422E+00    0.496294426753656171E+04   -0.198697841407464927E-03    0.768479316400720980E+00    0.398688685848477764E+01
    0.130380854630128651E+01    0.945544691607095422E+00    0.496294426753656171E+04   -0.198697841407464927E-03    0.768479316400720980E+00    0.398688685848477764E+01
    0.131575353554356789E+01    0.934227089362956509E+00    0.424253484900182229E+04   -0.584429448453239954E-03    0.567984035183808800E+00    0.398695966026275261E+01
    0.151818965505747361E+01    0.885156643587610148E+00    0.437946871066172298E+04   -0.825177018629909400E-04    0.445510396840641087E+00    0.398721651785584363E+01
    0.151818965505747361E+01    0.885156643587610148E+00    0.437946871066172298E+04   -0.825177018629909400E-04    0.445510396840641087E+00    0.398721651785584363E+01
    0.157499760475005735E+01    0.762215694768663243E+00    0.460397030603737312E+04   -0.342465948745366240E-04    0.319647185331904254E-01    0.398747320056156163E+01
    0.133742873847030852E+01    0.832126485833198259E+00    0.460126568579361810E+04   -0.570581409432472969E-03    0.143497335958127831E+00    0.398822371332006220E+01
    0.133742873847030852E+01    0.832126485833198259E+00    0.460126568579361810E+04   -0.570581409432472969E-03    0.143497335958127831E+00    0.398822371332006220E+01
    0.149659884982389180E+01    0.654072765237613152E+00    0.490571154863758420E+04   -0.231042636311159919E-03    0.132233988197886787E-01    0.398823920582434210E+01
    0.149659884982389180E+01    0.654072765237613152E+00    0.490571154863758420E+04   -0.231042636311159919E-03    0.132233988197886787E-01    0.398823920582434210E+01
    0.141262357488284351E+01    0.659891776112248474E+00    0.496324189568930524E+04   -0.876230004239057975E-03    0.108574655014732017E-01    0.398883001513263036E+01
    0.141262357488284351E+01    0.659891776112248474E+00    0.496324189568930524E+04   -0.876230004239057975E-03    0.108574655014732017E-01    0.398883001513263036E+01
    0.133149358529286177E+01    0.988071406821657061E+00    0.455190653575863598E+04   -0.209062813079577365E-03    0.391074492151791242E+00    0.399020275075681496E+01
    0.141681296444870064E+01    0.893212788671374436E+00    0.461153863606850609E+04    0.310817221913883227E-03    0.355066261006732387E+00    0.399375499212310325E+01
    0.124548494643944374E+01    0.975205856214904188E+00    0.473511214259371354E+04    0.617663313076368607E-03    0.981427175542082919E+00    0.399383724939960505E+01
    0.126697816479660719E+01    0.964893209598874035E+00    0.445373145674717944E+04    0.341263577846101875E-03    0.446147301166881283E+00    0.399472260584324124E+01
    0.134490030525241555E+01    0.952450497879964941E+00    0.477505038856006558E+04    0.464580735901578472E-03    0.375716411364108160E+00    0.399589453392291771E+01
    0.131516644743357469E+01    0.900343568953002604E+00    0.484631664525054293E+04    0.161574626082108380E-03    0.216789947400594540E+00    0.399664985297450848E+01
    0.125078900452355923E+01    0.773301731573599049E+00    0.422564536684126779E+04    0.303930814709801682E-03    0.767166435427907561E-02    0.399691953961001722E+01
    0.150793556836158671E+01    0.766197396952923437E+00    0.479929337731879059E+04    0.251886750223946091E-04    0.415820201563670555E-01    0.399876154983626453E+01
    0.135359129890611407E+01    0.904047711618812921E+00    0.472899762219540480E+04    0.602493432208282896E-04    0.998443152731169681E+00    0.399977759326975457E+01
    0.122780703342773045E+01    0.941542270223034938E+00    0.466735819593821816E+04   -0.517083268285417640E-03    0.967779743486797184E+00    0.400033289506578082E+01
    0.133284834108445160E+01    0.963856873742947040E+00    0.448755547191976257E+04    0.153359975089207410E-04    0.740368667091505839E+00    0.400103241816743260E+01
    0.133284834108445160E+01    0.963856873742947040E+00    0.448755547191976257E+04    0.153359975089207410E-04    0.740368667091505839E+00    0.400103241816743260E+01
    0.142425407912777580E+01    0.911529906208257135E+00    0.491482458174036128E+04    0.514689733386423237E-03    0.832445300937546095E+00    0.400110472032458286E+01
    0.140606930960140253E+01    0.783322828056473464E+00    0.451443138140502651E+04    0.857785496288212472E-03    0.468375024116116437E-01    0.400125777298732110E+01
    0.133208825153261889E+01    0.863457221070329739E+00    0.476355117553138007E+04    0.229340207021425308E-03    0.194802799665224624E+00    0.400130624955952641E+01
    0.133208825153261889E+01    0.863457221070329739E+00    0.476355117553138007E+04    0.229340207021425308E-03    0.194802799665224624E+00    0.400130624955952641E+01
    0.138267022266244810E+01    0.932744126561210751E+00    0.395522254395551045E+04    0.356522315802184980E-03    0.947655947795181697E+00    0.400137631484138634E+01
    0.112295417435093614E+01    0.874568538274283824E+00    0.458845711728855076E+04    0.423099494005519836E-03    0.792351049588186848E-02    0.400305618179621003E+01
    0.131807153680535261E+01    0.575289910646900382E+00    0.480879168648132600E+04   -0.122002645223787324E-03    0.723960942762360941E-02    0.400326436174537914E+01
    0.120696905359337103E+01    0.996438385108588731E+00    0.446379673697664839E+04    0.116180512130792569E-03    0.117371439739864608E+00    0.400430488646678118E+01
    0.139150193249017318E+01    0.936884901879757925E+00    0.492218479640786609E+04    0.613091623259547991E-03    0.954176814398401074E+00    0.400440224343883422E+01
    0.171026779018965680E+01    0.893173136913319787E+00    0.485915896801450617E+04    0.779714082933541906E-03    0.844450005977910978E+00    0.400481668859247186E+01
    0.130265842109895136E+01    0.935510165769477209E+00    0.466084751986995343E+04    0.842472692705120403E-03    0.172895218225480568E+00    0.400642301952480651E+01
    0.130265842109895136E+01    0.935510165769477209E+00    0.466084751986995343E+04    0.842472692705120403E-03    0.172895218225480568E+00    0.400642301952480651E+01
    0.146311743064948807E+01    0.854262436422584148E+00    0.465400844573771155E+04   -0.356612069088071114E-03    0.143186957985754704E+00    0.400669122056904214E+01
    0.109907730939134973E+01    0.840548159763080505E+00    0.455482049139809897E+04   -0.864922455969748975E-04    0.605138084096070502E-02    0.400792842721905185E+01
    0.133132271078008024E+01    0.967163448881597443E+00    0.461354561824173834E+04    0.696479071623204069E-03    0.967606442459817306E+00    0.400998598320297095E+01
    0.133132271078008024E+01    0.967163448881597443E+00    0.461354561824173834E+04    0.696479071623204069E-03    0.967606442459817306E+00    0.400998598320297095E+01
    0.155333841351926671E+01    0.793763842210637782E+00    0.408991593203292496E+04    0.195613312802831650E-03    0.578573947141232392E-01    0.401090229675642984E+01
    0.134067110390739241E+01    0.976056405113890357E+00    0.443388666444373848E+04   -0.576958451067227109E-03    0.911012238046504552E+00    0.401131492999163086E+01
    0.141687857634973913E+01    0.927141827672400387E+00    0.438456316114392484E+04   -0.828777559008476658E-04    0.357091486268669767E+00    0.401223582767811582E+01
    0.139815110345307625E+01    0.560806464220301004E+00    0.429542608033411943E+04    0.155526981173761530E-03    0.710732318795750245E-02    0.401424974637034104E+01
    0.122556989741486122E+01    0.986608700184068432E+00    0.442958432010856905E+04    0.360160514135492285E-04    0.832252095124343283E+00    0.401682145744978492E+01
    0.147483764566472919E+01    0.742614766432942219E+00    0.440327785724726618E+04   -0.497721911929593810E-03    0.318405934970629328E-01    0.401832305754692687E+01
    0.138976317634608248E+01    0.850237040357355922E+00    0.494126274646460024E+04    0.123931057177055086E-03    0.267134764307800587E+00    0.401942677707057161E+01
    0.134610560416389813E+01    0.874955372483007476E+00    0.442571787907586713E+04    0.248160501716578204E-03    0.367957468373020791E+00    0.401981332809003788E+01
    0.148073677490328715E+01    0.919431614367059113E+00    0.465742743137228990E+04   -0.223131828994753549E-04    0.788632031702232172E+00    0.402004804129945903E+01
    0.155951874385323364E+01    0.887306017977062211E+00    0.438543438704317578E+04    0.283430916136882002E-03    0.486775390855448187E+00    0.402013831196298543E+01
    0.136910670008188928E+01    0.855033502970309889E+00    0.466255961954043141E+04   -0.183190344696382426E-03    0.248612198426435560E+00    0.402015499092576079E+01
    0.136910670008188928E+01    0.855033502970309889E+00    0.466255961954043141E+04   -0.183190344696382426E-03    0.248612198426435560E+00    0.402015499092576079E+01
    0.124778879038046675E+01    0.977503682028825427E+00    0.486855535250147295E+04    0.205206809533627863E-03    0.896552750715225999E+00    0.402152566198165839E+01
    0.132171768023898117E+01    0.943567046838540091E+00    0.429411178971446316E+04   -0.897546036159551876E-04    0.981363679646066522E+00    0.402206369256341034E+01
    0.136666588074847972E+01    0.905730704060243696E+00    0.443081849057537511E+04   -0.218441605119665250E-03    0.786129221018644908E+00    0.402255891705098456E+01
