    0.339294373989105225E+02    0.524086976051330566E+02    0.282853049039840698E+02    0.963945278926545801E+00   -0.950137257575988770E+00   -0.159974515438079834E+01   -0.835913598537445068E+00   -0.206037490557282035E+04   -0.819541972767305715E+01    1
    0.117892759215627393E+03    0.185936150588073517E+02    0.888464947308117132E+02    0.115329619058509092E+01   -0.156195071892320936E+01   -0.277213965252555949E+01   -0.207581551565525046E+01   -0.205951048016876393E+04   -0.819590800892290794E+01    1
    0.122669547796249390E+03    0.629822802543640137E+02    0.540633666515350342E+02    0.860098885329053098E+00   -0.166197776794433594E+01   -0.243408048152923584E+01   -0.187666314840316772E+01   -0.205619031169339451E+04   -0.819639629017296656E+01    1
    0.341515034437179565E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.205566950032028353E+04   -0.819688457142299320E+01    1
    0.184263467788696289E+03    0.619185054302215576E+02    0.273687618970870972E+02    0.104174159796574828E+01   -0.138239097595214844E+01   -0.206749689579010010E+01   -0.178404080867767334E+01   -0.205490537224874788E+04   -0.819737285267299853E+01    1
    0.129446089267730713E+02    0.591058409214019775E+02    0.567707616090774536E+02    0.661769285828372356E+00   -0.137405800819396973E+01   -0.171106624603271484E+01   -0.113894882798194885E+01   -0.205443323098607834E+04   -0.819786113392305715E+01    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.204672518944114040E+04   -0.819834941517309268E+01    1
    0.450310625400879189E+03    0.546963960245836986E+02    0.787037437038368211E+02    0.149984392957173274E+01   -0.166697939825915387E+01   -0.247929966351920772E+01   -0.117293145723808290E+01   -0.204627727521982570E+04   -0.819883769642308913E+01    1
    0.173540771007537842E+03    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.204527473769684912E+04   -0.819932597767308735E+01    1
    0.470090508460998535E+02    0.209170138835906982E+02    0.321054464578628540E+02    0.148614428395020481E+01   -0.196801614761352539E+01   -0.252815151214599609E+01   -0.525825798511505127E+00   -0.204215788211095969E+04   -0.819981425892318327E+01    1
    0.498717907907564040E+03    0.316986479407695292E+02    0.421347145116677382E+02    0.106463226114043152E+01   -0.333680664487258083E+00   -0.241288050297979906E+01   -0.149344806103860850E+01   -0.204208497851189964E+04   -0.820030254017312998E+01    1
    0.290138334035873413E+03    0.740078866481781006E+02    0.718767106533050537E+01    0.957472008251702977E+00   -0.157929360866546631E+01   -0.232858681678771973E+01   -0.147285807132720947E+01   -0.203693362450930817E+04   -0.820079082142293103E+01    1
    0.462212591329821919E+03    0.299643272103116445E+02    0.748563825972120895E+02    0.129410064690202553E+01   -0.378301197000357803E+00   -0.276791199524745535E+01   -0.143255033962309164E+01   -0.203467107969443714E+04   -0.820127910267285820E+01    1
    0.402622989265181729E+03    0.398645280800487996E+02    0.542769046169839910E+02    0.929030164992284968E+00   -0.108280788553380392E+01   -0.262260526755200551E+01   -0.141865747547828813E+01   -0.203331239848945143E+04   -0.820176738392303406E+01    1
    0.887033343315124512E+01    0.375943243503570557E+02    0.305439931154251099E+02    0.105383740967264439E+01   -0.422126054763793945E-01   -0.250086665153503418E+01   -0.191507789492607117E+01   -0.203048217828990687E+04   -0.820225566517302873E+01    1
    0.470662243403963743E+01    0.334071897047886566E+02    0.747219009202736402E+02    0.113999657981240166E+01   -0.172008669169457185E+01   -0.149256626470325449E+01   -0.182501051704506345E+01   -0.202725285000742588E+04   -0.820274394642287596E+01    1
    0.331849753856658936E+02    0.496114075183868408E+02    0.760749042034149170E+02    0.899543116511651086E+00   -0.144638013839721680E+01   -0.252959144115447998E+01   -0.807093560695648193E+00   -0.202670978944980925E+04   -0.820323222767287064E+01    1
    0.129822403192520142E+03    0.516963922977447510E+02    0.474397212266921997E+02    0.913908708517959578E+00   -0.988217234611511230E+00   -0.197803270816802979E+01   -0.204538795351982117E+01   -0.202277756237130097E+04   -0.820372050892295768E+01    1
    0.131204023030513696E+03    0.493178857602417082E+02    0.692874903519171426E+02    0.296413654978565588E+00   -0.503539501373923892E+00   -0.164448728946014122E+01   -0.244189601593447625E+01   -0.202191324342548296E+04   -0.820420879017293636E+01    1
    0.214825332164764404E+03    0.433465111255645752E+02    0.607777833938598633E+01    0.984957502185724643E+00   -0.767508387565612793E+00   -0.191188132762908936E+01   -0.206617447733879089E+01   -0.201807427421537250E+04   -0.820469707142286175E+01    1
    0.433028995990753174E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.201753739366042123E+04   -0.820518535267285465E+01    1
    0.176298350095748901E+03    0.732404029369354248E+02    0.652295476198196411E+02    0.593364236952390822E+00   -0.302682161331176758E+00   -0.112011754512786865E+01   -0.224222469329833984E+01   -0.201589621132008347E+04   -0.820567363392287952E+01    1
    0.237475037574768066E+02    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00   -0.141585350036621094E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.201509901516806121E+04   -0.820616191517296478E+01    1
    0.469593822956085205E+03    0.742541384696960449E+02    0.465656644105911255E+02    0.148657921877306021E+01   -0.947182655334472656E+00   -0.272691595554351807E+01   -0.130170080065727234E+01   -0.201467767578754138E+04   -0.820665019642299143E+01    1
    0.857282876968383789E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.201406749834547418E+04   -0.820713847767289373E+01    1
    0.286055207252502441E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.200788332844332831E+04   -0.820762675892286886E+01    1
    0.302508354187011719E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.200477990919508511E+04   -0.820811504017296834E+01    1
    0.212108761072158813E+03    0.625477015972137451E+02    0.786113834381103516E+02    0.516134355654174759E+00   -0.192033410072326660E+00   -0.101789009571075439E+01   -0.271596390008926392E+01   -0.200473305611562660E+04   -0.820860332142309268E+01    1
    0.178087890148162842E+03    0.722859799861907959E+02    0.834917968511581421E+02    0.135262444082295130E+01   -0.278509855270385742E-01   -0.235900235176086426E+01   -0.295312660932540894E+01   -0.200313307633245813E+04   -0.820909160267300209E+01    1
    0.310700386762619019E+03    0.354125332832336426E+02    0.397267770767211914E+02    0.125693203593095482E+01   -0.631317019462585449E+00   -0.155431222915649414E+01   -0.178425851464271545E+01   -0.200252927785779502E+04   -0.820957988392291504E+01    1
    0.124681205114146877E+03    0.385757695556567057E+02    0.772162933374398364E+02    0.108174228998538546E+01   -0.587567369499666592E+00   -0.212734026444540936E+01   -0.245730666064507730E+01   -0.200219049633749410E+04   -0.821006816517290439E+01    1
    0.232034772634506226E+03    0.492325186729431152E+02    0.215996146202087402E+01    0.942945418315067618E+00   -0.172444415092468262E+01   -0.131896519660949707E+01   -0.186639475822448730E+01   -0.200049499678147004E+04   -0.821055644642289906E+01    1
    0.117867350578308105E+03    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.199926279572548060E+04   -0.821104472767308557E+01    1
    0.518893301486968994E+02    0.392516362667083740E+02    0.792325937747955322E+02    0.141472965712027765E+01   -0.197994470596313477E+00   -0.218711113929748535E+01   -0.553224414587020874E+00   -0.199920675042242488E+04   -0.821153300892309623E+01    1
    0.205221325159072876E+03    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.166186666488647461E+01   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.199906155997396490E+04   -0.821202129017302696E+01    1
    0.104367256164550781E+03    0.628488707542419434E+02    0.839706838130950928E+02    0.821006128171142491E+00   -0.536893606185913086E+00   -0.159847259521484375E+01   -0.219003829360008240E+01   -0.199892602266163044E+04   -0.821250957142303406E+01    1
    0.205267548561096191E+03    0.463851606845855713E+02    0.177254372835159302E+02    0.755506853770458564E+00   -0.805606961250305176E+00   -0.114983522891998291E+01   -0.299054908752441406E+01   -0.199857017500757047E+04   -0.821299785267291682E+01    1
    0.221698701381683350E+03    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.199831967256143184E+04   -0.821348613392294524E+01    1
    0.178346663713455200E+03    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.100133442878723145E+01   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.199700731645784572E+04   -0.821397441517303228E+01    1
    0.239388853311538696E+03    0.581226146221160889E+02    0.566786062717437744E+02    0.126223230606271120E+01   -0.104587972164154053E+01   -0.196084129810333252E+01   -0.149282160401344299E+01   -0.199602552119660277E+04   -0.821446269642294880E+01    1
    0.252118656478187148E+03    0.340290461320522013E+02    0.515259888250238447E+02    0.801894274731804080E+00   -0.504042020529636536E+00   -0.130844230368183978E+01   -0.191397473885564451E+01   -0.199478656946171759E+04   -0.821495097767292570E+01    1
    0.200729489326477051E+03    0.518855237960815430E+02    0.777426588535308838E+02    0.416384963364490601E+00   -0.124075436592102051E+01   -0.295277214050292969E+01   -0.172454658150672913E+01   -0.198881760638708397E+04   -0.821543925892304827E+01    1
    0.221084743738174438E+03    0.685201799869537354E+02    0.456975191831588745E+02    0.925158361383500272E+00   -0.357107758522033691E+00   -0.128528642654418945E+01   -0.175958636403083801E+01   -0.198818959531408245E+04   -0.821592754017305360E+01    1
    0.365645468235015869E+03    0.495531070232391357E+02    0.507737767696380615E+02    0.135852579802164297E+01   -0.178023099899291992E+01   -0.158005738258361816E+01   -0.121176454424858093E+01   -0.198761230214327020E+04   -0.821641582142293103E+01    1
    0.450343226624580780E+03    0.524838786442853333E+02    0.874148927029383458E+02    0.797733944932876637E+00   -0.918131883014441152E+00   -0.247436080712990325E+01   -0.125728066666075078E+01   -0.198681271224118336E+04   -0.821690410267293991E+01    1
    0.377900987863540649E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.926704525947570801E+00   -0.247251236438751221E+01   -0.154173809289932251E+01   -0.198502316973634629E+04   -0.821739238392298077E+01    1
    0.117027588046686503E+03    0.351204514948099558E+02    0.282459083689852690E+02    0.125077981343561673E+01   -0.155816805012648452E+01   -0.215211313917466107E+01   -0.276454905166025311E+01   -0.198265309890942012E+04   -0.821788066517301630E+01    1
    0.150074809789657593E+03    0.229895675182342529E+02    0.388212740421295166E+01    0.151900923012203770E+01   -0.105667328834533691E+01   -0.297737717628479004E+01   -0.225153598189353943E+01   -0.198249552927624632E+04   -0.821836894642305893E+01    1
    0.544031262397766113E+02    0.263927757740020752E+02    0.695787656307220459E+02    0.113493799697222975E+01   -0.356096267700195312E+00   -0.239635467529296875E+01   -0.668781578540802002E+00   -0.198221786225718188E+04   -0.821885722767297899E+01    1
    0.324288487434387207E+03    0.371136438846588135E+02    0.622228181362152100E+02    0.127339801768959981E+01   -0.424862861633300781E+00   -0.297903990745544434E+01   -0.163214716315269470E+01   -0.198084345632200893E+04   -0.821934550892290616E+01    1
    0.125464588403701782E+03    0.313838160037994385E+02    0.191185981035232544E+02    0.804114016986403501E+00   -0.126018595695495605E+01   -0.268328499794006348E+01   -0.251579704880714417E+01   -0.197736177865114678E+04   -0.821983379017302518E+01    1
    0.872068107128143311E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.197673847893421157E+04   -0.822032207142296301E+01    1
    0.214585393667221069E+03    0.608843135833740234E+02    0.436827403306961060E+02    0.779393069774827141E+00   -0.101132452487945557E+01   -0.159427964687347412E+01   -0.159879702329635620E+01   -0.197169551164510494E+04   -0.822081035267281557E+01    1
    0.155115574598312378E+03    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.197146602624641764E+04   -0.822129863392293991E+01    1
    0.181104838848114014E+02    0.521417748928070068E+02    0.239920592308044434E+02    0.131347797721549520E+01   -0.626821398735046387E+00   -0.139420866966247559E+01   -0.133746179938316345E+01   -0.197098836071515166E+04   -0.822178691517312998E+01    1
    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.196955578646890672E+04   -0.822227519642303406E+01    1
    0.248413056135177612E+03    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.196744454173753888E+04   -0.822276347767297366E+01    1
    0.278515696525573730E+03    0.522387349605560303E+02    0.675832504034042358E+02    0.115018727808998222E+01   -0.185216963291168213E+01   -0.147039592266082764E+01   -0.117906662821769714E+01   -0.196337056322015769E+04   -0.822325175892312110E+01    1
    0.152694404125213623E+03    0.442925584316253662E+02    0.804213970899581909E+02    0.502404158045447469E+00   -0.122233211994171143E+01   -0.281952643394470215E+01   -0.184821951389312744E+01   -0.196065869361016871E+04   -0.822374004017308735E+01    1
    0.278795272111892700E+03    0.392550122737884521E+02    0.666657847166061401E+02    0.998982031722145170E+00   -0.927823901176452637E+00   -0.269655644893646240E+01   -0.158112514019012451E+01   -0.195506650447999391E+04   -0.822422832142294880E+01    1
    0.328199028968811035E+03    0.187147378921508789E+02    0.194464498758316040E+02    0.143843891529895229E+01   -0.173876309394836426E+01   -0.193888318538665771E+01   -0.151861819624900818E+01   -0.195429113047059855E+04   -0.822471660267284577E+01    1
    0.121049061932182141E+03    0.448515221928940377E+02    0.267934550502759272E+02    0.970286072603655292E+00   -0.130475253649861056E+01   -0.295564121388581436E+01   -0.232463096036175099E+01   -0.195382130565798116E+04   -0.822520488392296834E+01    1
    0.337262570858001709E+03    0.538360941410064697E+02    0.186642158031463623E+02    0.104849518352149751E+01   -0.621452331542968750E-01   -0.110145270824432373E+01   -0.192213612794876099E+01   -0.194908314103561133E+04   -0.822569316517315663E+01    1
    0.136524174327633062E+03    0.688966802751272951E+02    0.282894342390163409E+02    0.744312377346263543E+00   -0.461841995740009947E+00   -0.202018044425826249E+01   -0.222437368498902277E+01   -0.194831228841992629E+04   -0.822618144642309268E+01    1
    0.942285954952239990E+02    0.614486289024353027E+02    0.174728161096572876E+02    0.151457359818628756E+01   -0.192710411548614502E+01   -0.207157266139984131E+01   -0.235140207409858704E+01   -0.194809274059900349E+04   -0.822666972767293458E+01    1
    0.353760659694671631E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.194550440370796832E+04   -0.822715800892289728E+01    1
    0.463240832090377808E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.142345261573791504E+01   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.194504490107846163E+04   -0.822764629017304294E+01    1
    0.338446468114852905E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.162581562995910645E+01   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.194142405572519874E+04   -0.822813457142307669E+01    1
    0.108687430620193481E+03    0.657810938358306885E+02    0.307411354780197144E+02    0.106203315109781293E+01   -0.124878430366516113E+01   -0.176177489757537842E+01   -0.223895075917243958E+01   -0.194007124798026052E+04   -0.822862285267296834E+01    1
    0.229007452726364136E+03    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.193964547913246975E+04   -0.822911113392295057E+01    1
    0.169037461280822754E+03    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.674803853034973145E+00   -0.271970510482788086E+01   -0.197453591227531433E+01   -0.193715438343822939E+04   -0.822959941517290083E+01    1
    0.474344546190346477E+03    0.337382272495500501E+02    0.727427529154461325E+02    0.132938320636852092E+01   -0.178795084375881652E+01   -0.132364737972814717E+01   -0.938713290498926600E+00   -0.193705764005705691E+04   -0.823008769642295590E+01    1
    0.107465773820877075E+03    0.216966605186462402E+02    0.807008832693099976E+02    0.227069479081798697E+00   -0.132636535167694092E+01   -0.171670210361480713E+01   -0.229241165518760681E+01   -0.193660083093283311E+04   -0.823057597767310689E+01    1
    0.952798724174499512E+02    0.457551205158233643E+02    0.511165899038314819E+02    0.149674703022551214E+01   -0.175146424770355225E+01   -0.201394033432006836E+01   -0.209524679183959961E+01   -0.193623103970478860E+04   -0.823106425892298255E+01    1
    0.111665338277816772E+03    0.667621207237243652E+02    0.598968601226806641E+02    0.477420009367288567E+00   -0.165135765075683594E+01   -0.138011395931243896E+01   -0.282738569378852844E+01   -0.193609225491527104E+04   -0.823155254017289195E+01    1
    0.115902602672576904E+03    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.193544345235246101E+04   -0.823204082142299676E+01    1
    0.228839963674545288E+03    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.193235155919817544E+04   -0.823252910267309268E+01    1
    0.443964600563049316E+02    0.510484921932220459E+02    0.485776162147521973E+02    0.131729989243236223E+01   -0.159307479858398438E+01   -0.297725641727447510E+01   -0.752677053213119507E+00   -0.193185493038808795E+04   -0.823301738392303761E+01    1
    0.198964864015579224E+03    0.444200956821441650E+02    0.789821022748947144E+02    0.661234369624746909E+00   -0.642564654350280762E+00   -0.121727800369262695E+01   -0.172817501425743103E+01   -0.192712116949545248E+04   -0.823350566517295235E+01    1
    0.100394346924328005E+03    0.473071469090182291E+02    0.284506601195519906E+02    0.131408591883834314E+01   -0.172266270532369781E+01   -0.248641879729589776E+01   -0.228481533294861006E+01   -0.192509640348979974E+04   -0.823399394642301630E+01    1
    0.206181276325452984E+03    0.507429594256627254E+02    0.871688489227124919E+01    0.949158608272791637E+00   -0.113775184732651713E+01   -0.220157041157404132E+01   -0.184601241497585034E+01   -0.192287774619291235E+04   -0.823448222767304472E+01    1
    0.383246362209320068E+03    0.410050141811370850E+02    0.407654786109924316E+02    0.155794193312855933E+01   -0.665626525878906250E-01   -0.275847864151000977E+01   -0.161397564411163330E+01   -0.192018401987323341E+04   -0.823497050892291149E+01    1
    0.103948235511779785E+03    0.398215663433074951E+02    0.532837611436843872E+02    0.940492958655623545E+00   -0.190767121315002441E+01   -0.147658383846282959E+01   -0.265223893523216248E+01   -0.191918187300042837E+04   -0.823545879017296656E+01    1
    0.382169425487518311E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.191910273867346405E+04   -0.823594707142298788E+01    1
    0.382661402225494385E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.191701401790462296E+04   -0.823643535267301985E+01    1
    0.275298714637756348E+03    0.525860953330993652E+02    0.326089882850646973E+02    0.141271121098762831E+01   -0.606626629829406738E+00   -0.229559028148651123E+01   -0.169117647409439087E+01   -0.191555086083188826E+04   -0.823692363392316373E+01    1
    0.174630820751190186E+03    0.358520436286926270E+02    0.510943114757537842E+02    0.906588774064330249E+00   -0.150286364555358887E+01   -0.153124797344207764E+01   -0.184827196598052979E+01   -0.191464228330480955E+04   -0.823741191517315663E+01    1
    0.378103524446487427E+03    0.441495215892791748E+02    0.746552109718322754E+01    0.720500019141800729E+00   -0.100455963611602783E+01   -0.152811932563781738E+01   -0.163335400819778442E+01   -0.191350993225185130E+04   -0.823790019642300564E+01    1
    0.425246626138687134E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.751012206077575684E+00   -0.241629254817962646E+01   -0.135099399089813232E+01   -0.191040550245825671E+04   -0.823838847767298255E+01    1
    0.280384987592697144E+03    0.596490883827209473E+02    0.689281797409057617E+02    0.519761573394641796E+00   -0.604956507682800293E+00   -0.284055590629577637E+01   -0.160542491078376770E+01   -0.190887467549635039E+04   -0.823887675892299676E+01    1
    0.618796348571777344E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.190659633752435593E+04   -0.823936504017301274E+01    1
    0.105926007032394409E+03    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.190533176813157934E+04   -0.823985332142305360E+01    1
    0.310941070318222046E+03    0.384649193286895752E+02    0.420152485370635986E+01    0.155124416152895539E+01   -0.109191393852233887E+01   -0.263894963264465332E+01   -0.160257849097251892E+01   -0.190508668530127193E+04   -0.824034160267298965E+01    1
    0.281693577766418457E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.191649127006530762E+01   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.190444361169675631E+04   -0.824082988392295590E+01    1
    0.113649398088455200E+03    0.547965431213378906E+02    0.390861690044403076E+02    0.432709316202171290E+00   -0.151070618629455566E+01   -0.276829588413238525E+01   -0.206871810555458069E+01   -0.190260390547012548E+04   -0.824131816517293458E+01    1
    0.572431087493896484E+01    0.659914863109588623E+02    0.358924090862274170E+01    0.105712761330995475E+01   -0.138699078559875488E+01   -0.162543582916259766E+01   -0.256752136349678040E+01   -0.190240802343392829E+04   -0.824180644642296834E+01    1
    0.451639950275421143E+03    0.534768283367156982E+02    0.659134089946746826E+01    0.150103175907710162E+01   -0.132220804691314697E+01   -0.274305486679077148E+01   -0.134841683506965637E+01   -0.189935674941281809E+04   -0.824229472767294169E+01    1
    0.208308488130569458E+03    0.353951740264892578E+02    0.175437819957733154E+02    0.475790502132931392E+00   -0.102427864074707031E+01   -0.169320404529571533E+01   -0.206488716602325439E+01   -0.189897528442908629E+04   -0.824278300892300564E+01    1
    0.136145114898681641E+03    0.379342710971832275E+02    0.104798841476440430E+02    0.575729915458232488E+00   -0.183957493305206299E+01   -0.296118736267089844E+01   -0.192499059438705444E+01   -0.189716063041880943E+04   -0.824327129017295235E+01    1
    0.143783897161483765E+03    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.189638968057699390E+04   -0.824375957142283866E+01    1
    0.185477763414382935E+03    0.618171966075897217E+02    0.198474401235580444E+02    0.120654688394829734E+01   -0.947760820388793945E+00   -0.185370206832885742E+01   -0.194086614251136780E+01   -0.189533818614679330E+04   -0.824424785267298432E+01    1
    0.169761568307876587E+03    0.365975368022918701E+02    0.146359992027282715E+02    0.127134147684646659E+01   -0.793540120124816895E+00   -0.178611207008361816E+01   -0.298246759176254272E+01   -0.189486802007931328E+04   -0.824473613392314242E+01    1
    0.149978041648864746E+03    0.290298664569854736E+02    0.429174363613128662E+01    0.716249838460785382E+00   -0.835771560668945312E+00   -0.290184605121612549E+01   -0.241679328680038452E+01   -0.189421702526981016E+04   -0.824522441517311400E+01    1
    0.414409607648849487E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.189349291292824410E+04   -0.824571269642297366E+01    1
    0.130638450384140015E+03    0.415991270542144775E+02    0.120796984434127808E+02    0.917456372310746171E+00   -0.135642826557159424E+01   -0.298066902160644531E+01   -0.282846528291702271E+01   -0.189129720717571308E+04   -0.824620097767284932E+01    1
    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01   -0.189123143735549547E+04   -0.824668925892292926E+01    1
    0.389803588390350342E+03    0.398176288604736328E+02    0.297461807727813721E+02    0.149115402560606625E+01   -0.947909593582153320E+00   -0.100924861431121826E+01   -0.150270479917526245E+01   -0.189120451075119490E+04   -0.824717754017303051E+01    1
    0.126307249069213867E+03    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.184065699577331543E+01   -0.145785069465637207E+01   -0.215158271789550781E+01   -0.189081816835881568E+04   -0.824766582142303406E+01    1
    0.490180850028991699E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.846124172210693359E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.189065289945270320E+04   -0.824815410267308202E+01    1
    0.400420963764190674E+03    0.220955336093902588E+02    0.437716072797775269E+02    0.127488028224786865E+01   -0.414817571640014648E+00   -0.292234337329864502E+01   -0.154988425970077515E+01   -0.188973061534973021E+04   -0.824864238392316729E+01    1
    0.467272520065307617E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.188786951069745555E+04   -0.824913066517312465E+01    1
    0.285090267658233643E+03    0.661562275886535645E+02    0.850436639785766602E+02    0.618733782167083302E+00   -0.268581628799438477E+00   -0.186080777645111084E+01   -0.142151463031768799E+01   -0.188785194051173426E+04   -0.824961894642305538E+01    1
    0.326279371976852417E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.188723976144464905E+04   -0.825010722767312288E+01    1
    0.955682992935180664E+02    0.308603847026824951E+02    0.403079903125762939E+02    0.113754762023588651E+01   -0.198774969577789307E+01   -0.284586262702941895E+01   -0.222270029783248901E+01   -0.188570139396494415E+04   -0.825059550892312110E+01    1
    0.418119072914123535E+03    0.512701928615570068E+02    0.819940996170043945E+02    0.113946355073844097E+01   -0.124757409095764160E+01   -0.221154248714447021E+01   -0.115829694271087646E+01   -0.188303489810016868E+04   -0.825108379017311044E+01    1
    0.120386034250259399E+03    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.188255707684742310E+04   -0.825157207142299853E+01    1
    0.326834321022033691E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.188206145155617628E+04   -0.825206035267295945E+01    1
    0.390056431293487549E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.188151707411361531E+04   -0.825254863392301807E+01    1
    0.424203962087631226E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.188003849999432805E+04   -0.825303691517303406E+01    1
    0.281830728054046631E+02    0.717002427577972412E+02    0.290102362632751465E+02    0.149903716407857157E+01   -0.121348702907562256E+01   -0.218449771404266357E+01   -0.915398329496383667E+00   -0.187992723153510383E+04   -0.825352519642314419E+01    1
