

    0.235144098443099200E-11    0.166074880495130031E+03    0.308316083973928912E+02    0.196032386658233193E+02    0.810300194617217642E+02    0.125925675740648102E+01   -0.432013502529435378E+00   -0.164710432302392640E+01   -0.193771209917643117E+01
    0.235541778979439789E-11    0.166070524348494928E+03    0.698452228926168885E+02    0.282376897661836885E+02    0.167194749198038934E+02    0.153003529102228231E+01   -0.695766596304227436E+00   -0.114324450800853561E+01   -0.165868284112941811E+01
    0.236056794959515682E-11    0.166065179526943524E+03    0.673658609405353133E+02    0.399670707511693379E+02    0.421402870302362942E+02    0.396753074403392247E+00   -0.390242191269627892E+00   -0.206462242769088800E+01   -0.152241360642156609E+01
    0.237218617465656417E-11    0.166054383524772987E+03    0.591280588489721168E+02    0.200133508093487293E+02    0.462609277355244615E+02    0.355165253955416094E+00   -0.790635560775240220E+00   -0.189063286177903511E+01   -0.162014971979054834E+01
    0.238057648293601677E-11    0.166046345539180862E+03    0.677960108439181823E+02    0.402145090149894173E+02    0.259227198219377009E+01    0.742559996674285405E+00   -0.334847468959890371E+00   -0.273295031891548046E+01   -0.166072031905560102E+01
    0.238748092449723491E-11    0.166039576725625523E+03    0.114784894409889574E+03    0.275437917705308521E+02    0.357662009238592162E+02    0.117463242099716791E+01   -0.307091194176221105E-01   -0.115934139123317315E+01   -0.130655902119626122E+01
    0.238791516506540921E-11    0.166038236431563803E+03    0.479293039676382264E+02    0.202005669917260988E+02    0.790546372202688588E+02    0.887452830365096368E+00   -0.274970976360188857E+00   -0.139819353744815356E+01   -0.160335541640929691E+01
    0.238818593451116282E-11    0.166037033098783894E+03    0.896422542534215836E+02    0.508150125005847997E+02    0.170795703808905728E+02    0.126208610591504011E+01   -0.326249332889724686E+00   -0.206766890797150182E+01   -0.150080099675581113E+01
    0.241309550655541293E-11    0.166015303913596711E+03    0.355560425206759589E+02    0.248702450948212146E+02    0.272313380055805432E+02    0.140089855726003920E+01   -0.478848464831421072E+00   -0.205554608881886836E+01   -0.199759971993746333E+01
    0.241588816361582128E-11    0.166012014104614678E+03    0.464596027037923065E+02    0.192929288786926350E+02    0.688776032817958850E+02    0.105526459477678025E+01   -0.149207372878362499E+00   -0.238652566513317366E+01   -0.172799031373783851E+01
    0.243433164358657057E-11    0.165995827040651847E+03    0.705493547457511028E+02    0.296006426496729063E+02    0.430483808120718336E+02    0.144132400389626159E+01   -0.299151629511367201E+00   -0.246402127478948252E+01   -0.163626841880363605E+01
    0.243388253775181750E-11    0.165995219488897192E+03    0.907025526250322827E+02    0.437451274769928986E+02    0.342754168807004618E+02    0.124966030083956303E+01   -0.651127871996644014E-01   -0.189596627933894379E+01   -0.141600664603993431E+01
    0.244962414165690305E-11    0.165981349192890036E+03    0.406584356023872715E+02    0.300768093592830681E+02    0.431048399217000622E+02    0.807350192161435332E+00   -0.336641103094166727E+00   -0.166724034287521272E+01   -0.207708133596657740E+01
    0.247586642291645966E-11    0.165959061023577163E+03    0.517104928527929317E+02    0.406322339142752185E+02    0.663785726025130458E+02    0.125069941002625251E+01   -0.248686487441258652E+00   -0.133968874629465096E+01   -0.158204106123688337E+01
    0.247669678080044077E-11    0.165957413812075714E+03    0.536990970754416210E+02    0.174968847675286518E+02    0.640358761125964975E+02    0.601948361645775143E+00   -0.410878203611579451E+00   -0.213806779174467421E+01   -0.176895721756864943E+01
    0.249880765404567554E-11    0.165938661348386347E+03    0.545631011500369567E+02    0.162280860786363519E+02    0.238192387149940750E+02    0.148952191601513251E+01   -0.626608456279183601E+00   -0.134419289454079949E+01   -0.204102385117302809E+01
    0.250307302994472605E-11    0.165934273767349652E+03    0.487230194712528331E+02    0.300662087892287992E+02    0.240568914082430929E+01    0.127846860751769853E+01   -0.499679467665108401E+00   -0.158961637737982686E+01   -0.204053833346965163E+01
    0.251506019526296534E-11    0.165923742107301848E+03    0.979175083462284448E+02    0.561785790344434233E+02    0.116475182654154996E+01    0.714226758141474072E+00   -0.299648076053197432E+00   -0.143004674717158342E+01   -0.145202611003042525E+01
    0.254303684093548326E-11    0.165900641073269639E+03    0.700361128027024336E+02    0.261197556393965336E+02    0.705222399585731523E+02    0.107418882328858567E+01   -0.550920586944811941E+00   -0.111125433090476400E+01   -0.148728822338323008E+01
    0.254561526191276185E-11    0.165897637709843821E+03    0.363711340713113458E+02    0.172519269002510462E+02    0.874614791542134213E+02    0.945920284092415131E+00   -0.449853385842596820E+00   -0.129645419772510895E+01   -0.207090521621985291E+01
    0.256239581378457319E-11    0.165883520524122900E+03    0.475861981677971215E+02    0.231860782971162358E+02    0.420310457889708289E+02    0.506264288984267674E+00   -0.633456643234574734E+00   -0.136342845159048554E+01   -0.194190118943096213E+01
    0.257396076866678950E-11    0.165873537597489076E+03    0.121528370869482217E+03    0.434987256175391792E+02    0.796252566032172759E+00    0.151896443023567440E+01   -0.173803590450786416E+00   -0.173080071476722552E+01   -0.135190275280370154E+01
    0.257349779774492373E-11    0.165872920801594262E+03    0.550574785127852948E+02    0.430290715438778335E+02    0.314722012042691510E+02    0.633940098153007225E+00   -0.471938644890368408E-02   -0.153002113928650063E+01   -0.197508844514479542E+01
    0.258021005019630635E-11    0.165866734586980016E+03    0.118257795281482728E+03    0.243513548938497379E+02    0.184023574235190388E+02    0.934710056468604611E+00   -0.168957306416885444E+00   -0.139581809991829386E+01   -0.150272788100252064E+01
    0.258804593807362647E-11    0.165859693391536524E+03    0.357452738409883750E+02    0.337364407750029400E+02    0.343079456297959640E+01    0.150969743549515845E+01   -0.452203357449809662E-01   -0.214719623704121343E+01   -0.240883970738165321E+01
    0.259844063967651126E-11    0.165850700060563696E+03    0.559675026932253417E+02    0.604138844253140448E+02    0.200058458158155048E+02    0.931520293860302440E+00   -0.355924176793343872E+00   -0.236192753744669126E+01   -0.165967830020437535E+01
    0.260897669043268421E-11    0.165841630376682872E+03    0.660949724231681586E+02    0.163876512387620075E+02    0.265530717099128495E+02    0.699313369225128545E+00   -0.787682307333876786E+00   -0.203450609036180197E+01   -0.160338783414747765E+01
    0.260824635811983050E-11    0.165841213753683860E+03    0.736193458490975701E+02    0.522474030064455874E+02    0.137170499936481480E+02    0.147667171865090929E+01   -0.328881388715974943E+00   -0.242396383124331027E+01   -0.159487535355369059E+01
    0.261694035234662108E-11    0.165833581733508083E+03    0.102710628591910066E+03    0.562392558554980866E+02    0.476007509470744239E+01    0.634839308714516215E+00   -0.212277677446248259E+00   -0.167144399004548427E+01   -0.150009078721090527E+01
    0.263603568351734515E-11    0.165818064525742273E+03    0.854225014729743748E+02    0.430707431698508145E+02    0.503564658299022554E+02    0.136904446849936900E+01   -0.326992672779069071E+00   -0.178820651648805984E+01   -0.136108585784423908E+01
    0.264736977151532368E-11    0.165808507054220001E+03    0.444520143412173496E+02    0.209294590093347814E+02    0.734887525904001535E+02    0.488820306901649515E+00   -0.480898767310578901E+00   -0.136644893086596286E+01   -0.190745360535449704E+01
    0.269871517443866594E-11    0.165769112110961544E+03    0.631025588769441299E+02    0.251796843064074096E+02    0.795469512528887321E+02    0.137697736558383532E+01   -0.199214301132943250E+00   -0.101728168779884509E+01   -0.177788657980701181E+01
    0.270498558551225918E-11    0.165763493978421621E+03    0.656780508057720596E+02    0.295446927138291429E+02    0.189064451888630813E+02    0.760613612766346869E+00   -0.361886911410440604E+00   -0.101336334675158701E+01   -0.201488991153403019E+01
    0.271548632972866852E-11    0.165754768454195613E+03    0.497715271982169227E+02    0.518739924698409283E+02    0.130647314883471122E+02    0.149404365038015752E+01   -0.258463677256595581E+00   -0.155656787580195610E+01   -0.209297729842185021E+01
    0.275016606754015479E-11    0.165728411424225612E+03    0.429481575872639283E+02    0.427107402933787483E+02    0.230413878811054964E+02    0.894176592028431694E+00   -0.712216872397149814E+00   -0.183671224713155889E+01   -0.199598249365115965E+01
    0.276157822649056312E-11    0.165719152782840837E+03    0.403806764872721331E+02    0.216449648249305149E+02    0.619546084852462897E+02    0.956111192195189141E+00   -0.352564438473481623E+00   -0.152495041102328321E+01   -0.193184208832223758E+01
    0.278621463451151070E-11    0.165700413069778733E+03    0.105658268602855074E+03    0.162992526425808499E+02    0.255537389424945793E+02    0.111665447807094154E+01   -0.246017028018707062E+00   -0.120887092018519327E+01   -0.156251370337082518E+01
    0.281382194727941199E-11    0.165679716967223641E+03    0.409105938324729763E+02    0.483947959539958958E+02    0.137824410694647259E+02    0.125439128973197134E+01   -0.188451385139291938E+00   -0.179749951322753665E+01   -0.231182481910551108E+01
    0.281485426577115511E-11    0.165678006791018390E+03    0.343011270560260897E+02    0.173508647013196260E+02    0.890278093466304341E+02    0.852477261213509308E+00   -0.294632653498669628E+00   -0.178125197925472745E+01   -0.189864406034563427E+01
    0.283320870699493113E-11    0.165664031431640126E+03    0.430360408939259287E+02    0.383924999431882057E+02    0.521601178919883068E+02    0.971484214917522126E+00   -0.472386270043633427E+00   -0.233208858637499805E+01   -0.182343177527166378E+01
    0.285898323216135235E-11    0.165644942548545316E+03    0.350014343318807732E+02    0.158719874353901531E+02    0.140877897623530579E+01    0.141735736348335584E+01   -0.208235849751926105E+00   -0.255997382285547559E+01   -0.239339470801312837E+01
    0.286442432422269145E-11    0.165640163290782368E+03    0.609045854112244527E+02    0.179053698884433601E+02    0.803118979741409618E+02    0.601373206020189510E+00   -0.251645564728599336E+00   -0.190000329047816341E+01   -0.153692656193721255E+01
    0.286828101449951057E-11    0.165636495718973123E+03    0.108675731123882969E+03    0.366571031754713417E+02    0.202276022592722668E+02    0.428808575972908335E+00   -0.323354615112794175E+00   -0.112827806224459182E+01   -0.132725671866780459E+01
    0.291076319670706490E-11    0.165606114330414329E+03    0.553691413813281699E+02    0.389345956743693407E+02    0.494681212901582068E+01    0.112087312954047524E+01   -0.182056526584817524E+00   -0.158068023016031622E+01   -0.208723194382802157E+01
    0.292068886382322756E-11    0.165598329393877435E+03    0.624273106432521701E+02    0.235765459300799343E+02    0.258921912127863081E+02    0.144028953887307920E+01   -0.500464441985421171E+00   -0.103533795172487353E+01   -0.199766927705993247E+01
    0.296422647602375937E-11    0.165567759605968973E+03    0.515301758738964395E+02    0.201176502717416952E+02    0.788941627694254421E+01    0.808475002104766305E+00   -0.788182624055639991E-01   -0.140363050088568264E+01   -0.219504726293813146E+01
    0.297377848571654267E-11    0.165560348547038842E+03    0.271762063130250624E+02    0.240404934395578351E+02    0.710139575643046612E+02    0.124117762692429912E+01   -0.513580296631203304E+00   -0.209334826501605109E+01   -0.203046461865644634E+01
    0.298290893900857796E-11    0.165553240750991648E+03    0.664309840175449011E+02    0.675912638088931033E+02    0.267574894894955007E+01    0.150368433513474842E+01   -0.238597080688316865E+00   -0.176058169921904573E+01   -0.159939254937725783E+01
    0.299848822292884583E-11    0.165541845673399706E+03    0.124836749959262903E+03    0.198570414635629682E+02    0.148921307239698457E+02    0.153988078793357852E+01   -0.310477382802680779E+00   -0.175258983696701764E+01   -0.138007792056165135E+01
    0.299868970135737375E-11    0.165540734728741228E+03    0.391668478756214355E+02    0.248773295098905152E+02    0.752673241712530512E+02    0.720614352594601493E+00   -0.378606807390358124E-01   -0.265711066593452161E+01   -0.184794794139687935E+01
    0.301965473465502686E-11    0.165525824023172845E+03    0.760532813620724397E+02    0.163938250491697168E+02    0.387814962524840752E+02    0.126342169866119813E+01   -0.157399849817808857E+00   -0.116327274338026121E+01   -0.188891371062949309E+01
    0.306711531865153995E-11    0.165493657489335391E+03    0.678835698187577776E+02    0.279711537219230522E+02    0.386683656216824723E+01    0.100564809258643217E+01   -0.691550255507323630E+00   -0.141338081229363155E+01   -0.177459980919003035E+01
    0.306685890880489646E-11    0.165492848133176494E+03    0.592515011557246041E+02    0.174980611791155134E+02    0.582494586791193356E+02    0.750935180374339595E+00   -0.428519155157921716E+00   -0.120519862160060343E+01   -0.163501253121984225E+01
    0.306970669239778120E-11    0.165490015298629714E+03    0.896818672091030891E+02    0.501322447952509336E+02    0.146159621424059694E+02    0.769304698603277437E+00   -0.323961557292859581E+00   -0.198265279333474842E+01   -0.145319112761213898E+01
    0.307474890680183728E-11    0.165485756287128680E+03    0.747418699650642964E+02    0.271150816932339929E+02    0.339951561712692252E+00    0.143710877767751977E+01   -0.121471626492684726E+00   -0.205791690192384547E+01   -0.177066054181579613E+01
    0.307580051308694298E-11    0.165484095814152596E+03    0.691397325606311028E+02    0.471839183161975910E+02    0.309527789003650646E+02    0.542884777386040684E+00   -0.417473023783023756E-01   -0.156465616288441312E+01   -0.158836510084571225E+01
    0.307458047861342005E-11    0.165483912720864623E+03    0.693468756442450456E+02    0.163070106406983228E+02    0.739593546814498239E+02    0.146644927110257495E+01   -0.161541812644449445E+00   -0.201898947670874396E+01   -0.151381407613947028E+01
    0.308542347394708509E-11    0.165475895249550064E+03    0.358979373070889594E+02    0.166829955822877061E+02    0.230232185097928692E+02    0.102059450411599584E+01   -0.653037008042819611E+00   -0.185853087818597973E+01   -0.229767944732542251E+01
    0.309439170149101797E-11    0.165469113831348096E+03    0.526390029142481808E+02    0.360412274037633011E+02    0.378308148790010677E+02    0.382105269847240969E+00   -0.293998492376605469E+00   -0.100583974048547953E+01   -0.191280290700444100E+01
    0.311115800809329496E-11    0.165457329944317962E+03    0.859793404562716859E+02    0.202601245347770416E+02    0.286679786881691667E+01    0.125074208907511353E+01   -0.380861660067340901E+00   -0.118489201623510665E+01   -0.176991540780630841E+01
    0.312063302736771517E-11    0.165450271646071855E+03    0.398057264991948614E+02    0.314559541517758667E+02    0.479427026290963312E+02    0.612286676361248783E+00   -0.591157277272060355E+00   -0.242768625194318544E+01   -0.188798056875730014E+01
    0.315432679640099746E-11    0.165427816639848317E+03    0.788642886004094663E+02    0.298454973689088057E+02    0.521869817746736828E+02    0.112609944198856882E+01   -0.460658429942410574E+00   -0.177922307979280503E+01   -0.155585911495965146E+01
    0.315783106136401959E-11    0.165424619432426368E+03    0.480901661663707145E+02    0.290479208518547694E+02    0.219778484851807896E+02    0.104491522020161298E+01   -0.525128963456412912E+00   -0.158384221993422569E+01   -0.206061235256031106E+01
    0.317192913926086204E-11    0.165414733779684639E+03    0.298143621426011762E+02    0.236542480186651680E+02    0.726462575117734985E+02    0.743605730002272480E+00   -0.123525530611014345E+00   -0.214378939375724631E+01   -0.243941700482234225E+01
    0.318032733261969792E-11    0.165408468892767246E+03    0.106172294349380607E+03    0.163856495561150979E+02    0.417692438379916382E+02    0.151759681252333478E+01   -0.116071036410489992E+00   -0.121835700717658191E+01   -0.133830609366698505E+01
    0.321212996736634347E-11    0.165387592066165666E+03    0.549093061980111301E+02    0.442424685741729746E+02    0.267947197405904269E+02    0.713729247425490265E+00   -0.272713716427058106E+00   -0.120514469096266685E+01   -0.184628034555116161E+01
    0.321841005261036133E-11    0.165382709090069937E+03    0.306369188752978090E+02    0.424825527027944503E+02    0.836374014630204066E+01    0.137097642194607139E+01   -0.202115522184840746E+00   -0.282368191646065325E+01   -0.219231849886778862E+01
    0.322317769586743301E-11    0.165378771987830987E+03    0.452883220988507702E+02    0.301980044713748796E+02    0.585437747888954974E+02    0.502232046247469421E+00   -0.530056855846802399E+00   -0.216728723540682955E+01   -0.179497005422377498E+01
    0.323131206265738108E-11    0.165372754363124528E+03    0.389001376301925816E+02    0.328684676062682115E+02    0.225881706324887297E+02    0.265669317382075443E+00   -0.283901236079156405E+00   -0.229865465160532345E+01   -0.192496313399382379E+01
    0.323303854958936510E-11    0.165370709487919044E+03    0.366081605094244651E+02    0.186575591071581250E+02    0.550988393089435533E+02    0.446524405476637798E+00   -0.509008011444504360E+00   -0.221785414297819639E+01   -0.211164260330046316E+01
    0.323201956675846912E-11    0.165370363380904877E+03    0.485999728893580780E+02    0.294334951753393383E+02    0.346238932588086783E+02    0.144505818240900785E+01   -0.191874634503687025E+00   -0.131047684143102461E+01   -0.212231831016731132E+01
    0.323964783686966797E-11    0.165364671944683039E+03    0.881684367490573067E+02    0.423779880556898050E+02    0.182952304726564954E+02    0.140207051728924026E+01   -0.496454587699068917E-02   -0.217978372304304280E+01   -0.146808453011337514E+01
    0.324718714042067456E-11    0.165359046392669796E+03    0.547788525443853018E+02    0.211397192690291149E+02    0.200571165872637991E+02    0.110242012760122088E+01   -0.310508762435398156E+00   -0.211844010980850062E+01   -0.191610441366810202E+01
    0.326675705396070801E-11    0.165346052550417454E+03    0.921678572255365225E+02    0.574736336679469133E+02    0.235850347047024123E+02    0.254960057509735105E+00   -0.240452258392871432E+00   -0.150580126178641871E+01   -0.143697707111101192E+01
    0.331125537663215329E-11    0.165318016749629010E+03    0.303717376231292278E+02    0.495176653383004250E+02    0.405330707778541068E+02    0.607410156428322745E+00   -0.817342549435595700E-01   -0.269330646838232202E+01   -0.233388716144255248E+01
    0.332471440675308999E-11    0.165308927402402446E+03    0.113978606462870744E+03    0.238115075735861765E+02    0.147436366315937466E+02    0.770622183489531709E+00   -0.259381546577747368E+00   -0.171724791843680546E+01   -0.133315155422873310E+01
    0.334168904584086472E-11    0.165297765632304703E+03    0.574417010866822437E+02    0.675102552142411128E+02    0.211597785810202623E+02    0.484048934017945631E+00   -0.309218896118554909E-01   -0.246664737781937493E+01   -0.169510777316874095E+01
    0.335583068798947428E-11    0.165288343159242856E+03    0.383057406076161797E+02    0.461620557298177943E+02    0.454911077645312079E+00    0.104293202977674015E+01   -0.534827359891107301E+00   -0.194475839638499082E+01   -0.220283271842915962E+01
    0.335984954343281178E-11    0.165284972881863979E+03    0.493647083836535998E+02    0.535896813708289841E+02    0.216407289536202008E+01    0.128046385123827466E+01   -0.507214115157466505E+00   -0.248067265494232059E+01   -0.174874284692009252E+01
    0.338777321460576642E-11    0.165267443034405176E+03    0.917222943531175474E+02    0.439253809660845462E+02    0.281018328407390428E+02    0.246783452237975182E+00   -0.180067224469459219E+00   -0.123016397438430469E+01   -0.156190785651536235E+01
    0.340765898325815306E-11    0.165254761064603400E+03    0.320666606541942869E+02    0.297033157712629077E+02    0.506376512883820453E+02    0.858856464438065070E+00   -0.470187776557942527E+00   -0.252841059953389724E+01   -0.213039231363157722E+01
    0.342072728702868815E-11    0.165246129211844021E+03    0.470049062740782162E+02    0.201214235192521471E+02    0.537410012747733745E+02    0.121012620553340700E+01   -0.764585797592254313E+00   -0.154948731954095775E+01   -0.190297128615300082E+01
    0.342252521692568085E-11    0.165244101728053636E+03    0.364344571289150139E+02    0.310605159891697191E+02    0.716340152056921511E+02    0.995719313488224844E+00   -0.159204415539736743E+00   -0.250241995265737094E+01   -0.192127151494917903E+01
    0.346061801489750214E-11    0.165220988077544831E+03    0.755264910131848950E+02    0.271987295638720248E+02    0.378810533969214376E+02    0.165478297882742237E+00   -0.470931941670774012E+00   -0.143467010889822855E+01   -0.170770495507586473E+01
    0.346445269011917268E-11    0.165217796562576098E+03    0.602434310012177932E+02    0.157638351629468545E+02    0.247972192570656986E+02    0.109336086447686154E+01   -0.677818152515838435E+00   -0.107718946914848090E+01   -0.181702750806247337E+01
    0.346464012780342146E-11    0.165216711796771932E+03    0.356963990223753243E+02    0.167139926009751854E+02    0.756373382702033012E+02    0.359703701741318882E+00   -0.356432419870777561E+00   -0.147893666488349607E+01   -0.201857685708112067E+01
    0.346904193446955056E-11    0.165213195857809097E+03    0.696177258135283239E+02    0.297563116714260758E+02    0.581978228244573081E+01    0.741956863916612752E+00   -0.744406974209225414E+00   -0.167241617155273348E+01   -0.161819223742807949E+01
    0.349580876584192995E-11    0.165196846696926826E+03    0.592477147299922038E+02    0.355027875153191914E+02    0.449891567488922632E+02    0.249606435124898857E+00   -0.270827807621275563E+00   -0.232240640475304305E+01   -0.176365017800652102E+01
    0.358720786646475261E-11    0.165144251351689547E+03    0.354745393731547267E+02    0.194586189198536594E+02    0.236584990819892944E+02    0.946997626183749053E+00   -0.295545425344146295E+00   -0.222748376823787675E+01   -0.244956439840929452E+01
    0.360659619909403228E-11    0.165132494189997487E+03    0.403364534705944138E+02    0.237573442992257924E+02    0.680297249571116538E+02    0.124584241902567339E+01   -0.261552326347215480E+00   -0.130145565332546553E+01   -0.205749102769974046E+01
    0.361154540604018518E-11    0.165128774978216086E+03    0.637599975805070471E+02    0.391221828986957689E+02    0.480030624906007617E+02    0.595722493506801842E+00   -0.481202043465499329E+00   -0.120135691085283480E+01   -0.152242850273382224E+01
    0.366758831401461653E-11    0.165097001336003046E+03    0.769678417329404994E+02    0.302158936258980901E+02    0.349961127085035884E+02    0.404565537473185244E+00   -0.394558417895116031E+00   -0.100404113726994537E+01   -0.148128096927587483E+01
    0.367560338601310665E-11    0.165091658783612644E+03    0.113947838813146632E+03    0.423085963109673813E+02    0.131823570841688866E+02    0.815148372624116324E+00   -0.391029947408636058E+00   -0.166770296467873624E+01   -0.135965085605892932E+01
    0.371124043789003837E-11    0.165071384491683261E+03    0.699111274364473729E+02    0.208808569211179638E+02    0.349419179012216574E+02    0.110247368139737145E+01   -0.801834464427469307E+00   -0.155465716445002422E+01   -0.163227363536925241E+01
    0.373312164132400012E-11    0.165058650700711496E+03    0.114671586144940690E+03    0.276902612897831872E+02    0.162146722058490163E+02    0.199679477337761258E+00   -0.307813276901428345E+00   -0.124819836821195485E+01   -0.144882568365231235E+01
    0.373869174527496248E-11    0.165054692208822075E+03    0.894211432278225260E+02    0.260757371097796522E+02    0.553879454359998817E+02    0.116649182814569308E+01   -0.356105613903649143E+00   -0.186527384403830787E+01   -0.139876830229089455E+01
    0.378038668708315703E-11    0.165031534540189284E+03    0.643568274426539944E+02    0.184660418993550444E+02    0.293670518921726469E+02    0.808738736274258740E+00   -0.666706348962460282E+00   -0.160937161379930016E+01   -0.162226256779778222E+01
    0.378309878119658042E-11    0.165029123668472351E+03    0.512934222859294522E+02    0.269186080035289983E+02    0.562621264742664895E+01    0.120024481737684274E+01   -0.247365224826061603E+00   -0.153493712363226420E+01   -0.204385837682763505E+01
    0.378225086007628210E-11    0.165028595424246845E+03    0.344047457236575909E+02    0.507751520689630809E+02    0.648612802233147434E+01    0.755025257489247092E+00   -0.229226522199704519E+00   -0.236469354431827616E+01   -0.237382934782760824E+01
    0.378767092434796628E-11    0.165024754861112740E+03    0.375137223586008588E+02    0.243277083210341587E+02    0.572004486251366870E+02    0.118551592362408531E+01   -0.669223263515286604E+00   -0.178860018748536542E+01   -0.188004679522268869E+01
    0.378961897074905620E-11    0.165022749938092687E+03    0.310056039144481339E+02    0.205878783535330356E+02    0.316418625887325895E+02    0.144458102144138678E+01   -0.130426401502313993E+00   -0.256114394326432615E+01   -0.226469046427268994E+01
    0.378874482932482884E-11    0.165022234763539160E+03    0.617099387854458428E+02    0.640381126518377783E+02    0.238474524765530589E+02    0.144166553534282738E+01   -0.254392178171138017E+00   -0.165867042277097987E+01   -0.163983390561124165E+01
    0.379248501211821180E-11    0.165019284809821556E+03    0.770509294246957097E+02    0.513609902839151786E+02    0.599396594023615492E+01    0.128345917885893956E+01   -0.343608470199391558E+00   -0.135739285241281160E+01   -0.173090947015555341E+01
    0.380676651946318696E-11    0.165010790915332052E+03    0.102189757589329560E+03    0.343125021225285280E+02    0.339818344048928509E+02    0.739876665906133324E+00   -0.519837267974178063E+00   -0.170702315062202681E+01   -0.136520583826276676E+01
    0.381616172844373015E-11    0.165004884376617269E+03    0.324355517996232052E+02    0.164810598816335379E+02    0.154809716998025522E+02    0.137649496067872490E+01   -0.386130910247002301E+00   -0.258248818635905542E+01   -0.205788251037874437E+01
    0.386707987685260310E-11    0.164977398745953138E+03    0.388751858792251923E+02    0.417989069606136425E+02    0.100659951129243677E+02    0.495138545137491004E+00   -0.424298671013774165E-01   -0.186022623627067096E+01   -0.231846418551224076E+01
    0.387379716428229582E-11    0.164972951109526974E+03    0.782430960553729591E+02    0.204473641354027897E+02    0.598222575337984992E+02    0.125264095998982761E+01   -0.285689422819763506E+00   -0.157506053649226962E+01   -0.162239984546744820E+01
    0.388405519893978182E-11    0.164966685433413375E+03    0.446503732541959408E+02    0.310756324363402250E+02    0.241400954606337947E+02    0.102733101974260310E+01   -0.492277640407687844E+00   -0.176064303925508381E+01   -0.194420310131779184E+01
    0.391408589716299910E-11    0.164950304765596997E+03    0.530923872109678001E+02    0.152500259083795253E+02    0.409751264172665515E+02    0.207932892265030755E+00   -0.617421787238815467E+00   -0.171762855412740012E+01   -0.193636289269467565E+01
    0.393460688262518004E-11    0.164938869884598375E+03    0.879919289937753604E+02    0.298650379223729843E+02    0.239418637746328038E+02    0.750551438065370835E+00   -0.108355960609984869E+00   -0.239791717145766681E+01   -0.148451186754176234E+01
    0.398511167484474402E-11    0.164912384599028627E+03    0.736662056689716422E+02    0.478702283917381521E+02    0.534962243561675450E+02    0.149365651491998030E+01   -0.735784140778923401E-01   -0.110328429617722890E+01   -0.144527772112169228E+01
    0.401534903774073470E-11    0.164896290153718269E+03    0.489321086294560885E+02    0.451249779722072049E+02    0.619033867492120660E+01    0.744871734828027487E+00   -0.301650693843261042E+00   -0.180639921335450926E+01   -0.188526574648846990E+01
    0.403057049043614033E-11    0.164887746291644106E+03    0.576135554518357509E+02    0.480290078343159053E+02    0.551024792435718958E+01    0.121303462414235153E+01   -0.577965252533555018E+00   -0.160714382094748398E+01   -0.187173251327076517E+01
    0.404202065777215809E-11    0.164881096123331901E+03    0.575031886315473955E+02    0.221289915291642068E+02    0.788450920760678429E+02    0.652259514975089716E+00   -0.800967985119527270E-04   -0.114838119030440211E+01   -0.161667963172930085E+01
    0.407024293477254673E-11    0.164866203646715661E+03    0.632704306879517375E+02    0.156479042277605238E+02    0.288461008744154483E+02    0.120019279405227364E+01   -0.694800953152880263E+00   -0.143922400516437010E+01   -0.166646353872492581E+01
    0.409144841681894766E-11    0.164854834370818821E+03    0.424189599922857852E+02    0.708671123367780069E+02    0.108305090930041259E+01    0.848152920228758322E+00   -0.164079696892188043E+00   -0.191880802721232291E+01   -0.201140745275072996E+01
    0.409068440734875961E-11    0.164854231309697127E+03    0.105962726689135536E+03    0.236190669993982816E+02    0.553912930559400536E+02    0.136515377323377085E+01   -0.134990518887325273E+00   -0.132767436136905759E+01   -0.132408261599847110E+01
    0.409311904922617061E-11    0.164852064766542213E+03    0.707652934455870621E+02    0.302041626361754574E+02    0.235506191709070336E+02    0.695722189125561052E+00   -0.300311615514214481E+00   -0.168382873514326725E+01   -0.159118685585336506E+01
    0.409649388711452158E-11    0.164849439853574296E+03    0.471143700777297028E+02    0.361083469803374442E+02    0.513528450700520693E+02    0.491930512927758745E+00   -0.191941596255180702E+00   -0.184799221248414280E+01   -0.196483262828880845E+01
    0.415233141921654536E-11    0.164821386279304875E+03    0.969597188270393815E+02    0.279192204280359988E+02    0.594130205201875441E+02    0.208060214377406905E+00   -0.189039061939422437E+00   -0.178272555572838143E+01   -0.140177408553888250E+01
    0.417824983840202531E-11    0.164807964725507077E+03    0.324091025582596401E+02    0.529939992482025062E+02    0.513539926621025611E+01    0.142789672357556330E+01   -0.112158170031180449E+00   -0.263690740910953814E+01   -0.209711273184624902E+01
    0.419295849796729319E-11    0.164799959942415313E+03    0.981582255473060030E+02    0.294186817310793032E+02    0.571025496655578593E+02    0.102129955623305801E+01   -0.230144304335435645E+00   -0.139363145476143768E+01   -0.133315225311457297E+01
    0.419834113380794387E-11    0.164796417562073003E+03    0.848699683145736969E+02    0.234353106743865744E+02    0.230844370000852130E+02    0.593780534403731020E+00   -0.592920040420138461E+00   -0.117451403431646706E+01   -0.146358879106800410E+01
    0.421502979763742227E-11    0.164787506636115893E+03    0.735210118850828138E+02    0.571510125272359417E+02    0.141117160209421151E+02    0.119275345978854475E+01   -0.438763320151000391E+00   -0.153791862867152074E+01   -0.157266540404354682E+01
