    0.908890224511165745E+00    0.490788845340186297E+00    0.487545239220072199E+04   -0.101254192737041797E-03    0.269453689440367281E-01   -0.191485087918763429E+04   -0.606509239358663343E+01    1
    0.136448313122989040E+01    0.617001140853726482E+00    0.447116735382803199E+04   -0.386056318109383187E-04    0.269422405852506874E+00   -0.191162623885107814E+04   -0.608071739358663788E+01    1
    0.105522001926493814E+01    0.625816145742087326E+00    0.491785471034099555E+04    0.547378718528671379E-04    0.699486566411274546E-01   -0.190626075315202866E+04   -0.609634239358663432E+01    1
    0.109999565816635014E+01    0.886675771086814835E+00    0.458765886310632050E+04   -0.609703324034839827E-03    0.186587751563269622E+00   -0.179713511677489555E+04   -0.611196739358662899E+01    1
    0.119207002124043582E+01    0.721023677594412549E+00    0.476724662308084044E+04   -0.721586912244951589E-04    0.123415861004076213E+00   -0.179509800762472696E+04   -0.612759239358663432E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.176921427412364574E+04   -0.614321739358663610E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.171998605419670912E+04   -0.615884239358663521E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.162580422069322412E+04   -0.617446739358663699E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.161809050108617225E+04   -0.619009239358663699E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.158511777869176603E+04   -0.620571739358663699E+01    1
    0.115001122921597942E+01    0.955035109213285494E+00    0.417882894319482875E+04   -0.510652664236634448E-03    0.210889468325941742E+00   -0.153730200102344747E+04   -0.622134239358663343E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.151897998654049184E+04   -0.623696739358663166E+01    1
    0.122574986502625594E+01    0.743707920287204782E+00    0.499434284226500949E+04   -0.228502542839840490E-03    0.197288759852514761E+00   -0.149220205160689898E+04   -0.625259239358663255E+01    1
    0.121090483165329310E+01    0.753958226710070845E+00    0.463117501284622267E+04   -0.904102375753851914E-03    0.235494301774417270E+00   -0.147316537824898955E+04   -0.626821739358663166E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.141415065168865453E+04   -0.628384239358663077E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.139853340307186158E+04   -0.629946739358663343E+01    1
    0.132783302714948848E+01    0.964074600139074978E+00    0.444293200894243000E+04    0.341094829508859995E-03    0.656315322373289489E+00   -0.137592600491899134E+04   -0.631509239358663432E+01    1
    0.123688156234169244E+01    0.869250367044641092E+00    0.417872928947475157E+04    0.434918821190140043E-03    0.927404747131437057E+00   -0.135828244143284451E+04   -0.633071739358663166E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.133210808528143048E+04   -0.634634239358663166E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.132973391874633421E+04   -0.636196739358663343E+01    1
    0.118133959322809035E+01    0.955887044197750946E+00    0.488381085978392639E+04    0.145133184360804923E-03    0.605496004639774821E+00   -0.129787340076673149E+04   -0.637759239358663521E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.129767008714488634E+04   -0.639321739358663166E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.127191283869184758E+04   -0.640884239358663166E+01    1
    0.133282117442528447E+01    0.880790097302303954E+00    0.432850154915386429E+04   -0.532773876091892340E-03    0.652072837192968935E+00   -0.126615442305484385E+04   -0.642446739358663521E+01    1
    0.136805290462200135E+01    0.818867046594786152E+00    0.438413207196973599E+04   -0.659469910791514403E-04    0.606429873293602428E+00   -0.124762642424279329E+04   -0.644009239358663432E+01    1
    0.101774095224861338E+01    0.804411923043399812E+00    0.492131740727112992E+04    0.494602101324646067E-03    0.111870447428096847E+00   -0.124055860184324229E+04   -0.645571739358663521E+01    1
    0.142895495434627184E+01    0.711076403578184690E+00    0.494053424043660652E+04    0.293468425139008351E-04    0.415198290140523507E+00   -0.120786602620735584E+04   -0.647134239358663343E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.120579459381312927E+04   -0.648696739358662988E+01    1
    0.141263526493829650E+01    0.656321415247739570E+00    0.464523716157728722E+04    0.335121115339418320E-03    0.265178630263714576E+00   -0.118976966877307564E+04   -0.650259239358663166E+01    1
    0.120692176935980688E+01    0.865569271064587475E+00    0.469256443517551088E+04    0.374431879514825275E-03    0.346528378508302926E+00   -0.117544461988465514E+04   -0.651821739358663255E+01    1
    0.127788232229843901E+01    0.899407416917566538E+00    0.427065531003813430E+04    0.539705381859294534E-03    0.450600330733313847E+00   -0.113757609497956059E+04   -0.653384239358663343E+01    1
    0.122597802588152671E+01    0.944536581060398395E+00    0.472335854533711154E+04    0.138995862402887242E-03    0.214592769475084461E+00   -0.112171901555727868E+04   -0.654946739358663432E+01    1
    0.113380920032658827E+01    0.706825732833059051E+00    0.471388527551760853E+04   -0.125738685944537304E-03    0.812897952163116333E-01   -0.109775258403229964E+04   -0.656509239358663166E+01    1
    0.107640712180031550E+01    0.960317459362906023E+00    0.467875899829944137E+04   -0.422850675247286260E-04    0.948645062985157966E-01   -0.108954616662729700E+04   -0.658071739358663343E+01    1
