luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
117.44894458060134 50.51278661199918 10.176028388401567 1.0544070773177903 -0.9454409783544069 -1.187251936134724 -0.7114287483178638 0.0 -68.40390370276373 -17.02791704298599
120.57728008852555 56.120710038704644 8.996608970225989 0.5610134578506827 -0.8610754762579287 -1.6408650304757633 -0.9558703113583062 0.0 -68.39262986883055 -17.519231864437828
108.84152141303755 53.03949189770357 17.022948783504617 1.1846447022959314 -1.003112501702216 -1.2633718250040933 -0.8495155753776666 0.0 -68.36870885969998 -16.964690486054057
130.73831722295083 44.7087746043326 11.234411412809301 0.7439945494510081 -0.5953219760992299 -2.0101356951288527 -1.048563839595138 0.0 -68.36631853029672 -17.277944697803722
85.38285458219312 46.39670371705464 45.382016986106635 1.3127811180936266 -0.6138801485074414 -2.309544088252739 -1.1780690486570466 0.0 -68.3450384474965 -16.921865805924362
95.08546663062842 50.06431472653148 8.697840657118352 0.25227868573377166 -0.8543732875227348 -2.4083873701740104 -1.1817367389513902 0.0 -68.27595841725066 -18.276054796808115
79.93049600169282 71.98388246804038 8.79461344799526 1.2722550434501634 -1.09748957710719 -1.2066925637297943 -0.9529813334032431 0.0 -68.25778169523662 -16.933445460024096
98.47163941980735 58.801902209305155 14.876929116834331 0.9836556195471069 -0.7967244204449875 -2.1911346578347652 -1.077026104628417 0.0 -68.13644666054219 -17.07149220149228
95.01914977332046 57.062119516550275 3.1014050120330428 1.2064929984192372 -0.9251033754367972 -1.7025272985370714 -1.1387734085749062 0.0 -68.12739909677778 -16.95608428005164
92.1528365644232 56.00621411298625 4.658448089560646 0.695565835970452 -0.5342612155949384 -2.324893851013412 -1.199719797383458 0.0 -68.0994509003714 -17.33321065554912
87.01281688473598 30.176418466203295 50.40026798471271 0.8084968416330465 -1.1938105454882462 -2.279173730016582 -1.113456153967188 0.0 -68.0668789548186 -17.212204302956135
116.72080399955689 50.222688371173966 0.34281630256349077 0.9112893466848144 -0.6907426589218644 -1.2217919513740676 -0.8598743621172309 0.0 -68.05981201894672 -17.12355359930224
89.75392834339605 56.335405328417956 2.9239410745176433 0.6870633841463762 -0.5137257268185438 -2.019614795584822 -1.2476969145255934 0.0 -68.05220378956984 -17.343485070626343
79.30957768939786 42.21103217257863 51.866621911608846 1.5625222372994396 -0.9200085835774374 -2.036089899427572 -1.1202128009595995 0.0 -68.04259073783227 -16.88823810332346
90.34027762517856 15.286989176244472 69.95896107307952 1.5206708740940598 -1.057000755351497 -2.2335161976080586 -1.1076511468034544 0.0 -68.0359703756895 -16.88946067959161
105.84979229062074 31.73833482743784 19.83706641228946 1.4466182866115644 -0.877912738420572 -2.4663743587715947 -1.1023657290056652 0.0 -68.00800359823853 -16.895933862527766
95.22153371136166 56.899881315253836 14.120122475098722 1.0440349269012796 -0.8753259237186117 -1.0996724511323681 -0.8896069578382151 0.0 -67.99143264960756 -17.033877527136177
95.89949709191356 60.13186057372681 2.8418374004398683 1.2367918440217387 -1.0574331370632937 -1.3359169187478444 -1.0036822887198804 0.0 -67.98960532520456 -16.945052424773696
87.48888117645535 64.45269953492763 19.09444834185527 1.2419045473031614 -0.7067187192937678 -1.2892977845806863 -1.0015911642505864 0.0 -67.96713717465039 -16.943292915851117
101.6628523104598 36.99817411411617 40.25135851587518 0.49949764176889366 -1.028532751900038 -1.8091699263042895 -1.1216356353188357 0.0 -67.89399151330343 -17.624290668928168
85.01998779826569 26.35256647908023 44.36199088863502 1.1965913684969498 -1.0954781130250844 -2.359389531302818 -1.1689258325586116 0.0 -67.71826410984276 -16.95991629978237
124.68397408551452 41.474805168060946 19.31166877395684 0.8332522979020299 -0.9189141829636904 -1.9309524345064852 -1.0447117666276204 0.0 -67.70981175733363 -17.189143625662272
107.98212607329742 56.86454504405481 2.6826988528203213 0.9521041670602758 -1.1800647145926946 -1.3762558479771492 -0.8847899471318605 0.0 -67.7072810192561 -17.093215724275968
114.1269713174887 43.59172414319738 21.849130972966737 0.7039746719785146 -0.7820236289331859 -1.6372354201244512 -1.0969748577966412 0.0 -67.65059651341514 -17.323222535533127
96.44257462551397 27.329840280660193 40.089634135278466 1.5358125550868853 -0.6464617094860607 -2.5598827097819767 -1.198145364260516 0.0 -67.64275458102604 -16.888815929656918
94.72268247984232 63.01925138161833 21.35406458521401 0.9724793893052908 -0.8160093766586498 -1.307666574999094 -0.8971577458648143 0.0 -67.60874131386416 -17.0790196747285
88.19311466527483 32.43968230871728 64.080219706679 1.2532310251059946 -0.6224545310236531 -2.2372884078109916 -1.1375112255830464 0.0 -67.60355287927194 -16.93949876853467
99.51300681324604 43.36388891311195 25.947684324763365 0.6683325866124185 -0.9613844933154987 -1.9250988197495231 -1.1647937455272581 0.0 -67.55800640434919 -17.366758889576914
97.64120145912881 45.07547150345819 11.410536493533861 1.0295086089216827 -1.0430915660315292 -1.9085751955822234 -1.1574067332749065 0.0 -67.5572387885142 -17.042467665853327
122.34616907460898 32.73373065042139 23.392597252911866 0.7581229939694262 -0.7034919361363134 -2.275771410233844 -1.0474255783539015 0.0 -67.55106907284906 -17.26281047385399
101.55249356094313 33.271322705715164 20.576226508001646 1.1838143335479503 -0.7307109755137144 -2.292424734287361 -1.1599806909492694 0.0 -67.54680374591848 -16.965028485409423
94.8692534963803 66.43246165915569 13.635474567083403 1.013172176144868 -0.9772588486719398 -1.3530695567027142 -0.8571301912271574 0.0 -67.52309179452243 -17.0524716988435
96.90997404801463 58.39859295237734 31.650935833270815 0.2640425256899997 -0.8264196570633693 -2.125936479576233 -1.088952240522342 0.0 -67.43852909948521 -18.231495845711255
107.23798180545818 61.589361869405266 7.8933320483845515 1.1414488968039151 -0.755933623830809 -1.4543887612644526 -1.0260898777417908 0.0 -67.40298431313398 -16.98335271262641
125.76240338290756 43.90415771233848 10.395735500332203 0.9442731940152961 -0.7001706876816463 -2.2019793584667395 -1.016623949684822 0.0 -67.38694329791059 -17.098837255559342
112.23965046080812 50.58082368932564 21.800247320524175 1.2459326510033226 -0.691509417221964 -1.8925677952764002 -1.0496546165871177 0.0 -67.36411854337653 -16.94192722553182
109.42361971125835 55.217249740321826 1.724562186469735 1.1821530104444482 -0.4372383559604087 -2.3113476045618624 -1.108479249854096 0.0 -67.33968131107386 -16.965707136537066
110.78753718754295 66.61779243095856 0.29429232658657783 0.9666911508788806 -0.973243839150034 -1.5920031939356913 -0.9145288328160572 0.0 -67.3289089723789 -17.082989937343662
104.84030244854105 37.74622502728876 24.379830689735556 1.3566811169656423 -1.0463264050048537 -1.8609475560240916 -1.1143002824575747 0.0 -67.28762974391213 -16.911303855191672
83.77034625853408 61.798558880750804 17.061547313805892 0.9085939326118082 -0.4903972380520303 -1.9389511155324417 -1.2900633304408464 0.0 -67.28755609294357 -17.125649219258534
91.01265925088013 55.45838072133532 23.36433285789442 0.4307361273656025 -1.2036918654371838 -1.969619093086061 -1.0768860071080073 0.0 -67.26907798482878 -17.7615792730067
106.07367623444364 45.88589872389484 37.69186134931031 0.4772226767347893 -0.5670832838287538 -1.7588633966282967 -1.1211033072701704 0.0 -67.24698055785079 -17.666225240490146
106.35649897905539 26.108030495434804 49.55626922117127 1.274446674982361 -1.0315348903196946 -2.232527562456041 -1.0433430408163253 0.0 -67.24224480192449 -16.932773638138148
103.78822305884714 42.58885729857341 33.38215142658189 1.3865481022216646 -0.4832262817456623 -2.4831007435072427 -1.1401832822122762 0.0 -67.2417272335505 -16.905274490762018
129.4782404434488 56.91995952590668 4.547807716690379 1.4684787606471685 -0.988073940418035 -1.7215202627404864 -0.958726945389929 0.0 -67.23076746819962 -16.893447473532156
102.57629930136245 59.07092680822118 5.852788499780564 0.9451899700509023 -0.8569716486684515 -1.3347246388429963 -1.002629936771466 0.0 -67.15969352380179 -17.09817433045315
113.69926610005253 35.465771517988486 38.03729438881789 0.9989985711817874 -1.1447920498844368 -1.9922105487436779 -1.015660746233217 0.0 -67.13987388473961 -17.061451337437678
97.32286419452565 62.1643812973438 14.797764329099662 1.3378472398091492 -0.4581553043462865 -1.7828612494839868 -1.1329322471709182 0.0 -67.13711622525423 -16.915585515145935
92.9568493143947 43.06666311655573 28.890831101881517 1.482003189460299 -0.6624691276298125 -2.512537350160042 -1.1847145884868948 0.0 -67.13163880486046 -16.892151174269
93.24686257155366 39.416169589784914 30.85253189110405 0.9692440522669024 -0.7482583563305987 -2.307767892065092 -1.165289272509118 0.0 -67.11499869735586 -17.08123278013524
108.49100756227048 43.85109701018128 5.9613063314397525 1.2733216848686515 -0.5409364854178753 -2.1662582191601603 -1.168961617369217 0.0 -67.09689781757396 -16.933117835811753
120.93947378137115 49.44819212908669 3.4163890877105487 1.0886520323390008 -1.0804645023712376 -1.541769180133482 -0.9820645645565875 0.0 -67.08925488267569 -17.009239160616023
115.40592370120386 52.32895078310113 15.639884886669245 0.896957318345929 -0.8343883309045048 -1.360680229087452 -0.9016306384317856 0.0 -67.08765432360866 -17.134831113289486
107.58328235292267 60.2834004857152 10.175902453839587 1.1650518472921014 -0.9050222395540359 -2.068441541491831 -1.0419182964937488 0.0 -67.05216988803866 -16.972881099243693
120.29856156577283 39.23657144737035 15.307034478076348 1.0925928565611442 -0.9695538807755524 -1.8874954287204535 -1.0473779721860819 0.0 -67.0372920631028 -17.00718665037103
92.8533555149597 49.120513062299615 4.559017255325895 0.6789339069938924 -0.7114941564358463 -2.2426890449137957 -1.2326966251630163 0.0 -67.0314107820935 -17.353476786186512
119.06416134396207 46.80884040744232 18.190302010853813 0.841233280736325 -0.7988103445265651 -1.6210154931580378 -1.0332432922900432 0.0 -67.02283538691492 -17.18194999767939
101.4445105595689 67.7662238747337 8.849169548341768 1.2458201927828756 -0.7802172592187377 -1.7243843911744654 -0.982658362813507 0.0 -66.97466812628127 -16.94196510804718
99.53641608569643 55.534754016272714 28.16258998731443 0.8800112934148241 -0.4971220276442103 -1.7429497153894213 -1.1336536624608902 0.0 -66.96375226381963 -17.148600178023692
86.62098435508116 42.026261476194904 34.738077185907535 1.4951201631254327 -0.7995594303125981 -2.1429122744688156 -1.1963988364238878 0.0 -66.940508441163 -16.891070050807308
130.64318231671814 51.11539791227349 14.178909665621646 0.7688850355295728 -0.5960091428102023 -1.6911706159831317 -1.0245437513785536 0.0 -66.90237030844528 -17.251566326502108
100.80490205899105 45.547652593545735 35.451884875534226 1.0364699260661268 -1.2123135907007363 -1.9007347917137298 -1.053324886498317 0.0 -66.85954118934261 -17.038315547183434
114.73183823917199 37.29541984387026 24.524881836735275 0.43167747215982416 -1.027008093590502 -2.1451608676849396 -1.0347263764003927 0.0 -66.8213047921899 -17.75953323720226
116.7215116357133 38.66674661061608 34.66723987090567 1.387081668695539 -0.8019911702303748 -1.7755456978688917 -1.0427532853792514 0.0 -66.81081858062103 -16.90517520160931
82.19835527318638 68.92396134195252 0.25280233316322104 0.7242723138827536 -0.739834501667207 -1.7749278411922866 -1.156633170879601 0.0 -66.80391553654707 -17.299801856711195
105.49297430747673 59.117859178517854 7.91898308150197 0.5271014949556734 -0.9761317274708587 -1.1556971865096664 -0.7237260266469336 0.0 -66.78961816793637 -17.57530860466106
105.6137095856502 62.022789940898996 14.420444054722262 0.6519322011654897 -0.4022681369503385 -1.8066564150020132 -1.1032294476845452 0.0 -66.77967215617059 -17.38788603419797
88.77393978021914 40.29029850340508 33.394348885497706 1.2883461416304531 -0.8902391653093742 -2.0848684528883314 -1.2043180991729425 0.0 -66.77860721157444 -16.928634868962057
109.15873823283553 61.90041246099634 0.025012652350872282 1.3651825062113352 -0.6486419221629471 -1.9807169732553809 -1.0336224854352953 0.0 -66.73571530656702 -16.90949304100674
89.92756551867703 67.91225728234608 0.27335992752384475 0.6475742642632265 -1.0464799694373572 -1.2469470469122172 -0.9359711692259522 0.0 -66.72224176359502 -17.393621581928443
86.24132187919606 72.99811548799934 18.621493152352745 0.12645718416728344 -0.6662957713825706 -1.352109133412759 -0.9435681636837301 0.0 -66.71049896838497 -18.958722024554604
106.6230119984805 41.933516677898595 44.714982751166296 0.4545752229733456 -0.5857243461857442 -2.1023148605702717 -1.0579319068344453 0.0 -66.6657344476325 -17.71127589778158
104.787450937419 40.27847270139171 25.025317622155086 1.27725976191967 -0.5500529067423046 -2.471306619084054 -1.1298356575301691 0.0 -66.66392264861102 -16.931919010244318
109.07995041124403 42.4259598251158 35.927485963152314 1.230426404511329 -1.0477183177510714 -1.9876558087448641 -1.0463692896077785 0.0 -66.64623760887886 -16.947283998803506
98.2019962470545 41.35472596705243 20.71205904342024 1.160726280222057 -1.1652563910834624 -2.1695222363309488 -1.1084720313337424 0.0 -66.62985683624952 -16.974750376605844
107.64712699688006 44.26301130279306 43.01487406984872 0.35803681736812265 -1.010197711198188 -1.7940103085387349 -0.9994629763906868 0.0 -66.62717585342014 -17.936780432566692
100.93146365536549 48.56753858490634 18.333074067080155 1.219343167187364 -0.9243269201509503 -1.7336158728980189 -1.1637730112170237 0.0 -66.62066193674659 -16.951278467502394
81.1919763067701 25.88174331167727 68.85456293384743 1.3356901429299814 -1.305427316599899 -1.8476582194972804 -1.0384918032444883 0.0 -66.61715583939483 -16.916099758276033
80.77912585946966 62.36777147526831 32.21090409827888 1.3167545939237122 -0.6374860099191049 -1.7065605799223054 -1.145790449070551 0.0 -66.6128542273887 -16.920825654091487
95.28792441402165 58.8498996812014 23.200510661573258 1.4197672410571993 -0.9169713733372964 -1.5095185322463474 -1.0563648937114507 0.0 -66.58533732364054 -16.89965238777835
88.2779109858977 49.94843397831521 21.614891175782486 0.43742233049033924 -0.9187394231991863 -2.004236593315194 -1.1775127209133933 0.0 -66.58187453484324 -17.747155605472226
109.60109359554737 44.49900639017271 10.025909498345579 1.0393151853060851 -0.6430519247538238 -2.292810236502621 -1.1562381152173828 0.0 -66.57688460882312 -17.03663734260817
126.36642537022776 52.98871232601694 10.301810484477617 1.451495842419954 -0.8608855969045834 -1.890450590889826 -1.0206796933491031 0.0 -66.56763974904176 -16.89533712037492
114.29167303336303 37.4425318192166 23.998244857475587 0.9989655962003772 -1.0070205887328938 -2.166617417492075 -1.0395377208062635 0.0 -66.55437224400202 -17.06147255786514
81.46489754800467 65.18982005109356 21.495962121063442 1.1871901550516244 -0.742289799333675 -1.7653560418077192 -1.1864549132847357 0.0 -66.54161823627197 -16.9636593707474
125.53625746247516 49.08059906695682 23.56827507469913 1.499556104412701 -0.7144152844029894 -1.8954552801684548 -1.0330481799718287 0.0 -66.51719342344998 -16.890743606651633
91.3383097413671 51.09520780167553 7.768532451418062 1.4840274606491173 -0.9015741108762567 -2.285273131206399 -1.2004389359741836 0.0 -66.51393115687543 -16.891973023840244
94.97766183313601 34.340041064517216 38.19328110543612 0.36381281808840327 -0.827719948648507 -2.080081518198332 -1.1747922038542935 0.0 -66.50778956716367 -17.921477767898082
84.87666014796098 18.37497056895663 54.62455184849483 0.8787611477584998 -1.0153216309342894 -2.194807252173314 -1.1903383471782554 0.0 -66.5039730010177 -17.149634935700604
128.06942865220577 49.432353794782045 13.059314812839348 1.2389590504224564 -0.589978430120071 -1.8073553228115466 -1.048044556333718 0.0 -66.50030256192073 -16.944303022433807
116.00699911700447 37.83788001467507 11.785140633675905 1.153684106731887 -0.7713589673571013 -2.283356294116184 -1.09901894347224 0.0 -66.49767007149555 -16.977841253975637
85.22664878882506 66.8320877221711 19.002446772494928 1.4418169824592273 -0.4116106018251404 -1.8027203622547847 -1.190083499752927 0.0 -66.4788705119048 -16.896544873244096
120.7515560494003 33.02173098530765 39.02616152601783 1.1094763981084508 -0.7889925943348208 -1.9814909303349628 -1.043890324292866 0.0 -66.47422578744452 -16.998615191842024
109.72813332202503 46.51729329215408 1.338741825963043 0.8445612809127847 -0.611132718647631 -2.2379157176953024 -1.1660029275229715 0.0 -66.46951697427978 -17.178984275151702
114.03247724209594 51.06779851279389 15.484027854664198 0.5466716533307898 -0.7233965794390436 -2.2712021727101632 -1.0743563388344226 0.0 -66.46892174425153 -17.542424918286102
109.43422796901454 47.48505738507015 33.11150011733539 0.376358737756267 -0.9457082240823445 -1.6568060464874468 -1.0058436505937305 0.0 -66.46756502487048 -17.88913650067889
105.0141229744892 56.93233901417875 22.81919883890147 0.8954093948959324 -0.9375514734176675 -1.4444669616348884 -0.9490276798373447 0.0 -66.46419067186505 -17.13606912761892
114.58093253814157 44.255492933149135 30.185772310721703 0.8994184690612974 -0.6016172185213664 -2.303589594032125 -1.0460655040093707 0.0 -66.4530451625181 -17.132870783872843
75.60925026274879 35.71841934741222 59.40971256771704 1.2442953168719078 -1.1568448563334508 -2.01271983114083 -1.1097056905181168 0.0 -66.42695796169227 -16.942480166083175
81.06190064363373 21.302429380210903 72.3207783101146 0.7250091665686523 -1.1395248648654124 -1.8836067695873309 -1.0827614222764053 0.0 -66.42638132587061 -17.298969548272332
90.62021728901857 43.91761321786824 24.43123028870703 0.7369105922250823 -1.0110637533542852 -2.2171020057187203 -1.1446840308336543 0.0 -66.41680186406498 -17.285695949662994
82.14109080627188 53.338221101247576 45.258972445888794 1.3154046633237824 -0.7068467912617658 -2.1585144655602955 -1.166476554610129 0.0 -66.40551310426436 -16.92117713860454
86.42835028956321 72.42728881400927 5.716865197095096 0.9273410652029594 -0.5744016688317626 -1.211045962450367 -0.9963772366718548 0.0 -66.40350466932641 -17.111313040209716
85.46504652951666 70.60325582800579 6.496056920162469 1.2807549141943115 -0.5973867701896978 -1.9025935585039906 -1.1492798145528422 0.0 -66.38780514734935 -16.930869197704826
105.35074980784624 50.73198372257407 16.166534195904546 0.8327739542676607 -0.5357580655449219 -2.2151670189653494 -1.1081932194190771 0.0 -66.37601934399254 -17.18957845569307
89.26073828546528 55.60374664480467 9.944005434022252 1.382343714826076 -0.6590906039175284 -1.9465371389825554 -1.2338708667687655 0.0 -66.37126259011578 -16.906067178369884
114.42084840516222 54.9497186012467 28.676262977554014 1.5064213455998512 -0.9588499003021089 -1.692947130584793 -0.9600645879064684 0.0 -66.35435832714707 -16.89027737449668
128.08770516617847 49.038876043112644 17.985570689848338 1.189073020006362 -0.7165040633574395 -1.9279788794126027 -1.0047026523354805 0.0 -66.3525695169999 -16.962901506295392
76.76293860367258 33.50312940591299 68.06312297633377 0.8900834539735095 -0.9124022016413562 -2.110999480425966 -1.127862920208146 0.0 -66.31755958156582 -17.140358876148486
98.70252654286368 53.63620988094556 7.710838874124085 0.4905608162083181 -1.1393128547398716 -1.808312496444653 -1.10689894424313 0.0 -66.31189703840118 -17.64084495304178
94.19849340448327 67.3825642426679 12.75663547723113 0.6221188355882767 -0.7512711953670945 -1.2147551404857215 -0.9220286652247212 0.0 -66.30628770158232 -17.42818658018458
94.22004097828821 39.5415838032383 46.23817697044456 1.1535737784013007 -0.8680784929287904 -2.1605282129187593 -1.0748103036266026 0.0 -66.28477654763151 -16.977890149209518
125.91228124505149 42.21204432064475 4.788459996785993 0.3456948947737321 -0.7213105062837322 -2.123395669624972 -1.0349975435684906 0.0 -66.25338947466396 -17.970400014758734
104.33713789066697 48.29900222911569 9.630194375226234 1.0015565183151032 -0.6241405608130031 -2.447811383287039 -1.1249970302917582 0.0 -66.25173201845794 -17.05980989967216
93.13295064211121 54.169799041910146 21.446693852812892 0.34664234351645956 -1.053109486382316 -1.780118444775705 -1.1545446578444147 0.0 -66.24847658319615 -17.967773264861844
122.90763293595212 48.30069643988443 22.169464487673935 1.4483418663270358 -0.7593348130387694 -1.6656286307598358 -1.0137444948338117 0.0 -66.23487997068038 -16.895720233107042
117.49540314447687 33.69065460073821 34.88426510048334 0.6969519203611763 -0.9085381672732855 -2.0092342655875344 -1.0173147226909303 0.0 -66.23308810590797 -17.331552487017476
122.43028153615869 52.756073919666036 2.0139804140497297 1.1884406093018909 -1.086344362512536 -1.8033315028683323 -0.9984669651998308 0.0 -66.2221092899651 -16.963155595980414
95.41397485217861 44.630836433699315 41.37719890463075 1.4700368537518345 -0.8538390328065095 -2.075371973101266 -1.0633561939293936 0.0 -66.19469815955796 -16.893288721074175
89.74435137112205 44.387684220303555 27.83327252796959 1.4146263593897033 -0.9253437774741751 -2.0638373632188984 -1.163250039199648 0.0 -66.19316571421474 -16.90044829565208
101.3074342297744 35.27238992112593 37.42309364703897 0.4341764901665366 -0.48712964910568624 -2.3398306462648177 -1.1859259411817291 0.0 -66.14274946302214 -17.754126062462788
101.05813571873072 68.60660273989096 9.329491157599291 0.20800309857960422 -0.7713767615708234 -1.635472740418225 -0.9652276589526898 0.0 -66.12028273217477 -18.465627484554467
96.57780677183189 51.98233311739568 37.571410477963944 1.1497662278706087 -0.7982083367741621 -2.2302349374977957 -1.064658096467749 0.0 -66.11950131191037 -16.979586510782237
110.80141550408193 47.80413071764102 24.6744881726534 0.4039444624231678 -1.1416731559709499 -1.8442946977213968 -1.0200603587703956 0.0 -66.1138651016434 -17.822026407567435
87.74473630485384 58.01976115647239 18.932403683017142 1.0728478850632142 -0.9658982764008381 -2.1847528557979277 -1.1605011359000752 0.0 -66.11197590878186 -17.017670072179943
101.19901867927071 66.12717047868139 12.644088266006326 0.3385528002348023 -0.4757491179270765 -1.6028036134153205 -1.0338961703093914 0.0 -66.10615390609635 -17.990455608901748
90.60948085370681 41.202988480965196 44.31560090652024 1.3141450560295154 -1.0171930752485712 -2.1637377172200796 -1.1513407896679149 0.0 -66.10275912259088 -16.921506860938216
121.07562452101448 44.4534677170635 14.801917013512867 1.251631684632046 -0.9180579076473045 -1.7405055611703748 -1.0731657856672299 0.0 -66.10064624044654 -16.940025872577248
93.61388073164211 68.18890068450534 6.991354327481314 1.366895044781864 -0.8491068538497963 -1.674816001487692 -1.0110144380547763 0.0 -66.09862530498867 -16.909137401627735
108.61863584104039 46.852364986520925 26.54151908528621 0.8709325102360542 -0.8986370311753795 -1.6528540489794674 -1.0868387803499575 0.0 -66.09810260875425 -17.15617494034268
89.57516279707362 29.212987952528252 65.25601966653937 0.4880610945973034 -0.9920001338018831 -1.947113021811298 -1.0704419983798026 0.0 -66.09504518176584 -17.645539247089864
116.39143727568234 48.250958942944024 2.099836360909198 0.5518341302267511 -1.0946805242366358 -1.9343241057703207 -1.0281390560769168 0.0 -66.07084463363702 -17.53399050115741
91.71922467270527 35.35461710403841 34.2802635515133 1.2022254252394524 -0.6801203496168764 -2.352743721852286 -1.2209641838306122 0.0 -66.06866464098431 -16.957722049134343
97.50067583680867 21.60012814087816 41.689601277202655 0.6724513171130303 -1.1515443906279723 -2.2027981093983593 -1.1006064564474487 0.0 -66.05673826906973 -17.361564305927487
97.97472335410201 61.91970345026358 18.402950412153587 0.34201833231836754 -0.4028805142751415 -2.0517731825435126 -1.1731987578614598 0.0 -66.05410230205456 -17.980667491789116
88.20952234146642 29.022271756376522 61.658494230922656 1.455750794025179 -0.8175920257493992 -2.1235289831330744 -1.1627014089318877 0.0 -66.047190337077 -16.89483625984003
95.57232983448351 31.33634099014829 55.88057242718851 0.49591092852209556 -0.5787184959880647 -2.351765216049932 -1.1465633824308958 0.0 -66.04647845017605 -17.630892109629986
97.24216179677657 60.073746033420434 9.373180637996407 1.56448005370922 -0.7980326624756398 -1.2323394784076744 -0.9507181586707203 0.0 -66.03978073396664 -16.888223820439876
98.71902814080886 61.97108526796163 9.188906269626285 1.1333577328519415 -0.7276119203059501 -1.2854794600399018 -0.988277560679709 0.0 -66.01785179195508 -16.98709679501577
83.38852453352916 29.098288357336834 45.97479902463381 1.4109233256295592 -1.0560703060064767 -2.387393201259351 -1.2086929785472642 0.0 -66.0120346269546 -16.90103837500721
103.95396184931815 55.47726711553456 27.911166005352367 0.5052665415567604 -0.9119226204633626 -1.792354017977697 -1.0204432161841666 0.0 -66.00496709268833 -17.613790170970443
100.81296435137193 54.29312959726584 6.800980734892677 0.9727489491435285 -1.0070627621224884 -1.6641558317777791 -1.1064688598419157 0.0 -66.00074893882302 -17.07883597739331
86.6920968702403 39.0219601570891 59.8998281349634 1.4276938071966743 -0.76749315524713 -2.027812826420936 -1.078657127490629 0.0 -65.9997218841429 -16.89847817708427
