    0.173977324547687033E+03    0.394549779318048550E+02    0.728247212723196355E+02    0.118070609458195408E+01   -0.129517787554737618E+01   -0.163426657402957165E+01   -0.882225321323358180E+00   -0.539375601566728875E+02
    0.161691732148838440E+03    0.645468025753917232E+02    0.594941552568150911E+02    0.156660748475079226E+01   -0.197605716366636908E+01   -0.141946099292037209E+01   -0.679368183567999218E+00   -0.539048942797331989E+02
    0.167954114217974563E+03    0.587306261920769117E+02    0.754463592616166352E+02    0.141357134952513808E+01   -0.157782904344487340E+01   -0.173759851832261836E+01   -0.876849183324384107E+00   -0.538714425552819378E+02
    0.141664097707762153E+03    0.679884814083306992E+02    0.710406268933848395E+02    0.125563999207379240E+01   -0.192759629597139837E+01   -0.149515962206189346E+01   -0.782976888045362251E+00   -0.538475250037469237E+02
    0.193164500379151264E+03    0.506467995879874238E+02    0.675124365485466882E+02    0.852530645269868770E+00   -0.120999477393650512E+01   -0.186620774303229919E+01   -0.891872606636153531E+00   -0.538425897565559808E+02
    0.143875969853262063E+03    0.340086825595278270E+02    0.838046072885769178E+02    0.122968710764174105E+01   -0.129068117011017858E+01   -0.164912676640409428E+01   -0.990162688975003924E+00   -0.538170497482707475E+02
    0.191002973977296648E+03    0.675809029797264600E+02    0.704335518736662891E+02    0.100417285755284125E+01   -0.127343933268725706E+01   -0.173372549192777825E+01   -0.784911741872968971E+00   -0.538017493698447282E+02
    0.183465128047605106E+03    0.690866550659373502E+02    0.468279306836753051E+02    0.845568720645120564E+00   -0.197680420107054422E+01   -0.150366078652596391E+01   -0.688218584112785692E+00   -0.537886295996525945E+02
    0.195287085764321063E+03    0.566189609202359989E+02    0.679754887371666570E+02    0.147138258482660467E+01   -0.138521578396560541E+01   -0.144714283175206870E+01   -0.667962536596860446E+00   -0.537760305428164145E+02
    0.180851042995506049E+03    0.503330851477579913E+02    0.705272703219526420E+02    0.767431983176718013E+00   -0.149426362238316468E+01   -0.150430056016201630E+01   -0.736263834951974339E+00   -0.537719302927113887E+02
    0.172140887451301438E+03    0.427828787034006055E+02    0.681829960667584487E+02    0.135777353852517169E+01   -0.150761088787476805E+01   -0.162794378119860927E+01   -0.890687455909270120E+00   -0.537713476107310555E+02
    0.199008218546989838E+03    0.704022138055738651E+02    0.623776673606461998E+02    0.107526495662919563E+01   -0.184870127796072614E+01   -0.145116959723627548E+01   -0.523225153531678977E+00   -0.537690513121428779E+02
    0.192282223166361717E+03    0.677576436929628585E+02    0.440974394306118072E+02    0.485248656448744931E+00   -0.148841406786236607E+01   -0.151534062086421883E+01   -0.804514386865972764E+00   -0.537581937006687056E+02
    0.182832280696415950E+03    0.554923400574281587E+02    0.681008886721892850E+02    0.940694550099097304E+00   -0.103966459795236776E+01   -0.149293020642294261E+01   -0.831400321349827998E+00   -0.537525687760323052E+02
    0.161443102756680958E+03    0.429366746336281082E+02    0.753272269931925251E+02    0.134503454716674709E+01   -0.152774976584690503E+01   -0.168805936488603869E+01   -0.911496436903354912E+00   -0.537429519592982814E+02
    0.193886691312134417E+03    0.458515211917565537E+02    0.813329321539584100E+02    0.962969084417268695E+00   -0.186960105659395048E+01   -0.179856097899290690E+01   -0.717961796753305403E+00   -0.537286342412822719E+02
    0.135699335363485716E+03    0.443453159053880768E+02    0.847201046354326621E+02    0.276271542433962847E+00   -0.189884689328930323E+01   -0.162850452119520739E+01   -0.899344842845726689E+00   -0.537171853661418339E+02
    0.193612022437689973E+03    0.630702302399189421E+02    0.660727117074955146E+02    0.131718588178595075E+01   -0.176413959658643860E+01   -0.176295783560418906E+01   -0.694794443573570675E+00   -0.536994924542313754E+02
    0.187884399281310181E+03    0.598734348378032095E+02    0.614300247416139769E+02    0.749092238585046366E+00   -0.178578686028218270E+01   -0.136830175322884595E+01   -0.586577738698109030E+00   -0.536764282854749979E+02
    0.182434005177097106E+03    0.717824255856424003E+02    0.765513545621774796E+02    0.448231210924045220E+00   -0.151994977328643643E+01   -0.150090595423990081E+01   -0.610345450488465335E+00   -0.536687036539096312E+02
    0.143521695941822543E+03    0.614385060001693759E+02    0.880141065797293862E+02    0.120756607996561782E+01   -0.147517386316616372E+01   -0.141790194233196698E+01   -0.852663089506886518E+00   -0.536468710481698992E+02
    0.161878653571430760E+03    0.404619769720941775E+02    0.710323376599180989E+02    0.814635819185716259E+00   -0.146726769568715953E+01   -0.172639385912431687E+01   -0.965461007510326485E+00   -0.536427306576100449E+02
    0.173382491583198998E+03    0.602939825013929536E+02    0.643190422461794924E+02    0.156119557284801691E+01   -0.175688056084209299E+01   -0.159736554145249432E+01   -0.710540654589656206E+00   -0.536326798869569927E+02
    0.183332206258202177E+03    0.680760607593485787E+02    0.778381172447638221E+02    0.139857664591611996E+01   -0.173679074372961972E+01   -0.160041368245001703E+01   -0.720898252968065201E+00   -0.536205749806281204E+02
    0.157169343537209414E+03    0.614346176396788479E+02    0.676717229147579502E+02    0.145823973290216258E+01   -0.144425750217891036E+01   -0.162758991890788662E+01   -0.911917565777737416E+00   -0.536154076192818536E+02
    0.183546777911215514E+03    0.665605625071616060E+02    0.799103534309605834E+02    0.113461129634966906E+01   -0.171080734108774979E+01   -0.129308303389841095E+01   -0.572748263473528141E+00   -0.536050889402983799E+02
    0.172653440534624536E+03    0.696719047742713684E+02    0.439137487249438934E+02    0.146910036386531462E+01   -0.162879332782412001E+01   -0.149002937766143639E+01   -0.786570997784378001E+00   -0.536032114514632738E+02
    0.197773739778675974E+03    0.351159987408092036E+02    0.787346498105640080E+02    0.112301100065349835E+01   -0.169311395513055341E+01   -0.177339939246329648E+01   -0.735261330399597846E+00   -0.535948337714941800E+02
    0.169525526693346251E+03    0.677247937605410613E+02    0.664042874325924828E+02    0.723170718321783257E+00   -0.150175738343130671E+01   -0.135034522673024426E+01   -0.766291735030067311E+00   -0.535870510236580202E+02
    0.161770759239198298E+03    0.367085148309440541E+02    0.784425208377599574E+02    0.780031729582066569E+00   -0.147047189170446968E+01   -0.185511328858253632E+01   -0.988069302537214700E+00   -0.535567653918881064E+02
    0.172661928646107327E+03    0.427209249433118146E+02    0.849952287842422010E+02    0.923713161222088130E+00   -0.101170363363750782E+01   -0.172633206754334423E+01   -0.919708794999448465E+00   -0.535330601506032195E+02
    0.183357967877452921E+03    0.339060040922757224E+02    0.858057055640744437E+02    0.129554981089592003E+01   -0.160962343672827513E+01   -0.157096160106423288E+01   -0.742296069736918529E+00   -0.535274046941174646E+02
    0.165141734597098690E+03    0.486833098706240079E+02    0.851074461316244282E+02    0.131784152427701362E+01   -0.125412036536946303E+01   -0.154356751953906279E+01   -0.811904128937618541E+00   -0.534963168100268120E+02
    0.166640259052700600E+03    0.561915943323116522E+02    0.609224553996014038E+02    0.800112899371820063E+00   -0.187143639091746761E+01   -0.165059775062706748E+01   -0.781176957746614775E+00   -0.534826805310181186E+02
    0.167559296377519104E+03    0.726472844790567365E+02    0.869437996150063697E+02    0.580427409908183756E+00   -0.184012115101303242E+01   -0.123530875683157193E+01   -0.538637279304992056E+00   -0.534461131715725557E+02
    0.185127337201459710E+03    0.532062248817511474E+02    0.633554070023865350E+02    0.129927456086301074E+01   -0.197179520224569260E+01   -0.135703286382798916E+01   -0.609561803393834367E+00   -0.534382838866894261E+02
    0.144481482839372774E+03    0.465348258706350748E+02    0.722335051895247631E+02    0.866555306715350859E+00   -0.119282015935553010E+01   -0.172167953955073849E+01   -0.102830866443215241E+01   -0.534360874574995179E+02
    0.166066824340197400E+03    0.626744213359858051E+02    0.680502023648832193E+02    0.925143663487691503E+00   -0.136570818189675336E+01   -0.148695054035198870E+01   -0.861990108628226892E+00   -0.534353371573121905E+02
    0.183944628735035593E+03    0.533465832637896327E+02    0.774446108965843507E+02    0.156624015451698506E+01   -0.125610481521175288E+01   -0.161503285240123851E+01   -0.837671922180756479E+00   -0.534228905369622495E+02
    0.190236320909619678E+03    0.655140304868755265E+02    0.756008122485862231E+02    0.776056408257697172E+00   -0.199348024003982260E+01   -0.154353358561162501E+01   -0.569193613570342816E+00   -0.534171682892062805E+02
    0.166967418581374346E+03    0.599489306059874849E+02    0.834535953008279279E+02    0.798774434349745377E+00   -0.168199748844913133E+01   -0.148311950240823820E+01   -0.669930480992587896E+00   -0.534133342832817632E+02
    0.167649362722808377E+03    0.394744156689148298E+02    0.712032696756712369E+02    0.135356728784543145E+01   -0.179720348472330582E+01   -0.186446012079186119E+01   -0.927882361124502619E+00   -0.533574823709904820E+02
    0.150039503902324498E+03    0.608562619533782723E+02    0.668956970554345531E+02    0.155346555791875285E+01   -0.199734376055806706E+01   -0.158576050047716377E+01   -0.780782930274695808E+00   -0.533533493645093273E+02
    0.170852084482903848E+03    0.511100971768541612E+02    0.744399162555450289E+02    0.128515359413843755E+01   -0.196791120636263139E+01   -0.158836400451619641E+01   -0.755843114083101231E+00   -0.533494344836135213E+02
    0.186448075403640956E+03    0.462354679019369712E+02    0.812821653298264692E+02    0.846707018949101942E+00   -0.192692000432010002E+01   -0.162191799019929084E+01   -0.608414842826793478E+00   -0.533442715677692760E+02
    0.176583017895439497E+03    0.561452875333214365E+02    0.641588028251233737E+02    0.701156002571559411E+00   -0.152996193009866888E+01   -0.163254602831039763E+01   -0.771846915668405131E+00   -0.533436001810454457E+02
    0.191336122926635539E+03    0.653460219608548556E+02    0.824233621656522644E+02    0.614360338500888892E+00   -0.196656320284431407E+01   -0.159750009047362207E+01   -0.568429125508185695E+00   -0.533311023016791239E+02
    0.129820703647169182E+03    0.375677555422247025E+02    0.839480069313928965E+02    0.116314251112721156E+01   -0.175265169318669600E+01   -0.178705503894000062E+01   -0.101444241703169036E+01   -0.533277933985259125E+02
    0.182547101785613734E+03    0.479322456457576749E+02    0.684302738801953581E+02    0.111241500396202664E+01   -0.190660167156814042E+01   -0.141049244272475605E+01   -0.686656497406935351E+00   -0.533090339562453721E+02
    0.180623484506625829E+03    0.700484405422367331E+02    0.583384342668453257E+02    0.916088626006191453E+00   -0.195506152780809983E+01   -0.142297613582749483E+01   -0.540736289106644730E+00   -0.532946168764023014E+02
    0.165381683310993111E+03    0.531320488040922569E+02    0.703143284555620625E+02    0.777361308994822364E+00   -0.199403574880455303E+01   -0.155390265493145674E+01   -0.769276121187784323E+00   -0.532928681175271493E+02
    0.187670779875128517E+03    0.599622982827695807E+02    0.635468247716479766E+02    0.152173333448120540E+01   -0.189444565177222835E+01   -0.134759787824945598E+01   -0.599762561490954305E+00   -0.532921902767914801E+02
    0.192424529363520492E+03    0.358497276934773552E+02    0.760094734528648104E+02    0.901611198943723546E+00   -0.177828914637437063E+01   -0.161206761810608867E+01   -0.726321936746605168E+00   -0.532823173102529779E+02
    0.198294102180296989E+03    0.468538700026017239E+02    0.880942718968086211E+02    0.141841243963700170E+01   -0.160538604104154214E+01   -0.141689966062352268E+01   -0.613615763995870367E+00   -0.532581202486622090E+02
    0.146726942681427204E+03    0.657319529999607539E+02    0.781353293027077598E+02    0.141306204768306398E+01   -0.163319301815467854E+01   -0.157076860244005845E+01   -0.880369898187547850E+00   -0.532557714420385011E+02
    0.196335439448077835E+03    0.721101409222211771E+02    0.439839118072737776E+02    0.109495514896917934E+01   -0.169268021699156401E+01   -0.155900473274292173E+01   -0.643282873074474626E+00   -0.532474558188124192E+02
    0.178904252695715343E+03    0.608536506107954835E+02    0.848308398309116711E+02    0.875842410976573227E+00   -0.148412217657430956E+01   -0.148256155244270404E+01   -0.651941998965212210E+00   -0.532381697189070380E+02
    0.132823220564056385E+03    0.456441992325259491E+02    0.891265752387426033E+02    0.965739393982415928E+00   -0.136428951358372230E+01   -0.174506179054790622E+01   -0.987086217981678615E+00   -0.532381561619344907E+02
    0.165374767860263148E+03    0.691152906716748134E+02    0.489588743101305113E+02    0.138689400323667233E+01   -0.174580081320172220E+01   -0.146478349796711038E+01   -0.801379928793064522E+00   -0.532272103644387613E+02
    0.181767797205598669E+03    0.617397099470059842E+02    0.683861746464180555E+02    0.805789516553370277E+00   -0.191443774574429160E+01   -0.146977253872338620E+01   -0.665860838399488841E+00   -0.532267284515639005E+02
    0.184355364707233605E+03    0.673638855180230109E+02    0.690815138704772949E+02    0.960255933249662519E+00   -0.142316504817125722E+01   -0.132566676873329214E+01   -0.682932125873374041E+00   -0.532231746733636015E+02
