

    0.151265303516074926E-97    0.552574200605286023E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.429715346151510162E-97    0.550482118891845971E+03    0.153159910747537708E+03    0.543201435720105934E+02    0.829666966139371453E+02    0.430258206902072948E+00   -0.197797502050354668E+01   -0.208245330275789753E+01   -0.123245639095509363E+01
    0.430422760300105433E-97    0.550474922871039212E+03    0.108139617102555775E+03    0.372030826332834579E+02    0.456214900583037561E+02    0.201458383049199913E+00   -0.124645687006314443E+01   -0.132667489135216377E+01   -0.124178375001127872E+01
    0.648902290423880379E-97    0.549649988096767743E+03    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.124606231395944680E-96    0.548341158730813731E+03    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01
    0.173038405107018669E-96    0.547680542584028444E+03    0.611547527424695758E+02    0.635346539548346172E+02    0.149484395480805681E+02    0.119925750029058542E+01   -0.142362936709828558E+01   -0.225133345267587348E+01   -0.262000708511351421E+01
    0.424648357859557053E-96    0.545881140597078002E+03    0.884187705938100663E+02    0.297156282329884505E+02    0.758974328839176877E+02    0.136171764058066125E+01   -0.519519644150288729E+00   -0.264590176822859346E+01   -0.150619735771211261E+01
    0.465013630047815636E-96    0.545695623779249104E+03    0.897749941743914803E+02    0.615554356676510253E+02    0.513411641786346262E+01    0.137442534729164390E+01   -0.133476858116477004E+01   -0.219634941611416190E+01   -0.142310623114446066E+01
    0.540229381296474750E-96    0.545391863304339381E+03    0.162404922069441284E+03    0.404653643858532774E+02    0.609551634044636685E+02    0.121970915908250732E+01   -0.337604911136092589E+00   -0.254890047944537868E+01   -0.165145995259003708E+01
    0.676294832481817200E-96    0.544938686466056311E+03    0.645298399760135055E+02    0.573991206968900016E+02    0.404745668477295695E+02    0.130319218215130062E+01   -0.174685789294204530E+01   -0.172117301113525945E+01   -0.143643802322108538E+01
    0.806186207082507751E-96    0.544583408979463911E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.149734637882068919E-95    0.543341232734160826E+03    0.105599630272232403E+03    0.574193789364840654E+02    0.122377708315982474E+02    0.127556340501230969E+01   -0.113478040194137364E+01   -0.259955612265233782E+01   -0.182737250547983265E+01
    0.318486662444881179E-95    0.541827894581475675E+03    0.813308845353868435E+02    0.171695681786280758E+02    0.365629246688976579E+02    0.129716284656087977E+01   -0.115388679324535515E+01   -0.280294400323535697E+01   -0.207976863350195629E+01
    0.337423921445557535E-95    0.541708469393511905E+03    0.616536056411167692E+02    0.351252046123945831E+02    0.744429228198956139E+02    0.765993513936923498E+00   -0.277445896306643069E+00   -0.205457814206918332E+01   -0.221551189954483352E+01
    0.717939417514722165E-95    0.540194472899902394E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.991787134771924435E-95    0.539544320022686634E+03    0.982265273340806147E+02    0.662170651662548977E+02    0.422238309597309041E+02    0.971765226335568277E+00   -0.425784928846917765E+00   -0.114228975589698845E+01   -0.162380000089551668E+01
    0.209671234356855374E-94    0.538043179084888379E+03    0.525545658319656397E+02    0.219253706770176287E+02    0.183293943115486648E+02    0.103507893844402998E+01   -0.159519850789889328E+01   -0.272216204118602878E+01   -0.175365755545411472E+01
    0.283831623769146613E-94    0.537433591964870857E+03    0.481363516282977884E+02    0.638531151763873410E+02    0.621552015720312099E+02    0.149482419789918297E+01   -0.384194017146556765E+00   -0.246591831092273583E+01   -0.238022845628372171E+01
    0.292393819602986316E-94    0.537370244909722942E+03    0.110615581203344689E+03    0.315215737360028321E+02    0.138219496130942705E+02    0.738669584159915016E+00   -0.172756461003747597E+01   -0.102451175045271614E+01   -0.113696685663763208E+01
    0.658722104168918396E-94    0.535741938336757357E+03    0.737203263854236326E+02    0.371916989099049289E+02    0.893207321821415121E+02    0.495485751022795518E+00   -0.637183560266487925E+00   -0.294420519582663598E+01   -0.238362542973811564E+01
    0.761551658984464560E-94    0.535447919574468870E+03    0.146155351030492142E+03    0.329450702784687053E+02    0.740482913058635717E+01    0.123103506018107667E+01   -0.929684616072434578E+00   -0.246618911429642296E+01   -0.121850184969489450E+01
    0.826217118296777087E-94    0.535281014153327078E+03    0.575644967135113177E+02    0.566823229055471600E+02    0.167207726429363461E+02    0.781341675239630939E+00   -0.149507244076238388E+01   -0.246867231702155809E+01   -0.169605726609919349E+01
    0.970499929205034516E-94    0.534955200432125707E+03    0.477568506781503785E+02    0.694031226728267825E+02    0.221867486940224836E+02    0.639690103433512403E+00   -0.121593770037425131E+01   -0.183687347182264737E+01   -0.186880300859151549E+01
    0.277548987417366953E-93    0.532849751757781064E+03    0.182012347784722607E+03    0.542932100709382297E+02    0.704851429955351136E+02    0.693102378139679121E+00   -0.966926215801182432E+00   -0.119738245404079136E+01   -0.120386642959115653E+01
    0.400891577688304728E-93    0.532110458383626565E+03    0.164165333102839014E+03    0.231688201983209154E+02    0.167724388527867134E+02    0.137980012107199324E+01   -0.258936238575396604E+00   -0.288834818748541577E+01   -0.170282143114799300E+01
    0.834256047025405478E-93    0.530640853423337148E+03    0.194532081030967987E+03    0.468125405244795019E+02    0.163496517012726237E+02    0.678579033778891949E+00   -0.832327909487367901E+00   -0.114981362698273748E+01   -0.634538418610782085E+00
    0.113693419767114576E-92    0.530017846668590664E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.129998987805823852E-92    0.529745898140841405E+03    0.177458380278514227E+03    0.450425000072523005E+02    0.253210343161897313E+02    0.708627673896518928E+00   -0.738318281843266977E+00   -0.257439644814363255E+01   -0.103620488452116710E+01
    0.107229129822133042E-91    0.525521939143207192E+03    0.141819921971099262E+03    0.209241877909391540E+02    0.407367138226950587E+02    0.893866753136645542E+00   -0.119266429175779409E+01   -0.288638075509084002E+01   -0.110512141486126492E+01
    0.122460807834233477E-91    0.525252386697991255E+03    0.126329898760119505E+03    0.509339222970926286E+02    0.388562364784392500E+02    0.860203135042325817E+00   -0.418624493062828451E+00   -0.109063794685188165E+01   -0.161742194925432936E+01
    0.223983443299795332E-91    0.524040918262919604E+03    0.662452167785975092E+02    0.486067276094880327E+02    0.495219576973522706E+02    0.865640446913547579E+00   -0.874519312589879139E+00   -0.296482109860726784E+01   -0.269891950103360401E+01
    0.482636941175691767E-91    0.522501626890647572E+03    0.135085608775367206E+03    0.720814550087059160E+02    0.617594475737519772E+02    0.150463366758989858E+01   -0.169444074227897867E+01   -0.166329553628014071E+01   -0.547711099147650593E+00
    0.556369746244681325E-91    0.522213383864565685E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.602538541093486571E-91    0.522050040519608046E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.624742363042906616E-91    0.521973758842246980E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.824176316803799311E-91    0.521415762316039036E+03    0.126611751734688355E+03    0.407009098624724928E+02    0.159633852854531497E+02    0.996816750111667704E+00   -0.758524149468200459E+00   -0.107904993588000475E+01   -0.171914884962678993E+01
    0.838932862032216623E-91    0.521376363669786542E+03    0.128601946082362730E+03    0.665627957384531044E+02    0.860336064928404909E+02    0.924025553872769523E+00   -0.320550379698982812E-01   -0.184192936700478138E+01   -0.102891375504598104E+01
    0.842728490444404696E-91    0.521363429122021216E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.197537510331686962E-90    0.519655785363422410E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.247158822835399212E-90    0.519203673822661585E+03    0.139052320437788609E+03    0.172998229327102138E+02    0.341260076062082405E+02    0.646235740903420286E+00   -0.173119223115871934E+01   -0.113592906693659512E+01   -0.165313696682289812E+01
    0.528638722908753799E-90    0.517679219337328732E+03    0.125758812856389923E+03    0.641661348778833371E+02    0.384274439735145545E+01    0.924674352231326768E+00   -0.693267927556163732E+00   -0.100046297481455770E+01   -0.122866894702265705E+01
    0.577505580187625131E-90    0.517498487387474029E+03    0.109209898807203757E+03    0.376443811946416957E+02    0.378552643803668261E+02    0.864697833957988715E+00   -0.115592875714418231E+01   -0.240904865542209201E+01   -0.184677286479099156E+01
    0.619719570371600184E-90    0.517353483207766203E+03    0.140055754736958079E+03    0.324074026182992725E+02    0.856664997757304718E+02    0.148642421111501011E+01   -0.185063230630889075E+01   -0.183680117007649679E+01   -0.645649963377267433E+00
    0.136948037447460852E-89    0.515763737781158966E+03    0.847791492272618257E+02    0.694924125608480097E+02    0.689872048816951065E+02    0.829774922236579671E+00   -0.624850213162491341E+00   -0.205049902185083077E+01   -0.185205347334848081E+01
    0.141275009581835386E-89    0.515697617834829771E+03    0.610291787869844029E+02    0.402508968989147888E+02    0.271026845497170150E+02    0.654469774206870358E+00   -0.956029667949868323E+00   -0.222984810322798621E+01   -0.246317316991797064E+01
    0.142704576534995625E-89    0.515673575221526335E+03    0.571902791403928745E+02    0.251595764424520993E+02    0.700959014656786792E+02    0.636559257816961099E+00   -0.130222666688901212E+01   -0.128389760910081385E+01   -0.253834106810470139E+01
    0.648374893768605781E-89    0.512642284023851516E+03    0.979770373750092176E+02    0.433794588482309535E+02    0.973651348411465811E+01    0.146516149868396939E+01   -0.960813526379189931E+00   -0.193059684155933486E+01   -0.190722550549289016E+01
    0.105181464354919834E-88    0.511670771544652155E+03    0.402255397115668174E+02    0.598145784900796400E+02    0.132935107098140364E+02    0.113818623431039190E+01   -0.187841742855657179E+01   -0.202621518952219137E+01   -0.194060287449515689E+01
    0.153695069663634434E-88    0.510908298330781747E+03    0.179631685789952996E+03    0.312190793997469136E+02    0.454698353777811732E+02    0.138289724608157050E+01   -0.169320129251720930E+01   -0.154905326708802504E+01   -0.811345948428994213E+00
    0.310084985297497801E-88    0.509500640413463543E+03    0.722473717771219270E+02    0.588105847470569501E+02    0.232349351144012495E+02    0.956561460560194421E+00   -0.189588120587577946E+01   -0.261313923604406462E+01   -0.190333533030016189E+01
    0.407493413392118669E-88    0.508950377437330758E+03    0.959223595942265064E+02    0.174213261898405563E+02    0.879470297925205813E+02    0.134411076701542687E+01   -0.101408954026077991E+01   -0.267391350956989626E+01   -0.138266944603374609E+01
    0.470457217424917726E-88    0.508659110675782301E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.595690525818983580E-88    0.508183171915069863E+03    0.689522959131260649E+02    0.411279911300310346E+02    0.857353620745756615E+02    0.871305813068206536E+00   -0.205879615007614314E+00   -0.232980223274088782E+01   -0.237117162561770911E+01
    0.597995024615160573E-88    0.508171543357772521E+03    0.177926411892034679E+03    0.317228593674976409E+02    0.611591675145836717E+02    0.130179297679915584E+01   -0.810248274385938716E+00   -0.206036581458942791E+01   -0.948504300347015050E+00
    0.705053447928889212E-88    0.507838254750314093E+03    0.151418788015105321E+03    0.458033353272367876E+02    0.193620395999559918E+02    0.867730876445888866E+00   -0.373486566269493503E+00   -0.110377361217477366E+01   -0.129772913735206896E+01
    0.105214552953541674E-87    0.507033722285940712E+03    0.396226049795096102E+02    0.679202118343369818E+02    0.149842192420049578E+02    0.133506948992527730E+01   -0.125047306015003890E+01   -0.219300173221295580E+01   -0.251079651821699379E+01
    0.106096712577927592E-87    0.507013117167624443E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.108184229764677248E-87    0.506970241829531176E+03    0.145751227130747594E+03    0.212367585872289339E+02    0.578909229453913028E+02    0.590462592386086782E+00   -0.223874493265273866E+00   -0.286800109180110496E+01   -0.129639624092087380E+01
    0.108501005406177666E-87    0.506960487910825464E+03    0.163143068236603455E+03    0.359436550962198638E+02    0.691402614444178596E+02    0.101231014487012527E+01   -0.105007275266507238E+01   -0.107569872973979663E+01   -0.531238100558787618E+00
    0.366905376942805958E-87    0.504519892566898648E+03    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01
    0.403265663917947672E-87    0.504327003168659814E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.411601241602414962E-87    0.504282177998569182E+03    0.165546430942699459E+03    0.212906675615814862E+02    0.373046396298789205E+02    0.169051830739850611E+00   -0.190009504070311075E+01   -0.196400661109509778E+01   -0.145958154840285204E+01
    0.692683897475181186E-87    0.503237234272076194E+03    0.765144789560553136E+02    0.327373795898969036E+02    0.241636238378220476E+02    0.713535260588741171E+00   -0.100541324415902089E+01   -0.212197242712346812E+01   -0.181859148962805994E+01
    0.703090074205839066E-87    0.503203505515696406E+03    0.198817905587420881E+03    0.360687054999591155E+02    0.753447497715415579E+02    0.128850974049304945E+01   -0.287531058925753369E+00   -0.111442662293845629E+01   -0.134223447000740315E+01
    0.145322477996802906E-86    0.501747488585127826E+03    0.560695296431736878E+02    0.611650278828075358E+02    0.105181756100497594E+02    0.781594899200766635E+00   -0.128061992018997950E+01   -0.173368356580590111E+01   -0.281853549892545896E+01
    0.145924798701987624E-86    0.501735310030291714E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.210794046655878534E-86    0.500995823454349363E+03    0.979575319127341970E+02    0.373193674457912863E+02    0.772958229899569318E+02    0.528777591873234920E+00   -0.113641675434075218E+01   -0.264543605818398575E+01   -0.130403072021291422E+01
    0.246228551429643462E-86    0.500681160002614547E+03    0.776045640315166025E+02    0.369886788688357910E+02    0.890697842898483287E+02    0.800107537191122375E+00   -0.625587249620421559E+00   -0.156355137296795310E+01   -0.164939479145949397E+01
    0.456902130010879551E-86    0.499440835682677744E+03    0.113718248897247335E+03    0.326855264380038051E+02    0.174093745048927957E+02    0.664615247356049377E+00   -0.160861210346289907E+01   -0.132045240016467891E+01   -0.129874715715558375E+01
    0.474903976114467813E-86    0.499359642597445372E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.503111940880894354E-86    0.499240336219899689E+03    0.104748762360263385E+03    0.426029504496548057E+02    0.103024983936061716E+02    0.683184452378617246E+00   -0.470306427040753761E+00   -0.212872243512137960E+01   -0.178527782870617524E+01
    0.114538759263936500E-85    0.497591058618420391E+03    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01
    0.131546272974736582E-85    0.497310261566637223E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.308308255452252913E-85    0.495602872443820843E+03    0.563391373835915630E+02    0.353668546149099257E+02    0.830634763674624033E+01    0.494898129672555198E+00   -0.149439759152471519E+01   -0.123593910340970781E+01   -0.288969731592601642E+01
    0.469787672270779298E-85    0.494756604754550608E+03    0.631596988820267242E+02    0.745148521593706619E+02    0.719306779387873974E+02    0.135078312081775787E+01   -0.615252953979956052E+00   -0.254910800784158598E+01   -0.241513197175885796E+01
    0.666542313803749503E-85    0.494053052919195522E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.734942244078809519E-85    0.493853770084275766E+03    0.145930273182376737E+03    0.514679216659949930E+02    0.181129584121982852E+02    0.751029847770151138E+00   -0.960725431551622711E+00   -0.231993653666038302E+01   -0.117096272719705197E+01
    0.850089180884839101E-85    0.493558765142219499E+03    0.195932080123503681E+03    0.322308221322899726E+02    0.163792237483508885E+02    0.124649283224997087E+01   -0.960627515919342256E+00   -0.284886075120882509E+01   -0.146893710970359614E+01
    0.859625094794866405E-85    0.493532548701727876E+03    0.640374248881484363E+02    0.469114234461404678E+02    0.930889355072769753E+01    0.434636825983600650E+00   -0.125048278956998749E+01   -0.170263039481339873E+01   -0.240874361323757213E+01
    0.166310145024221306E-84    0.492208756204182919E+03    0.125053986511766226E+03    0.644527360448961986E+02    0.816694892316050556E+02    0.101322865062071044E+01   -0.670481270523626272E+00   -0.235109836347670598E+01   -0.116196867149080818E+01
    0.363052282207784908E-84    0.490643465027540230E+03    0.124456527760720562E+03    0.285530481250748629E+02    0.741919472353382616E+02    0.141862328306084295E+01   -0.112594677791538977E+01   -0.101254133533577861E+01   -0.957183650887865944E+00
    0.374982590797161126E-84    0.490574893280865467E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.446531283372919428E-84    0.490221727308754339E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.921798855917294694E-84    0.488768185903277526E+03    0.766288131530100998E+02    0.340226120189467878E+02    0.691516983825479912E+02    0.104065985525225635E+01   -0.138401033335421975E+00   -0.288550069113401486E+01   -0.230471943984425787E+01
    0.952217551664518412E-84    0.488699346672888169E+03    0.173748392511090742E+03    0.459877629711953233E+02    0.461170214591651515E+02    0.837332640562616359E+00   -0.232656641352245286E+00   -0.215487547443657057E+01   -0.110518799150560487E+01
    0.154716854514266037E-83    0.487724663892948058E+03    0.122933631479967914E+03    0.397202970256491739E+02    0.222258706595141540E+02    0.153261025707134735E+01   -0.556554379885001005E+00   -0.248157316778859638E+01   -0.145446640529626170E+01
    0.165950814320567020E-83    0.487580568155225876E+03    0.128885847104865945E+03    0.718701088540338731E+02    0.415667904540304036E+02    0.945950383566842301E-01   -0.120979072386225095E+01   -0.250517695405148055E+01   -0.108582965281046118E+01
    0.461356263873612664E-83    0.485531703693175814E+03    0.145767757039036212E+03    0.346283087641146636E+02    0.865533717536876708E+02    0.133685048193573985E+01   -0.208043211564831632E+00   -0.127901707399658870E+01   -0.147016094231786854E+01
    0.729893057234889745E-83    0.484610342492636676E+03    0.556120377304085736E+02    0.249625291417117197E+02    0.764982129704369953E+02    0.722654739225424780E+00   -0.955509906701341283E+00   -0.243416368647856185E+01   -0.266885205668094372E+01
    0.730187237293342273E-83    0.484605630314185873E+03    0.603493434440303673E+02    0.496254765686346744E+02    0.542052240198786706E+02    0.105416908951850341E+01   -0.178471088426250413E+01   -0.216734806600350183E+01   -0.151544147529535089E+01
    0.842663485690563768E-83    0.484315190662182999E+03    0.188328223815222231E+03    0.695456197663022238E+02    0.538414077426293076E+02    0.150564928069443305E+01   -0.126413947722496944E+01   -0.216955842915822306E+01   -0.684144015670437255E+00
    0.101702393593653259E-82    0.483935147932382904E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.111476204590492572E-82    0.483747721046832567E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.208167278022157308E-82    0.482494753154094838E+03    0.906072405668080165E+02    0.384431859728891325E+02    0.108007058455499845E+02    0.885940138639369712E+00   -0.147710427583594273E+01   -0.243809697309354867E+01   -0.191181711146188360E+01
    0.101423480603343102E-81    0.479323751416633286E+03    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01
    0.137923370093890067E-81    0.478705057940100062E+03    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01
    0.216690033572221490E-81    0.477797612342279081E+03    0.103049503198154298E+03    0.416386335163476389E+02    0.673787269421469119E+02    0.140576957270925562E+01   -0.108668296855387103E+01   -0.115642802628991870E+01   -0.111593198439440888E+01
    0.237677931115874755E-81    0.477608808870359837E+03    0.563824874349227869E+02    0.572921367293967734E+02    0.326177251965679105E+02    0.124595380481535378E+01   -0.179380579692260445E+01   -0.119254188249244297E+01   -0.258198904346173208E+01
    0.256219939385659578E-81    0.477454663245891197E+03    0.815710516383630448E+02    0.325850405039126230E+02    0.103820392643130557E+02    0.869720090048304084E+00   -0.174066577097088659E+01   -0.154280645500387004E+01   -0.202373703051128340E+01
    0.264360376642162818E-81    0.477388202952938286E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.269270442686531807E-81    0.477347490698185368E+03    0.590791887128835782E+02    0.347742828886525075E+02    0.719211919146399197E+02    0.136764528572609945E+01   -0.189561102461615594E+01   -0.176174202525893886E+01   -0.168295449257726881E+01
    0.444803861498396871E-81    0.476339750074954964E+03    0.707474758181020178E+02    0.582361726135051612E+02    0.116645924503972473E+02    0.716607852676794277E+00   -0.613167714679182074E+00   -0.270656528894902904E+01   -0.226470976648778688E+01
    0.110321786167884444E-80    0.474519137639330097E+03    0.112723235973530223E+03    0.352050746467662066E+02    0.529205543031242271E+02    0.801162455034663434E+00   -0.488524632574453221E+00   -0.253020544541379566E+01   -0.143904992882462790E+01
    0.117008928667766210E-80    0.474397533747045259E+03    0.549035532939458832E+02    0.601493540541125427E+02    0.291252985766926749E+02    0.516172114357881018E+00   -0.113903604490141852E+01   -0.214985080416519247E+01   -0.249568512250736330E+01
    0.153127469783223974E-80    0.473855586566885790E+03    0.673271391915008621E+02    0.440276386197111123E+02    0.501994585005920015E+02    0.140266333056263481E+01   -0.550000594671847143E+00   -0.217147265741196227E+01   -0.210282433368907862E+01
    0.159267623515889056E-80    0.473773049829518527E+03    0.435896677629234333E+02    0.418715992444897296E+02    0.538401359305428500E+02    0.782087208017706925E+00   -0.156783940043874703E+01   -0.137932531854671581E+01   -0.260313134571492366E+01
    0.161379559888909736E-80    0.473742797277128375E+03    0.589739665556100476E+02    0.263814317703322772E+02    0.578850125740066872E+02    0.150886851924651011E+01   -0.826994992406101748E+00   -0.250461031131736389E+01   -0.245650786263152598E+01
    0.191316931432339714E-80    0.473398546478105345E+03    0.150102242706228793E+03    0.678579235577021507E+02    0.188240923343679469E+02    0.589613441737480537E+00   -0.165359515142896774E+01   -0.166885380420849816E+01   -0.137812256429340962E+01
    0.195357621894436848E-80    0.473352839312920196E+03    0.138130176524372700E+03    0.628398861784430522E+02    0.420939865825783457E+02    0.133743758855429307E+01   -0.122295195018359393E+01   -0.130079185020712629E+01   -0.766299502959780998E+00
    0.379853386032857867E-80    0.472019026033534772E+03    0.144456153957130709E+03    0.331002833112001582E+02    0.662939940345731138E+01    0.138270227274473156E+01   -0.964292241062714606E+00   -0.120263163941015527E+01   -0.167744078776903782E+01
    0.661186114255003632E-80    0.470906619757812564E+03    0.692299160013269699E+02    0.417917456252835962E+02    0.403126763754715611E+02    0.125333321109703855E+01   -0.199149234387291707E+01   -0.151261009380640599E+01   -0.153835545671412421E+01
    0.945628474990357047E-80    0.470187084718928929E+03    0.119549710201328921E+03    0.204684918937869149E+02    0.234497647635292203E+02    0.992430563103046781E+00   -0.104270276063781497E+01   -0.120482510903260143E+01   -0.166070975151214983E+01
    0.104155103655225995E-79    0.469989945462754690E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.109039048150400633E-79    0.469894389435651703E+03    0.165544712543487549E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00
