    0.173541353526566638E+03    0.746437952000765392E+02    0.812955888701530256E+02    0.108469896091081264E+01   -0.157590020462154601E+01   -0.265241102698077791E+01   -0.283358670767351217E+01   -0.236999890956382586E+02
    0.317221247974867993E+03    0.625077275484502835E+02    0.711566855051614908E+02    0.752526286403919054E+00   -0.959733626401690687E+00   -0.269593038158419995E+01   -0.177239681033813179E+01   -0.236767565508092090E+02
    0.419136766580455003E+03    0.374954639690484868E+02    0.693837540279538416E+02    0.956964843927448072E+00   -0.158355388638579564E+01   -0.246265768099369087E+01   -0.127219935540569296E+01   -0.236635597819233432E+02
    0.322779762141200194E+03    0.415874171670893205E+02    0.440902319255523594E+02    0.152503137173138681E+01   -0.192601092673480578E+01   -0.268149792605517590E+01   -0.143090723087639615E+01   -0.236539148148160834E+02
    0.353620015090604625E+03    0.596224249143950473E+02    0.678187850989384344E+02    0.775106407761108951E+00   -0.164666239414059601E+01   -0.108589506934266833E+01   -0.134352675446679948E+01   -0.236295907580414770E+02
    0.122009293539547855E+03    0.243170629765376631E+02    0.509739539786852376E+02    0.885705779469835197E+00   -0.185359985568825225E+01   -0.254899555572592895E+01   -0.225489920995342441E+01   -0.236056726349085153E+02
    0.476991825142337746E+03    0.290527948958016182E+02    0.127122825817902037E+02    0.562662877874219980E+00   -0.175760673787120569E+01   -0.226733188177394673E+01   -0.147837302270369486E+01   -0.235978979908656079E+02
    0.420723239278801827E+03    0.734772960736642631E+02    0.312468602996285867E+02    0.739223055820048880E+00   -0.124742870408506201E+01   -0.103308962839151697E+01   -0.129843643268020559E+01   -0.235866524592443660E+02
    0.248464885563952976E+03    0.629363557080301135E+02    0.806806283454532007E+02    0.117321739608279674E+01   -0.177348740160649054E+00   -0.252258772716055013E+01   -0.208498555670513408E+01   -0.235859214688420309E+02
    0.245955990587012707E+03    0.561657599650062949E+02    0.686025204345768174E+02    0.121751738484037486E+01   -0.995656441720781604E+00   -0.282778139538015383E+01   -0.199164574718318477E+01   -0.235856013799355608E+02
    0.404731303453445435E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.235718995734656716E+02
    0.240326800217828691E+03    0.500382962360098205E+02    0.385078615813497720E+02    0.111218336035407139E+01   -0.124877778431905817E+01   -0.273782595373298987E+01   -0.203114759139161238E+01   -0.235628864804008771E+02
    0.111596896683299406E+03    0.669702373659453372E+02    0.578889322333020715E+02    0.125086206267751443E+01   -0.157839052810770641E+01   -0.171218184144446495E+01   -0.206336887693169446E+01   -0.235360147551638406E+02
    0.146414761758402079E+03    0.485835635395795009E+02    0.228799431681551155E+02    0.677513719958138694E+00   -0.194458525567073059E+01   -0.212200294344901907E+01   -0.289350668125583077E+01   -0.235305991052501682E+02
    0.421209527137762677E+03    0.628291140806904593E+02    0.743935897342575174E+02    0.955881619770891477E+00   -0.873451113992187000E+00   -0.131678935691065480E+01   -0.116841772252994947E+01   -0.235244217345482625E+02
    0.425074979214112545E+03    0.411336245336374660E+02    0.634619234445809539E+02    0.427199017572121642E+00   -0.115286782072357230E+01   -0.199917582126377869E+01   -0.148699376857698895E+01   -0.235189417498562889E+02
    0.424084571739226476E+03    0.664730437055716123E+02    0.741322611425154889E+02    0.496689096079661885E+00   -0.117910536136743094E+01   -0.210006009245759850E+01   -0.136286781136023394E+01   -0.235059337466756801E+02
    0.354660361986843668E+03    0.658800017712994617E+02    0.264802975665789653E+02    0.968498400948678673E+00   -0.183957447915632910E+01   -0.174130560934721768E+01   -0.127144678276929501E+01   -0.234623725151205349E+02
    0.163195663718919661E+03    0.356338461609239658E+02    0.371356105110836836E+02    0.124685659924985082E+01   -0.193206706211899193E+01   -0.274485436340433786E+01   -0.261292995050139298E+01   -0.234281220103025660E+02
    0.148200467200969001E+03    0.297314803294571419E+02    0.735334402306331185E+02    0.114807584900727710E+01   -0.185515307004410834E+01   -0.144822775459066722E+01   -0.194622649543021797E+01   -0.234089802183277556E+02
    0.388614893691359441E+03    0.237489550089431347E+02    0.615314670166344513E+02    0.793563662140227777E+00   -0.180974519449818194E+01   -0.249508287323371070E+01   -0.149832465198297604E+01   -0.233780283225669478E+02
    0.242094879747720285E+03    0.616554946807541171E+02    0.242495082095061818E+02    0.292541647334332855E+00   -0.149375770780770623E+01   -0.269922470053554742E+01   -0.192657005303217788E+01   -0.233579004755750042E+02
    0.380971815182609248E+03    0.527218807512282908E+02    0.587116113951929890E+02    0.496376266158502888E+00   -0.161864439869294063E+01   -0.279065144035291901E+01   -0.149542711245220694E+01   -0.233285652214652046E+02
    0.290157888025247416E+03    0.374967130246150191E+02    0.311076499555257646E+01    0.111082067194245937E+01   -0.148271950028003063E+01   -0.267364147460222812E+01   -0.171255880638498015E+01   -0.232844508791892189E+02
    0.217739675929035286E+03    0.377333291459052944E+02    0.696131325856912611E+02    0.150152826940886719E+01   -0.125830841142026451E+01   -0.272880072971951648E+01   -0.181743281306398874E+01   -0.232797450549714640E+02
    0.391973489763349903E+03    0.610748134168613319E+02    0.256642712791423762E+02    0.144444508403732597E+01   -0.167868232508294746E+01   -0.272278364669150541E+01   -0.153530582479827271E+01   -0.232771272069711586E+02
    0.496003413676507819E+03    0.330311977264405101E+02    0.630823533631736524E+02    0.120141876523739888E+01   -0.178907222708062097E+01   -0.153942409045576256E+01   -0.115675369436950071E+01   -0.232737112183877102E+02
    0.276289073329973235E+03    0.644098002089822899E+02    0.711617558965443635E+02    0.140562986136105694E+01   -0.359976151542311662E-01   -0.205670782919655259E+01   -0.195886573357930227E+01   -0.232564496452755876E+02
    0.440785892764834159E+03    0.595335151125674997E+02    0.624434168632597633E+02    0.111012738766920571E+01   -0.119593164692292087E+01   -0.289007688841406418E+01   -0.148391109889564898E+01   -0.232378042942330012E+02
    0.244366496271720450E+03    0.626177346750005555E+02    0.677282577639988119E+02    0.818856464422918928E+00   -0.803618506140627575E+00   -0.290902920837625656E+01   -0.210303911947794298E+01   -0.232330676054676921E+02
    0.212749996986077690E+03    0.748072615143119322E+02    0.706515563324545894E+02    0.863426887015455446E+00   -0.125626831481436074E+01   -0.276622285415374680E+01   -0.204186376702752259E+01   -0.232227390714106647E+02
    0.380059306132915651E+03    0.500370868973958025E+02    0.150086670995842493E+02    0.108452016715475952E+01   -0.135891921900867763E+01   -0.254213479552419175E+01   -0.155458986072030414E+01   -0.232131486046500797E+02
    0.222087723171274604E+03    0.269195637836441719E+02    0.828507139608000927E+02    0.143709316754201599E+01   -0.129233925314293607E+01   -0.264115416929782043E+01   -0.180137180232434901E+01   -0.232054624199649027E+02
    0.325023114681243896E+03    0.467134952545166016E+02    0.610178142786026001E+02    0.883701862315716014E+00   -0.784924507141113281E+00   -0.227100884914398193E+01   -0.166125151515007019E+01   -0.231983665695703074E+02
    0.196671888408575086E+03    0.313985209879796017E+02    0.540733961438087505E+02    0.130026209642426105E+01   -0.147634574542391039E+01   -0.218222193203559067E+01   -0.210158004355940076E+01   -0.231961023546321883E+02
    0.130018620316558469E+03    0.480200100809511028E+02    0.342575559777981127E+02    0.415423002034664757E+00   -0.161841796997121024E+01   -0.260460099558691160E+01   -0.250523867465832728E+01   -0.231937147970715642E+02
    0.159493857537079776E+03    0.504759395328094982E+02    0.889702669331252025E+02    0.878166590423974713E+00   -0.106578905529492651E+01   -0.268629283935851992E+01   -0.212213772338323992E+01   -0.231889249310616279E+02
    0.449795315760391645E+03    0.649685378949593826E+02    0.551112633655596511E+02    0.737498411539088461E+00   -0.105122800840903130E+01   -0.245640038146706408E+01   -0.144341443642468503E+01   -0.231868777656407588E+02
    0.348412162563615084E+03    0.677996423100516949E+02    0.131132401938265737E+02    0.763235216345811263E+00   -0.741399689448826837E+00   -0.230041678778209802E+01   -0.176984841492169842E+01   -0.231815689494981214E+02
    0.468818057589083026E+03    0.513311183502776842E+02    0.617945318509990500E+02    0.901297298007536662E+00   -0.180065688760558462E+01   -0.249434095715714754E+01   -0.124347471085348049E+01   -0.231763783503055905E+02
    0.280089158426333825E+03    0.743545404447069416E+02    0.373060969490589542E+02    0.612279504394189100E+00   -0.190280799298203318E+01   -0.178815592498877640E+01   -0.144915049467607382E+01   -0.231731658512497418E+02
    0.160182564536566588E+03    0.524325920017305052E+02    0.732352277266055296E+02    0.587815505374090663E+00   -0.138377853308761756E+01   -0.229560282259910320E+01   -0.190301827986310945E+01   -0.231383917648832025E+02
    0.382832089167738047E+03    0.720552774465015773E+02    0.502133671786169629E+02    0.827703041640614923E+00   -0.818804278925625795E+00   -0.165557201165122514E+01   -0.123197865847098909E+01   -0.230827942757510627E+02
    0.157365913695454424E+03    0.531134366668074236E+02    0.680251379321617833E+02    0.416222744426294977E+00   -0.180654333136277834E+01   -0.130292367743327309E+01   -0.191950617203292517E+01   -0.230791449075011670E+02
    0.381449897218093724E+03    0.748173451325217087E+02    0.436858277274030087E+02    0.108645562552811459E+01   -0.157636269531145201E+01   -0.171245654531981617E+01   -0.127675325678659091E+01   -0.230531919396821365E+02
    0.223668593241069971E+03    0.627793656969424418E+02    0.568887699946313816E+02    0.745024847404877399E+00   -0.134083209315039542E+01   -0.181944894106920296E+01   -0.174613608506866003E+01   -0.230443698809877482E+02
    0.343958538818559930E+03    0.208112357195389563E+02    0.826990399779190000E+02    0.257588293773805099E+00   -0.176785023867206781E+01   -0.257697183180179268E+01   -0.141912906379300097E+01   -0.229824210417421639E+02
    0.377913249698884158E+03    0.319496574764617662E+02    0.218611632824766318E+02    0.553952096280546424E+00   -0.184071254964546016E+01   -0.244483092200127183E+01   -0.148063017541280639E+01   -0.229390937653109610E+02
    0.469029919501438428E+03    0.272266330571056514E+02    0.688044031403159124E+02    0.123603976690732642E+01   -0.176273878480698265E+01   -0.208475833731643556E+01   -0.133808181077916211E+01   -0.229194998383198012E+02
    0.256765353966592045E+03    0.262823375406172808E+02    0.447806954230289023E+02    0.449557625521382898E+00   -0.176837670525396584E+01   -0.233255221823798609E+01   -0.185676812176666584E+01   -0.229148081157829608E+02
    0.407137023786331383E+03    0.359011844719716890E+02    0.154723267333231362E+02    0.855103874699076338E+00   -0.142374339988578669E+01   -0.276119682031785807E+01   -0.160068119793382269E+01   -0.229066371886567310E+02
    0.483199192357356139E+03    0.636380249877201294E+02    0.549544249446690092E+01    0.140010695064332680E+01   -0.133491731205076536E+01   -0.238686322919230776E+01   -0.133805371009181195E+01   -0.228974010416252831E+02
    0.166871553158536699E+03    0.553578033026344443E+02    0.415868825510109730E+02    0.148030391810625472E+01   -0.168382188568590418E+01   -0.218851407034943879E+01   -0.237768310552909723E+01   -0.228943360677881671E+02
    0.252914286724536652E+03    0.620891241443314783E+02    0.751880888552024658E+02    0.871351869344503482E+00   -0.155956996426371619E+00   -0.238055340048727926E+01   -0.211431387537567650E+01   -0.228839029797119835E+02
    0.369560289413760984E+03    0.586400862149188740E+02    0.311991769765050435E+02    0.636845015397172642E+00   -0.190861492534094745E+01   -0.223816720153580739E+01   -0.132432171069658811E+01   -0.228723869262019157E+02
    0.429973019345038608E+03    0.739356713454209427E+02    0.812642841039005930E+02    0.807733795771216623E+00   -0.560843160810494235E+00   -0.187989051074035607E+01   -0.142856224998649339E+01   -0.228672545883838474E+02
    0.488494830755122848E+03    0.311719080956851080E+02    0.179568372980780708E+02    0.108251998693654183E+01   -0.174742781663756341E+01   -0.243903701168905718E+01   -0.145019834876284781E+01   -0.228664534415653620E+02
    0.376509263317717966E+03    0.458240945682865686E+02    0.447534748651990171E+02    0.139377925760293953E+01   -0.123622653112668779E+01   -0.237795841979315270E+01   -0.156846842444361134E+01   -0.228449437456643167E+02
    0.422414137118590588E+03    0.714234071545943721E+02    0.869925554439718383E+02    0.135865882561751117E+01   -0.154071868977340776E+01   -0.188781620836637387E+01   -0.109277013985340377E+01   -0.228305834040139501E+02
    0.224979660055255579E+03    0.349375815137103274E+02    0.890796496821719757E+02    0.128306399646664815E+01   -0.167528538495555290E+01   -0.153670534466364384E+01   -0.141311118007381320E+01   -0.228264261210654205E+02
    0.145394772291183472E+03    0.508536493778228760E+02    0.844108718633651733E+02    0.977019256427494875E+00   -0.198905539512634277E+01   -0.237348985671997070E+01   -0.281078565120697021E+01   -0.228088141967093456E+02
    0.438649172238665699E+03    0.674322350042077119E+02    0.790687342743646440E+02    0.117744446661871160E+01   -0.112847316169370049E+01   -0.194676289299757688E+01   -0.128306057805533036E+01   -0.228047049234607364E+02
    0.197359200829704349E+03    0.617996432633797355E+02    0.739001130816082537E+02    0.900132013198005843E+00   -0.765146902707904530E+00   -0.277050796158348822E+01   -0.211670641088398126E+01   -0.227647509730944151E+02
    0.149062416261249894E+03    0.678616750293050757E+02    0.619320201216323412E+02    0.852814459847208384E+00   -0.168693775056491990E+01   -0.200096833839139610E+01   -0.256683497659492721E+01   -0.227517254124332524E+02
    0.250033277287354480E+03    0.309433791912413092E+02    0.390871169321776391E+01    0.143455595827052518E+01   -0.184679359126735076E+01   -0.255312532357040389E+01   -0.171220764403965675E+01   -0.227496241899432974E+02
    0.449487509694859682E+03    0.229699824427743735E+02    0.103004513777112763E+02    0.134602292639778054E+01   -0.174665929103326167E+01   -0.265848152389687709E+01   -0.147181651675857572E+01   -0.227350847342798339E+02
    0.294739436644626380E+03    0.639402447930918143E+02    0.819833742723073300E+02    0.466758675085062580E+00   -0.136893815830991517E+01   -0.130420949879307702E+01   -0.144523328953148722E+01   -0.227349911067646673E+02
    0.236773086061076384E+03    0.364485507542433567E+02    0.129852801897665842E+02    0.805050732542883951E+00   -0.169758408649087422E+01   -0.270954945111411583E+01   -0.176137737457439614E+01   -0.227322536489904188E+02
    0.365119345156719760E+03    0.472096861504805432E+02    0.185592099349260202E+02    0.124499133592018363E+01   -0.197186327555630547E+01   -0.138563746622376738E+01   -0.160390527187591747E+01   -0.227271730617327776E+02
    0.274449583140103471E+03    0.635500046314889886E+02    0.926945480861816051E+01    0.107157167849026358E+01   -0.173687115120784719E+01   -0.246941543916474293E+01   -0.160536990010414904E+01   -0.227229134332230629E+02
    0.456152043777928441E+03    0.308857503565589795E+02    0.347762887057477457E+02    0.799897529883861869E+00   -0.176004165824754377E+01   -0.238304536930677724E+01   -0.136872753477487308E+01   -0.227161863391003536E+02
    0.185436030053906478E+03    0.390235968364489310E+02    0.429728553100592379E+02    0.562811182960518352E+00   -0.187897008888129324E+01   -0.245494753206848060E+01   -0.213191901013399576E+01   -0.226972905126427662E+02
    0.352119378392350484E+03    0.743512361955967975E+02    0.737387502867665461E+02    0.536837470830545782E+00   -0.193715636392265833E+01   -0.129709822817780096E+01   -0.924573143378702333E+00   -0.226912345418742234E+02
    0.488290151161826259E+03    0.520884750033534800E+02    0.404155464985145656E+02    0.426812299790571836E+00   -0.109700302243566483E+01   -0.232926827559010086E+01   -0.139560627808078053E+01   -0.226869324238951933E+02
    0.286179443172729918E+03    0.658949987799449701E+02    0.262816098775907747E+02    0.376131310117390427E+00   -0.909776337293262349E+00   -0.249872415132744585E+01   -0.190750749160012778E+01   -0.226700276655188588E+02
    0.174726639454975867E+03    0.686330721813674245E+02    0.671646248559783174E+02    0.156998399034768332E+01   -0.144119578948137494E+01   -0.243567996538652487E+01   -0.236376558297652872E+01   -0.226618338122268170E+02
    0.181288659572601318E+03    0.177889323234558105E+02    0.816114503145217896E+02    0.169326301470251100E+00   -0.195802330970764160E+01   -0.175910258293151855E+01   -0.173148113489151001E+01   -0.226534825747598347E+02
    0.161190952029510640E+03    0.677126669370947525E+02    0.322612192495288639E+02    0.132860304585279976E+01   -0.150248876917597562E+01   -0.195384501514322961E+01   -0.245056357948280468E+01   -0.226520903198007417E+02
    0.334243728934260560E+03    0.674113234764300842E+02    0.125048625806543754E+02    0.118215937534409798E+01   -0.106194165271687657E+01   -0.278939710074677416E+01   -0.177889725948995459E+01   -0.226486227319939601E+02
    0.216104858937534630E+03    0.246660332751430431E+02    0.578389609312726378E+02    0.649316170535224391E+00   -0.139866016385559133E+01   -0.248090331161371758E+01   -0.195522712392793196E+01   -0.226392382260925302E+02
    0.211119540858258347E+03    0.255082401122945903E+02    0.966009078534109022E+01    0.127767263969181671E+00   -0.177155591553759195E+01   -0.240581853970374038E+01   -0.188650254454663568E+01   -0.226308705289148193E+02
    0.158801530824726370E+03    0.566469128175448731E+02    0.493625282787764732E+02    0.787846625700266201E+00   -0.133405421024099580E+01   -0.275294319077652050E+01   -0.261239617020019255E+01   -0.226171586773738902E+02
    0.493555424369026980E+03    0.630718946590040659E+02    0.180310516678565165E+02    0.865299344225512246E+00   -0.126197956945289347E+01   -0.177445249605692679E+01   -0.141706134137944617E+01   -0.226081765085551361E+02
    0.487951196883199714E+03    0.543980861691023136E+02    0.222422582621153246E+02    0.138123976984800567E+01   -0.178700090213420060E+01   -0.292230865481304036E+01   -0.135565978317030877E+01   -0.226049199392022686E+02
    0.326185658404288517E+03    0.596019976031485044E+02    0.843366232208515356E+02    0.547938130473397123E+00   -0.941571429039345764E+00   -0.145101254513547184E+01   -0.133160393860984438E+01   -0.225997512583081672E+02
    0.460046549819653308E+03    0.367067707955202422E+02    0.699307818555382426E+02    0.287642989774937741E+00   -0.179195698859560104E+01   -0.280654409726637111E+01   -0.124905782504768514E+01   -0.225949641936812995E+02
    0.387936110151514299E+03    0.621666644141087090E+02    0.335561243905041522E+02    0.116839913480544455E+01   -0.192874010183895628E+01   -0.284493033314145638E+01   -0.131424759584300865E+01   -0.225934267784165925E+02
    0.189718231215285925E+03    0.377450243542013553E+02    0.743782640743951191E+02    0.155356030937025191E+01   -0.135629771560161672E+01   -0.250165715702940261E+01   -0.185965705888318400E+01   -0.225817984206759022E+02
    0.424203962087631226E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.225731705062547654E+02
    0.169861382316312216E+03    0.586679285911056496E+02    0.673224941688552576E+02    0.198384943903995248E+00   -0.123335184979429591E+01   -0.260426990255751178E+01   -0.261638442501185420E+01   -0.225626835207732377E+02
    0.415222069281003485E+03    0.578640189793390718E+02    0.308010973291432633E+01    0.108745689401529488E+01   -0.131951810206674658E+01   -0.200682454613890471E+01   -0.158280228717260374E+01   -0.225495276957687594E+02
    0.353438253898717107E+03    0.207400903420056295E+02    0.520432539501919820E+02    0.115896567774467241E+01   -0.194708981070287823E+01   -0.177659605222805972E+01   -0.158302726615652167E+01   -0.225221742819281801E+02
    0.327329985695386540E+03    0.575901622424722461E+02    0.592251941947187106E+02    0.496704661668947167E+00   -0.157319957568038848E+01   -0.140806571976856398E+01   -0.121793031952401365E+01   -0.225208076460645259E+02
    0.368001340977632708E+03    0.607317053401981610E+02    0.853280537447650858E+02    0.144801042770347821E+01   -0.147539458891219355E+01   -0.143605283478217838E+01   -0.122526556651744389E+01   -0.225167660516860657E+02
    0.213571964681957041E+03    0.263765640432631656E+02    0.106107455839150049E+02    0.795420379287754331E+00   -0.163032221997058446E+01   -0.289743138929243349E+01   -0.198463195878993326E+01   -0.225155294172351006E+02
    0.217766006738033099E+03    0.591860578033033491E+02    0.454562296607347278E+02    0.414407409434011109E+00   -0.133151036252203658E+01   -0.234197852195700884E+01   -0.203129259061090384E+01   -0.225134405390708139E+02
    0.132970519857132018E+03    0.694512435282007061E+02    0.686602418458064960E+02    0.741320346383877893E+00   -0.184976051988909695E+01   -0.192502545440103279E+01   -0.237993703475589857E+01   -0.225107798737744638E+02
