luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.90684070971486 70.38766068767983 13.681511860134597 0.8291704620283272 -0.8352475958232547 -1.165571629745946 -1.0365380645939024 0.0 -25.654738984693417 -16.499720430695213
189.90684070971486 70.38766068767983 13.681511860134597 0.8291704620283272 -0.8352475958232547 -1.165571629745946 -1.0365380645939024 0.0 -25.654738984693417 -16.499720430695213
182.76143186190805 69.56320906133416 87.16885523345947 0.8002597409994572 -0.5886231179728705 -1.1487220041608337 -0.803913386813873 0.0 -25.65295579265644 -16.526987415023815
182.76143186190805 69.56320906133416 87.16885523345947 0.8002597409994572 -0.5886231179728705 -1.1487220041608337 -0.803913386813873 0.0 -25.65295579265644 -16.526987415023815
193.90631306164875 58.729736147919624 19.11238097789504 0.7859826446360637 -0.5810910059875193 -2.1820301371575317 -1.2731605259568155 0.0 -25.65229885101007 -16.541046142621088
193.90631306164875 58.729736147919624 19.11238097789504 0.7859826446360637 -0.5810910059875193 -2.1820301371575317 -1.2731605259568155 0.0 -25.65229885101007 -16.541046142621088
186.3023158574896 69.57282317692903 87.2325162649304 1.330922498336063 -0.5520966621053163 -1.1041556597900177 -0.7899916425680611 0.0 -25.651321966489753 -16.224106626651125
169.456324787274 32.008156148898465 64.50259280275955 0.7202825552655813 -0.9161885621535638 -2.1119600878083333 -1.1607352988666007 0.0 -25.649335396835404 -16.611182818978456
196.47324340511102 50.346161931401575 59.64447775158035 0.926388911254443 -0.7861197568117251 -1.3630331506311435 -0.8629672979513376 0.0 -25.648644698893428 -16.418880615472503
196.47324340511102 50.346161931401575 59.64447775158035 0.926388911254443 -0.7861197568117251 -1.3630331506311435 -0.8629672979513376 0.0 -25.648644698893428 -16.418880615472503
197.71809488881865 67.45810825232903 39.39425561992327 1.1309665993393994 -0.5639484342047099 -1.320130054428792 -0.9082237237133164 0.0 -25.648399534320077 -16.29507132702452
197.71809488881865 67.45810825232903 39.39425561992327 1.1309665993393994 -0.5639484342047099 -1.320130054428792 -0.9082237237133164 0.0 -25.648399534320077 -16.29507132702452
172.87379370755008 74.60016639642117 10.634204920233882 1.5130071114531398 -0.7889014945484807 -1.3041657788811218 -1.0599208227120078 0.0 -25.647909686870708 -16.1967274190349
179.1021482123036 72.73023249913722 40.0899436638947 1.5400640091303248 -0.7013106870373199 -1.2750983681636274 -0.9806658019739558 0.0 -25.647782255025206 -16.195529004123834
190.45056231313117 30.661505268852068 75.97809930690808 1.4197419292370652 -0.9788156205343623 -1.1331996440960512 -0.953438342571904 0.0 -25.647124711376826 -16.206509059700796
168.7802862524023 72.51695636869655 77.05443136771011 0.9512699138605223 -0.9092588991810063 -1.0789674853592546 -0.8430026800280381 0.0 -25.646945473657162 -16.40066300354998
186.1374225451075 59.761797445047165 47.91845095011617 0.937018068632755 -0.7639910687228084 -1.0543344953765466 -0.8805328512456829 0.0 -25.646556088543996 -16.41098160404966
188.6354472300037 62.442653681049386 30.446027115171834 0.7079058818108529 -0.6194675975733676 -1.999209320050142 -1.2362388022384823 0.0 -25.64576865762218 -16.625463919488435
188.6354472300037 62.442653681049386 30.446027115171834 0.7079058818108529 -0.6194675975733676 -1.999209320050142 -1.2362388022384823 0.0 -25.64576865762218 -16.625463919488435
161.80385470066625 73.01510679137319 60.83634989690001 0.6268809616987207 -0.8348991398955687 -1.1219303710349235 -0.9212527817595708 0.0 -25.645203076422384 -16.72843194585365
192.5621097197499 43.12191006065372 58.02146035501451 0.7638995980129016 -0.6988335838076737 -1.9667802136094346 -1.070447799737068 0.0 -25.644088719048924 -16.563597805875254
170.91589797305394 30.771579988622328 78.21369201509563 1.0863541260479774 -0.8078079901090037 -1.6386628898212057 -1.0480488392758065 0.0 -25.64385876041194 -16.317297930878166
197.59334054437278 50.09665729726853 51.808495294668276 1.3230573645038974 -0.6215290770487611 -1.379094021574766 -1.0097394430468183 0.0 -25.643285485910468 -16.226063127389313
188.06446522430855 21.481179817388927 53.48316416309983 0.8517182427876102 -0.8990890773249132 -2.3506830064836155 -1.2454190609791302 0.0 -25.642631993383972 -16.479526187949556
180.23530520493046 64.59300330848652 27.45811730536476 1.2616566583295892 -0.751763618735764 -1.629671426321698 -1.1198657346060055 0.0 -25.642243298060684 -16.243621429252087
180.23530520493046 64.59300330848652 27.45811730536476 1.2616566583295892 -0.751763618735764 -1.629671426321698 -1.1198657346060055 0.0 -25.642243298060684 -16.243621429252087
180.22969113234822 33.58305184492302 53.15429796676355 0.9903678467490996 -0.8025337921183446 -2.21623578922124 -1.28139655512553 0.0 -25.642187817568185 -16.37391095990949
160.306526922436 17.35728455922476 81.48385401083914 0.5282520035385164 -0.888002220145911 -2.154961004650853 -1.2536099356340125 0.0 -25.641311594387222 -16.880187319373274
189.2367836183959 37.41748431152531 77.28140396532693 0.7244780426098708 -0.7283698024183771 -1.195480859008825 -0.9467082546460399 0.0 -25.640614839811356 -16.606422171893588
189.2367836183959 37.41748431152531 77.28140396532693 0.7244780426098708 -0.7283698024183771 -1.195480859008825 -0.9467082546460399 0.0 -25.640614839811356 -16.606422171893588
194.12756456876997 63.53744362943051 47.12689713998569 1.4540157637112245 -0.7271553265382256 -1.4162758830004225 -0.8991054341474571 0.0 -25.63930408308485 -16.201891097555997
175.17852051093303 72.19995967599304 9.217052305410153 1.2153254281938102 -0.9633223673655313 -1.351935592432597 -1.0990065408537724 0.0 -25.63858267392843 -16.259613661349686
174.9545174251399 48.86153862522088 60.67919567054179 1.4693463317157978 -0.9463570923594876 -1.1466032051962034 -0.9709310533741609 0.0 -25.637131471468283 -16.200211594427614
180.28223365131794 46.20352344769172 66.5806405220474 1.4591459509689255 -0.742506377060149 -1.4485691723284724 -0.948024921311931 0.0 -25.636525345338107 -16.201302588210766
180.28223365131794 46.20352344769172 66.5806405220474 1.4591459509689255 -0.742506377060149 -1.4485691723284724 -0.948024921311931 0.0 -25.636525345338107 -16.201302588210766
185.58979058749227 60.60827017875636 70.52089539954844 1.1418321748894125 -0.6069995969974793 -1.0969918943654193 -0.8387879762454178 0.0 -25.635065963249332 -16.290030144148233
185.58979058749227 60.60827017875636 70.52089539954844 1.1418321748894125 -0.6069995969974793 -1.0969918943654193 -0.8387879762454178 0.0 -25.635065963249332 -16.290030144148233
191.44444439337843 70.54762956237899 55.06004245859083 0.6242696235054666 -0.5323603134529113 -1.2028274451779075 -0.8809287084245545 0.0 -25.63486060933348 -16.73204696345289
173.0382097067829 22.940592508450724 86.97001975057749 0.474144934315869 -0.949115925101918 -1.6263708766605371 -0.994702512113256 0.0 -25.632679066041145 -16.97905269108159
188.05001982431136 43.475167579914746 55.664153985049936 1.3123489415847043 -0.9993272495418277 -1.2962904540024363 -0.9208643746151024 0.0 -25.63265754612557 -16.228832775525614
189.52331305898204 49.4609814893343 75.40221180651457 1.5146766185420606 -0.9320782652110218 -1.3638051187926379 -0.8164031660706708 0.0 -25.632362047069318 -16.19663223018789
184.46791159048206 62.375183385743426 57.13047684772279 1.49305972991372 -0.6637577867845196 -1.1014532352172153 -0.8657585591433539 0.0 -25.63211500559672 -16.198081229387107
173.69103850534887 65.674167622662 35.86375415601479 1.2315635719832805 -0.7451268654665351 -1.7169872277962634 -1.079459631468471 0.0 -25.631954804914734 -16.253734814285213
184.98739867925568 74.54364459812881 58.40783663969777 1.1514852693569617 -0.841844722777863 -1.2725928360099559 -0.7808146357034085 0.0 -25.631839670037316 -16.285671301525724
174.69242525459657 30.810995782178125 71.76666654487117 1.4627060665297824 -0.9347984645268679 -1.7743325913429062 -0.9945913019180375 0.0 -25.63023377981279 -16.200909855199974
190.11923309170328 57.15616891534563 79.57253774345774 0.8180183985675521 -0.585949168852545 -1.0516138282727026 -0.8502774683194247 0.0 -25.63005775653373 -16.51005171764058
185.33901794648187 68.32888010517178 52.325104909823985 1.3002810693206095 -0.6005085573346213 -1.197198816136586 -0.9344071417932431 0.0 -25.629829579753533 -16.232101108707415
183.88358351703084 23.0222766999319 79.10329466945728 1.1886978412775766 -0.850586459781853 -1.7053118189673135 -1.0219937218728328 0.0 -25.629705419700482 -16.269905008829994
149.45766289122716 28.848640869742027 74.82083267459431 0.5932699661211704 -0.9891116162867598 -1.5098819203507339 -1.1352623935188766 0.0 -25.627556912201293 -16.7765279963272
196.70862190645215 57.2512255645731 13.292561480554092 0.3473351598831594 -0.6487212276828299 -2.0895474977509396 -1.3049255845496892 0.0 -25.625231962295512 -17.27271021379905
196.8151076537759 66.7588386752216 31.353893716752843 1.4348516836140155 -0.5927601981032271 -1.7799201665003026 -1.1226171652286596 0.0 -25.62516783542952 -16.204325768273186
196.8151076537759 66.7588386752216 31.353893716752843 1.4348516836140155 -0.5927601981032271 -1.7799201665003026 -1.1226171652286596 0.0 -25.62516783542952 -16.204325768273186
188.51436863821073 24.076687641976825 67.93610376536661 1.4925193484394386 -0.8638917263204052 -1.8381682047398396 -1.1261624695951222 0.0 -25.62479548952588 -16.198123468521686
181.88078216878617 67.37456380929646 23.705943928870962 1.5064784740550217 -0.7009012053412393 -1.6734884313210368 -1.1732546030249063 0.0 -25.624594030634295 -16.19712651284346
173.65101630600654 62.15911713307948 67.53855276745742 0.9567332875415142 -0.8890576285287396 -1.1667395276131147 -0.8950570196223513 0.0 -25.623985172103247 -16.396789013807282
173.65101630600654 62.15911713307948 67.53855276745742 0.9567332875415142 -0.8890576285287396 -1.1667395276131147 -0.8950570196223513 0.0 -25.623985172103247 -16.396789013807282
192.4589253268289 66.4284881493897 21.874509365616944 1.5078548447996174 -0.7721424384428011 -1.736589975427231 -1.1695938433255337 0.0 -25.62344110375041 -16.197038816431803
168.9794451669516 68.39786853948551 56.09490444379622 0.8775770888083264 -0.96409221125745 -1.2202445716262242 -0.8200893283739776 0.0 -25.622902638980047 -16.457470243076315
173.77502133895635 43.27732128883513 74.39867136336706 0.7905116218330298 -0.8290913592794222 -1.1435894689967796 -0.9621539047875114 0.0 -25.622373519148113 -16.53654288271353
193.4509017320956 35.0059751110536 75.42988714804534 0.8318536964536409 -0.8918780026687281 -1.2835120157732094 -0.8363039252376838 0.0 -25.621048391440695 -16.497268995771588
177.9615754562991 33.64168756739971 83.29066847981325 0.22601835760668193 -0.7871946905857614 -1.4225731871808525 -0.9644921310506942 0.0 -25.62014899857738 -17.690724341429647
177.9615754562991 33.64168756739971 83.29066847981325 0.22601835760668193 -0.7871946905857614 -1.4225731871808525 -0.9644921310506942 0.0 -25.62014899857738 -17.690724341429647
162.43392874039392 49.860110287595305 69.32192706453296 1.4548922002213067 -0.8997018816508617 -1.2118206409373866 -0.9579469221141172 0.0 -25.61947196075146 -16.201788668308037
193.83273632744627 40.64664950652809 75.6038809707586 0.9139765237426479 -0.7639257129070738 -1.3558513569672126 -0.9057743819482766 0.0 -25.61754457581854 -16.428328782191347
190.0817089414132 50.42232032007543 43.78690118823935 0.4788937901038073 -0.9438826083646719 -1.6316827528011106 -1.0474420524675148 0.0 -25.617501678006498 -16.969852873338297
199.7081996382117 49.36500768861167 70.86248665512433 1.4954162217856168 -0.9607767068975674 -1.1467394858992752 -0.6454172211889708 0.0 -25.616764808232123 -16.197900466872717
193.899013925036 72.13388460754885 84.00672772292532 1.5154015681080109 -0.6347770949621752 -1.142299213641048 -0.7269266962713448 0.0 -25.615741404354214 -16.1965917670637
178.05538507128418 69.23994597554514 74.45794118627157 1.0998410844673963 -0.6200102355394481 -1.0267756950730624 -0.8367108261542779 0.0 -25.615295362989862 -16.31031574217738
178.05538507128418 69.23994597554514 74.45794118627157 1.0998410844673963 -0.6200102355394481 -1.0267756950730624 -0.8367108261542779 0.0 -25.615295362989862 -16.31031574217738
183.32760740907983 39.642253808393036 62.64397008927115 0.6852271801857742 -0.5975006792016474 -1.6811065136566152 -1.151378313062919 0.0 -25.61456169813068 -16.652580237998578
163.95618303920884 25.97438825115077 68.02618478974729 0.5313924348016075 -0.9387979700513971 -2.0200941125858454 -1.2646124212379104 0.0 -25.614476949483347 -16.874825260078566
194.67744838411738 48.16684450690567 51.249178759165375 0.7945806921113604 -0.7011956876416008 -1.3884304352112886 -1.034650378642593 0.0 -25.614467156629416 -16.532531561017358
143.35646095125924 37.54690727059052 67.36861573835691 0.40063773918964685 -0.950955779674469 -2.0458719055504773 -1.2162195583265627 0.0 -25.614429114561553 -17.136650719826523
143.35646095125924 37.54690727059052 67.36861573835691 0.40063773918964685 -0.950955779674469 -2.0458719055504773 -1.2162195583265627 0.0 -25.614429114561553 -17.136650719826523
159.05932124700024 58.957427328242254 79.42635515059465 0.6050040065700673 -0.9421973689679682 -1.2662842235546066 -0.8961474407980963 0.0 -25.614413784054296 -16.759343974070507
159.05932124700024 58.957427328242254 79.42635515059465 0.6050040065700673 -0.9421973689679682 -1.2662842235546066 -0.8961474407980963 0.0 -25.614413784054296 -16.759343974070507
192.6238863611627 54.14516417651091 31.054091396415835 1.0644817268317597 -0.9600336443563536 -1.2363373004413876 -1.0226868504842683 0.0 -25.6142264925609 -16.329116561321207
171.6263544491494 52.90538993801831 71.0684590605295 1.3391707551175707 -0.8403452782759434 -1.279680155452263 -0.8781216004278081 0.0 -25.614208109502467 -16.222125247214354
171.6263544491494 52.90538993801831 71.0684590605295 1.3391707551175707 -0.8403452782759434 -1.279680155452263 -0.8781216004278081 0.0 -25.614208109502467 -16.222125247214354
192.64070170654475 60.144762756116286 44.50451018251361 0.4046767237739497 -0.8976907219150767 -1.439587057270305 -0.8934373335632815 0.0 -25.613342821105014 -17.12716787030925
192.64070170654475 60.144762756116286 44.50451018251361 0.4046767237739497 -0.8976907219150767 -1.439587057270305 -0.8934373335632815 0.0 -25.613342821105014 -17.12716787030925
152.7177715651449 36.83893680515409 67.34779444941601 1.278035604853968 -0.651000323092304 -1.7696429419494315 -1.168893166733018 0.0 -25.613050648070338 -16.238537645319497
185.46482440690727 29.051306191381872 57.22969323266653 1.428780144056905 -0.8316288719650521 -2.4195348861586266 -1.2240039440170443 0.0 -25.61273471697891 -16.20517507129869
179.12542016874738 43.294734324221714 77.11038666042805 1.3967612980534811 -0.8948266743444712 -1.1388714177518344 -0.8289465369522047 0.0 -25.61249073958382 -16.21027785877802
167.3298860813662 32.218754169560675 87.57386393339749 0.8397009926859916 -0.8203613381111963 -1.2727743776697187 -0.9816657922066652 0.0 -25.61162593431949 -16.490174997694865
154.6537397723714 73.63568547510258 76.42735102941849 1.4290894035700912 -0.9681859266135956 -1.146073398648036 -0.8447463778253503 0.0 -25.611584554418478 -16.2051309025711
164.94794597568338 68.25558204806032 27.522306835783223 1.4858414121998051 -0.9317506847819514 -1.4125000563971521 -1.0642521900599928 0.0 -25.611011059095315 -16.198669710054254
187.5228087527852 67.66106990868647 12.049323641514524 0.5552189826362183 -0.7418838345633894 -1.9053088044765896 -1.187926862855905 0.0 -25.609905243126185 -16.835365909969283
187.5228087527852 67.66106990868647 12.049323641514524 0.5552189826362183 -0.7418838345633894 -1.9053088044765896 -1.187926862855905 0.0 -25.609905243126185 -16.835365909969283
190.88861015827692 31.889960574434 87.39805469032255 1.5694845884222792 -0.7472651738240733 -1.1643409678192498 -0.9334121284949992 0.0 -25.60933845864075 -16.195057552423474
181.11029936028712 71.73840421482791 31.87688202776665 0.9968186299192066 -0.8830710727044525 -1.1618418935089978 -0.8380927317377198 0.0 -25.609160784029378 -16.369710329300244
181.11029936028712 71.73840421482791 31.87688202776665 0.9968186299192066 -0.8830710727044525 -1.1618418935089978 -0.8380927317377198 0.0 -25.609160784029378 -16.369710329300244
182.58042522011783 63.89503394189226 16.002204755722538 0.7657603782586236 -0.9826426586317585 -1.498989726425373 -1.1305896388127994 0.0 -25.608000511593954 -16.561658860031663
190.0686041883321 55.352831288774134 21.077773231476968 0.5545834561155109 -0.6974992171224745 -2.0869732564355266 -1.3001624183140659 0.0 -25.607183393937262 -16.83639116921375
190.0686041883321 55.352831288774134 21.077773231476968 0.5545834561155109 -0.6974992171224745 -2.0869732564355266 -1.3001624183140659 0.0 -25.607183393937262 -16.83639116921375
198.11751200950337 56.2171955343359 79.94868395953343 1.2286922688252198 -0.7522924765548109 -1.2561732311676472 -0.742404494247598 0.0 -25.606798336320118 -16.25475266074454
198.11751200950337 56.2171955343359 79.94868395953343 1.2286922688252198 -0.7522924765548109 -1.2561732311676472 -0.742404494247598 0.0 -25.606798336320118 -16.25475266074454
165.34341708727808 36.71838086545745 58.30945545111123 1.408957400121299 -0.9872397642411875 -1.7291510986854102 -1.1654407002623166 0.0 -25.605959071676807 -16.208210181376046
186.83328325280982 68.23428623916006 25.692705716408803 0.6201198692341021 -0.8785207993706237 -1.4105618442990577 -1.0589876752460348 0.0 -25.605744359778985 -16.73783281457839
192.69696530841145 46.855072785311826 51.822519454186086 1.5227135804906646 -0.6999039032942344 -2.157397840325584 -1.1738334015211107 0.0 -25.60493943753349 -16.19621311304159
184.81150116719266 72.26479977840734 80.87448250802663 0.9648748404657915 -0.8254391428581096 -1.1740701585765314 -0.6760718236333485 0.0 -25.603962170888362 -16.39109877587902
186.98192445608902 37.82610869137106 67.85196572545016 0.5497757377158102 -0.9205438517066278 -1.0766762029498156 -0.9419886990657735 0.0 -25.603017770526748 -16.844194591684307
191.1176112577552 65.1874177015187 65.460324985482 1.0715327609848404 -0.9026969755926304 -1.2451043942237376 -0.7922847809535662 0.0 -25.602603657723353 -16.325238968708895
191.1176112577552 65.1874177015187 65.460324985482 1.0715327609848404 -0.9026969755926304 -1.2451043942237376 -0.7922847809535662 0.0 -25.602603657723353 -16.325238968708895
179.85980445190378 39.26719287200277 64.49932877160875 0.5038669973921782 -0.9923551262232954 -1.2107729011784514 -0.9947621615292346 0.0 -25.602466419734323 -16.92317726397175
195.36913437485683 57.843471370877104 32.08024484016494 1.557813087332106 -0.9036995254966441 -1.1941434199865082 -1.0179149585733087 0.0 -25.602207698920413 -16.195140976715862
185.542528385978 66.23635250106064 17.409066397013632 1.1447262052948264 -0.7754633637376291 -1.709813061358143 -1.1523874561190233 0.0 -25.601132458373876 -16.28871156680401
185.542528385978 66.23635250106064 17.409066397013632 1.1447262052948264 -0.7754633637376291 -1.709813061358143 -1.1523874561190233 0.0 -25.601132458373876 -16.28871156680401
167.76261425092284 62.61799702801926 36.10966675235801 0.7096450293803639 -0.8333204966936855 -1.580618113441218 -1.1095687654783575 0.0 -25.601089517932344 -16.6234355252725
171.11189370280923 74.18480049377627 67.74212534505102 0.4075371493940698 -0.6734181345142962 -1.0612992879836751 -0.8668688273022167 0.0 -25.600059334495572 -17.120515851380024
178.9423305526809 62.462980294204655 73.88823914735052 0.8322684808127804 -0.7393545930841288 -1.2086162657841397 -0.8699901152970373 0.0 -25.599079250405225 -16.496891221377993
165.46979960766808 45.640058527319425 85.1232740456014 0.8768247649901368 -0.6778455339479867 -1.302979725762912 -0.9543209833031829 0.0 -25.598933880172627 -16.4580957241215
169.54044614100889 32.67137828879886 65.3021822870995 1.305568790700151 -0.7115020285978314 -1.9839083089176928 -1.2532815972362927 0.0 -25.598737296189242 -16.23064979561649
169.54044614100889 32.67137828879886 65.3021822870995 1.305568790700151 -0.7115020285978314 -1.9839083089176928 -1.2532815972362927 0.0 -25.598737296189242 -16.23064979561649
178.90954843162206 58.57581732647874 52.22292190780913 0.9116625981614837 -0.9205342924290697 -1.0560928219486203 -0.8385564111556509 0.0 -25.597781157482224 -16.430117142697206
172.46569155633412 60.57575200056689 41.99647760359228 1.547088805394732 -0.9711180401279872 -1.0957867527430207 -0.9699421748313375 0.0 -25.59772947710121 -16.19533774170856
157.0683762126689 48.411095473792784 83.35368093384633 0.7927521589390834 -0.889179615148113 -1.3264814209733091 -0.9552261616198736 0.0 -25.59690112269905 -16.534330104876656
190.66706364460643 59.55587941134141 12.867433870497846 1.4381292779523172 -0.754579400712804 -2.0925307622985816 -1.236517644880486 0.0 -25.59335966560417 -16.2038829017662
181.64905574344385 20.981812952872346 63.6933404288224 0.6009405431026551 -0.9448713407483393 -2.239460039102672 -1.1936729135087425 0.0 -25.59335579911808 -16.765245828698315
181.64905574344385 20.981812952872346 63.6933404288224 0.6009405431026551 -0.9448713407483393 -2.239460039102672 -1.1936729135087425 0.0 -25.59335579911808 -16.765245828698315
180.06662661377248 64.12606118366955 82.75405256459064 1.3627991863211688 -0.6548120977908057 -1.0582569658108194 -0.7885483090491077 0.0 -25.593348124270804 -16.216845893266164
189.07780999497677 25.80930698708003 80.1714667386626 1.1776149338708846 -0.9491802535233889 -1.1081113325514027 -0.9227917225790434 0.0 -25.592570359437502 -16.274430200141644
188.4651456058261 50.489691582679576 49.26010958129325 1.101942856286914 -0.9334186818366206 -1.5328441183750452 -0.9748955522061427 0.0 -25.592481269176567 -16.30924836615324
183.60221245851898 55.17357686073103 49.41799573950793 0.7246628708189502 -0.29355548555123323 -1.8328005664715132 -1.164815845892524 0.0 -25.592267748001795 -16.606213370524443
196.9617816815382 41.039551262229814 69.6096745845127 1.014789589752245 -0.7279661930561796 -1.448054133870278 -0.9201162007815533 0.0 -25.591692377562058 -16.358317642322156
188.4367001888375 74.50770771259101 85.97513588787099 1.379713253438282 -0.7204225748156858 -1.1258444722814405 -0.7543469761922563 0.0 -25.589546229325936 -16.213425254778965
189.1952095715424 43.68191016370187 73.43062380971465 0.8413580721421408 -0.8189451965941608 -1.3428670809151189 -0.9112201178316219 0.0 -25.58946528787378 -16.488691251273355
185.432394092252 62.9326367663379 26.857467723231156 0.7067319095297006 -0.4435711295200163 -1.95734297622881 -1.2618634365651111 0.0 -25.58872333050769 -16.626837183617262
169.1769559089317 70.44472742902485 46.63406381140981 0.7842310834045547 -0.8506601460397537 -1.3421084429610546 -0.9475522698322889 0.0 -25.58685302673236 -16.542798725504028
186.8199778485585 60.34825161162603 49.3923550298787 1.4457889240892492 -0.5939721021918138 -1.3254473424648907 -0.991991108064552 0.0 -25.586640699354955 -16.202890552537546
186.8199778485585 60.34825161162603 49.3923550298787 1.4457889240892492 -0.5939721021918138 -1.3254473424648907 -0.991991108064552 0.0 -25.586640699354955 -16.202890552537546
141.627443355115 30.990988279740037 89.42581351234156 0.8751666744956194 -0.8490489966747017 -1.4333968656062956 -1.094109264579132 0.0 -25.586450410298927 -16.459477641867057
185.53338493595894 42.55973123498542 82.20003630914043 0.44029568193521407 -0.8164755220874865 -1.0909305463609436 -0.7962992361772883 0.0 -25.586188393145086 -17.047886909064857
185.53338493595894 42.55973123498542 82.20003630914043 0.44029568193521407 -0.8164755220874865 -1.0909305463609436 -0.7962992361772883 0.0 -25.586188393145086 -17.047886909064857
196.94018338580875 34.40118980410881 66.06359077359022 0.4160730498265055 -0.6891314239733162 -2.111064484183896 -1.1369559029776428 0.0 -25.586099510588618 -17.100972273753918
144.12563658841154 29.63120232752014 86.72106961899138 0.4343808132938724 -0.8630590347640585 -1.868573484573036 -1.135019808115401 0.0 -25.585078769981724 -17.060538349776337
181.44583239286928 69.0569239764317 49.809344843904505 1.0383702679974596 -0.6201286778790936 -1.2720893424674826 -0.9075517008842695 0.0 -25.584923518425846 -16.344046287792217
174.25467107737867 71.05753958260962 77.40433485488091 1.3434656312733733 -0.642238045442446 -1.0642145319426213 -0.8377204508782898 0.0 -25.583394783409208 -16.22112199278483
191.26242670716525 33.39205084138209 55.19612611214726 0.8978335975624279 -0.6222004937702226 -2.218946516478679 -1.236843636470494 0.0 -25.580692028905077 -16.44098483303857
172.5982970709537 73.97886871950627 37.21987665412039 0.9206053206405778 -0.902553370488715 -1.377785477405649 -0.8933459356225999 0.0 -25.580371284554396 -16.42325274871936
172.5982970709537 73.97886871950627 37.21987665412039 0.9206053206405778 -0.902553370488715 -1.377785477405649 -0.8933459356225999 0.0 -25.580371284554396 -16.42325274871936
197.03275293366303 46.87091271474415 61.84444930140914 1.2422621873816801 -0.9389965014877962 -1.5306619837245972 -0.888384133638501 0.0 -25.580018110305122 -16.250023748743732
193.79435284143517 64.80669489125182 35.157753549722074 1.4770756180519127 -0.748609009822897 -1.8177490058963026 -1.0922899599902158 0.0 -25.57977967597423 -16.199454922077845
186.17825374798213 63.85832427666768 55.821487487515164 0.8105745595215313 -0.8125891023056226 -1.3448583151687665 -0.8702468277010702 0.0 -25.57972093591599 -16.517077359728432
186.17825374798213 63.85832427666768 55.821487487515164 0.8105745595215313 -0.8125891023056226 -1.3448583151687665 -0.8702468277010702 0.0 -25.57972093591599 -16.517077359728432
186.49260926546455 68.42542648726632 35.08130776285761 1.2026310404636138 -0.6850038981617286 -1.0371565274163967 -0.9375651985760634 0.0 -25.579389048954525 -16.2644183063923
189.2383969763025 58.94095222066996 38.17853731084256 1.2090359162067026 -0.7287067940392511 -1.4676880610714 -1.0334110706271744 0.0 -25.579123452919966 -16.261971125194158
189.2383969763025 58.94095222066996 38.17853731084256 1.2090359162067026 -0.7287067940392511 -1.4676880610714 -1.0334110706271744 0.0 -25.579123452919966 -16.261971125194158
183.2151530551231 63.384513726353944 19.808120201638726 1.3425884512012594 -0.9602309304672212 -1.9068430462428494 -1.2118800470920634 0.0 -25.576356993643486 -16.221325315751365
183.2151530551231 63.384513726353944 19.808120201638726 1.3425884512012594 -0.9602309304672212 -1.9068430462428494 -1.2118800470920634 0.0 -25.576356993643486 -16.221325315751365
189.98853179430043 37.39593945574534 68.65459055735687 1.3774287251951223 -0.863438369771669 -1.9734698564919533 -1.0771165687286524 0.0 -25.57573793763094 -16.21386988922834
189.98853179430043 37.39593945574534 68.65459055735687 1.3774287251951223 -0.863438369771669 -1.9734698564919533 -1.0771165687286524 0.0 -25.57573793763094 -16.21386988922834
167.79101719779428 43.31281150339046 84.35664620853619 1.537687682514248 -0.8018459420515468 -1.299445987453415 -0.8988026054134082 0.0 -25.575551684652222 -16.19560488342142
167.79101719779428 43.31281150339046 84.35664620853619 1.537687682514248 -0.8018459420515468 -1.299445987453415 -0.8988026054134082 0.0 -25.575551684652222 -16.19560488342142
180.6572271350939 53.90977878309242 81.26352406833324 1.3898416631396555 -0.7139201374515725 -1.1020764982776747 -0.8958516910915693 0.0 -25.57550583908375 -16.211519125965648
180.6572271350939 53.90977878309242 81.26352406833324 1.3898416631396555 -0.7139201374515725 -1.1020764982776747 -0.8958516910915693 0.0 -25.57550583908375 -16.211519125965648
168.5741633430897 60.94586581805075 81.91287781314082 1.1047084298836674 -0.6795035176172358 -1.1517305126674888 -0.8909051337619065 0.0 -25.575454172308323 -16.3078523366189
185.6290848988854 74.98484337783532 10.211701670622567 0.623596932614215 -0.7066117128224793 -1.217934207699977 -1.0637069572504547 0.0 -25.574971250096667 -16.732981433368014
187.4011284520249 33.06259392629565 66.52235042827337 1.3084657485223226 -0.6188079400685937 -1.6599842001284726 -1.1332009881025549 0.0 -25.574888642682073 -16.229867407475588
196.6070833759462 63.109577933794135 31.196503570347495 1.329563439062229 -0.38293127057819243 -1.990815801436623 -1.2208692700101387 0.0 -25.57438525709293 -16.22444000840155
193.5093007973637 66.47792229702944 61.923152773979155 0.5046662347909042 -0.9735244889061718 -1.2059067058768078 -0.7813538116559853 0.0 -25.573611640309508 -16.921728990521107
189.24643594388746 27.405294610058082 77.17267363753642 0.6568411867499331 -0.9688333922144676 -1.2140450186632572 -0.9808524415996511 0.0 -25.573437093623884 -16.688339823545807
191.30818959401836 60.28833506485005 42.12360354301402 1.377308419484604 -0.48086640044277673 -1.5861934595000633 -1.0562874964543496 0.0 -25.573328411325868 -16.213893454317887
167.81834099923904 68.01974977326489 29.363609612204122 1.2480650442274395 -0.8355146087582863 -1.543878449262999 -1.1141079694488025 0.0 -25.572505958849753 -16.24806439377895
178.53079715220233 74.70988178778589 52.57846049105065 1.2909041872979892 -0.8457738703140426 -1.2907481745935414 -0.8149854056888817 0.0 -25.57162603676756 -16.234748866165187
