    0.107538476034805981E+03   -0.758560509618569156E+01   -0.126150547471019814E+01   -0.100665465552122724E+01   -0.481569467963136510E+01    0.464190142204977896E+00    0.179408494786558514E+01   -0.156993102845791537E+02   -0.938090211425663867E+01    1
    0.167803699705528260E+03   -0.575133362257641423E+01   -0.155564052612038939E+01   -0.146704220552954157E+01   -0.721208318813116822E+01    0.125978810725830415E+01    0.105316647939760877E+01   -0.156976222707295143E+02   -0.938285523925663689E+01    1
    0.104191189147896338E+03   -0.555212575421254328E+01   -0.143646734740151549E+01   -0.769804959580807524E+00   -0.380847941603603246E+01    0.580716927081098844E-01    0.162811310083250027E+01   -0.156583075167945438E+02   -0.938480836425664044E+01    1
    0.173795384959803812E+03   -0.273872283151390494E+01   -0.151885056035983323E+01   -0.136514829555104611E+01   -0.441557997540595526E+01    0.384482136535803098E+00    0.171583634447230637E+01   -0.156562511088824952E+02   -0.938676148925663867E+01    1
    0.101698068223893031E+03   -0.344629029526534492E+01   -0.115628276943609931E+01   -0.643488499325392538E+00   -0.393828118810571759E+01    0.910583750373369250E+00    0.148823509676455701E+01   -0.156417666058637970E+02   -0.938871461425667597E+01    1
    0.162770002111863249E+03   -0.798109339295251541E+01   -0.126435284672620640E+01   -0.104373381360535999E+01   -0.526677749585457633E+01    0.983778466379198968E+00    0.168793792676300081E+01   -0.156261843274067402E+02   -0.939066773925669018E+01    1
    0.991043396431839341E+02   -0.452573410420352573E+01   -0.137553699036121468E+01   -0.993955886944994593E+00   -0.466500126792050551E+01    0.130335043796872529E+01    0.159913094798789945E+01   -0.156203213438794819E+02   -0.939262086425666531E+01    1
    0.199998033046722412E+02   -0.137640714645385742E+01   -0.279642882943153381E+01   -0.936078113913536125E+00   -0.260560941696166992E+01    0.841853693511170453E+00    0.695217812061309837E+00   -0.156168604417649668E+02   -0.939457398925663156E+01    1
    0.156309777981341654E+03   -0.531915898454701086E+01   -0.153420408073785763E+01   -0.121225369650379133E+01   -0.630438250087794483E+01    0.128310154670740628E+01    0.815548795062721599E+00   -0.156137981715025269E+02   -0.939652711425664044E+01    1
    0.187900329726877516E+03   -0.205202623110123739E+01   -0.200753047351878777E+01   -0.103895856526414865E+01   -0.607530279829576259E+01    0.446057616669498391E+00    0.159788585465927579E+01   -0.155992428591502215E+02   -0.939848023925665643E+01    1
    0.150842898909793433E+03   -0.249160519807492875E+01   -0.116351788813996571E+01   -0.145729935390821375E+01   -0.321428082747576660E+01    0.788139674820594882E+00    0.169504612955463485E+01   -0.155958592605663569E+02   -0.940043336425665110E+01    1
    0.870583792174822406E+02   -0.196353417441394562E+01   -0.123993912016591912E+01   -0.671734242126342807E+00   -0.209534096394177283E+01    0.803491137294745195E+00    0.646923631515861075E+00   -0.155941246098202750E+02   -0.940238648925665821E+01    1
    0.160657037206757764E+03   -0.110374807324847168E+01   -0.163013202410760738E+01   -0.556374443946012986E+00   -0.427691303151495106E+01    0.106894233623652157E+01    0.149820293915022162E+01   -0.155918761822838601E+02   -0.940433961425666354E+01    1
    0.974045822075961354E+02   -0.390625403013564920E+01   -0.779044888515388667E+00   -0.611152355537555425E+00   -0.259407799977829079E+01    0.127957509326870267E+01    0.167871435726619933E+01   -0.155917976056233059E+02   -0.940629273925665643E+01    1
    0.131561983401351199E+03   -0.620087903550223452E+01   -0.141283452391428188E+01   -0.108854123772918365E+01   -0.468855293418639718E+01    0.153458600772797471E+01    0.167172737427611318E+01   -0.155903637891129438E+02   -0.940824586425664933E+01    1
    0.126222010924199523E+03   -0.123755864242074853E+01   -0.262006684180959803E+01   -0.123921462691224793E+01   -0.591761832372457697E+01    0.371764536035501081E+00    0.147716716109176271E+01   -0.155900249108639866E+02   -0.941019898925664044E+01    1
    0.141201346497328103E+03   -0.142688656805853054E+01   -0.237697336918095647E+01   -0.907737443158636359E+00   -0.557334225038950049E+01    0.100802773646022370E+01    0.130495053651249315E+01   -0.155864256965433619E+02   -0.941215211425663689E+01    1
    0.133978804345589538E+03   -0.594492329471653136E+01   -0.544784034376031290E+00   -0.800314950472574393E+00   -0.334794815520726985E+01    0.600678620730214274E+00    0.165806659880146334E+01   -0.155851931606716505E+02   -0.941410523925662446E+01    1
    0.152229294906545476E+03   -0.542325888817747970E+01   -0.147872685044552132E+01   -0.127336346914284859E+01   -0.439735563904228854E+01    0.738138942001866472E+00    0.102010064863862682E+01   -0.155760957969866602E+02   -0.941605836425661913E+01    1
    0.119279433076392479E+03   -0.475914860584139365E+01   -0.134749749862832346E+01   -0.778085404513358281E+00   -0.401303747887524942E+01    0.132527187402080893E+01    0.179126513142583899E+01   -0.155736270298441166E+02   -0.941801148925663867E+01    1
    0.839687901046561933E+02   -0.279761854916912700E+01   -0.941705061392263953E+00   -0.808563227110940974E+00   -0.266529428443874217E+01    0.122851669578431055E+01    0.113141073961092897E+01   -0.155727918894055382E+02   -0.941996461425664222E+01    1
    0.118806039421702962E+03   -0.421791093280933538E+01   -0.193323273089486469E+01   -0.876333024303354691E+00   -0.594272487867149035E+01    0.130971555151875885E+01    0.109326516512720984E+01   -0.155663940119976818E+02   -0.942191773925665821E+01    1
    0.109505590480266207E+03   -0.279808814798385797E+01   -0.148833397935339629E+01   -0.818508532790686472E+00   -0.456915553962864163E+01    0.142015064154289483E+01    0.149538754858551393E+01   -0.155640870557641513E+02   -0.942387086425667952E+01    1
    0.144029610841406196E+03   -0.343136620811999471E+01   -0.116485559344132650E+01   -0.126058469384598393E+01   -0.317126639652002495E+01    0.775652725345749361E+00    0.172719540687719353E+01   -0.155545358015992878E+02   -0.942582398925667420E+01    1
    0.123920155576280209E+03   -0.717588400762375578E+01   -0.174882926537299044E+01   -0.112964116209760324E+01   -0.575417993923548643E+01    0.108035884995702003E+01    0.157046364869010913E+01   -0.155541888715110908E+02   -0.942777711425664577E+01    1
    0.129707445531214489E+03   -0.135617183817482356E+01   -0.191801043175995112E+01   -0.730279240049225176E+00   -0.508163732549971758E+01    0.122641837069650106E+01    0.104467959341127248E+01   -0.155508547185938752E+02   -0.942973023925664577E+01    1
    0.898535192628727089E+02   -0.558584849265010153E+01   -0.164122873424220872E+01   -0.743453091525786425E+00   -0.485082122565236329E+01    0.400683566516618017E+00    0.513188087691448969E+00   -0.155495760084571479E+02   -0.943168336425665821E+01    1
    0.189109721775315791E+03   -0.583491526795328319E+01   -0.121369773018207194E+01   -0.131737167004931388E+01   -0.563293007045701799E+01    0.102751397875585271E+01    0.152242064691071533E+01   -0.155488931962084393E+02   -0.943363648925665998E+01    1
    0.112944961736380236E+03   -0.777738613326785355E+01   -0.152461222595849533E+01   -0.148823506436048181E+01   -0.698210149008564773E+01    0.108160941638515173E+01    0.127797758202970102E+01   -0.155468058999118846E+02   -0.943558961425667775E+01    1
    0.197275722990857076E+03   -0.623377334022949814E+01   -0.153805017341781225E+01   -0.150928088600316457E+01   -0.720350328556640473E+01    0.101811826071863898E+01    0.703839763548051334E+00   -0.155453348121810571E+02   -0.943754273925667064E+01    1
    0.133343625538465346E+03   -0.675727242201438560E+01   -0.142156239034512621E+01   -0.150162711431231966E+01   -0.607488506362836844E+01    0.127502021584684733E+01    0.110711608142916074E+01   -0.155447412978852917E+02   -0.943949586425663867E+01    1
    0.174327772850797857E+03   -0.536092120183179421E+01   -0.153744760755398624E+01   -0.126053207298479197E+01   -0.593205450141666013E+01    0.215448749182040405E+00    0.165524901423870330E+01   -0.155442074515469297E+02   -0.944144898925662801E+01    1
    0.103039798180533694E+03   -0.337953321793027150E+01   -0.860682706814376974E+00   -0.804677392790013490E+00   -0.295875996083899651E+01    0.427072461662759861E+00    0.153959384507294361E+01   -0.155415323457185011E+02   -0.944340211425662623E+01    1
    0.151081812342168348E+03   -0.144067833533836431E+01   -0.162854832597015298E+01   -0.150372540095755047E+01   -0.389555463219549925E+01    0.987213177295235944E+00    0.822560569660582885E+00   -0.155320448004574594E+02   -0.944535523925665643E+01    1
    0.966627689770652978E+02   -0.628855371456057988E+01   -0.174936304306276558E+01   -0.953548747206663716E+00   -0.596786396425381049E+01    0.232024318764917525E+00    0.147565307991862626E+01   -0.155150638416074251E+02   -0.944730836425661913E+01    1
    0.955635719300141631E+02   -0.701382821638575304E+01   -0.123180108340171190E+01   -0.703477132035714936E+00   -0.460309036748844314E+01    0.629225572050955639E+00    0.168898648248876793E+01   -0.155117112243441078E+02   -0.944926148925661913E+01    1
    0.151577876549001473E+03   -0.775101480432636514E+01   -0.175712139867726536E+01   -0.143682749157457312E+01   -0.647427065542549407E+01    0.919389366526719098E+00    0.127401654043083590E+01   -0.155107055626777957E+02   -0.945121461425662623E+01    1
    0.659260126216381508E+02   -0.235646867371002688E+01   -0.223732539399668040E+01   -0.107829890373792514E+01   -0.543114692390168408E+01    0.928426153356582629E+00    0.103827142197773914E+01   -0.155096001886303547E+02   -0.945316773925662091E+01    1
    0.182791247475787401E+03   -0.630539992890374901E+01   -0.122714192587064130E+01   -0.779400093278253103E+00   -0.602214125767960518E+01    0.148370451365326028E+01    0.120451972136445495E+01   -0.155086476154824400E+02   -0.945512086425661380E+01    1
    0.140895968740200033E+03   -0.661568725506960398E+01   -0.138728356679391851E+01   -0.128170871595682834E+01   -0.856425630643183311E+01    0.810644773568643839E+00    0.615733746353745337E+00   -0.155007372589548140E+02   -0.945707398925661558E+01    1
    0.142246804256849060E+03   -0.692406356805355294E+01   -0.184622001239382749E+01   -0.136104650226130874E+01   -0.661968032350246016E+01    0.830881902861774435E+00    0.137652150417390962E+01   -0.154989150198820553E+02   -0.945902711425661025E+01    1
    0.175274081348778111E+03   -0.399448909034319843E+01   -0.141566637264327011E+01   -0.693001155208356590E+00   -0.402868931600284164E+01    0.115017349912599887E+01    0.136942724777452240E+01   -0.154869287623994492E+02   -0.946098023925660847E+01    1
    0.423377625807340010E+02   -0.311332587540279970E+01   -0.218409559899631711E+01   -0.122258554488132321E+01   -0.490379024590801027E+01    0.123233140261574903E+01    0.106922486410103978E+01   -0.154857417201709477E+02   -0.946293336425663156E+01    1
    0.745766268599583100E+02   -0.107537301045260403E+01   -0.106457407803075932E+01   -0.966387106011474484E+00   -0.181237505879867378E+01    0.678511086569786981E+00    0.154705035772963928E+01   -0.154836467891890202E+02   -0.946488648925667064E+01    1
    0.116292904475784781E+03   -0.576931519820278371E+01   -0.784754162476004602E+00   -0.785015024405336104E+00   -0.410065995678874007E+01    0.104749075891528975E+01    0.539105045422807350E+00   -0.154833068447198219E+02   -0.946683961425666887E+01    1
    0.555015983720076918E+02   -0.305654816669388207E+01   -0.197977201539326364E+01   -0.116208764352492167E+01   -0.382557577199851728E+01    0.136056918927268655E+01    0.883853357469637446E+00   -0.154715515332571627E+02   -0.946879273925665998E+01    1
    0.899065293909535370E+02   -0.660455104218657318E+01   -0.169654852580652427E+01   -0.790510719885715973E+00   -0.553062905382728687E+01    0.659293618150375571E+00    0.119983855516423121E+01   -0.154691806741031819E+02   -0.947074586425665998E+01    1
    0.985922165511495621E+02   -0.568058701719848003E+01   -0.105622880849308998E+01   -0.991207460786214800E+00   -0.356964977007597462E+01    0.908499350683353302E+00    0.145483979237062355E+01   -0.154614953953250165E+02   -0.947269898925663867E+01    1
    0.163979821008247598E+03   -0.423175105186555633E+01   -0.860694484982992059E+00   -0.133688545685777194E+01   -0.344882157185121763E+01    0.140891488931109565E+01    0.166841356737374635E+01   -0.154577798051120023E+02   -0.947465211425661913E+01    1
    0.600455968358675776E+02   -0.961679042707818788E+00   -0.169645003607523148E+01   -0.906094919444013658E+00   -0.292743049819982915E+01    0.319636294130901777E+00    0.146677782802790357E+01   -0.154558476350968590E+02   -0.947660523925660847E+01    1
    0.150392734186510978E+03   -0.697703034009949619E+01   -0.142114430707513772E+01   -0.147309263204832042E+01   -0.691582496677058778E+01    0.113079316395185892E+01    0.132934261819356658E+01   -0.154483589904251364E+02   -0.947855836425661735E+01    1
    0.142674492994737761E+03   -0.432461080972814216E+01   -0.190800131398205064E+01   -0.127541362201318842E+01   -0.616091499524322295E+01    0.227281377811698299E+00    0.550574204113799204E+00   -0.154400070979030311E+02   -0.948051148925662446E+01    1
    0.117327617400294059E+03   -0.395338453729996520E+01   -0.866480326486070318E+00   -0.108696751183728413E+01   -0.335833039979804937E+01    0.138496470976988606E+01    0.149616912878099062E+01   -0.154303493828448524E+02   -0.948246461425664577E+01    1
    0.126878924422595105E+03   -0.587553418574790065E+01   -0.160706986522722617E+01   -0.145798670092508376E+01   -0.857701020131413472E+01    0.982958393025303412E+00    0.153672518427026050E+01   -0.154296187432190806E+02   -0.948441773925665643E+01    1
    0.975853664433746530E+02   -0.514096534188327414E+01   -0.122267537680339911E+01   -0.753772687555823717E+00   -0.353920974174311453E+01    0.555350702439312616E+00    0.172717972175924950E+01   -0.154189117999173497E+02   -0.948637086425665643E+01    1
    0.969213408083395080E+02   -0.517831336823667598E+01   -0.120678156183056506E+01   -0.103174304975046249E+01   -0.436594190660659809E+01    0.579630844258730793E+00    0.152307968665704574E+01   -0.154143142285166892E+02   -0.948832398925663689E+01    1
    0.193066202866439227E+03   -0.211484765080170156E+01   -0.223094165860988447E+01   -0.115833376076426542E+01   -0.650227074607097499E+01    0.534291130819825932E+00    0.864673305558407046E+00   -0.154110126961349767E+02   -0.949027711425664755E+01    1
    0.133869005441665649E+03   -0.227057170867919922E+01   -0.134962308406829834E+01   -0.104726388514041902E+01   -0.380886554718017578E+01    0.129910074681771581E+01    0.176203222274780291E+01   -0.154057121535959141E+02   -0.949223023925668130E+01    1
    0.109478961168815474E+03   -0.250387435079944431E+01   -0.137452771213407576E+01   -0.574575829776980518E+00   -0.414576773433014356E+01    0.538564335312765263E+00    0.120504916694433506E+01   -0.154015361722150352E+02   -0.949418336425667597E+01    1
    0.897384277173639902E+02   -0.263877603284390538E+01   -0.238994320398910265E+01   -0.112766382793860265E+01   -0.481052995927449700E+01    0.103089212199231373E+01    0.117654537578632179E+01   -0.153978977008514608E+02   -0.949613648925668841E+01    1
    0.149395386743774452E+03   -0.787100662198801260E+00   -0.206305033761925394E+01   -0.101320769422988133E+01   -0.507136728645717039E+01    0.546999625788085475E+00    0.165853030466778661E+01   -0.153956647861145743E+02   -0.949808961425667064E+01    1
    0.161361300469093436E+03   -0.684897694891628639E+01   -0.140006103976462049E+01   -0.147722455161137645E+01   -0.624999157581906495E+01    0.587114381642085292E+00    0.145786012175754509E+01   -0.153923321185005584E+02   -0.950004273925662446E+01    1
    0.804131540050153149E+02   -0.621094800212167897E+01   -0.141558661142239850E+01   -0.652177872152056914E+00   -0.441325158066715506E+01    0.144730443528443820E+01    0.163756849445028729E+01   -0.153915029474942262E+02   -0.950199586425662979E+01    1
    0.134342768647795310E+03   -0.399651126788207911E+01   -0.154751915322879197E+01   -0.913061482680377123E+00   -0.590336303856046740E+01    0.460492487432474673E+00    0.121238192910764098E+01   -0.153868026306062653E+02   -0.950394898925666887E+01    1
    0.972332868102926113E+02   -0.457344901135467374E+01   -0.163127381186283071E+01   -0.138457034403103285E+01   -0.391624210768196424E+01    0.602250164380374708E+00    0.693124737746747877E+00   -0.153800348586125626E+02   -0.950590211425664222E+01    1
    0.180108729076892956E+03   -0.769801240516866780E+01   -0.925659953272853997E+00   -0.957875178374723246E+00   -0.528847508776288322E+01    0.274926140842577160E+00    0.173086884382683825E+01   -0.153785057811538621E+02   -0.950785523925662979E+01    1
    0.112009350861992786E+03   -0.455343558373775359E+01   -0.113500577109534762E+01   -0.910676542761813090E+00   -0.458658405605231057E+01    0.489814315695816738E+00    0.816192201123715710E+00   -0.153621137617020658E+02   -0.950980836425666531E+01    1
    0.129773950138858993E+03   -0.245691214780541678E+01   -0.189501015432141751E+01   -0.909070971075160550E+00   -0.523656712020042114E+01    0.149919140403887474E+01    0.166325520007002559E+01   -0.153517362316782737E+02   -0.951176148925666709E+01    1
    0.147314343604878786E+03   -0.554304531022780900E+01   -0.165977222455377005E+01   -0.135757860987404300E+01   -0.867589668822001059E+01    0.598972661289340125E+00    0.123260896317833790E+01   -0.153509015930288548E+02   -0.951371461425664044E+01    1
    0.113198654450827718E+03   -0.504784273271607553E+01   -0.135254357040405315E+01   -0.586084516716253057E+00   -0.479654679999398503E+01    0.128075986471035086E+01    0.131986065929379448E+01   -0.153477020184124662E+02   -0.951566773925665288E+01    1
    0.666713486649259437E+02   -0.411698641044235458E+01   -0.196368708802757896E+01   -0.768928185675125220E+00   -0.354922720411518444E+01    0.793728549373622257E-02    0.147863831828560532E+01   -0.153472981277116585E+02   -0.951762086425665821E+01    1
    0.120670129711395703E+03   -0.252240245955713061E+01   -0.178771322053080928E+01   -0.616164026971932177E+00   -0.466458667012486661E+01    0.139752990720164072E+01    0.741727683476901767E+00   -0.153424041558726980E+02   -0.951957398925662091E+01    1
    0.139027565607355484E+03   -0.127154217264499092E+01   -0.178681171766081381E+01   -0.857598990919851367E+00   -0.501972314724990731E+01    0.312381148197627800E+00    0.123734925563144271E+01   -0.153414538368287925E+02   -0.952152711425661558E+01    1
    0.122063381872199457E+03   -0.352247706574110264E+01   -0.159851787572713677E+01   -0.633421571382454140E+00   -0.503564928646470555E+01    0.131453875785411922E+01    0.116398457166962599E+01   -0.153403384106169955E+02   -0.952348023925661913E+01    1
    0.112791859709023228E+03   -0.482325763951642195E+01   -0.173492986320069598E+01   -0.121871396388918840E+01   -0.543942494714860825E+01    0.901910114979024069E+00    0.171121554635680462E+01   -0.153337705692250950E+02   -0.952543336425661913E+01    1
    0.153490898117888975E+03   -0.138082877400224380E+01   -0.125195471496347399E+01   -0.123484066607595810E+01   -0.373184909534689435E+01    0.489082191234425756E+00    0.151529069206780354E+01   -0.153323169614153567E+02   -0.952738648925663512E+01    1
    0.416989266471821693E+02   -0.404648453189713653E+01   -0.186108473207444014E+01   -0.140891275613700850E+01   -0.414125449867828976E+01    0.125768478935423356E+01    0.866050621137130605E+00   -0.153264385629463593E+02   -0.952933961425664400E+01    1
    0.181458086967468262E+03   -0.251373910903930664E+01   -0.187109816074371338E+01   -0.987401078343391414E+00   -0.570329618453979492E+01    0.797246535878291751E+00    0.163398817777633676E+01   -0.153179434580386769E+02   -0.953129273925664400E+01    1
    0.178586772069915725E+03   -0.569548499331022917E+01   -0.655594075751130489E+00   -0.120087313418992303E+01   -0.414829931795968676E+01    0.134982315005964559E+01    0.147151586596956396E+01   -0.153174841272863773E+02   -0.953324586425662623E+01    1
    0.114093201160430908E+03   -0.789777898788452148E+01   -0.968473136425018311E+00   -0.135803963124752047E+01   -0.882933855056762695E+01    0.649240702909838596E+00    0.127719815969467176E+01   -0.153059176918135513E+02   -0.953519898925664400E+01    1
    0.158339847869431679E+03   -0.306854504746638668E+01   -0.187340169151232216E+01   -0.133794496969187304E+01   -0.466214834592683047E+01    0.107186842346780581E+00    0.133802879783659834E+01   -0.152998318103392617E+02   -0.953715211425664222E+01    1
    0.666320791218917918E+02   -0.477530021265166305E+00   -0.231400226243212170E+01   -0.811229640269259367E+00   -0.457261872308309680E+01    0.919058302724189202E+00    0.131699956136691920E+01   -0.152986493823316838E+02   -0.953910523925661202E+01    1
    0.167985411026563924E+03   -0.385831025682389672E+01   -0.149145774068507952E+01   -0.131326600039372976E+01   -0.486428518499137130E+01    0.156960957897693509E+01    0.168353519975597443E+01   -0.152906562483036126E+02   -0.954105836425662268E+01    1
    0.164318340429764788E+03   -0.398971418358073304E+01   -0.106895783569793013E+01   -0.853433326078021803E+00   -0.502697420448129328E+01    0.421590186337176265E-01    0.143572180871555810E+01   -0.152904060871278134E+02   -0.954301148925664044E+01    1
    0.855784991474621393E+02   -0.719928137512153832E+01   -0.191369024068675753E+01   -0.137949482230807607E+01   -0.578461370048221379E+01    0.175280168467416342E+00    0.165338437480662037E+01   -0.152903430465855479E+02   -0.954496461425664577E+01    1
    0.130991809096580511E+03   -0.613714931451215318E+01   -0.129109424930557837E+01   -0.135403458739564142E+01   -0.528035248944495805E+01    0.109678314861148873E+01    0.694289414145371042E+00   -0.152894488270890054E+02   -0.954691773925665998E+01    1
    0.197373208418809043E+03   -0.407610658300160367E+01   -0.746233332555386930E+00   -0.769139370720125393E+00   -0.376613844185940483E+01    0.735452672122225537E+00    0.177459389891198693E+01   -0.152871928821898493E+02   -0.954887086425665466E+01    1
    0.161426541822628280E+03   -0.512370994410646574E+01   -0.181527995733771297E+01   -0.137378659943552361E+01   -0.650326791426444117E+01    0.155229427569690981E+01    0.117966056313089407E+01   -0.152847719651261844E+02   -0.955082398925663512E+01    1
    0.148345092916781994E+03   -0.634643660942240295E+01   -0.834917811185784231E+00   -0.703908821971549359E+00   -0.477055650071270598E+01    0.120679906741135290E+01    0.163355698613082434E+01   -0.152805390725490575E+02   -0.955277711425665466E+01    1
    0.106451091170310974E+03   -0.207732295989990234E+01   -0.200053754448890686E+01   -0.832785863876342791E+00   -0.355642843246459961E+01    0.853068774607171454E+00    0.103600067496299753E+01   -0.152723486122954384E+02   -0.955473023925663334E+01    1
    0.181586533784866333E+03   -0.314933538436889648E+01   -0.102409738302230835E+01   -0.107501704514026653E+01   -0.416551113128662109E+01    0.125010670748217723E+01    0.163818690776824960E+01   -0.152702993478462368E+02   -0.955668336425663512E+01    1
    0.128817976989891434E+03   -0.254854829518965875E+01   -0.188194821193189554E+01   -0.720856538583222184E+00   -0.426185868554755665E+01    0.116410092664982345E+01    0.155181356660725478E+01   -0.152579321502883278E+02   -0.955863648925663334E+01    1
    0.130147659610376650E+03   -0.533111339721208388E+01   -0.586360874613454985E+00   -0.104423480129960078E+01   -0.276782046955771932E+01    0.122325731185880060E+01    0.130246403317876602E+01   -0.152578244318998557E+02   -0.956058961425668308E+01    1
    0.159191762331242302E+03   -0.438034276622921048E+01   -0.146212044692295340E+01   -0.664312422069974651E+00   -0.497264600079043717E+01    0.969127963568998996E+00    0.118349140284262688E+01   -0.152565932061461904E+02   -0.956254273925665110E+01    1
    0.110717313107646675E+03   -0.229305107819934584E+01   -0.164128839918935965E+01   -0.127376456724336484E+01   -0.466786677365149405E+01    0.988059590087348227E+00    0.117891024294792301E+01   -0.152551422190418133E+02   -0.956449586425661558E+01    1
    0.198327952623367310E+02   -0.745680379867553711E+01   -0.260256755352020264E+01   -0.105013671875000014E+01   -0.416788053512573242E+01    0.146296105394865616E+01    0.102821202278137203E+01   -0.152495521420772935E+02   -0.956644898925661202E+01    1
    0.104263112545013428E+03   -0.112057590484619141E+01   -0.207494261860847473E+01   -0.112898306369781487E+01   -0.510812139511108398E+01    0.606733218931081342E+00    0.574496841430664151E+00   -0.152469270683649878E+02   -0.956840211425663512E+01    1
    0.132295138775520968E+03   -0.441435005550845716E+01   -0.929102622447130155E+00   -0.985103456374838315E+00   -0.392809535024609602E+01    0.586699719461872049E+00    0.159023868287016934E+01   -0.152454484199523357E+02   -0.957035523925667242E+01    1
    0.147106738138582870E+03   -0.186400647651804796E+01   -0.940146185990682337E+00   -0.719116770136394190E+00   -0.350546196605739890E+01    0.193392248690592738E+00    0.139554913576401773E+01   -0.152437040252295795E+02   -0.957230836425667064E+01    1
    0.150729637083553087E+03   -0.673786481431563011E+01   -0.132001638372004693E+01   -0.145494688711343589E+01   -0.585913658126225290E+01    0.944033012049543485E+00    0.107670102790344613E+01   -0.152381881698082644E+02   -0.957426148925665821E+01    1
    0.892093134681766458E+02   -0.652771331208011052E+01   -0.993912795835364626E+00   -0.908619717040265340E+00   -0.423595346787170701E+01    0.946567867790967243E+00    0.140082955520849817E+01   -0.152325818629122018E+02   -0.957621461425666176E+01    1
    0.146736223799646439E+03   -0.389892425499269901E+01   -0.143963528477637936E+01   -0.148231248378896718E+01   -0.452603491761656507E+01    0.146637561485041257E+01    0.147306251972930058E+01   -0.152294160792412683E+02   -0.957816773925663867E+01    1
    0.775651355083923022E+02   -0.405568611685342617E+01   -0.245810182311134895E+01   -0.127763611211693040E+01   -0.585427544769129504E+01    0.248959207184666936E+00    0.154354983405001334E+01   -0.152240364609416012E+02   -0.958012086425663512E+01    1
    0.135918187165077057E+03   -0.414996349950829568E+01   -0.133406186212368949E+01   -0.962335082992348712E+00   -0.380273245688983952E+01    0.485103147061721418E+00    0.155372385990103079E+01   -0.152223979985659810E+02   -0.958207398925667242E+01    1
    0.179551896679042926E+03   -0.362146757012537712E+01   -0.178000039714406944E+01   -0.898568484375663279E+00   -0.572882793454647476E+01    0.664843492087666244E+00    0.142610920565436383E+01   -0.152122193151730158E+02   -0.958402711425665110E+01    1
    0.132845237966343063E+03   -0.148465398779993230E+01   -0.148887228179958697E+01   -0.137853788044634418E+01   -0.378790877383762048E+01    0.103204019126849200E+01    0.153362291905784187E+01   -0.151962529770443506E+02   -0.958598023925664222E+01    1
    0.162577724217648552E+03   -0.454304075992068768E+01   -0.984060910520505594E+00   -0.129722558159782242E+01   -0.375960616923160895E+01    0.794873591159346971E+00    0.168922128959027784E+01   -0.151918355515699606E+02   -0.958793336425664044E+01    1
    0.168906772590589497E+03   -0.769915268498003869E+01   -0.867215050418397748E+00   -0.929427238356501206E+00   -0.443180064562617915E+01    0.747987651842123125E+00    0.164184244478125185E+01   -0.151916588803188972E+02   -0.958988648925660314E+01    1
    0.166290930341867977E+03   -0.777973754326875166E+01   -0.111288194056672296E+01   -0.120448104542531231E+01   -0.491917485811953537E+01    0.134491962962523948E+01    0.169462235340100342E+01   -0.151851316987750025E+02   -0.959183961425660669E+01    1
    0.105379242099059667E+03   -0.727661735561931877E+01   -0.111304285720442331E+01   -0.754303145045296719E+00   -0.476403495614900407E+01    0.470608465327440939E+00    0.163476466370498197E+01   -0.151717551927886145E+02   -0.959379273925663156E+01    1
    0.590466775595047864E+02   -0.667563431436384036E+01   -0.168129071646449679E+01   -0.144187198477838718E+01   -0.440696550373334528E+01    0.481038427550104841E+00    0.156695907956101532E+01   -0.151623962417866718E+02   -0.959574586425667242E+01    1
    0.145337970016762768E+03   -0.294737842376344705E+01   -0.204387496262662083E+01   -0.117918630887397691E+01   -0.644410661246451433E+01    0.572343207488396066E+00    0.115165325701893995E+01   -0.151549735435451041E+02   -0.959769898925667064E+01    1
    0.126427099194763400E+03   -0.278049855498722565E+01   -0.129885735601416541E+01   -0.109333273590094460E+01   -0.440028794155114333E+01    0.301483814057183552E+00    0.110885259602890041E+01   -0.151546403604100597E+02   -0.959965211425662801E+01    1
    0.903542708445085623E+02   -0.527757236087151149E+01   -0.211959978900518031E+01   -0.959828917055991604E+00   -0.559671982418939695E+01    0.108791537106804337E+01    0.930384890169233980E+00   -0.151542536146022488E+02   -0.960160523925663867E+01    1
    0.172042341828346252E+03   -0.782660675048828125E+01   -0.862263917922973633E+00   -0.123174122691154486E+01   -0.458202123641967773E+01    0.140730818602332164E+01    0.168341909050941485E+01   -0.151496210986138369E+02   -0.960355836425665110E+01    1
    0.709754669626423293E+02   -0.514414959173374342E+01   -0.117253757793482971E+01   -0.747560591015527964E+00   -0.393735711445920078E+01    0.408165820507319921E+00    0.102099934097472889E+01   -0.151457483563007411E+02   -0.960551148925664400E+01    1
    0.773109817975270062E+02   -0.241622692952207974E+01   -0.108149340361317470E+01   -0.145299745067016306E+01   -0.178311013881157976E+01    0.115771693076834992E+01    0.169127148827788676E+01   -0.151431319707812975E+02   -0.960746461425665110E+01    1
    0.144493003027264109E+03   -0.412485036783005388E+01   -0.148113948336301737E+01   -0.722240663062559407E+00   -0.459679318400131809E+01    0.636153859558426404E+00    0.159663609046751453E+01   -0.151382325801237556E+02   -0.960941773925663334E+01    1
    0.138050643417041130E+03   -0.699032485030528861E+01   -0.751688951030089481E+00   -0.120676985464767350E+01   -0.405804485613417576E+01    0.100006749341624257E+01    0.156768662797859393E+01   -0.151238595295696996E+02   -0.961137086425664755E+01    1
