    0.174085211698326731E+03   -0.710794773745410424E+01   -0.116673183948651360E+01   -0.104543625930382134E+01   -0.527099670138470167E+01    0.422802920894714551E+00    0.129754446286225944E+01   -0.129405747172866850E+02
    0.174592314449058563E+03   -0.204308631963592191E+01   -0.596098727659845284E+00   -0.925000436668686032E+00   -0.202997475339581701E+01    0.796265474536031026E+00    0.128383979757943401E+01   -0.129111221559518459E+02
    0.771382670519870999E+02   -0.685352692433334010E+01   -0.131652301098655422E+01   -0.794684600700566124E+00   -0.466348328871944240E+01    0.677309175154966248E+00    0.518088702757320108E+00   -0.128689664243394866E+02
    0.124570696625267189E+03   -0.779308051899264953E+01   -0.601362658474146272E+00   -0.699377219123111238E+00   -0.380803092229515894E+01    0.130958690305198067E+01    0.911430035440255137E+00   -0.128236075612918654E+02
    0.125014728154095678E+03   -0.652129729830909355E+01   -0.964992408087602005E+00   -0.979340845414709782E+00   -0.469813193478071778E+01    0.959184278770464638E+00    0.111986385645745679E+01   -0.128213002559877030E+02
    0.110245889425277710E+03   -0.197368335723876953E+01   -0.176722738146781921E+01   -0.116208694636821752E+01   -0.432188701629638672E+01    0.279681286968216536E+00    0.131140453219413766E+01   -0.127782391765601062E+02
    0.945910783272966000E+02   -0.325830141688292230E+01   -0.122696650410631358E+01   -0.141340474193990562E+01   -0.292324321345903648E+01    0.398242615976495462E+00    0.123314280513082952E+01   -0.127548204580076501E+02
    0.385473742485129094E+02   -0.831982856509601909E+00   -0.259695399184239806E+01   -0.119308447984073496E+01   -0.389312516267266684E+01    0.890065341981724156E+00    0.108544656848211063E+01   -0.127474986612138288E+02
    0.677159701569253230E+02   -0.935879350514300157E+00   -0.247899360076382003E+01   -0.878152421599261546E+00   -0.450720966685562630E+01    0.847299478173235032E+00    0.113860524128394691E+01   -0.127331342622519550E+02
    0.180267463979505436E+03   -0.454082507901279886E+01   -0.738132413265473186E+00   -0.780207799082157094E+00   -0.436034201054301995E+01    0.777977211521211465E+00    0.112150737627952690E+01   -0.126905378258610924E+02
    0.542093033135853162E+02   -0.289204127156876822E+01   -0.171407399650761860E+01   -0.608466589339228148E+00   -0.336188346199443000E+01    0.415585480992228112E-01    0.621203354118007978E+00   -0.126539992680470341E+02
    0.186753343116475577E+03   -0.166170746897091171E+01   -0.172536654651866028E+01   -0.116835888405637189E+01   -0.513035661659620867E+01    0.111591584646122052E+00    0.958193587748976228E+00   -0.126510837129879299E+02
    0.994705073165594484E+02   -0.457394028404543285E+01   -0.952987140286435608E+00   -0.144528247522771158E+01   -0.264979523063609790E+01    0.840324039557522551E+00    0.543882423875999166E+00   -0.125985573156394519E+02
    0.115503579933664881E+03   -0.382247759061260783E+01   -0.134226753468659177E+01   -0.721622026615513223E+00   -0.439943883842134920E+01    0.501839515590184915E+00    0.113174539249591888E+01   -0.125744463546975531E+02
    0.157811474353805949E+03   -0.672254826807832728E+01   -0.553658684317522187E+00   -0.749613452446596384E+00   -0.430172780216301565E+01    0.412351836778820299E-01    0.111855639879309310E+01   -0.125510076157343988E+02
    0.185279623074743370E+03   -0.327730542389109836E+01   -0.139436643361288115E+01   -0.778604107598373396E+00   -0.480829965201828458E+01    0.599078305036072400E+00    0.120523756064327814E+01   -0.125458422479338854E+02
    0.117023388376662098E+03   -0.529076703413149652E+01   -0.169289561666697663E+01   -0.109480822625364604E+01   -0.553869399724023559E+01    0.680282385809583445E+00    0.121447845016878841E+01   -0.125355685650819595E+02
    0.166475076349492667E+03   -0.130419169560513915E+01   -0.840230461221512570E+00   -0.857182629422400533E+00   -0.318537594217552744E+01    0.958181503396137446E-01    0.867437096696214383E+00   -0.125279712652953759E+02
    0.105147114997972650E+03   -0.297636453994424244E+01   -0.166731923831952833E+01   -0.615318723900180498E+00   -0.426540407981856529E+01    0.128590507963314238E+01    0.668363505438662964E+00   -0.125189410071827272E+02
    0.114771959412184401E+03   -0.464543658156160966E+01   -0.933610264292571213E+00   -0.125840084805538321E+01   -0.319039285364677649E+01    0.596327268864023097E+00    0.660893429210377192E+00   -0.124878671658726432E+02
    0.914652761007652373E+02   -0.746447747581619225E+01   -0.138070557460055077E+01   -0.125245940293872149E+01   -0.523041913523835866E+01    0.320417439895656242E+00    0.807948571732875598E+00   -0.124802862481232921E+02
    0.152542461801375026E+03   -0.986464295782965905E+00   -0.184034116676515191E+01   -0.984734147828236872E+00   -0.396889422500182576E+01    0.881895730602977435E+00    0.105363083443749250E+01   -0.124595532013255124E+02
    0.173941273444015536E+03   -0.421294156435396427E+01   -0.123381916779286360E+01   -0.122570935688621674E+01   -0.418213892450718205E+01    0.139715786695486632E+01    0.124401349630039770E+01   -0.124583129753502782E+02
    0.168834893370993740E+03   -0.349434055243257724E+01   -0.163701906652411755E+01   -0.112691718542243113E+01   -0.570531046854690072E+01    0.645060942626285438E+00    0.851917914797712061E+00   -0.124491802975553938E+02
    0.932571932017398666E+02   -0.266646583904732903E+01   -0.117232741720213074E+01   -0.109060670837352602E+01   -0.286794955274798635E+01    0.319375123579290932E+00    0.770388543814204962E+00   -0.124485694098531106E+02
    0.179002617915574518E+03   -0.101369813122388308E+01   -0.116127681845365993E+01   -0.820080767919166065E+00   -0.375088805482499321E+01    0.422378134986170439E+00    0.980990058078087923E+00   -0.124384356241151668E+02
    0.847520010405018382E+02   -0.139318229455278253E+01   -0.172652637002658471E+01   -0.121869176807298407E+01   -0.391026123829430006E+01    0.514041899855905426E+00    0.499681553783304810E+00   -0.123714611118998903E+02
    0.126864381955291691E+03   -0.603781957501625310E+01   -0.870896337405613785E+00   -0.128048622525796074E+01   -0.357529703094927243E+01    0.683172384637624086E+00    0.879077516148200511E+00   -0.123240744250381677E+02
    0.124632227420806885E+03   -0.200454854965209961E+01   -0.821960747241973877E+00   -0.844445431828498849E+00   -0.268557119369506836E+01    0.590244423489423853E+00    0.611045747995376587E+00   -0.123212423527394819E+02
    0.185540571458900075E+03   -0.415682108239673553E+01   -0.744775286569498096E+00   -0.118598226903524728E+01   -0.328715519561775338E+01    0.484286971290877444E+00    0.119818504812410009E+01   -0.123110365846205276E+02
    0.431856894501404298E+02   -0.198703180221731834E+01   -0.236531396044165731E+01   -0.728363196519321354E+00   -0.316260995650731935E+01    0.612126725198670951E+00    0.462551382392722810E+00   -0.123076960249282159E+02
    0.105579810721098852E+03   -0.228476173614303324E+01   -0.115244628970132235E+01   -0.133634950026412214E+01   -0.220292638675702612E+01    0.141782442676082088E+01    0.111026553184627574E+01   -0.122683065768721384E+02
    0.166582949192341943E+03   -0.238947209711305497E+01   -0.546920278446319408E+00   -0.636389287495163658E+00   -0.182434212052272660E+01    0.731468034688444124E+00    0.865174344382616090E+00   -0.122474229364612164E+02
    0.139979916202923391E+03   -0.419851815793929184E+01   -0.158268719760871357E+01   -0.115487426139449156E+01   -0.540377025442412062E+01    0.308492727236788167E+00    0.104989233452352115E+01   -0.122123072887726103E+02
    0.192731883289094469E+03   -0.614842795296648781E+01   -0.631740117774942878E+00   -0.685443750348066594E+00   -0.357123019858566870E+01    0.144137839297184001E+01    0.944399367261403500E+00   -0.122083958630621048E+02
    0.401430332246816874E+02   -0.557641288879508323E+01   -0.213126051391968252E+01   -0.138444559036977144E+01   -0.513442747675783018E+01    0.129164282922703544E+01    0.878496671630561998E+00   -0.122051591094788829E+02
    0.652313943168281583E+02   -0.223414916961824694E+01   -0.169864290433641352E+01   -0.124613797886658073E+01   -0.348233424452513152E+01    0.155104975500616371E+01    0.818281633550405951E+00   -0.122025078442309400E+02
    0.171646070511937495E+03   -0.240336135300598386E+01   -0.895726025588495567E+00   -0.889389436446339721E+00   -0.370723269049689552E+01    0.453570477522550752E-01    0.949561859419660204E+00   -0.121878001755569301E+02
    0.127696936127399823E+03   -0.238074556354151046E+01   -0.983064961914179580E+00   -0.112655870756513909E+01   -0.259616862371043666E+01    0.134494535406872306E+01    0.116912796800582952E+01   -0.121860448418095544E+02
    0.142393528337095233E+03   -0.690707925672939727E+01   -0.709514488293088608E+00   -0.105735333520569874E+01   -0.423294206772737613E+01    0.907790587424604833E+00    0.985897318324391314E+00   -0.121500723102616792E+02
    0.185265997206923259E+03   -0.465978582244192463E+01   -0.103115792130643280E+01   -0.140840818550646629E+01   -0.396425951399675380E+01    0.515085298742682496E+00    0.107554942633311335E+01   -0.121466127192677575E+02
    0.114689240824234687E+03   -0.335493812374613309E+01   -0.864507733502854148E+00   -0.104074469764084454E+01   -0.276118764319104226E+01    0.277224704187630844E+00    0.803083153844406539E+00   -0.121419117175944091E+02
    0.150298730178008498E+03   -0.247181479977677299E+01   -0.111080289150424072E+01   -0.118352056247743254E+01   -0.270697716091424390E+01    0.151502846013354575E+01    0.869337611481589390E+00   -0.121401906950932901E+02
    0.153985732637688869E+03   -0.623101716671754069E+01   -0.622030311505317179E+00   -0.969541247446049859E+00   -0.411855688966679434E+01    0.141037541466855609E+01    0.934826384529137355E+00   -0.121356861426031255E+02
    0.162920666500095507E+03   -0.353567955074310714E+01   -0.108791267670682368E+01   -0.143359817790924349E+01   -0.352813926176003090E+01    0.142692926966782041E+01    0.983255945865459502E+00   -0.120509688616634154E+02
    0.174893836856117900E+03   -0.909159886932138228E+00   -0.670170101694917086E+00   -0.633748292355344467E+00   -0.216636542434623092E+01    0.108278272145047660E+01    0.114626389007650475E+01   -0.120203535232683407E+02
    0.126176260294087726E+03   -0.233539547506539336E+01   -0.668286883915047980E+00   -0.808817657980103188E+00   -0.230463639028536882E+01    0.810605713216972168E+00    0.906959402183106889E+00   -0.120195418491963935E+02
    0.156842484335451843E+03   -0.619931654855995617E+01   -0.726159634867657111E+00   -0.112876600835792185E+01   -0.399499421469377758E+01    0.138272416810438203E+01    0.101500419321668711E+01   -0.120116791955136080E+02
    0.146292852052449490E+03   -0.653492910726099829E+01   -0.166654500819334350E+01   -0.134218842468492650E+01   -0.574302884495155297E+01    0.294648368170868091E+00    0.947559068859936238E+00   -0.119972264692936221E+02
    0.986775462341828273E+02   -0.399301440732718582E+01   -0.802077966920864416E+00   -0.149926121388320488E+01   -0.200841247193377725E+01    0.156268918645217592E+01    0.823865853027692774E+00   -0.119896120867271332E+02
    0.198114096831358779E+03   -0.493964050877328908E+01   -0.895707061977840890E+00   -0.100327346836917419E+01   -0.402479973788226353E+01    0.104016821540197801E+01    0.115744992404307068E+01   -0.119803044506824250E+02
    0.135007937479525339E+03   -0.445544160300074754E+01   -0.157112578946141368E+01   -0.133865743060133946E+01   -0.513418017365916146E+01    0.998287479250204446E+00    0.510262207208518448E+00   -0.119637786316717296E+02
    0.151515098282212449E+03   -0.892786046239327113E+00   -0.204759283437533712E+01   -0.977187937672851059E+00   -0.451483003397969185E+01    0.871763949742957345E+00    0.105303648989940091E+01   -0.119427720368954695E+02
    0.148945764544692338E+03   -0.175729937881489384E+01   -0.102403820474572149E+01   -0.866756577959866714E+00   -0.262397288471117562E+01    0.154000938745881299E+01    0.109906966628406466E+01   -0.119390552874178919E+02
    0.130212266665678584E+03   -0.705045174153243970E+01   -0.172369779588501681E+01   -0.134016566518799407E+01   -0.588266521774576212E+01    0.283060296755078489E+00    0.796997276346685490E+00   -0.119234561930350509E+02
    0.878252301484802445E+02   -0.584591309834087980E+01   -0.117405333675026413E+01   -0.815946895780635062E+00   -0.425560139302048235E+01    0.126908057827675469E+01    0.851949475009969648E+00   -0.118941999030960233E+02
    0.856841996607350893E+02   -0.644440774517473436E+01   -0.139670033376760472E+01   -0.131897654585748869E+01   -0.470740084048046992E+01    0.265772156160554329E+00    0.840858738091590174E+00   -0.118834308468488565E+02
    0.793114987006541412E+02   -0.597042212646588411E+01   -0.898141199054714345E+00   -0.573432919394695872E+00   -0.259527762719013211E+01    0.945756863003183512E+00    0.861474426567010454E+00   -0.118717665339393630E+02
    0.103807830106999276E+03   -0.231475785524362010E+01   -0.173121951803076168E+01   -0.799451087128370541E+00   -0.334136570159719071E+01    0.929228486758159944E+00    0.791917238839916604E+00   -0.118592218995081708E+02
    0.162994958768069552E+03   -0.365417572090128751E+01   -0.106049235367471506E+01   -0.891569328074635403E+00   -0.404574422089391561E+01    0.123692864419690163E+01    0.118349452559672752E+01   -0.118454152101990999E+02
    0.159504171223570552E+03   -0.303885015933928493E+01   -0.123003909564334424E+01   -0.110567062893414292E+01   -0.343742210398814851E+01    0.293556423904535901E+00    0.927216471899290351E+00   -0.118084059830569750E+02
    0.136181911738574627E+03   -0.362258169035578881E+01   -0.670428526212127451E+00   -0.117369860552715588E+01   -0.222048215886585609E+01    0.212411268156078636E+00    0.724010262138626626E+00   -0.117961109746693715E+02
    0.753467842467582471E+02   -0.569652519320962991E+01   -0.191315679141492145E+01   -0.128795902453848266E+01   -0.569151053847444466E+01    0.125708890630798575E+01    0.862151951492084123E+00   -0.117294629832647264E+02
    0.160585286165169435E+03   -0.169818612422870441E+01   -0.665705866974742655E+00   -0.807918776690703333E+00   -0.269865711712192713E+01    0.152206810971290785E+01    0.973352181894309831E+00   -0.116767077641850356E+02
    0.135852851684100443E+03   -0.489796773961375642E+01   -0.124799074948955679E+01   -0.100173815041972047E+01   -0.464507414996189461E+01    0.140310129497773040E+01    0.111358341034538166E+01   -0.116632750549672384E+02
    0.136377493115372744E+03   -0.181580639557757095E+01   -0.127620815155077727E+01   -0.737419220151437016E+00   -0.282177066983219760E+01    0.106756478188269788E+01    0.461775287239157728E+00   -0.116460507414016767E+02
    0.132369608615265861E+03   -0.561165901668000711E+01   -0.149693607645312943E+01   -0.104074383420913641E+01   -0.501465732962626376E+01    0.116149295930575081E+01    0.110590369536713240E+01   -0.116425091461503349E+02
    0.171219373941421509E+03   -0.256922101974487305E+01   -0.106929558515548706E+01   -0.685906499624252319E+00   -0.291958189010620117E+01    0.971862403981518463E+00    0.952640515565872148E+00   -0.116295172284035431E+02
    0.194265326284203837E+03   -0.321056710727814032E+01   -0.535451026239792682E+00   -0.119385878918663901E+01   -0.269533013673447996E+01    0.434176521882207456E+00    0.994018203177000403E+00   -0.116169550426457384E+02
    0.534327751684024861E+02   -0.485807693676946428E+01   -0.226391783578966699E+01   -0.136152059828234662E+01   -0.585384111096451143E+01    0.117535098005914862E+01    0.758330759678537025E+00   -0.116122101370139958E+02
    0.104438225846626409E+03   -0.458059116131296307E+01   -0.174338785562331133E+01   -0.138543912421695481E+01   -0.518185129492993823E+01    0.394068135248195894E-01    0.504378071519039128E+00   -0.116038498516261335E+02
    0.190626609864236514E+03   -0.219266318559922446E+01   -0.600247339625060938E+00   -0.128057875174442914E+01   -0.228985375172686556E+01    0.110571659351124452E+01    0.915887171545586076E+00   -0.115772145708810790E+02
    0.107578966408300658E+03   -0.329150594519911532E+01   -0.159489863189580539E+01   -0.971738254547833247E+00   -0.447776015462235399E+01    0.130087032500557997E+01    0.109327780571184663E+01   -0.115701932592161221E+02
    0.163106501437805321E+03   -0.262476136591028819E+01   -0.108266466247628101E+01   -0.618711140628857903E+00   -0.275907897128549440E+01    0.131066713900049492E+01    0.868066123960401947E+00   -0.115338925400671144E+02
    0.177480040135112318E+03   -0.540805612056583485E+01   -0.133389707337287899E+01   -0.119069211762102212E+01   -0.483602536933039051E+01    0.455900863491721986E+00    0.320883282584152996E+00   -0.115279000020247722E+02
    0.179366855750137944E+03   -0.396496791536525617E+01   -0.120459731107168544E+01   -0.770377363319076691E+00   -0.471243849755380495E+01    0.154467701045562955E+01    0.109599209021832489E+01   -0.115117887610466880E+02
    0.102261437481588203E+03   -0.112080357778159279E+01   -0.172588372940921353E+01   -0.121613467489841121E+01   -0.363446468191640104E+01    0.955558344524594316E+00    0.106974111751379097E+01   -0.115070202408038167E+02
    0.156419227044196447E+03   -0.430911519898871820E+01   -0.125900460903738232E+01   -0.114814099860962182E+01   -0.487616748417029378E+01    0.307407769756392335E+00    0.543473673790902945E+00   -0.114977915164900502E+02
    0.983999964725581719E+02   -0.128703510930033715E+01   -0.112549479643286476E+01   -0.606051659461906200E+00   -0.209245343711865850E+01    0.141538904784787989E+01    0.853384787348364426E+00   -0.114941954277819107E+02
    0.745283799192541210E+02   -0.292904256100633020E+01   -0.175276314834987268E+01   -0.142051475200479538E+01   -0.343832879429826832E+01    0.819153791770806050E+00    0.940272422922290518E+00   -0.114900772452551792E+02
    0.133854977519622651E+03   -0.291636365542488019E+01   -0.145427819064127983E+01   -0.818499097908408468E+00   -0.381801954652193842E+01    0.152101115761983485E+01    0.113802229396747046E+01   -0.114723184323980476E+02
    0.803302671013245799E+02   -0.610767596572538540E+01   -0.152230280162747222E+01   -0.824239649739037517E+00   -0.447532716274474041E+01    0.908712255550362280E+00    0.107179556046584623E+01   -0.114527784286396717E+02
    0.886903301070157966E+02   -0.620995917549573218E+01   -0.175256803523657667E+01   -0.147608135300059673E+01   -0.528007704078913065E+01    0.105870669734796530E+01    0.977044619693677063E+00   -0.114515138670904157E+02
    0.170077143575254524E+03   -0.113912106417359205E+01   -0.147149343653871201E+01   -0.739913529200008857E+00   -0.363311929980312343E+01    0.271618791060459386E+00    0.113647295137866888E+01   -0.114247830117591906E+02
    0.180984682034951192E+03   -0.179886010885091618E+01   -0.180082421238047852E+01   -0.115745028776213243E+01   -0.487579292667242115E+01    0.792618514857188372E+00    0.100872074813377166E+01   -0.114206957095936161E+02
    0.166358813380014567E+03   -0.100114385578888498E+01   -0.970147001532898123E+00   -0.836247117612457513E+00   -0.285590240577836418E+01    0.126890906701569550E+01    0.106930457947525248E+01   -0.114190560207120004E+02
    0.125337131753860461E+03   -0.688421761493292195E+01   -0.105921598160019848E+01   -0.901788017190168545E+00   -0.506187623269500619E+01    0.469994971292723995E+00    0.580062713962194998E+00   -0.114175089536853012E+02
    0.179304224792622648E+03   -0.200731208195578326E+01   -0.127034463272377574E+01   -0.919296348581412848E+00   -0.352691654625809825E+01    0.121804915651581314E+01    0.109985452426374097E+01   -0.114049702787382792E+02
    0.448914260692322387E+02   -0.266694052505483636E+01   -0.198244186417267754E+01   -0.612943603194035402E+00   -0.241986968733345442E+01    0.636445891967316713E+00    0.817310700003590851E+00   -0.114001842268389968E+02
    0.137954012331222856E+03   -0.492111701315996175E+01   -0.121618872620633600E+01   -0.103818883116159477E+01   -0.494572461145518893E+01    0.791561371724388674E+00    0.780763665169958210E+00   -0.113972136438053600E+02
    0.123045956645858908E+03   -0.243767124905349686E+01   -0.116086159525412547E+01   -0.105488501487825537E+01   -0.299839069451603990E+01    0.123573506232055896E+01    0.978097810850215854E+00   -0.113891357468983276E+02
    0.125524325638922889E+03   -0.658964315814819734E+01   -0.134167540182948142E+01   -0.109667107862884450E+01   -0.496464962787596775E+01    0.343883284880835804E+00    0.106553131242939858E+01   -0.113807862229049128E+02
    0.121667621424603738E+03   -0.456508104311678586E+01   -0.113895596444127922E+01   -0.575151738079260788E+00   -0.401590932442093340E+01    0.100226021698543244E+01    0.397401644822343525E+00   -0.113711595201948654E+02
    0.185508210009452512E+03   -0.291961863294074586E+01   -0.961282470106827880E+00   -0.727966701809875216E+00   -0.355717520529042464E+01    0.124656717020482288E+01    0.116584997237337396E+01   -0.113703633300385913E+02
    0.890390278478246131E+02   -0.640289703664697907E+01   -0.141478701368630633E+01   -0.144735683988163388E+01   -0.455871102472229239E+01    0.719075571112783418E+00    0.816498609656319818E+00   -0.113521490980840127E+02
    0.159853586765425121E+03   -0.146932178652659484E+01   -0.102987043046798488E+01   -0.721833381089004633E+00   -0.269334591705144444E+01    0.243910255659151781E+00    0.110306225005869885E+01   -0.113397920816815851E+02
    0.127000249126095113E+03   -0.209259307598300559E+01   -0.172244031443959433E+01   -0.124740146861629242E+01   -0.393629128738118084E+01    0.910335053221190571E+00    0.536510358194133841E+00   -0.113293688804949397E+02
    0.101087498786682275E+03   -0.591737800437819672E+01   -0.130350899647085883E+01   -0.625048682607991180E+00   -0.403797950262442473E+01    0.912767073800811457E+00    0.612123986950334875E+00   -0.113230152683666354E+02
    0.121463439811652762E+03   -0.545839583378261661E+01   -0.928225833275775791E+00   -0.144015466733901887E+01   -0.320014409161502122E+01    0.155762596973268597E+01    0.659397123655277695E+00   -0.113162843591717195E+02
    0.144896029244525891E+03   -0.471339795082647406E+01   -0.852884393527619356E+00   -0.912855322169943917E+00   -0.388904013279209337E+01    0.114574382303769062E+01    0.944931446069800396E+00   -0.113090078823383138E+02
    0.830610668177478573E+02   -0.150477656250495162E+01   -0.167653699623505115E+01   -0.101733604487469709E+01   -0.355687057566704912E+01    0.114175053554243081E+00    0.864800779517528317E+00   -0.113019445273566905E+02
    0.119694851493838158E+03   -0.627147346136488171E+01   -0.151158994466259466E+01   -0.142439647078272347E+01   -0.525067360886529144E+01    0.116468443220221585E+01    0.885337467471070561E+00   -0.112802614527027885E+02
    0.827749308261298467E+02   -0.372664554126729453E+01   -0.164978069220542922E+01   -0.975637360878951920E+00   -0.449763875024452631E+01    0.660092234632877362E+00    0.718693731947569470E+00   -0.112500673895159853E+02
    0.510916356911185616E+02   -0.830476772988464340E+00   -0.245986727414503781E+01   -0.898752829459785074E+00   -0.323180369415755564E+01    0.447198114986182449E+00    0.631122741496942474E+00   -0.112386508430360550E+02
    0.920039655578140554E+02   -0.692587511487698038E+01   -0.163539530025170965E+01   -0.130696557066516150E+01   -0.565457900570174132E+01    0.101981933697482208E+01    0.539790283767244139E+00   -0.112294050522261966E+02
