    0.151393115607632808E+03    0.627591796024216961E+02    0.652904885352607494E+02    0.620375747763312613E+00   -0.166718803199543553E+01   -0.126169816842092519E+01   -0.821361511876807615E+00   -0.563376429126461176E+02
    0.175161989144033242E+03    0.594585884733247241E+02    0.760015959837879649E+02    0.146471360585525123E+01   -0.163350928492979830E+01   -0.130767081282030095E+01   -0.742039941676145176E+00   -0.562862820882353674E+02
    0.183605801196945066E+03    0.746241404485260205E+02    0.403494162875106923E+02    0.105630264488788272E+01   -0.137809576735809314E+01   -0.111305986509905841E+01   -0.656621749474932681E+00   -0.562461233663270903E+02
    0.186083568852133311E+03    0.429744502977969347E+02    0.674751765803999461E+02    0.135764240189686514E+01   -0.170070561157258449E+01   -0.103509000551483177E+01   -0.659349665019987707E+00   -0.561492728873590110E+02
    0.169588385622093142E+03    0.582244828388419080E+02    0.590842993317519642E+02    0.123382601798523628E+01   -0.161507028063940283E+01   -0.131778712222734695E+01   -0.795234976469501476E+00   -0.561327220624414167E+02
    0.136045035414936820E+03    0.590053132018392930E+02    0.591805630725230145E+02    0.605927723657507911E+00   -0.123528977305225540E+01   -0.141743449315527581E+01   -0.106209884229290763E+01   -0.561282870308404824E+02
    0.149979720680301853E+03    0.549533172520857036E+02    0.522846680053125041E+02    0.137707622703330879E+01   -0.152421109674552513E+01   -0.112537558922966996E+01   -0.987136610125407543E+00   -0.560996156081844646E+02
    0.179456855732170823E+03    0.386343172792159208E+02    0.625823774056876445E+02    0.144688760878005929E+01   -0.164299550045127885E+01   -0.152117771783494615E+01   -0.922954063506991496E+00   -0.560839581869286548E+02
    0.166436383976905148E+03    0.571729477473486796E+02    0.853616511256899599E+02    0.122398771607479828E+01   -0.180720222727283986E+01   -0.111371111850595028E+01   -0.621638606800993809E+00   -0.560504797259983008E+02
    0.155167540400737096E+03    0.289869458080683522E+02    0.785844501639324875E+02    0.864065070487369358E+00   -0.142264344630452566E+01   -0.155231000849463663E+01   -0.101147601759766248E+01   -0.560376418136728844E+02
    0.158887919293730704E+03    0.612144861339723079E+02    0.667446614815479791E+02    0.148490042994748017E+01   -0.134791154168457683E+01   -0.103561800462497100E+01   -0.819633911457605890E+00   -0.559418856771431052E+02
    0.150527947851112629E+03    0.547835782912541163E+02    0.516297169252376591E+02    0.452126715335154472E+00   -0.135702036385644398E+01   -0.130565204643048727E+01   -0.108027873839051392E+01   -0.559014310273062449E+02
    0.171634279846853872E+03    0.319843722155193149E+02    0.688974767051945349E+02    0.108980893764808262E+01   -0.104802538047520244E+01   -0.175293529697103478E+01   -0.113958788010681977E+01   -0.558291250614144872E+02
    0.182245761024213323E+03    0.493082179226431379E+02    0.759881331320554381E+02    0.135375103311537814E+01   -0.853605090227250507E+00   -0.112608227079032375E+01   -0.958490595316302318E+00   -0.558238560025743595E+02
    0.189974622919348889E+03    0.477228685576855298E+02    0.604211834837855335E+02    0.114163223581152251E+01   -0.125129779720050660E+01   -0.121695701404195877E+01   -0.940630904104836407E+00   -0.558084382232079861E+02
    0.180161548260467185E+03    0.549992344164997107E+02    0.630237930835855806E+02    0.153321296918772521E+01   -0.163158290992895494E+01   -0.139899093105566319E+01   -0.799287884275277971E+00   -0.557966109910386123E+02
    0.198840696402762148E+03    0.520556930047904203E+02    0.728032828375904586E+02    0.846467670757679591E+00   -0.780131265451560640E+00   -0.132003821222267392E+01   -0.878108825067828391E+00   -0.557779733922422025E+02
    0.194354350223861957E+03    0.316155118099213901E+02    0.844639784863242227E+02    0.147754225482475365E+01   -0.151631596922504719E+01   -0.120305545180564222E+01   -0.739320944537334768E+00   -0.557038375512988750E+02
    0.140261774574946344E+03    0.734902406991674439E+02    0.415559609349748982E+02    0.923852029965317456E+00   -0.157657591556105037E+01   -0.106564426100673804E+01   -0.100860633540802835E+01   -0.556560630847854938E+02
    0.170082297295851617E+03    0.592694951587855243E+02    0.531104178562278193E+02    0.548856580625188939E+00   -0.141491131694394134E+01   -0.146618470220655817E+01   -0.965676121885104433E+00   -0.556202938795774031E+02
    0.180740413513545718E+03    0.581639655010424548E+02    0.551607367888050391E+02    0.833010354884449078E+00   -0.133595127373246947E+01   -0.113339407328785335E+01   -0.917352414729430077E+00   -0.556087516711571368E+02
    0.167129525514380362E+03    0.678294586599641889E+02    0.599230803035852233E+02    0.876590939263994784E+00   -0.111315787738265759E+01   -0.114253471883589430E+01   -0.975292207900093633E+00   -0.555815743768537516E+02
    0.149083522848600438E+03    0.486182758916090307E+02    0.625355818475193317E+02    0.100879137741423697E+01   -0.146908502278116604E+01   -0.113782564504009009E+01   -0.100526839235687682E+01   -0.555669504774582350E+02
    0.188052075349238265E+03    0.655631751630663757E+02    0.529406275036923475E+02    0.579676324606592172E-01   -0.158264284047584836E+01   -0.145888308140425815E+01   -0.758836593524409242E+00   -0.555615849419607173E+02
    0.195127368791689491E+03    0.656264689103270200E+02    0.575748556694955482E+02    0.139154177761346576E+01   -0.110911158773525464E+01   -0.106425117489161392E+01   -0.664843371097674662E+00   -0.554919196450865400E+02
    0.187222227222152725E+03    0.586315605329130989E+02    0.659925721533369085E+02    0.439192828511193789E+00   -0.141357918208227584E+01   -0.108227878086568596E+01   -0.786587756937269234E+00   -0.553935167896533898E+02
    0.188261319230450084E+03    0.510277506521705817E+02    0.654386553598327794E+02    0.143562116081203750E+01   -0.109251989814279682E+01   -0.104292882080864269E+01   -0.914095895382351920E+00   -0.553042981392671322E+02
    0.180059045333439911E+03    0.640936352860630336E+02    0.400555444926246480E+02    0.119529012723328343E+01   -0.183819299634627575E+01   -0.108920929053342896E+01   -0.730151740136848026E+00   -0.552916122036902848E+02
    0.158965121454677103E+03    0.640722239473949600E+02    0.731661789196167689E+02    0.634180326922787030E+00   -0.105127028246800958E+01   -0.113767741739024242E+01   -0.877300291024873946E+00   -0.552862301474301319E+02
    0.140280029716927203E+03    0.514299372719167351E+02    0.654532121371699560E+02    0.106122539902786883E+01   -0.152548808782259249E+01   -0.141301721891416099E+01   -0.100673229487848204E+01   -0.552595137305497275E+02
    0.163473933567346023E+03    0.328748245785456987E+02    0.768531472859327494E+02    0.110959244030206072E+01   -0.137929437618254802E+01   -0.140589724492691337E+01   -0.997432875202582725E+00   -0.552563189685544529E+02
    0.144251616787337213E+03    0.640339008426903433E+02    0.456090991245811068E+02    0.115860981806358265E+01   -0.976183652987345996E+00   -0.161254554322925214E+01   -0.113238039172517624E+01   -0.552481467845879521E+02
    0.171561530100600265E+03    0.729108626959109642E+02    0.708569634350573807E+02    0.771970649826315025E+00   -0.147782981408625202E+01   -0.134713983950832361E+01   -0.766188188093283262E+00   -0.552337913287369560E+02
    0.194305860946942175E+03    0.588733861726470877E+02    0.784401988689188414E+02    0.112643033127664882E+01   -0.105764172059754458E+01   -0.130102496246630150E+01   -0.794160229885892299E+00   -0.552206379252719302E+02
    0.136528491689981763E+03    0.717117913207171256E+02    0.755851655436445782E+02    0.511292953083511970E+00   -0.116471668391571770E+01   -0.102993311760684758E+01   -0.992188285039460993E+00   -0.552110148733853592E+02
    0.165023903291627846E+03    0.649255979447952427E+02    0.672415410192746918E+02    0.944234299685994483E+00   -0.760874992428516750E+00   -0.112901539551593677E+01   -0.957589135036678307E+00   -0.551839534672949270E+02
    0.173442594652592021E+03    0.742778248215407189E+02    0.691230043996890089E+02    0.136123273835210878E+01   -0.105966992562033813E+01   -0.112010474455537157E+01   -0.745667771328293760E+00   -0.551601805859112702E+02
    0.173214434262956019E+03    0.649738538887686445E+02    0.677916626459404057E+02    0.988421720507595247E+00   -0.892707125379744282E+00   -0.141872993617665877E+01   -0.897280053320278714E+00   -0.551494275535513907E+02
    0.180879835673227120E+03    0.640657550331136179E+02    0.368166379524252037E+02    0.945812233672747249E+00   -0.596061637762287821E+00   -0.173782893734630028E+01   -0.114427803468711753E+01   -0.551484268430112650E+02
    0.188319204180189871E+03    0.650767043808630348E+02    0.407027790578124993E+02    0.510405671885046042E+00   -0.343254873724587961E+00   -0.154519789225495030E+01   -0.111057214837284413E+01   -0.551250861332184741E+02
    0.174943418025529184E+03    0.368352162570348440E+02    0.831921499195881182E+02    0.661475263379486811E+00   -0.120333814642358394E+01   -0.123467632472870470E+01   -0.941094805214717223E+00   -0.551171381401288158E+02
    0.165268333551241341E+03    0.651558093836483749E+02    0.732209517193616364E+02    0.116138268450158955E+01   -0.178662899733397884E+01   -0.116895452531683519E+01   -0.699211677838464940E+00   -0.550552026318153054E+02
    0.151033003882746044E+03    0.544400761201945542E+02    0.579556644068468003E+02    0.811764466220310732E+00   -0.147877219248866743E+01   -0.133112764226705438E+01   -0.102160078555965272E+01   -0.550438031130493641E+02
    0.164628055752545464E+03    0.578206715361653067E+02    0.646442179435523059E+02    0.119663115260968733E+01   -0.451268784439792237E+00   -0.159116957492531430E+01   -0.108663369756042405E+01   -0.549869319758354322E+02
    0.160739592214114907E+03    0.470490467454809078E+02    0.679644994869222927E+02    0.121356742971715126E+01   -0.134225610273505613E+01   -0.108778210979908430E+01   -0.929492150326149069E+00   -0.549846401111764322E+02
    0.176931929666528760E+03    0.683696221409431359E+02    0.400028858011420851E+02    0.150550116193115602E+01   -0.166834630964189756E+01   -0.116140449009083513E+01   -0.715863717963632240E+00   -0.549670370191175692E+02
    0.172992486987523904E+03    0.637981491445179643E+02    0.667791922995893117E+02    0.613561720360972007E+00   -0.124140267092735312E+01   -0.107071158285623680E+01   -0.892400176267486689E+00   -0.549529954261532509E+02
    0.190844463419211877E+03    0.660442812489225162E+02    0.847202882408704880E+02    0.975792791074671206E+00   -0.955169854163369747E+00   -0.127184871417814493E+01   -0.746683153625394169E+00   -0.549382505064888988E+02
    0.140836082321898601E+03    0.501013667389703130E+02    0.831047413316728125E+02    0.130782325694995194E+01   -0.138362995423820689E+01   -0.106651140512073228E+01   -0.970609078494680588E+00   -0.549333506220571763E+02
    0.163470971567655511E+03    0.720010189309788871E+02    0.625432487658853731E+02    0.661801869324478820E+00   -0.926023854071418517E+00   -0.141351791169101482E+01   -0.988327990364031628E+00   -0.549010649504372523E+02
    0.191527066913605182E+03    0.618208265388767160E+02    0.506152954125929853E+02    0.457465701303354566E+00   -0.170913536564127955E+01   -0.132399957112492705E+01   -0.726403171685285454E+00   -0.548767767650763503E+02
    0.178889368280982808E+03    0.380130080219540929E+02    0.594327090834755793E+02    0.142595628712184030E+01   -0.104474348645151593E+01   -0.200682844132860660E+01   -0.118214104804230669E+01   -0.548750581957397756E+02
    0.180644184041785849E+03    0.700561327151094986E+02    0.623078358975253934E+02    0.106787887303552509E+01   -0.138770938011893064E+01   -0.134793851497209549E+01   -0.794424409186433422E+00   -0.548716574517893179E+02
    0.154772059868593828E+03    0.673839039617800211E+02    0.711960166850339533E+02    0.102286354398223911E+01   -0.153772783413975489E+01   -0.122795753098668392E+01   -0.790053276521331060E+00   -0.548537715949368305E+02
    0.194672821579822198E+03    0.539199772957055359E+02    0.399699863346814652E+02    0.145030094190485026E+01   -0.176022028097703087E+01   -0.105719629958611105E+01   -0.728759354581058894E+00   -0.548500594042577632E+02
    0.156206037125146480E+03    0.456990417732157255E+02    0.890449463203734553E+02    0.108528159870392527E+01   -0.168823281764273614E+01   -0.133057412467049785E+01   -0.820891044512042090E+00   -0.548420624611216283E+02
    0.195618453095717115E+03    0.325042811974483925E+02    0.849724891652939078E+02    0.684987213916326221E+00   -0.159283718554577813E+01   -0.106546024945137452E+01   -0.691051205828334680E+00   -0.548344217410988435E+02
    0.169086839986377868E+03    0.640589901105641673E+02    0.326548021966868944E+02    0.152972767182297087E+01   -0.124133151082522875E+01   -0.109335332787957817E+01   -0.975462578926503010E+00   -0.548270485504414040E+02
    0.169921642267205016E+03    0.487549356723159377E+02    0.821314064412808449E+02    0.480260376809676037E+00   -0.907443704779216098E+00   -0.122436385085103572E+01   -0.985586824621633717E+00   -0.547990898663036603E+02
    0.194410224735745800E+03    0.657885624743174162E+02    0.624789314855680544E+02    0.946110611451555839E+00   -0.132490919510739813E+01   -0.118478427657445717E+01   -0.627137573145174709E+00   -0.547937195368634704E+02
    0.180728312387151874E+03    0.473083045709600114E+02    0.821340953484088203E+02    0.135118222448372793E+01   -0.134025320626627709E+01   -0.104449607941927991E+01   -0.830361400688051088E+00   -0.547886116641443834E+02
    0.195181527644228595E+03    0.612215926728176001E+02    0.281291891568379846E+02    0.851877134126939661E+00   -0.890079421683684258E+00   -0.122359379971463911E+01   -0.108022188487143045E+01   -0.547870124033813681E+02
    0.167050538994340769E+03    0.368294985877184757E+02    0.788290569531093013E+02    0.994954367049423749E+00   -0.156489605376502627E+01   -0.138753519126970315E+01   -0.878656244374516504E+00   -0.547769069612945998E+02
    0.153276808598792968E+03    0.654793196038118310E+02    0.562640852871686974E+02    0.722914305281169733E+00   -0.721640312624551195E+00   -0.145394956532196318E+01   -0.112677739907434704E+01   -0.547719759838935758E+02
    0.186978039365926861E+03    0.718331944914214517E+02    0.803780098656289965E+02    0.149400130110567075E+01   -0.873369730259856647E+00   -0.125539465953677398E+01   -0.838739047283764361E+00   -0.547690757411090843E+02
    0.165652003364356261E+03    0.672641863173559784E+02    0.791082542106158400E+02    0.101947059924678651E+01   -0.743988525848569671E+00   -0.135319205590241642E+01   -0.922725969141452662E+00   -0.547683118113156766E+02
    0.183956821974787800E+03    0.434326613655351537E+02    0.828892844011639625E+02    0.154109578832963012E+01   -0.168614651055075226E+01   -0.109559411881537994E+01   -0.648884139733968190E+00   -0.547323933122803084E+02
    0.177391256702052971E+03    0.494320186453059165E+02    0.713140484615661308E+02    0.511692593511220428E+00   -0.165503977950890935E+01   -0.118978065565097912E+01   -0.727246128340352183E+00   -0.547228669644511854E+02
    0.194289603175722391E+03    0.664235070211129681E+02    0.753771927195696918E+02    0.130384531666143144E+01   -0.801558031139269822E+00   -0.125141125970920886E+01   -0.798876698476916225E+00   -0.546946757597608979E+02
    0.146159304811941638E+03    0.647624720502385287E+02    0.847264953291517600E+02    0.775838446649411151E+00   -0.133656957813733079E+01   -0.107673181325945944E+01   -0.856455846378364249E+00   -0.546852917220378387E+02
    0.166397805703251777E+03    0.487845574040821148E+02    0.595532375267594603E+02    0.582145634766388920E+00   -0.983468842039082025E+00   -0.135960181706315497E+01   -0.104653485790987144E+01   -0.546823502645983837E+02
    0.199136290551861862E+03    0.398119179656345494E+02    0.852887318260689682E+02    0.150645861945528958E+01   -0.144512198379678414E+01   -0.110422597611544626E+01   -0.703846938763924790E+00   -0.546746701236640291E+02
    0.159259545359809721E+03    0.680921914576385490E+02    0.839505208760341617E+02    0.439247759743754462E+00   -0.136516738873403831E+01   -0.135749224921873068E+01   -0.828249424308083348E+00   -0.546565772438010526E+02
    0.198330347112640652E+03    0.626265878666715423E+02    0.832880467638231536E+01    0.139781071349833819E+01   -0.109223388775174257E+01   -0.127091750848391261E+01   -0.109175958700478981E+01   -0.546511376204504558E+02
    0.192753722699967824E+03    0.582218445130790201E+02    0.617795904863686118E+02    0.120464622879114214E+01   -0.623967506782533432E+00   -0.125432782723533576E+01   -0.971976655979525539E+00   -0.546117728117366781E+02
    0.158606179232341759E+03    0.440396302139929858E+02    0.797575657362330901E+02    0.773993309815588892E+00   -0.167325536543583442E+01   -0.129729122609454972E+01   -0.863751956764410966E+00   -0.545987262657199892E+02
    0.186217319607766484E+03    0.558008673513747055E+02    0.383198072379927055E+02    0.707771879694801376E+00   -0.102568877383855561E+01   -0.181303595873200485E+01   -0.119137786531263923E+01   -0.545873878321017685E+02
    0.165586707662860732E+03    0.544849337056227441E+02    0.615592374729140488E+02    0.655590210598428480E+00   -0.136563486467006046E+01   -0.130093494581832347E+01   -0.883700538692655968E+00   -0.545736607723445246E+02
    0.195156989174382346E+03    0.707249875198816937E+02    0.358386429184866202E+02    0.840388637657153326E+00   -0.451570256225313660E+00   -0.157280724820864881E+01   -0.102092054279192479E+01   -0.545621637079488551E+02
    0.154211825706292473E+03    0.647464557946231878E+02    0.857232063810312610E+02    0.135893396735274741E+01   -0.156965738328640603E+01   -0.116593466009303404E+01   -0.751446387050267450E+00   -0.545062269882776178E+02
    0.177479082914744822E+03    0.740418013406932829E+02    0.206837829284408343E+02    0.135514007724444152E+01   -0.173709202909026050E+01   -0.142954873147544625E+01   -0.874916077702470929E+00   -0.544996942987777260E+02
    0.161431197669967190E+03    0.560287381315969384E+02    0.654526010466450145E+02    0.104737137344182485E+01   -0.155954707343289822E+01   -0.124519045932167760E+01   -0.830723249060930868E+00   -0.544866461812317482E+02
    0.169154138973355117E+03    0.650452696586024786E+02    0.339061988476702467E+02    0.111734068153654698E+01   -0.161274781300051107E+01   -0.105053430796969538E+01   -0.825060906589578646E+00   -0.544238041764346576E+02
    0.168058421255077093E+03    0.553144147248390396E+02    0.762860131304636724E+02    0.107628250056713148E+01   -0.156510936017110325E+01   -0.102932349877386820E+01   -0.809386504293585496E+00   -0.544158027963374948E+02
    0.177017274837939539E+03    0.545004013855781650E+02    0.506943569778434551E+02    0.129267606848916405E+01   -0.103548283351105930E+01   -0.111932470049562838E+01   -0.100780951246702877E+01   -0.544089592523543502E+02
    0.190724457761952209E+03    0.618078720959235000E+02    0.314740970634435193E+02    0.836502984290940499E+00   -0.111802542719249853E+01   -0.170797972465045533E+01   -0.114748660928686608E+01   -0.543980454837330711E+02
    0.142050666700709996E+03    0.706829223968923088E+02    0.667742955281428010E+02    0.123111636281790471E+01   -0.484087857259652754E+00   -0.145262270162883378E+01   -0.114438416007226706E+01   -0.543914891278047534E+02
    0.181824754197605870E+03    0.550701579610698602E+02    0.732499276253226128E+02    0.720333450279379561E+00   -0.131626438888291952E+01   -0.124341982535602691E+01   -0.834203942928636089E+00   -0.543875648963539007E+02
    0.169242090638851067E+03    0.586610559479550844E+02    0.493409850163442343E+02    0.924180370089642267E+00   -0.132494598661531904E+01   -0.116665125180259910E+01   -0.996940034909691075E+00   -0.543820419890975160E+02
    0.182957519719944457E+03    0.471085493819940524E+02    0.789594020487165551E+02    0.915465209242523170E+00   -0.166795565585999106E+01   -0.113002684678014598E+01   -0.686403283193713243E+00   -0.543240315878067150E+02
    0.197620946825594189E+03    0.669332179468084121E+02    0.147510044528302036E+02    0.129565525949954230E+01   -0.928036128695373996E+00   -0.156246829672602994E+01   -0.112252521394403937E+01   -0.543239166556755961E+02
    0.168806825578985467E+03    0.641643015900117177E+02    0.621028898265852263E+02    0.147113138607573468E+01   -0.141499334465843352E+01   -0.109361170799829011E+01   -0.875256562165230623E+00   -0.542831729558507021E+02
    0.161255289474821751E+03    0.354366372285087081E+02    0.800958063197031152E+02    0.135560093678493176E+01   -0.144139534137719405E+01   -0.133427697864079331E+01   -0.955184304907960247E+00   -0.542692057826346712E+02
    0.190183021869580529E+03    0.666284782310799102E+02    0.525560428669890882E+02    0.137327293255026395E+01   -0.115223137771925677E+01   -0.133554072429778325E+01   -0.780492112877336996E+00   -0.542670605711688125E+02
    0.193057338650188512E+03    0.657105658295279795E+02    0.246892356470774530E+02    0.148051693777328430E+01   -0.789335594243534944E+00   -0.127908004779537721E+01   -0.106154485744000127E+01   -0.542559657372130673E+02
    0.173618433994648797E+03    0.615746133870651704E+02    0.688442763153168045E+02    0.153597618695721883E+01   -0.137268283194948570E+01   -0.107709764098764360E+01   -0.844559908737313236E+00   -0.542549950472872951E+02
    0.184876239265198706E+03    0.743230676036205296E+02    0.552189862535500495E+02    0.917460890956284802E+00   -0.138293030809042961E+01   -0.102213824080227855E+01   -0.582624667442142474E+00   -0.542397204134436990E+02
    0.165432311796830874E+03    0.726866975769737991E+02    0.801834673159387705E+02    0.735332665645859862E+00   -0.903804883434135009E+00   -0.131040902473883292E+01   -0.868892578718229558E+00   -0.542257733674193361E+02
    0.189988943504203263E+03    0.723259794084601992E+02    0.313309169333318067E+02    0.142555614325885682E+01   -0.102505462147818127E+01   -0.150778568406555191E+01   -0.100696060938696563E+01   -0.542017572866469663E+02
    0.172772955465553309E+03    0.716185545867053719E+02    0.387207598033869616E+02    0.152233538360314857E+01   -0.816726281256558329E+00   -0.120190658026821606E+01   -0.976466490723823188E+00   -0.541868261872367256E+02
    0.196819223209917368E+03    0.581923147846652427E+02    0.376451081699941312E+02    0.147255378382406033E+01   -0.798226973446751975E+00   -0.132630284893580064E+01   -0.106657410006383913E+01   -0.541846339358388462E+02
    0.177576292991753633E+03    0.614874993900459828E+02    0.432770016915114581E+02    0.644472735957318243E+00   -0.865865768171876882E+00   -0.168163741176245152E+01   -0.104356273484097017E+01   -0.541804784657754510E+02
    0.197404403852082140E+03    0.534249450131932306E+02    0.228570792417816229E+02    0.151027861594445967E+01   -0.145154975927874563E+01   -0.111886058607373218E+01   -0.956376186155827757E+00   -0.541637890056422293E+02
    0.160913570381511448E+03    0.658995578279045731E+02    0.450872080132316029E+02    0.132681348079713968E+01   -0.161349352796446288E+01   -0.141250248168378612E+01   -0.930779013690894885E+00   -0.541600663082247422E+02
    0.182158929450556684E+03    0.710533357111436601E+02    0.175430870672125788E+00    0.364709684683707236E+00   -0.141481739686014563E+01   -0.107743631637560133E+01   -0.972069846062308063E+00   -0.541590514354003645E+02
    0.177467000269157325E+03    0.384949864135457034E+02    0.894571587152064609E+02    0.145465243337621875E+01   -0.160128705040566399E+01   -0.102365069790852181E+01   -0.702241479790962853E+00   -0.541164967342613323E+02
    0.141021395267180907E+03    0.745532840400239536E+02    0.690243780560587368E+02    0.132585677314254324E+01   -0.991257651137094076E+00   -0.138782528457725984E+01   -0.100730962305323923E+01   -0.541025512086058313E+02
    0.156399244469100182E+03    0.675559816639851221E+02    0.661172170969761339E+02    0.144891433679076820E+01   -0.126068666156677933E+01   -0.118533635717336727E+01   -0.852695920740234481E+00   -0.540817499826815862E+02
    0.156021139972311033E+03    0.632423536642451580E+02    0.704916937847577714E+02    0.829306552946532660E+00   -0.168709541721474388E+01   -0.122208764208088683E+01   -0.813529697347648906E+00   -0.540801125191147918E+02
    0.190447191425702385E+03    0.479553011045760442E+02    0.571394995007268491E+02    0.781959958508149922E+00   -0.118592568033399592E+01   -0.103030102815566660E+01   -0.912975509898331872E+00   -0.540755937552830659E+02
    0.157414913626840587E+03    0.706671325430432091E+02    0.712577359749508190E+02    0.210177010727941788E+00   -0.148384939929596760E+01   -0.130177361268577485E+01   -0.851739424986623472E+00   -0.540685491541442715E+02
    0.178053647531205883E+03    0.734602979988641493E+02    0.356164461641787682E+02    0.156160858999884322E+01   -0.121138355161257372E+01   -0.125466451409118340E+01   -0.967814493550407384E+00   -0.540674644187586964E+02
    0.149071337734756412E+03    0.646019676613750704E+02    0.502215270135605465E+02    0.715352075298879675E+00   -0.124548530812198077E+01   -0.111425842196103586E+01   -0.103486976587062252E+01   -0.540485453448552562E+02
    0.171879254155827567E+03    0.561850962171827888E+02    0.603346871984998216E+02    0.486484911584825375E+00   -0.170374445891589499E+01   -0.122700424636674787E+01   -0.794451813678232810E+00   -0.540388855944368629E+02
    0.139168993381994483E+03    0.709661139784687123E+02    0.654925111306003203E+02    0.961994436446289902E+00   -0.155612426502653278E+01   -0.120504550513239050E+01   -0.900901475699079413E+00   -0.540143480386630728E+02
    0.187609087784171265E+03    0.700266429698684618E+02    0.430837130183136665E+02    0.620643955026004335E+00   -0.124387814481559555E+01   -0.153507066845118345E+01   -0.896398754339160941E+00   -0.540126376627289986E+02
    0.168994745317712756E+03    0.663612159769052425E+02    0.874349136357408128E+02    0.116608249694603261E+01   -0.599760842177636810E+00   -0.122858764331247183E+01   -0.942551125493412023E+00   -0.540094884012288432E+02
    0.186561795735906003E+03    0.728137918778098907E+02    0.657731452105436318E+02    0.149464746353900590E+01   -0.130123398094975684E+01   -0.131823295165939469E+01   -0.735575252366809984E+00   -0.540080575185643212E+02
    0.163125858951425982E+03    0.682600830486755115E+02    0.384393137896241441E+02    0.977997628223243098E+00   -0.109903935047299028E+01   -0.104352068606423076E+01   -0.100779713434485951E+01   -0.540058766628230913E+02
    0.143333069295894035E+03    0.593696680818444804E+02    0.670450711906792804E+02    0.967556192090737066E+00   -0.109048127839884801E+01   -0.123500323294362913E+01   -0.102973401898054973E+01   -0.539904991996120245E+02
    0.186333297700227348E+03    0.555733520883172574E+02    0.380322177178661320E+02    0.104036071134671571E+01   -0.136482327884114230E+01   -0.154962943504712625E+01   -0.108408014301730304E+01   -0.539875470897524323E+02
    0.151063080272751364E+03    0.746940361959734958E+02    0.263671041140553299E+02    0.143481178554580779E+01   -0.137815566899786246E+01   -0.147327223013912834E+01   -0.105796057761481888E+01   -0.539753793432287239E+02
