

    0.207145026911756510E-09    0.224798234578186396E+02    0.125436793275776148E+01    0.982935844233810196E+00    0.437362952451595902E+04    0.163828730646927784E-03    0.446213127609898341E+00
    0.209885230370490588E-09    0.224379150613712000E+02    0.138311600452560768E+01    0.746482065511984594E+00    0.490641712175901921E+04    0.248542988147579475E-03    0.386743411499695447E-01
    0.214323190719132196E-09    0.223804415543881063E+02    0.126461020848918859E+01    0.863519604868393076E+00    0.425462169485894447E+04   -0.511442205095153832E-03    0.216852493823388004E+00
    0.279853317860179164E-09    0.218312555776822208E+02    0.137134169805711670E+01    0.833160200651832605E+00    0.437184547464687148E+04   -0.488976877726460105E-03    0.768578709984961000E-01
    0.345298722821171105E-09    0.213953419686447965E+02    0.145787613410093142E+01    0.845596273192158576E+00    0.418721763059798013E+04    0.525875736704263324E-03    0.238008232178118534E+00
    0.522792924469053975E-09    0.205501658844341186E+02    0.133245192549189384E+01    0.914953942308789681E+00    0.478044228846399346E+04   -0.681795889570054135E-03    0.612077504849439014E+00
    0.636499805593910080E-09    0.201409435547852098E+02    0.129476178836354783E+01    0.834157593908307127E+00    0.493457805118380020E+04    0.116823790983296835E-03    0.966297240084569298E-01
    0.863669210008348913E-09    0.195149071065037845E+02    0.133945661830574325E+01    0.869536439088028246E+00    0.436850722819770453E+04    0.235071411070491909E-03    0.211770674725280217E+00
    0.882042809758476695E-09    0.194571805959803008E+02    0.121867719584070811E+01    0.991963507278804557E+00    0.459472297067289946E+04   -0.407682620554945298E-03    0.335316724270401711E+00
    0.115107831485557340E-08    0.189091278856887683E+02    0.147973040800288147E+01    0.813774446090106407E+00    0.457262549187512286E+04    0.629090594966760764E-04    0.126432697156022456E+00
    0.126163259819770757E-08    0.187100880317416411E+02    0.136295652854198091E+01    0.808963092620150315E+00    0.479671992687499369E+04   -0.232896625173522069E-03    0.802315782467786093E-01
    0.151797379811926659E-08    0.183245233858891368E+02    0.129907030199276918E+01    0.963308373620329172E+00    0.445497883345710852E+04   -0.335463265687743816E-03    0.285426580974191768E+00
    0.168320340258225789E-08    0.181022536918454513E+02    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.230095593975961800E-08    0.174613768968181233E+02    0.115218904588172877E+01    0.899671386319025324E+00    0.460365088356599153E+04    0.745655022429667622E-03    0.849067606491528751E-02
    0.372696576910718134E-08    0.164812123501864463E+02    0.152500379136790265E+01    0.890500835961464232E+00    0.403960791418216149E+04   -0.267666725703573306E-03    0.618596451991859309E+00
    0.480853242179882229E-08    0.159559923664579575E+02    0.155367823951638862E+01    0.849895790578523380E+00    0.439867240148787005E+04    0.342474273950559070E-03    0.333505353048607955E+00
    0.644279898485880777E-08    0.153552250806115573E+02    0.129716027753094565E+01    0.990523453869673332E+00    0.434657463574335998E+04   -0.513378256719332305E-03    0.257921710273777360E+00
    0.772893449178567785E-08    0.149755841970565751E+02    0.134591933758068061E+01    0.939036089745928337E+00    0.467123843204869172E+04    0.153332344657564507E-03    0.813482145893841047E+00
    0.938606471065786940E-08    0.145714489984976314E+02    0.131836492873304811E+01    0.919246871459228121E+00    0.398285309321441900E+04    0.794943679129660272E-03    0.364157504600236159E+00
    0.111528818288820974E-07    0.142108803729550441E+02    0.126058795555606573E+01    0.952717250816879857E+00    0.498196405928260356E+04    0.133458037782459570E-03    0.929214158425441972E+00
    0.114861668893225786E-07    0.141363643576760794E+02    0.130910763424530163E+01    0.865980349170501373E+00    0.499092943245575407E+04    0.581986253894030184E-04    0.153527041281254384E+00
    0.156414471788259146E-07    0.135031776990522197E+02    0.135553498119673899E+01    0.841561482100289138E+00    0.465641484504199434E+04   -0.714097095789706046E-03    0.130537821487363592E+00
    0.170596917589287319E-07    0.133139642742717061E+02    0.125475447400150353E+01    0.900607176549253152E+00    0.472368816438395515E+04    0.471734029595164664E-03    0.793994791405663591E-01
    0.291333443323011837E-07    0.122280094788915807E+02    0.140966707744775044E+01    0.861833984934521125E+00    0.472797539358584436E+04   -0.283810353802758908E-03    0.435953041099718164E+00
    0.479492911339592051E-07    0.112158631863996234E+02    0.143665783254707380E+01    0.932020130198494279E+00    0.471778252708724904E+04   -0.618538770916788922E-03    0.784578883254075099E+00
    0.521177523202907299E-07    0.110335149694833525E+02    0.141657981576238434E+01    0.800509590898253243E+00    0.424892322943767340E+04    0.508368559108500338E-04    0.109759533217161961E+00
    0.657944960755841638E-07    0.105518288448260886E+02    0.132247445389514540E+01    0.964957102676397671E+00    0.483808787642071002E+04   -0.793952346103772219E-04    0.822772019562995061E+00
    0.829859775029753857E-07    0.100719329264033419E+02    0.126566079727330139E+01    0.917483402141755722E+00    0.476144169273121588E+04   -0.899039081558211054E-03    0.386165272443542762E+00
    0.862000504208506892E-07    0.998030969675980195E+01    0.124457558740341079E+01    0.971550213458674983E+00    0.468052042068031915E+04   -0.984485629513426227E-04    0.499709525706891367E+00
    0.938513688003252966E-07    0.979460152614479185E+01    0.138960744424444815E+01    0.856612314654605855E+00    0.487378823248546178E+04   -0.539339408434484483E-03    0.417994772921564395E+00
    0.997436868220517839E-07    0.965719369443093711E+01    0.140677148749640635E+01    0.883122371342609291E+00    0.436989343935250781E+04    0.188817827034662140E-03    0.572412213269428927E+00
    0.121228846337065621E-06    0.925141611916078332E+01    0.127562138134763381E+01    0.865906021130891546E+00    0.441445169950148193E+04   -0.719293647640883548E-04    0.218229835830071134E+00
    0.143739686492736682E-06    0.889514336002390316E+01    0.150582138880125860E+01    0.878601595424376547E+00    0.432152722499434731E+04   -0.339098015876054294E-03    0.432207353943843631E+00
    0.162977989009400324E-06    0.862829591208343238E+01    0.133977554009746536E+01    0.942566804090070098E+00    0.487119532565559348E+04    0.142389002909847746E-03    0.753644875329154251E+00
    0.190441811917580133E-06    0.830120782464393336E+01    0.137338433425854900E+01    0.918506470752364468E+00    0.455089885768670956E+04    0.146337308201946567E-03    0.955221334100062491E+00
    0.203297112521110531E-06    0.815493918697765352E+01    0.129920790504625860E+01    0.945468665844482525E+00    0.445275330269766346E+04   -0.470414629876511571E-03    0.715769450954941711E+00
    0.252726330122966303E-06    0.770403681365591630E+01    0.155370389788495133E+01    0.860096821933145961E+00    0.471667839184363856E+04   -0.446124649335380590E-04    0.434196891995855760E+00
    0.263824108074971060E-06    0.760246097434307000E+01    0.129046295697243529E+01    0.918590180661285949E+00    0.472371407294108303E+04   -0.115268819094418193E-02    0.508547792397931131E+00
    0.297329996120686646E-06    0.734771598187697528E+01    0.140524862657713889E+01    0.839796086863226487E+00    0.476617348771022534E+04    0.670821639314521075E-03    0.253715467236870440E+00
    0.334312987012396396E-06    0.709762093985934683E+01    0.132873506955201170E+01    0.981875315678870431E+00    0.448893969510397073E+04    0.417429354350550724E-03    0.633870152763739481E+00
    0.877018472346991934E-06    0.515309511143646048E+01    0.133542873223900926E+01    0.961533031241853409E+00    0.440426087259581891E+04   -0.703523355683874016E-04    0.627755602941284629E+00
    0.957535644550089518E-06    0.496180032786394598E+01    0.127964372230716750E+01    0.929430725230756982E+00    0.429873567455363172E+04    0.912183996554529006E-03    0.831500146840685184E+00
    0.131471227146242009E-05    0.431215499055805473E+01    0.136550639303747889E+01    0.859633049965083273E+00    0.491604598756180530E+04   -0.177928672450027866E-03    0.475873633151923714E+00
    0.169553931773592987E-05    0.378776392043478438E+01    0.135736472464990454E+01    0.961928523288972270E+00    0.421044880506810114E+04    0.109291884170590930E-03    0.686169930861658672E+00
    0.265678546801073565E-05    0.287390682132891584E+01    0.124145436922275465E+01    0.914734157891672783E+00    0.456524618234959871E+04    0.667058782368592053E-04    0.612719374513110288E-01
    0.266887033618302005E-05    0.284920508835252839E+01    0.128699451167147871E+01    0.806356533833573530E+00    0.423579939026502780E+04   -0.189835666853975727E-03    0.109785903401542928E+00
    0.303120840082111656E-05    0.257896795965377024E+01    0.134860712668811455E+01    0.885286593781887898E+00    0.454757212507621080E+04    0.432465370395964876E-04    0.940090386473402373E+00
    0.389857319300600365E-05    0.206004438749235597E+01    0.139762667081443115E+01    0.941423612728510828E+00    0.432488139101033721E+04    0.160642484406676620E-03    0.414881424914923580E+00
    0.482342916390700571E-05    0.161867042419259199E+01    0.122960183082650221E+01    0.978187109161542945E+00    0.481294449499430266E+04   -0.342272243307944666E-03    0.723626694818155447E+00
    0.484591842763289675E-05    0.159374208534168993E+01    0.133267520761784142E+01    0.856492125674682359E+00    0.490849909234646748E+04   -0.550878916184228073E-03    0.435353357935985730E+00
    0.497353294087419937E-05    0.152612978225859663E+01    0.127883817078263973E+01    0.854781738148833403E+00    0.431899624249401859E+04    0.569527612346605182E-03    0.251552485720434260E+00
    0.955550650491781199E-05    0.204530492596138203E+00    0.141282742105108383E+01    0.841131906771894644E+00    0.499200358282392517E+04    0.441382469510756212E-03    0.277819430619184515E+00
    0.114556651568477441E-04   -0.173828098336201720E+00    0.132035049207128896E+01    0.897581701759587069E+00    0.497603321011682965E+04    0.205475456840159879E-03    0.470855410818548648E+00
    0.116740257815743838E-04   -0.227217046488608965E+00    0.124544694358504060E+01    0.940191753534278529E+00    0.475436135327631837E+04   -0.314520329960265969E-03    0.532107115782733509E+00
    0.136525400690003605E-04   -0.555960515928640042E+00    0.122113105551826195E+01    0.951950139729834999E+00    0.476275455137297558E+04   -0.280501308967304056E-03    0.131090725497953198E+00
    0.154339852886165739E-04   -0.816878165717659144E+00    0.132527465087569185E+01    0.873742474425538096E+00    0.492488288959633974E+04    0.469231561905990637E-05    0.325000858396483405E+00
    0.174532706333966782E-04   -0.107841345587576143E+01    0.134450295310816692E+01    0.881682767032556991E+00    0.429039410355263408E+04    0.560781831912944887E-03    0.840996826312830570E+00
    0.193877054229522220E-04   -0.130426258417933649E+01    0.130784517526626587E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.241688163984482440E-04   -0.176073578331789626E+01    0.128884357922168036E+01    0.900765235410696197E+00    0.491321155868064125E+04   -0.313131461660679270E-04    0.216063039066632434E+00
    0.246511448702910512E-04   -0.181588102491297310E+01    0.142846426707009932E+01    0.943372457222895755E+00    0.416057651685167730E+04    0.240269180320353795E-03    0.801795691150126055E+00
    0.246448556414552375E-04   -0.183099570125142996E+01    0.131039182146495081E+01    0.822800229607587585E+00    0.453829682515521108E+04    0.370990470768118902E-03    0.105786806645758111E+00
    0.282486811678781295E-04   -0.211957788036778005E+01    0.123347174720467212E+01    0.931136955640011643E+00    0.453589715007198538E+04   -0.760018518204965267E-03    0.181486453682140725E+00
    0.287085361390480577E-04   -0.216749834598971880E+01    0.133488789845858835E+01    0.935657265831774221E+00    0.499708642454116580E+04   -0.395906814035648256E-03    0.968550304387412853E+00
    0.368009093710398280E-04   -0.267977944808645141E+01    0.118870407675121426E+01    0.916539811285092210E+00    0.447343071467836126E+04    0.265274542724490859E-03    0.114207075116214252E+00
    0.399476674608873980E-04   -0.285949990410185606E+01    0.127324721972543364E+01    0.947518573212910775E+00    0.470876270742662928E+04   -0.839185950597283177E-03    0.523811495231990221E+00
    0.427209825463917254E-04   -0.300936472414599621E+01    0.147758044374793363E+01    0.833641909381320545E+00    0.455164183242075251E+04   -0.236440354174679527E-03    0.161258183318615023E+00
    0.513886938756906526E-04   -0.339444570552345404E+01    0.144171120134919262E+01    0.898107899808914034E+00    0.487735695707503783E+04   -0.421651390877587464E-04    0.899961554226171301E+00
    0.535635559652271998E-04   -0.349297215760888236E+01    0.122855198684232736E+01    0.894391726512872909E+00    0.484503080382023745E+04   -0.277813209471663341E-03    0.121170553634752404E+00
    0.560272092120371842E-04   -0.359853423904949654E+01    0.133370243330065463E+01    0.856180913528049037E+00    0.483394908846566796E+04    0.104556568251249556E-02    0.242191777247287660E+00
    0.631624392454006747E-04   -0.385390395348795334E+01    0.130067430834808984E+01    0.875693590999885418E+00    0.486806723105495621E+04   -0.333000570324156950E-03    0.470794168836948801E+00
    0.648132347544882055E-04   -0.392112898109312713E+01    0.136117941240974538E+01    0.859059562078347771E+00    0.470795058552485170E+04    0.131620319144228802E-03    0.202442947727161732E+00
    0.764167217674336432E-04   -0.426613742305844568E+01    0.126646731675636026E+01    0.997900786339504742E+00    0.422771177021756012E+04    0.322568326383458528E-03    0.647944533974799897E+00
    0.785970613144083504E-04   -0.433802795776581007E+01    0.149588576101062198E+01    0.885853327140936675E+00    0.420809520755590620E+04    0.122630227393674041E-05    0.753255192846082444E+00
    0.891521461218899679E-04   -0.460567317035970270E+01    0.135481552355782586E+01    0.902223158605037101E+00    0.456512277983006788E+04   -0.267895035939897796E-03    0.789010247053255509E+00
    0.903282181485217007E-04   -0.464750914590053554E+01    0.123452066355632240E+01    0.984819198926033756E+00    0.467893486288455370E+04    0.265628196762500294E-03    0.558185309726382139E+00
    0.907053705084024617E-04   -0.467146747030349907E+01    0.133759181491473056E+01    0.880083214310616091E+00    0.445136927411876331E+04   -0.960924140985111109E-04    0.270845209785808005E+00
    0.918900667313625854E-04   -0.471304520745161337E+01    0.129991117333424899E+01    0.941528214445596312E+00    0.466217135268890524E+04    0.159898765486663239E-03    0.720638194613797411E+00
    0.103641682029299322E-03   -0.496936350620822420E+01    0.146496019376927644E+01    0.868555229145018481E+00    0.487795180208865531E+04    0.397686525135432345E-04    0.501576269697884380E+00
    0.107485544452916852E-03   -0.505782207264891515E+01    0.132107417371352520E+01    0.948043374884141921E+00    0.476588657605352000E+04   -0.135867725990364714E-03    0.834786161174111530E+00
    0.112426418039637341E-03   -0.516333222757379939E+01    0.123300301557724490E+01    0.924943500570514665E+00    0.443810045690766856E+04   -0.225374023453259789E-03    0.939370144623293823E-01
    0.123229304179482826E-03   -0.536245309883867805E+01    0.130592921089860869E+01    0.957870884883119000E+00    0.473767525506779566E+04   -0.164202168266989451E-04    0.734782151392249006E+00
    0.130626653341348395E-03   -0.549467089560342981E+01    0.134104770414781393E+01    0.913575743594532308E+00    0.452101888070538007E+04   -0.278637618666066167E-03    0.906047905094977013E+00
    0.132691557047119200E-03   -0.554166396591161092E+01    0.141135192453430625E+01    0.881349615877214609E+00    0.458730319647089254E+04    0.439468116052993212E-03    0.642624049832145716E+00
    0.140082727925526149E-03   -0.566570065969272818E+01    0.122960783913781135E+01    0.939258557234413649E+00    0.481218366209868509E+04   -0.409523502399216971E-03    0.415284369271670617E+00
    0.154407194362182667E-03   -0.587604580023842971E+01    0.148228384579815997E+01    0.878427694333624554E+00    0.455111637106066974E+04    0.580838870927606805E-03    0.629016406635965031E+00
    0.160136816607288801E-03   -0.596454144328100000E+01    0.149441216228431406E+01    0.782838113533727786E+00    0.450975816105359809E+04    0.190661508695676006E-03    0.582146304672001083E-01
    0.166600798161757103E-03   -0.605931037722450583E+01    0.151367145477467213E+01    0.863701021777806166E+00    0.486481333521093347E+04   -0.407961987230159905E-03    0.495324174902768366E+00
    0.174677287774186054E-03   -0.616961473935156501E+01    0.134554014118990706E+01    0.989347240016591134E+00    0.443464086511121604E+04   -0.148520728283826452E-04    0.378183029765755019E+00
    0.180019131626433371E-03   -0.624548560011956333E+01    0.128539418152780804E+01    0.947044727950203891E+00    0.457429465223906482E+04   -0.191449936887953749E-03    0.723657078523807229E+00
    0.189918845936365628E-03   -0.636817804453860070E+01    0.141867612739900073E+01    0.881954340567039585E+00    0.482617549158661586E+04    0.319245127836346825E-03    0.449327009378806930E+00
    0.190007701409477034E-03   -0.638473854615438086E+01    0.136879750998402283E+01    0.909133598395536202E+00    0.460531495772593644E+04    0.172583033136168069E-03    0.820739106435313337E+00
    0.212727222397597447E-03   -0.662625573392988176E+01    0.133313962610612036E+01    0.981231016991159666E+00    0.425504499109524113E+04   -0.490372730433627090E-03    0.655470732385342369E+00
    0.211751921702714056E-03   -0.663269015366511372E+01    0.137319188639383283E+01    0.901024771491762300E+00    0.448861395378265115E+04   -0.288893893258329257E-03    0.508860515477304709E+00
    0.218067141044868992E-03   -0.670709033963888501E+01    0.126086433709833479E+01    0.929672463442538399E+00    0.445692685750333385E+04    0.598422562523322991E-03    0.762694053286834706E+00
    0.222195575940732859E-03   -0.676022526950736768E+01    0.122829677776991786E+01    0.995167254733074991E+00    0.492460610231146711E+04   -0.113520165417976962E-03    0.264705028734880388E+00
    0.233382712100557580E-03   -0.687409363055688694E+01    0.122293438184292858E+01    0.982562684983204648E+00    0.464099049368729447E+04   -0.578328818327144027E-03    0.961263563508628072E+00
    0.243391321622408611E-03   -0.697370038624972466E+01    0.129459118842814758E+01    0.939823826411611440E+00    0.442836811362162553E+04    0.999900830981952050E-04    0.696375252599076011E-01
    0.251107957755130446E-03   -0.705175025048609072E+01    0.143189371177490599E+01    0.945318332351209101E+00    0.411339669130259335E+04   -0.217871380512333788E-03    0.601714499321321150E+00
    0.254624767004706771E-03   -0.709519125499589531E+01    0.130866323526762729E+01    0.862833346333620410E+00    0.435002025290882284E+04   -0.436908986367774092E-03    0.183445921706770626E+00
    0.252791151457481633E-03   -0.709636165503633887E+01    0.122197997273050563E+01    0.990900555452155274E+00    0.451386189843824650E+04    0.357348043039864729E-05    0.601664782593481218E+00
    0.251903645113322236E-03   -0.710495264347124600E+01    0.137958591490412696E+01    0.864923116119952429E+00    0.426976524670870094E+04    0.173327102801795697E-03    0.349734493553296277E+00
    0.250169197229437382E-03   -0.710675929173149079E+01    0.145632190604135947E+01    0.929786650323423225E+00    0.402319600251305565E+04   -0.534083972911435201E-03    0.727264581607397265E+00
    0.251105407835320856E-03   -0.712985494103208417E+01    0.122877221391629088E+01    0.972540418544824758E+00    0.483771037457021703E+04   -0.133938894007230879E-03    0.812822516523046823E-01
    0.256441746376423116E-03   -0.718753739435606320E+01    0.151780609366814190E+01    0.857019735555809459E+00    0.413565601119727398E+04   -0.888637270069086191E-04    0.378182407813171362E+00
    0.257359047988414485E-03   -0.721030370356893346E+01    0.149560088721352447E+01    0.878800978171556668E+00    0.420866539883379664E+04   -0.321189135885061494E-03    0.417558071606001002E+00
    0.256044202521034370E-03   -0.721568452735274857E+01    0.137079367344426650E+01    0.827962796167986737E+00    0.432213727283002299E+04    0.143893605816884586E-03    0.122043431372150415E+00
    0.276790966805810551E-03   -0.738713451368604357E+01    0.130214066642698900E+01    0.878200157293418715E+00    0.492757604150490624E+04    0.491276726810304450E-03    0.266202970150299922E+00
    0.275401349182367904E-03   -0.739269330655707346E+01    0.129089603712796852E+01    0.936203652584248314E+00    0.403574856662671664E+04   -0.192589577744820310E-03    0.152263366391159782E+00
    0.279722428498308927E-03   -0.743945490538439991E+01    0.122156149108466350E+01    0.941183597814401751E+00    0.453584879528151760E+04   -0.907199348772288908E-04    0.145093061830939923E+00
    0.290203241372767855E-03   -0.752864735567241716E+01    0.128009769864631884E+01    0.958634530045319955E+00    0.469328292696734934E+04    0.661044520558411760E-03    0.801361724639469419E+00
    0.295092854825394931E-03   -0.757768947387337199E+01    0.138884775421425521E+01    0.847390177005959089E+00    0.499894736202187687E+04    0.218631722603272142E-03    0.203040488571886640E+00
    0.300230511889441388E-03   -0.762783544115543144E+01    0.132492823440960716E+01    0.974990261040354134E+00    0.414300676013008706E+04   -0.490036377923078041E-03    0.695082864983357585E+00
    0.388999076393451793E-03   -0.816151327461964904E+01    0.131641237879388373E+01    0.897401427298985643E+00    0.450765178070794900E+04    0.209966150998936135E-03    0.791399854142788683E+00
    0.414596276041445601E-03   -0.830459477182784056E+01    0.129013370808138950E+01    0.888642008839431563E+00    0.441046323940080492E+04    0.240317728056558411E-04    0.501726451654188832E+00
    0.437422382712462660E-03   -0.842740789423926273E+01    0.127452483331072464E+01    0.996617346419634176E+00    0.467563921524209400E+04   -0.172276932044762288E-04    0.663838568094417658E+00
    0.458975856828076293E-03   -0.853922955435626108E+01    0.138442072477167422E+01    0.952174946461595173E+00    0.438493042990833146E+04   -0.146157648569199357E-04    0.346800027427943358E+00
    0.463154087975311353E-03   -0.857297894025190743E+01    0.130924305502889959E+01    0.938530500599516815E+00    0.436278809079246548E+04   -0.200285519931486778E-03    0.589394564370598339E+00
    0.469825223182222752E-03   -0.861720585595861976E+01    0.131572628921389434E+01    0.864110328805103745E+00    0.402131824363479063E+04   -0.414223283777412764E-04    0.178687527188207546E+00
    0.474585500922989148E-03   -0.865299292288007393E+01    0.129148891449443926E+01    0.917109344698997631E+00    0.472908029630531018E+04   -0.200147085832513480E-03    0.589855821145935488E+00
    0.478224279748609390E-03   -0.868389398989706685E+01    0.128584909194990593E+01    0.948351146621508434E+00    0.482883160840505479E+04    0.376421692232068372E-03    0.927784608134375022E+00
    0.490878192305490039E-03   -0.875175136835449585E+01    0.130310223009226900E+01    0.914564737125293292E+00    0.489770164166186350E+04   -0.462767359612618651E-03    0.515957929302344076E+00
    0.487281868746135846E-03   -0.875266981916212394E+01    0.155593354569396647E+01    0.877265650661946061E+00    0.453777274533707987E+04    0.325096283067833258E-03    0.647348598879851855E+00
    0.532816734765215443E-03   -0.894696439166177626E+01    0.140110359587826361E+01    0.864874355188649080E+00    0.489993399810732171E+04    0.371974373067118661E-03    0.276126245869248332E+00
    0.531978182902117938E-03   -0.895943929384467630E+01    0.133469104711850362E+01    0.882284728224438153E+00    0.482969805751743297E+04   -0.181989366571606723E-03    0.714942557052774430E+00
    0.528835853115741639E-03   -0.896321551028569985E+01    0.127103396666146207E+01    0.992934410281576474E+00    0.483319545398944229E+04   -0.145023921062773723E-03    0.733647520532117792E+00
    0.553876332430367001E-03   -0.907136720634522753E+01    0.127925618246718820E+01    0.900709839100171106E+00    0.497936631849655441E+04   -0.434831255445972099E-03    0.207491897891805943E+00
    0.559124907463122369E-03   -0.910585512850812329E+01    0.133792434289659612E+01    0.988393295989513865E+00    0.447488059462120964E+04   -0.690630141158628101E-03    0.425941782420859616E+00
    0.614791286423482428E-03   -0.931130001308374844E+01    0.138675709326260233E+01    0.868888410507496323E+00    0.452525860351347001E+04   -0.292078033654435227E-03    0.426976526418533397E+00
    0.661921995766259806E-03   -0.947465477165933656E+01    0.140524263567526519E+01    0.892724981917801363E+00    0.495763423866506582E+04   -0.736619480976521404E-03    0.560142472995664664E+00
    0.667192178068891275E-03   -0.950614059092411345E+01    0.118562663050943562E+01    0.882513891373007953E+00    0.417715699513104755E+04   -0.112782487130128239E-04    0.220448421108987325E+00
    0.665242100161432992E-03   -0.951591140559834159E+01    0.130854678050049245E+01    0.993772307102064101E+00    0.455816652617270029E+04   -0.767040251356323344E-04    0.920867082190464759E+00
    0.686622328213639115E-03   -0.959480313694436404E+01    0.132423353705532154E+01    0.861924874736516355E+00    0.488177662661684099E+04    0.280210291298838921E-03    0.294464789884606448E+00
    0.686858945264224576E-03   -0.961111723859427869E+01    0.132751669435584407E+01    0.852223795711102516E+00    0.493784633452455728E+04    0.229956275985134884E-03    0.207787892800481266E+00
    0.682187491353258759E-03   -0.961309340414665137E+01    0.136114008647532669E+01    0.876891387706553393E+00    0.460609770657312129E+04   -0.447328803585669995E-03    0.309990397196535816E+00
    0.685451239034190777E-03   -0.963826406501182120E+01    0.136320244820535441E+01    0.905056213561222678E+00    0.430628824423001879E+04   -0.263776107458538883E-03    0.228670117332633260E+00
    0.683435943198767060E-03   -0.964800020194822494E+01    0.130157331293276979E+01    0.924654629494179092E+00    0.466098729053606894E+04   -0.191133771074887115E-03    0.237245078467111514E+00
    0.685399313035851311E-03   -0.966936255032400638E+01    0.138974141146537966E+01    0.903299173568857805E+00    0.451152328307760672E+04   -0.488376952625915869E-03    0.472499985402456135E+00
    0.690624564793856032E-03   -0.970017704509453971E+01    0.147590442845799119E+01    0.891472968106433727E+00    0.475175223179657132E+04    0.437269591861463001E-03    0.758990662728489252E+00
    0.690623219308775802E-03   -0.971579814866089997E+01    0.127997774186148794E+01    0.977169115717325454E+00    0.436245852220979123E+04   -0.217734910129574244E-03    0.297152793899731704E+00
    0.714666598609874754E-03   -0.979986661259589908E+01    0.135195022841469403E+01    0.899602790340958247E+00    0.476597458173454834E+04    0.781793156710726888E-03    0.639689563509158621E+00
    0.716656379858582825E-03   -0.982105229333795293E+01    0.145851383588642847E+01    0.892493969718717084E+00    0.410758411224477732E+04    0.736327290028049970E-04    0.823499808509890796E+00
    0.715483927826896741E-03   -0.983340260778562225E+01    0.132878053780071781E+01    0.999089821007414725E+00    0.425626746798753811E+04   -0.190629837187179519E-03    0.309757180270470056E+00
    0.722006247729641676E-03   -0.986717692044926409E+01    0.148622914001962103E+01    0.866536862352634496E+00    0.393488679294160784E+04   -0.887572635756149649E-04    0.381202556841928664E+00
    0.733269526945808862E-03   -0.991376101237329443E+01    0.126852847319993334E+01    0.913579515997648084E+00    0.439253328393254287E+04   -0.203780925023629638E-03    0.151281269692268988E+00
    0.758329685941108679E-03   -0.999659580192294683E+01    0.139316533805434739E+01    0.899970373219828756E+00    0.497883057030807322E+04   -0.250556268911717795E-03    0.759551166890711782E+00
    0.769882686333160388E-03   -0.100424606316661489E+02    0.123251192065848869E+01    0.960799309686503067E+00    0.491874816065776213E+04    0.901569787878888176E-03    0.769095075872997747E+00
    0.769799872178770117E-03   -0.100578704856179950E+02    0.135209182505367176E+01    0.916650135863480320E+00    0.418194417006576896E+04   -0.625716862328979067E-03    0.480981973044968425E+00
    0.782231768184036983E-03   -0.101055364867797195E+02    0.119789531404457916E+01    0.975030516437573214E+00    0.461618529880310780E+04    0.401842767727279176E-03    0.629113244589167397E+00
    0.779670302292698896E-03   -0.101146016179221121E+02    0.138987132897961629E+01    0.928006218960397145E+00    0.482109473542847263E+04    0.389887681502439824E-03    0.875706016225320849E+00
    0.779629499553697019E-03   -0.101301219485340770E+02    0.144354105116808440E+01    0.898438007038346198E+00    0.461168692454190841E+04   -0.279493361796065670E-03    0.661595106161792956E+00
    0.786483556372234130E-03   -0.101632529658753690E+02    0.140157523318250643E+01    0.936679447468676485E+00    0.463509234438195836E+04   -0.324495134431878175E-03    0.394126985709044753E+00
    0.784442481452262601E-03   -0.101736808375081047E+02    0.139613704639845237E+01    0.921108826532724745E+00    0.442789056673063169E+04    0.872106314197041609E-04    0.775185106523877399E+00
    0.800781508327787933E-03   -0.102305356084794283E+02    0.122118139406018411E+01    0.935877314423768758E+00    0.454110619203265014E+04   -0.392325015517366101E-03    0.194075066185088657E+00
    0.812445036181224539E-03   -0.102750808642856200E+02    0.156117069347010329E+01    0.888709185578391625E+00    0.466810883450044003E+04   -0.196897039756837032E-03    0.788136054040883605E+00
    0.814406025497325763E-03   -0.102955274249362372E+02    0.139148190416364970E+01    0.883794357470188308E+00    0.479157152350533306E+04   -0.414886532764981598E-03    0.538545594179155818E+00
    0.818792234970349862E-03   -0.103218950766394268E+02    0.132636722545738417E+01    0.857533362867408888E+00    0.429005033813875343E+04    0.159841717548772709E-03    0.315201500925717359E+00
    0.829507459280382550E-03   -0.103635235401922454E+02    0.129539916877650496E+01    0.994606276028230707E+00    0.490949418119337042E+04   -0.530515782288915435E-04    0.535335504935535389E+00
    0.836393714852236379E-03   -0.103956832420129341E+02    0.139230003705617156E+01    0.863510061778942961E+00    0.483850370819076488E+04    0.841357491613218384E-04    0.325502958875011461E+00
    0.858724249976957048E-03   -0.104640050512405658E+02    0.144795592177113308E+01    0.886179971393710075E+00    0.487879927732196484E+04    0.279950883181304533E-04    0.904007711002251635E+00
    0.858420364870348274E-03   -0.104789221665180907E+02    0.134435025697699784E+01    0.898328191903202677E+00    0.413354592285773560E+04   -0.335287360177865699E-03    0.625323730487039708E+00
    0.859968291239273275E-03   -0.104981503718397882E+02    0.126736112888688002E+01    0.936517969393621641E+00    0.496567185956317007E+04   -0.957531659295124697E-04    0.839489593426941405E+00
    0.859186187109295244E-03   -0.105119556303475861E+02    0.144885082357107597E+01    0.886567927779493337E+00    0.466119706771246183E+04    0.100166342443871494E-02    0.785279751748724775E+00
