luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.73726583149414 62.969518036116966 20.63806785659162 1.4840689166067336 -0.30202422028992615 -1.612183430590202 -2.6144423448984324 0.0 -37.36719750779216 -16.891969418565044
163.7509941167033 39.27516338334114 49.092657164649424 0.2794602276957227 -0.18086486478216646 -1.2957871489082073 -2.569783085521285 0.0 -37.29712328714089 -18.176149557707298
155.20925422789088 61.83107008703497 26.843722067157575 0.39754748623515684 -0.14427061652763973 -1.6646756628605368 -2.498676209600043 0.0 -37.17561661974084 -17.837125605076444
139.73297448871762 55.69652703544087 67.55475173791716 0.7988543473688039 -0.3457175483024808 -1.1587966023345944 -2.294353683729362 0.0 -37.15381817929829 -17.221500745086583
127.23750549149506 65.87476000941555 53.82583692732376 1.1928477243573685 -0.16640960108641245 -1.6987813626498525 -2.7348626105020077 0.0 -37.05573520961895 -16.96139455724414
165.13353000566252 44.00400932650533 62.82488976587084 1.1570410196568885 -0.2149205051486378 -1.115977574779709 -2.0999441536670966 0.0 -36.95712181577713 -16.976360495241867
174.53067366061936 60.00917499284061 29.94515556746206 0.7487590838255548 -0.18960348379434744 -1.2810452304668047 -2.561909984568552 0.0 -36.9105703666338 -17.272793001940993
147.52260881949712 34.22038267801845 39.10469224448167 1.0545359275833364 -0.3097681942405741 -1.7229864801677517 -2.497493732244352 0.0 -36.89141043367343 -17.02784389571344
173.7432145949471 49.21489524400263 50.27777835751524 0.913034076686681 -0.31233823731489063 -1.0665396416229196 -2.6651223531719186 0.0 -36.839603881896544 -17.12220331832663
175.9831818651204 42.53284259945522 28.163574861680296 1.054179442815177 -0.32394719489243107 -1.3748378489013748 -2.558140742580467 0.0 -36.77817321962718 -17.02804632294152
118.94597875953853 45.99437202102047 65.6260047327126 0.45343485520735227 -0.18634999160820787 -2.0488467914683994 -2.491713149185765 0.0 -36.752548015156655 -17.713612697935982
183.15518588789627 37.21704595138027 10.12990210764633 1.0606205894280312 -0.38077777953603476 -1.409026749559937 -2.427689437982764 0.0 -36.69970133700369 -17.02441461933231
139.65164487390643 39.79341145673689 24.238293985284006 0.9657973441731404 -0.3326454756580073 -1.8584715460222656 -2.575484334890189 0.0 -36.69640613763068 -17.08360741516872
110.37741475889877 59.96747338584635 72.42471040880959 1.4600043776442828 -0.22846573322910957 -1.7310584565076512 -2.5546289253332444 0.0 -36.68444358849365 -16.894353897913444
162.11695799872484 47.39132937803505 46.01696255095847 0.5858356080894694 -0.2614048772224138 -1.2303189707982798 -2.268962176808296 0.0 -36.651609844644305 -17.480789511382305
170.38255376616215 49.11529010718767 29.426414697035693 1.056574291800638 -0.24644459189095058 -1.4395111890299248 -2.790559312098285 0.0 -36.64415054858325 -17.026689650835035
139.16544446260858 37.00615521151929 86.76616497572604 0.24844228576257388 -0.24435618873417475 -1.6828962437908253 -2.7472098195281647 0.0 -36.6398854370094 -18.291057093968593
155.04462854995595 40.58235376756838 80.96736758061054 1.0703512564676578 -0.21871023533271927 -1.3480794244391678 -2.708148853348604 0.0 -36.584153951641454 -17.01903138474996
129.75208195307957 62.60099617793412 66.03739566075002 0.934889852383295 -0.21623732168494514 -1.2770806261249112 -2.5089932803481916 0.0 -36.508219961306416 -17.10569633953298
142.53539362255557 31.15349969498485 66.88510044858064 1.0448144698724307 -0.2936882321835792 -1.5423346217480112 -2.4747333277621104 0.0 -36.44225304183716 -17.033424571055285
158.21833056318414 59.69427263336324 21.216123706538394 1.432025986887737 -0.35828437492610843 -1.4889902453818615 -2.5279861602328175 0.0 -36.41574415140216 -16.897863539239328
141.85762931567766 50.99821968991412 30.533876803932593 1.4940686207205667 -0.20705914020403005 -2.0054357106284724 -2.3595227987374607 0.0 -36.40656793273428 -16.891150335838738
154.52162927284013 51.450807300981396 34.78925189690909 1.3670657606960068 -0.20471544527451147 -1.6511757913794898 -2.437298374386535 0.0 -36.40092157064962 -16.90910211706284
143.49288377707128 71.57725829736293 20.21470981935362 1.3200465585398706 -0.3593420459598109 -1.5802747341062036 -2.6442169677549403 0.0 -36.38437888721451 -16.919976670609064
163.38646475497498 30.890121682185445 41.98762343933757 1.1756617863524501 -0.30627352922035 -1.534253230291423 -2.7166559288106646 0.0 -36.369584032233874 -16.96838974151721
169.27599506186291 51.21261598278183 15.17042398614893 1.3755703271724335 -0.3332430583130175 -1.3675406420503642 -2.8354611782596857 0.0 -36.36565983155046 -16.907382764115283
179.74370147585267 45.822977081650805 41.97945504225672 0.6636135369885633 -0.35249150595529666 -1.1047599085292599 -2.150514312151304 0.0 -36.35672156439453 -17.372764934653258
169.16676410318215 39.28246144662526 39.705773452140654 1.025284133430696 -0.31799419479605673 -1.3091665355895672 -2.4257522766431556 0.0 -36.349170455028805 -17.0450195106255
184.4189886157859 29.04183108752984 1.2698283124966594 0.603038772961319 -0.37466387418494573 -1.475370729445901 -2.5296279274403353 0.0 -36.32067738161386 -17.45533908809366
158.35397813272488 56.82251769378218 69.72985588474528 1.1569444504350421 -0.17092106747646119 -1.113150510180763 -2.519291567988136 0.0 -36.287424922761495 -16.97640290466067
183.14478760634213 50.691443485522115 36.40200043246854 1.0419115098309015 -0.3421106358502406 -1.1229668391540781 -2.1461724020811834 0.0 -36.26037036936895 -17.035115472516217
152.92750724528807 65.48688612101633 30.632121883846942 1.2428232572716962 -0.2627788690529067 -1.5758824710525028 -2.6297889100684806 0.0 -36.25827443048898 -16.9429798430641
168.25043351115013 44.7226916875295 33.83830493223446 1.1104098762132675 -0.23078744994832423 -1.2349078231186166 -2.762918099306366 0.0 -36.22607943374885 -16.998151708868274
135.642089613341 47.9481410456553 55.16918146420989 1.5587663204882916 -0.1996548894363317 -1.6762710209093017 -2.4036672840380424 0.0 -36.20968098594007 -16.888276234925677
132.6039135750766 57.16671517748329 66.13578415181448 0.2604049669667627 -0.1910951174324198 -1.2606971834115337 -2.392375925794497 0.0 -36.19289671888493 -18.245048614894056
142.33802984419168 45.409967658847144 38.79316906751888 0.4767553106398513 -0.23103254278387508 -1.5883154265816084 -2.7310603266451308 0.0 -36.186630834808625 -17.667129604705764
159.64460620213532 64.01328515208746 8.242615354383334 1.2145151119796733 -0.14021004637416445 -1.7130635371326792 -2.5488551165411115 0.0 -36.16143295137698 -16.95306203800658
152.89028128765884 34.76110328330577 74.03361596591586 1.2386619624896147 -0.2766534609517639 -1.205334727777911 -2.634780732531815 0.0 -36.15314943553727 -16.94440544206872
168.63062128535634 28.94108376695491 25.685515097767702 1.5245834253654822 -0.34360846340873374 -1.4908235324367998 -2.666820820296465 0.0 -36.15129297471259 -16.889272069077347
175.0215000431942 41.84897213289683 12.953704801751824 1.0005762059200551 -0.36992720400948764 -1.4921245338469455 -2.5157522689433196 0.0 -36.12446184442554 -17.060437875747493
147.33140769753942 63.30617920917488 12.831171929480739 1.455069236064612 -0.2627542975278152 -1.8764125642859724 -2.8078971371498374 0.0 -36.12057654371285 -16.89491525318649
146.99603324368618 54.28107924407163 15.21498722209748 0.7075241531506306 -0.33704566849618933 -1.508412056969836 -2.6693431301769146 0.0 -36.10221621114489 -17.31905727235638
149.39260529101253 39.11025319889785 81.53280758975005 1.3948182694047238 -0.24272700256681867 -1.458292734018195 -2.720411302865019 0.0 -36.088782727919806 -16.90376859676868
179.1688564786847 45.13358178524068 29.27613702064152 0.9370976135020089 -0.20981693385763567 -1.110438779931592 -2.476359234753356 0.0 -36.08854276553828 -17.104070330561097
174.42214918141622 31.52362537312471 1.3266797629828178 0.8840744377881421 -0.32727286576554526 -1.679115614635688 -2.668158853411989 0.0 -36.045241967882234 -17.145255216755633
159.01368716275942 46.98239796553217 30.726755900393442 1.5199216345177917 -0.3360563615827825 -1.4521545426592875 -2.451202082575399 0.0 -36.03260044044791 -16.889498548443544
145.15573063767573 67.17441926540216 52.65689862566735 1.525334214673368 -0.21736552227967976 -1.2138260538122951 -2.234618906113578 0.0 -36.00314920884253 -16.88923763064309
147.18840927852014 58.24125134533863 73.67798598464987 1.5253466302899572 -0.17605634350440558 -1.113893873922866 -2.491466000935077 0.0 -35.983059087074125 -16.88923706589099
178.69675498887844 66.15858274884053 7.873533828209914 0.5917955631036563 -0.36822580208069056 -1.2349235751283358 -2.4765773373679125 0.0 -35.974438760012134 -17.47186522138205
172.13331867972016 31.191007804749265 47.018540425980525 1.0523373180056397 -0.2472443591781961 -1.2886864994006295 -2.5888215641775942 0.0 -35.9606707452367 -17.029095039911894
166.47110151291864 49.588954864215594 29.101289243882864 1.1391720639587466 -0.3811192141640545 -1.2688891752888392 -2.6006365728425718 0.0 -35.9465876314472 -16.984398255741407
122.73638161521829 63.941716401253025 56.73530529305799 0.19246833306570327 -0.23661592150180222 -1.53531548987718 -2.4262668932422247 0.0 -35.94632109444933 -18.542209166528323
131.13221701339322 71.80115401501948 51.457718764764934 0.8449115552568699 -0.2149539386774093 -1.3308730979600212 -2.363919542783593 0.0 -35.933085608597594 -17.178673285189397
173.21877831230478 57.754918396203735 19.49019538692811 0.8379117855887542 -0.20007008602106313 -1.4096611983393323 -2.699812056160425 0.0 -35.91220094769579 -17.184929795134874
168.01468136474222 39.324134824291164 4.549855464997305 0.6815045476774889 -0.36360274975309337 -1.452999684393397 -2.554036228772593 0.0 -35.90437200330766 -17.350299322753
136.6284034867968 66.75790146140228 53.11821606179164 1.0434180314203148 -0.15145618750123924 -1.3696101354231849 -2.537914466346945 0.0 -35.88790824506144 -17.03423655271955
154.28745169435402 34.483461418895914 26.287849377357542 0.5452542638150625 -0.33024039160917384 -1.8085375661436922 -2.652404222021837 0.0 -35.88023950469878 -17.54475782412299
143.88851681113937 45.36240524808244 52.30992314132377 0.823072871967123 -0.3526341030495921 -1.337327205325404 -2.6559964133567635 0.0 -35.86909836118717 -17.198487782572332
143.54577896004665 57.68575948213467 56.547456336777564 0.8237092714606015 -0.19961777053483387 -1.3796711765541292 -2.746692686227531 0.0 -35.828603462518615 -17.19789799199559
158.23156616957567 66.02063819630658 5.227607957006119 0.8989603282174953 -0.16329026918652612 -1.7817715244389818 -2.6314697151445183 0.0 -35.81135663429551 -17.13323494769513
172.27335936847814 58.15694559251542 10.521531161138821 1.2006988791030455 -0.30217418720363964 -1.320575096307155 -2.800223904165857 0.0 -35.75801990466138 -16.958312971258753
145.7301339503466 41.565079143699144 24.815585921250875 1.0578636014010059 -0.25545311552258054 -2.069460733728701 -2.6838904506723464 0.0 -35.755308856914525 -17.02596239649972
150.87377882903226 53.50036231520857 69.81564620121857 0.7169290206013705 -0.2139822287389177 -1.3408696176320039 -2.6994916613194158 0.0 -35.73321835245822 -17.308164353296277
130.73156274789656 62.94367600631494 80.30526418039554 1.2825451100586807 -0.1703614689816051 -1.2346784591592497 -2.332261683857337 0.0 -35.71012457044027 -16.930336644146283
174.233879408792 55.046745672531294 6.671743962035002 0.6883497681903438 -0.3990281766561008 -1.363106116239751 -2.529567287871198 0.0 -35.708510441511194 -17.341919150108577
149.89763085062444 40.80238224047262 34.96844001144517 0.9614253148867944 -0.3173803739775922 -1.5171840523835716 -2.536982296317115 0.0 -35.703802396893664 -17.086644832775185
117.36499073424935 36.62761585777282 75.23456584565966 1.4356434812233871 -0.20946177774653085 -1.7067387803080982 -2.3563766479282275 0.0 -35.68892386153063 -16.897364959464607
117.06370998590381 50.9285590484459 64.29614654089684 1.3203207966924673 -0.23824072120293405 -1.6149802450743276 -2.410691988112042 0.0 -35.681211343512544 -16.919906467117755
162.89269176246836 45.95832068471681 32.876135948013044 0.6811102581310224 -0.18813841542496368 -1.5109893409226565 -2.712746052342244 0.0 -35.65115254319566 -17.35078560408664
153.79979915360752 64.13183685857697 11.383878784874499 1.3505524276091445 -0.3974533724419962 -1.4435449466930501 -2.4474907688799608 0.0 -35.64988158184119 -16.912656214977805
189.41311560459062 36.42064147495553 29.98210395903686 0.525724306299076 -0.27310731614614614 -1.188268308754942 -2.4035779585339094 0.0 -35.63436754773986 -17.57767853969995
193.85609962055014 52.80053364899955 24.11697951355066 0.2109789679131845 -0.23678165326349365 -1.046502687863236 -2.517438692800909 0.0 -35.63336741445009 -18.45163042734657
170.18326970651052 46.427626924313756 6.1551959913213805 0.9502107591814422 -0.3898759365498592 -1.549247083310095 -2.48843815056659 0.0 -35.632016734276434 -17.09456641381184
150.37272556620036 34.67533151392535 72.287953938122 1.2744343624958085 -0.24774634086308822 -1.3905809759638568 -2.713982871064692 0.0 -35.614673078851375 -16.932777397729165
156.9660382184691 55.473295258479574 24.788384537556748 0.7845942119587572 -0.3611631091555805 -1.4519586964827427 -2.713914737750386 0.0 -35.604947603751896 -17.235582061057666
147.7377898904955 54.950177605877705 59.24561836095717 0.3317054928912659 -0.26526107889612405 -1.1274415510278228 -2.61174893764559 0.0 -35.59515686239695 -18.010117465873844
174.14567012993882 37.51711793624385 66.20744515048807 1.0104336875385538 -0.34858127149563445 -1.0138334104805233 -2.1106075907775894 0.0 -35.591947066033875 -17.05418475681993
165.9522824620466 69.70761564228067 26.20568152109316 0.8474489714534023 -0.28035705938299627 -1.2117730269324758 -2.1034871670167825 0.0 -35.5880377835513 -17.176426989376182
125.81468630985238 57.82897361312003 58.46557639377437 0.15711944291626403 -0.1958516277577802 -1.9682503318383002 -2.605687127308027 0.0 -35.58024198327449 -18.743070663527863
146.97780928043233 53.348249997455554 88.06448521809706 1.5226345407993063 -0.20878358837956168 -1.0311259853859889 -2.2820561065944878 0.0 -35.57680850436926 -16.889364100109365
168.78176228206647 42.968023534035794 40.624771596941926 0.7355601362470683 -0.2056718802705788 -1.3297902859865083 -2.552154137487215 0.0 -35.55424819448804 -17.287186174566244
175.4966556847328 37.10642200661658 22.82667911506692 0.40946522230734467 -0.3930783466214969 -1.1514213529015245 -2.537147555559083 0.0 -35.541811593296245 -17.809208660120344
152.38301167052688 67.13101734197076 23.549983111346375 1.2880336047195309 -0.2810132477606242 -1.2127339932839212 -2.307054568014797 0.0 -35.53822955863363 -16.92872562293834
166.41860118878063 34.39363779629789 60.50801186099575 0.5917175942318149 -0.33300907205749253 -1.0402534812814543 -2.3538353625558646 0.0 -35.52313594314315 -17.47198122875914
169.33590701075843 64.67286744456487 30.831252058268323 0.4711053353854995 -0.2621244115104797 -1.164966229925942 -2.072185491703602 0.0 -35.51935509294103 -17.678145054247313
170.72863323146981 54.71080721622406 28.986988609836548 1.3203815514142252 -0.20945033926399614 -1.3859420474796393 -2.5138720752966157 0.0 -35.517288729170026 -16.919890925078636
164.79278285804196 54.9830533666492 49.190532473021705 0.6319485413620762 -0.2637987188524016 -1.1890737803725784 -2.6910614736910246 0.0 -35.4926899052593 -17.414620213274162
133.96708873602083 66.09037662107762 64.16747516115771 0.98661819962208 -0.19806357404693276 -1.359405320811168 -2.4314817385389986 0.0 -35.45435290364717 -17.069527157574353
115.62326989151796 53.982638265681246 65.39411729161094 0.14869015667718236 -0.2896771944986192 -1.7930947370561703 -2.59548914799102 0.0 -35.442512705898146 -18.797782009352318
167.48401363265168 49.273501570364 44.56016427082523 0.8676998375840822 -0.2972565334511401 -1.076499133504996 -2.1836074727219987 0.0 -35.419216591495136 -17.158905976707285
167.8404187159016 61.47008886764044 32.22187352211054 0.7921423877101068 -0.2850862621770205 -1.2518860585995568 -2.584376455148013 0.0 -35.419039954365864 -17.22807852004789
145.22611933693318 49.420676153669376 89.26129986298001 1.0570159953928397 -0.22090044445899348 -1.1356112233658373 -2.4947521020752905 0.0 -35.411385881904536 -17.026440254553272
172.53749314303045 52.41851294824858 52.96368441737958 1.2133873391938192 -0.21152320937024904 -1.0880597448522467 -2.447211510642444 0.0 -35.40510608404827 -16.95348247765003
176.127768905483 63.376260134306634 5.973992370953259 1.1471071668925017 -0.31467847786707415 -1.0643120270440651 -2.63448837800581 0.0 -35.40047753312042 -16.980781508896005
134.04487635806254 59.09571142044795 22.08600150184753 0.7310797719540517 -0.2330106219135324 -2.0301160998361913 -2.4097127667035854 0.0 -35.34700306040362 -17.29215932409718
145.61529033513358 54.82916906423686 14.46604495585905 0.8592902237889128 -0.2530514656245002 -1.783989280568659 -2.4136194327791896 0.0 -35.332480771209035 -17.166094983458244
172.37382082825943 40.573703919084224 27.832071837353958 1.0937846079621074 -0.2550966609678891 -1.4014576090034112 -2.4807375034052317 0.0 -35.325748851415774 -17.006569830990987
155.9697253047868 68.07857199981746 7.091297885724111 1.1904236806241537 -0.1491644418426512 -1.695046721515682 -2.434752927099845 0.0 -35.3149093531499 -16.96236039320921
165.5304575230267 41.44919210269926 68.76446843213367 1.18703192601702 -0.27482536605108465 -1.1348886766327626 -2.561904548716883 0.0 -35.313271839436474 -16.963723246581278
144.77159772867475 51.06250915144901 26.583214918444877 1.2808075408644144 -0.28029852853526926 -1.9616921440655428 -2.722856442462718 0.0 -35.31209155105136 -16.93085349236816
140.33928309467998 66.25974637443002 25.66271686471713 1.4602754373303612 -0.3152390079814338 -1.4609671663212571 -2.6776195175346262 0.0 -35.30885260152121 -16.894323780390398
127.84267314679643 46.308488398151304 74.09055349329226 0.7229254372261963 -0.23582427832991293 -1.4266211880648292 -2.353194831011194 0.0 -35.30382095576485 -17.301326412598957
153.49203122714016 32.7308817542319 75.95210711564987 0.7636383027420444 -0.2886675901485729 -1.221517707453048 -2.573489714476009 0.0 -35.26250232317864 -17.25701783665784
144.7832669127365 36.640937154671384 30.948876111273517 0.5979526101261187 -0.32231746823855856 -1.8458232202225866 -2.68036354290334 0.0 -35.23370354212774 -17.46276565978228
165.3414703813255 69.25782851087448 14.210639974664234 1.3998323071795442 -0.2427819637622557 -1.1761029941899328 -2.6483925904594585 0.0 -35.228031174883625 -16.90288997358389
146.3394942783546 54.32931272514644 31.739563429999013 1.0245188191105212 -0.3297664232228321 -1.341230517350731 -2.536272415369214 0.0 -35.22561543982929 -17.045484416984756
169.87456336256005 51.90412500550107 4.3225180169163 0.5320757081128545 -0.39380336223073 -1.290741696082169 -2.434226424666022 0.0 -35.223449007718486 -17.566810902423647
164.0751808097508 74.72492017988321 18.930622644662435 1.3323729356595198 -0.3038591011223646 -1.0334860150114589 -2.2482647494409624 0.0 -35.22290836609355 -16.91690016947474
152.63654214004532 68.15645909689826 12.29842146025575 0.5548704670567409 -0.14843584648859665 -1.7735599246431712 -2.495541031118403 0.0 -35.2213326998895 -17.529075150957055
165.239427282323 46.2425052167292 64.3425395318329 0.446090522515867 -0.28246159791306513 -1.0993063296802454 -2.6130715873462833 0.0 -35.21178682399313 -17.728826200801286
151.85389534720252 53.37726511695202 61.6012991647541 0.837658923298588 -0.29246968782141325 -1.0176178782982237 -2.494488047349984 0.0 -35.20818248970759 -17.18515746086021
152.1952626513966 38.849237601705 22.59734515024337 0.8008402147133061 -0.2700407364678259 -1.679071316708252 -2.632214078402467 0.0 -35.19948502445334 -17.219571451056307
149.09421635919747 52.12890997745426 73.5920011276561 0.7403533396403812 -0.22778766507787362 -1.0906563264269458 -2.068919117018459 0.0 -35.19936491977398 -17.281915129094124
168.35968251885544 56.52015370805561 2.89673614079651 1.2818850380161428 -0.20883751049899635 -1.6510986180253366 -2.72580261444741 0.0 -35.1969900812429 -16.93053259865379
145.31238951649917 34.10113927723423 65.00763564346109 0.7037125841539792 -0.2602982137593828 -1.3982373574251543 -2.551067939919679 0.0 -35.193700693794696 -17.32353128088372
173.44386738096284 55.05543563632307 12.788550469403893 1.027372925495989 -0.4241367579843056 -1.1261423538623068 -2.4643686019213025 0.0 -35.17773199810919 -17.043754706463833
127.39673954669233 71.1060991223217 66.86788129533524 0.6494049271455543 -0.1949240886560646 -1.4434995575204843 -2.5293534990535766 0.0 -35.16276165970214 -17.391205896159637
153.0295848685632 58.53176804169729 75.25304238025215 0.9641934268334089 -0.24239339059192133 -1.0049134542067413 -2.508371308870868 0.0 -35.156711646399714 -17.084718428000723
129.48917495310744 73.3348612007893 57.646228936137604 1.5574223676349634 -0.21210309316525322 -1.4249616102180034 -2.4981437581536268 0.0 -35.13977018328901 -16.888293306712317
132.60367441610984 42.77549366610058 63.86428983919898 1.2734984157146214 -0.2782298944749275 -1.4891868483288522 -2.620547791121346 0.0 -35.13938413053018 -16.933063672273505
172.22086813692624 43.20096476344856 15.465633124348885 0.5160512606472638 -0.3730686720810801 -1.2675327550291402 -2.4613433013994217 0.0 -35.122348713550686 -17.594538666400194
152.6955008044407 48.355284921206916 34.3142851273306 1.1500270160797892 -0.21001064772945988 -1.5053989362569902 -2.7535542495447536 0.0 -35.114260440480784 -16.97946976838918
133.6656951287451 68.56296129839407 44.76486005599417 0.2724847713710131 -0.1788677764140374 -1.5128724968692435 -2.4370592408325367 0.0 -35.1125507882594 -18.200781854030954
149.77121419712245 43.584112614360315 38.73025863363557 1.5419445838693642 -0.20857016390309147 -1.862397135582926 -2.683660415286192 0.0 -35.10365859134512 -16.88862014194615
150.65593768348737 53.8252046693727 81.30462758369747 0.21627780695430487 -0.21512683525725773 -1.1015270750893622 -2.5392240988410855 0.0 -35.09954210329748 -18.427203633780657
152.41981122533886 40.27045273784157 51.467057913741456 1.353135513239719 -0.2956660560535762 -1.5262789819357554 -2.7222901008079097 0.0 -35.0895701288202 -16.912081427339594
162.93917995983065 53.918548305815406 8.21619500760506 0.6875742600195698 -0.24398334118291443 -1.852802769178153 -2.5952771090268785 0.0 -35.083125280566875 -17.342862687663647
177.00767096952384 46.88550158646852 40.737802145505746 0.32686071932474325 -0.2790422806069166 -1.0703698045458334 -2.1884590821274807 0.0 -35.07843073044308 -18.024295174549778
173.3222508824515 42.630049617404325 8.016211980526528 1.0056368393752355 -0.34906739743727067 -1.539535177414567 -2.461820088119884 0.0 -35.07826092864722 -17.057210629019057
