chirp_mass mass_ratio EOS alpha zeta
1.455178144151551 0.7291730911806152 4877.309751180631 -0.0005963743735476778 0.5927739205057914
1.2412792098259984 0.749048085239799 4684.881606001533 -0.00042148249499724674 0.39129683490921585
0.9685070638063968 0.8585473789863923 4340.813657624974 -0.00042624842197405867 0.4760472169804791
1.5162255570652885 0.7338959607079361 4064.5007213552994 -0.0001271635220725889 0.35104903550105415
1.3253299432288348 0.7192114877139513 4574.343595667817 -0.0010995144853595917 0.7560693133700043
0.8550905271245703 0.7384319739273617 4770.434822073182 0.00018246272379812405 0.21260536717374914
1.1715639184241635 0.8966608293032936 4974.546485106332 -4.565532418502248e-05 0.21269300030646268
1.1774904977113785 0.7440722418772797 4750.8171542596465 -9.519209482365119e-05 0.18008010893834128
0.9685283505134141 0.8079241664007009 4921.687793512667 0.00034406710813431935 0.08026601609344436
1.0872880609003306 0.8703794551546098 4406.514689944171 -0.0007087290799002435 0.569487902530736
0.9234538698967716 0.7208180353724584 4531.335418547036 0.00011112921070695931 0.2001021780353816
1.5895117457548604 0.7242287399523284 4472.781457319667 -9.50044209428535e-05 0.8762670047512523
1.0457904232485666 0.8136902261323956 4193.798012744288 -9.329747199019832e-05 0.38994811330221457
1.2496391512591212 0.9770243457626417 3982.6651073149715 5.1604106035767964e-05 0.6497680772850607
0.9872708869656555 0.9027411450442877 4623.759494835056 -0.0005199065095994079 0.5185231428108749
1.5031937583987847 0.7242063265261873 4402.019304719034 -5.3588806182653074e-05 0.9724994583748371
0.9439692228669304 0.8397017704657176 4387.048106209292 -9.859301227691848e-06 0.37711252915121773
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.194524443344085 0.8383200504934716 4629.404933925433 -0.0007734748428292063 0.8361370654749977
1.3724736603180123 0.7756617331285169 4836.5229065151525 2.0462063315490083e-05 0.9250333736291821
1.5170566074437284 0.7409237627022435 4706.236842759327 0.0003250279026813124 0.36983099949369147
1.3326667303073503 0.8619984447924322 4385.5347375576885 -0.00011200597587474426 0.793483681872829
1.071166730690698 0.79447570156144 4269.460112777536 -0.0003189306524086144 0.1611522569255932
1.24799779826246 0.8706430566908059 4059.360097140519 -0.00016070330480102347 0.6061279666157099
1.011468571119797 0.9557738246375698 4337.473240360502 0.0004873643187310509 0.5206796623427729
1.0569437275700972 0.8993258073966677 4993.7809918861785 -0.0003326322290474171 0.1056923816189215
1.3647461330634885 0.9375062925293547 4589.49458946357 0.0006599898155832439 0.9565571758919791
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.1752563461149106 0.7410556441516232 4162.555486151393 1.0158771760056335e-05 0.22448948636641097
1.5921799626711473 0.7155811705542717 4140.667744090388 0.00016797414292661183 0.8427486287438185
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.1750473647529225 0.7565030422075317 4615.802718130488 -0.0005812722084304566 0.1967763196803211
1.0820880026221733 0.9524899275458467 4020.9298737679305 0.0009122751278810216 0.4867120168341074
1.428184927390351 0.6801014953131808 4792.571345430487 0.00013747071632541565 0.9193005818318927
1.232077725670413 0.9082416007170404 4425.181220014487 -0.0002917515591476835 0.49854270536845435
1.2314269542694092 0.8515823632478714 4275.053848743439 0.00012933787637172176 0.4730756878852844
0.8655037177171488 0.7287339317115921 4521.150682580387 -0.0007155686739377246 0.21682495146534417
1.0404110309899475 0.9542622288667386 4328.195561383251 -0.0004705486462491931 0.13417385706689527
1.248017770228531 0.73926711081513 4740.5428976310595 -0.00014412507452520618 0.6003580502802757
0.9503201219698417 0.784147705216211 4059.41759941278 -0.00027819098082749745 0.30328943288060123
1.0857440571301389 0.9650091572537621 4691.525172739075 -0.00019771750265963796 0.09630211723537889
1.4021139511760614 0.9178284502861763 4468.107509856145 -9.641051354661892e-05 0.6491868748290001
0.8940800129044993 0.7582435373643618 4479.265065745231 -0.0002397970956047253 0.2030024670979784
1.205731924732831 0.9187306639916494 4560.263317205801 0.0003688404708946149 0.731171448443263
1.3332955299493654 0.7373188273291096 4848.044255904315 -0.0005340478464531885 0.8478386070868517
1.2291967609957473 0.9460884470241034 4760.579916565936 0.0002257320945707568 0.7310268158065534
1.0024320363998414 0.7762385681271553 4496.194643318653 -0.0005836246055367947 0.3111673593521118
1.1441498843482751 0.9828080802253865 4441.591901350026 -4.012823524796198e-05 0.16602909525603105
1.0931118588399764 0.9311792446451086 4617.733236868678 -0.00012057761371863291 0.14323939424652243
0.9715271333154099 0.9511641362512233 4235.736305742405 -0.00014335096230660331 0.5090740178773848
1.2799713746890535 0.8213018181939988 4522.542290635303 4.7665077500699155e-05 0.8737868814493662
1.167146321069031 0.891496461228545 4540.141451475198 -0.00036201086960803213 0.1560850456854606
1.1304262283722866 0.783380476483158 4457.552333207826 0.00036364708020725326 0.29243289090175933
1.104547839615145 0.9557288826629282 4035.956684460801 0.00011110948851145852 0.15318651637043101
1.1045336701861697 0.8432760368889675 4552.901937220708 -0.00014869417613773433 0.15425474964233446
1.3622700769197356 0.7522299511452282 4433.6958811243785 3.4892837246139745e-05 0.8811980460680948
1.3529050086512053 0.7793552553180856 4547.279930552531 -0.00019512441554459973 0.6404023378254974
0.9851671934127808 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.1510416507720946 0.8549622595310211 4472.647292196751 -0.00047183776744405033 0.14408481121063232
1.0402184626267283 0.8198612371831266 4608.619766742816 0.00034954658382563015 0.1837657920687364
1.4173322501194177 0.7925266779564285 4939.383133968084 0.0002539682999507864 0.7184450794617953
1.0883407592773438 0.9806475564837456 4708.671362400055 0.0006623884699717006 0.5344630479812622
1.3653270380365239 0.7745207287168666 4761.038017527505 8.682010695069063e-05 0.619478162222173
1.3384608698812277 0.8519183202012136 4717.561811711086 0.0005641382568920222 0.6525892886493189
1.138055509000624 0.958776774791475 4115.406056810556 0.001368713748318234 0.24472409937199815
0.9553131458103149 0.9518847767655368 4483.015388671456 0.00033321018819308396 0.40175727267046113
1.2593725630078376 0.78280203399865 4591.073272820353 -0.00037983301560285694 0.9162369504855258
1.3897315931043956 0.717225170079672 4968.45847427257 0.0002953652220813788 0.7496968378967283
1.0120461536900742 0.7659969779113601 4116.3972524053 -0.000934299014442153 0.1350258648747231
1.225616778280553 0.7845259383952311 4414.551280967298 0.00033498462513108213 0.6247077804974126
0.9297481563396697 0.7906446083511283 4086.381112453858 6.104691242970705e-05 0.09951463783120945
1.1280373959578716 0.8416429591049044 4350.10739500318 -0.0005650321139282713 0.41543347284370546
1.4883187184111129 0.7830123271633982 4509.542686012542 2.6540953161051236e-05 0.6476377110382437
1.1580035088631044 0.7835777648152301 4713.016250986258 -0.00040861002981420276 0.18374987037653606
1.0506800867923252 0.8643564231957437 4871.523794654496 0.0005345048875596885 0.46593695807786584
0.9703677654266358 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
1.1674835205078125 0.8156396076083183 4980.333917498589 3.421391144188689e-05 0.3353303074836731
1.2508455638277503 0.851465128676122 4100.703147422045 0.00039215745804821803 0.37131533784125714
1.3388199184627951 0.9398508481540923 3990.222510061759 0.00014973564401325867 0.6973792220644125
1.2315561941710609 0.9913248870438386 4614.591159904017 -0.00034035172080033394 0.6017825042165804
1.3394481341269353 0.7373033251848724 4497.356303190023 -0.00031639768226776805 0.8528566145377989
0.9178081669410241 0.7659510207607748 4587.987053052527 -0.00029821790158681777 0.27312188252399394
1.050545529346833 0.9203010410020845 4476.761551291417 -0.00024405190518227677 0.4956959163021007
1.4152663175555835 0.5838525549492646 4670.855154166601 -0.0004277893525493164 0.30256053321208537
1.172180462335656 0.8762859761494851 4038.4382001076588 -0.0006788186267938585 0.6316813087213067
1.080820665699219 0.8437369919210951 4753.1212593051 0.00022356209692604812 0.324345515655899
1.0610329660037794 0.9286158087843294 4956.181586202004 0.0005635529304545016 0.5124152813601858
1.2940643868598203 0.9908384900675901 4926.714407891453 0.00017336873975105926 0.42803758746956966
1.1036986794144723 0.9781140777832259 4608.294476129742 0.00030477618468933103 0.19228416053290853
1.029358322191407 0.9279646599906328 4810.988426390384 0.0003934109493571914 0.5249882044844199
1.4169790952183816 0.673327124130803 4137.187883167523 -0.00018459908348311351 0.3872789791821765
1.4195483560498645 0.7377325340514602 4344.716808635842 -8.45911251879774e-05 0.6967557025341999
1.2960083521918668 0.7123517600626891 4138.841455953446 3.9208206514419655e-05 0.8366097265732051
1.1876509437773963 0.8131652073974492 4860.4129558292725 5.737026267236384e-05 0.42918417876286974
1.1585095762410638 0.8275172837039818 4435.824124536043 -0.00042460766506131957 0.5744464706629194
0.8854900222202651 0.760076168301919 4623.290212227439 0.00037039484833624307 0.22651824836878864
1.503811179664054 0.6439356149599545 4790.443807693273 9.014232045776771e-05 0.3893938698071905
1.3387455220667484 0.870182014547422 4581.521010942511 -0.0003617204459283666 0.8140668635201713
1.1763019310354834 0.9848106594372814 4352.048541868383 0.0005882712616305166 0.11109381003512207
1.4215989709833077 0.716546900228388 4976.900781915862 -0.0008624387274600399 0.7419368897205061
1.1519149431372326 0.9144446562692203 4605.642964766723 -0.0003502503095181011 0.1392683185047071
1.2182616341685508 0.9272642803387501 4600.901589544162 0.00032798062383118296 0.31391747660935443
1.248354585669725 0.801015014405346 4191.611020748553 -3.213676107895311e-05 0.30503638227807917
1.3684206964041024 0.7240385909535739 4482.284205872505 0.00015478749580978394 0.5141992192736882
1.321949202905273 0.8286533961048539 4802.818595057262 0.0001598866518467498 0.7331927306179619
1.044115315687978 0.9502074413372628 4631.905172893393 0.0001550107097016102 0.09020460753398041
1.1401355743408204 0.8652900159358978 4577.492859721184 0.0002545091395310058 0.7413471341133118
1.2806868505213778 0.9000976044782839 4236.883842909209 -0.0002168550612911315 0.9963656679360527
0.9629331933255487 0.8144904682277754 4599.777815314876 4.814025082001037e-05 0.13666968122258377
1.155786376180422 0.8157379778174029 4619.195984392197 0.0004522586641141286 0.3330010355108441
1.1938814781131921 0.9184623749781614 4742.913538232766 -0.0003236692106360732 0.40194412246752426
1.2409382445435533 0.7099593976979566 4456.456809446489 -0.00018225331969180637 0.5273022308976465
1.3958184649877567 0.7482764186375415 4286.627507960283 0.0009257057911803843 0.5254866534159546
1.1278497294795187 0.8813604081067606 4225.598812641492 4.399930693133486e-05 0.4714736170200486
0.9835948890539422 0.9158931208325907 4743.23791659819 -0.00010941716521443739 0.2455174282593262
1.4249137454567653 0.737461951242725 4550.035773001285 -0.0005091369642346854 0.6738122626706308
1.0560563310747797 0.8192536869742513 4820.175433312924 -0.0006520863108203125 0.17456150022595673
1.187247365361189 0.8264465996984007 4736.920846243511 -0.0008388776901860068 0.5608913892852032
1.268400917165936 0.759546220300273 4563.04386496148 0.0001017688189532529 0.8460603356544258
1.038062946400748 0.9425475865189393 4815.643819943002 -0.0006081849405491899 0.46245867687422937
1.5326740902849032 0.710603800167642 4395.472264228748 0.0007761279093628797 0.518391344660099
0.9045600192950731 0.7999649366483104 4523.982497529625 0.00018772357886327122 0.12664485913412665
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.5018791228373645 0.790523815557029 4899.648203653261 0.0002391328203727563 0.5804083740938252
1.3353094135111605 0.7559670253800498 4905.536822851253 -2.109815960845457e-05 0.7405793332130909
1.5608774131013794 0.7393639382813989 4189.221066532361 -0.0004862015649328985 0.9936532218746231
0.957630858841397 0.7989997450740539 4463.734322435835 4.556990512070402e-05 0.13503696073189891
1.3519231436427737 0.8430709454045228 4060.7946764667954 -0.00013674051259835249 0.32292953416056946
1.5238601038624795 0.6565435104472409 4859.4036380007 -0.0007313092032867018 0.7494122642055869
1.2274542958884918 0.8734731168293093 4756.925685018748 0.00017822630631024358 0.4115844131564835
1.0178831225067597 0.9162079977411507 4100.2035692908685 9.767908833541632e-05 0.4682066733216572
0.9905571334238646 0.9044879872131288 4556.749557391488 0.00022549330731764044 0.11442933110856066
1.1468882654908468 0.998072839052856 4859.780776051729 -0.00027769783476363114 0.1514750329970803
1.0204512114725828 0.8369766402251635 4547.852026415174 -6.233934362166734e-05 0.34004401213067553
1.2201341771267664 0.7888628027846377 4915.395511234015 -4.597288381350684e-05 0.5630614922504191
1.1362982911497528 0.8498870133963914 4533.290613153857 0.0005206021352505296 0.336684665107046
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.4872985492277913 0.6369914312410674 4890.8761444086595 -0.00035823171699718225 0.2950328646291096
1.06850424972391 0.9354979553834459 4157.424355901047 -0.0001469074759421536 0.48749135955672523
1.0754445295465145 0.8399059511414584 4660.82508452023 -0.0005172355656691996 0.3095056037676892
1.551986572076177 0.7351421736756392 4511.944097673591 8.435142287297636e-05 0.5146766963612011
1.0375039864561122 0.9825614496208693 4162.9045319802835 0.00010014229737437701 0.4871853167826399
1.5761982713160774 0.6705913366009494 4838.923131546717 0.00035228102270484237 0.800150713911783
1.451303981899457 0.6988134870867202 4549.335179732877 -0.0003373582619253594 0.7880867519069422
1.5913584456516412 0.7522216300259861 4585.042452082275 -0.0003832441373139533 0.5162952665288061
0.8904225326086834 0.7430819939826477 4888.95119411078 0.00020723675175239224 0.2507790092154648
1.2174763409032168 0.8871042616330725 4780.862145671753 0.0003617563756666669 0.3669402593226526
1.2071406602859498 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.2840428147896965 0.7815189566181635 4272.280869281301 -0.00048265307767742194 0.2892039566508974
1.4775785570394278 0.728696108855866 4869.677834199803 -0.0003402013027934232 0.6973949862400936
0.8335401006385871 0.7081747219767635 4887.724375669859 0.0004727056794913796 0.14566452934919
0.9868769436954913 0.7889726571516271 4745.08633021263 -0.0005429139130879642 0.3117897720402547
1.1466101074982533 0.8595934920123527 4738.128037993624 0.0003645928014091704 0.3439409074352908
1.3955382368863543 0.7349081610001489 4110.881203064381 -0.0001428188338590614 0.6134415563269769
1.038061771295042 0.8731558274156646 4257.075080210157 0.00046901316761873536 0.11333569211661965
1.3587227551864565 0.737584661224309 4336.466635535209 -0.0004879879133393706 0.4537612866374494
1.2544318675994872 0.9936928525567055 4683.4300065636635 -8.907327545850177e-05 0.6139682531356812
1.322087743014424 0.7572990691821955 4260.188878992598 -0.0005104525658251028 0.9010096879719075
1.2747642639484047 0.9320034258718204 4266.4724267134325 -0.0007678292742078651 0.2143208011840506
1.2347804695581568 0.9054994783127048 4848.687237436419 2.7253337637680565e-05 0.4815610411607869
1.3978328525001886 0.8066067551067517 4676.378218185212 -0.0001858186240602668 0.8000419067883898
1.4657915830612183 0.7860062420368195 4536.562808454037 -0.00011763055855616299 0.9934082627296448
1.1367576156000123 0.8565208778446515 4146.788786406603 0.0007782273623315196 0.47592679532357895
1.591798181445395 0.7404976086514631 4442.962179651425 0.000115746221659081 0.983391148130708
1.0813375558851879 0.9996461151006029 4146.367431277831 0.0006216563205869585 0.2164944544737875
1.0037289185439322 0.8120905220464334 4508.171884406954 6.353787615770699e-05 0.16965741839772816
1.4560482765120861 0.776952818350264 4488.672324265366 -6.297769872410684e-05 0.8940705683421791
1.3768451896772556 0.7960646285990873 4559.639825221862 0.00012735793546648377 0.838972069540336
1.458414578437805 0.6723617017269135 4414.012909412384 8.041382983303278e-05 0.3031685948371887
1.1018803090625102 0.9573723324924912 4425.626912941258 0.00010230292829723438 0.5269166284189176
1.0934244472521049 0.9727924638869982 4620.817746631472 0.0004902030653137208 0.5256466436620091
0.9214067935943604 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.0900287093127548 0.9389299567217594 4676.994057741613 0.00025465184710885187 0.1120344120407649
0.9871006384359543 0.9178723361845535 4254.71333481311 -6.2637202741768e-05 0.4583924236823559
0.9704477128440402 0.7828219881409715 4243.751160775945 0.000220736688964253 0.1359512518022385
1.1343964122199282 0.9187896851866746 4659.031131505924 5.051094761764189e-05 0.14017470518500702
1.4273184805304124 0.7839435763003194 4790.447115269185 -0.0004276603655597794 0.6445346381365281
1.124220466479281 0.9995791112438523 4776.937537432838 0.00032199681743660453 0.46356053084018967
0.8831608170494274 0.7654946723781116 4200.617106986423 -0.0002970162260593745 0.13237398144943258
1.2016681296276106 0.8672658073936614 4744.697367758142 -0.00025438401008924674 0.8830190320943846
1.296508396222216 0.9867197943234378 4632.245026916257 0.0007793827010064369 0.241154145360578
1.3606065034866335 0.8110506236553192 4889.210592985153 0.00024874670394281083 0.9997928738594055
0.9754057558330655 0.9761684841532093 4399.975371867477 0.0007199443469797887 0.41435776663699464
1.3309731372249396 0.8580875324600884 4895.3790277562275 -1.7560329327231946e-05 0.6966411859293564
1.1900769156923057 0.8984579746777119 4150.502359394234 -0.00019682012746641622 0.5037550649529059
1.04801664352417 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.1218116919785495 0.8804745590673372 4661.8922182242595 -0.0004187105617179407 0.1888162591432765
1.4455821373366964 0.7802874341385049 4939.058791782593 -0.0004230541968542393 0.5319201408868474
1.2882115187971948 0.89170900310385 4264.407350325267 0.0001858226673133526 0.6714027864896236
1.0146819957234845 0.8354782916078144 4788.434630644585 -0.00046648998544488774 0.3539734068808319
1.2399897763000889 0.9070962925775148 4366.24942495705 0.0002355393455979585 0.21211447878503248
1.1523110908035652 0.835896670737099 4666.3298580482715 -0.0005050311292757504 0.629985579952852
1.2441786744574126 0.8607407929059541 4606.496598090953 0.0003416068119043209 0.4703214468615239
1.1940046110700957 0.9129487406531575 4968.15634210781 0.00028156564358822265 0.39968603802576863
1.0101896511279511 0.740624532149293 4985.462186532617 9.135796137777319e-05 0.13944795416514014
1.0959711809801291 0.8692150950560699 4425.403101904953 0.00013825395148474832 0.3987766682320395
1.247090858016503 0.7606421848588373 4788.118619184269 0.00010575479805574062 0.7891058058918894
1.0930267893784622 0.8306435599392492 4495.109939923681 -0.00027036239165416956 0.29933042065673665
1.5030027642951835 0.7704889743094048 4126.135616786613 0.00014751236477491837 0.9741798853289151
1.4281737004641313 0.6729140335915965 4350.631774608746 -0.0001701897754665311 0.4854945843027389
1.210119215745593 0.8529979608149425 4116.501114348221 0.00025123384296413617 0.357803982831539
1.163784887522027 0.9197138265064924 4046.5649478430723 -0.00025754551003964065 0.5381969590264256
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
0.9278454095027481 0.8123631396619589 4786.6537732747665 -0.00014307589055041542 0.31546549650378275
1.067081763838996 0.9125631297417804 4783.112509106484 -0.0003332193441146624 0.48673085373518943
1.4253812511106538 0.6912549747482122 4310.507430195136 -0.00013113167611877364 0.8672769253116248
1.231448816968356 0.7909495232104334 4888.00172863163 0.0001491558287948281 0.6834134605852208
1.2723817573258471 0.7375518383218633 4235.830043526504 -0.00021998285969129856 0.6843500167084055
1.1612898212062213 0.8381510059110294 4703.8858319360825 0.0005409109295804437 0.29118092786488814
1.2804714869180058 0.8522450187962438 4593.989364432123 0.0005193326421777849 0.5779805180129227
1.1557240466669203 0.8731925821332005 4508.227772376544 0.0002535137731355987 0.34085669931853796
1.1881504641759726 0.8709675520156077 4474.469694228541 0.000648109542927695 0.3263022996794014
1.2337578300749958 0.7959667335380182 4812.120666543343 -0.0007280860586062712 0.9757239419940282
1.239367773528743 0.9168688364645105 4612.601177663735 0.0007350688387281709 0.22331011148029048
1.2999608590048344 0.9846294501226525 4557.643132614343 0.0004069692445737859 0.5282038738377691
1.091312888018623 0.8651979469986508 4483.73577523042 0.0002315107259148309 0.3696429451109077
0.9856366380942996 0.7931937712128452 4923.585568199114 -0.00024166573721741622 0.3015019924394794
0.9771922164883206 0.9140290849754659 4762.839903601586 0.0003722993962320616 0.43279611683255204
1.1962443250888988 0.9038376488428278 4465.759210404204 0.00021259150287641224 0.2775882053077099
1.4016378674624967 0.7676848700609459 4563.069051570271 -9.19922650503017e-05 0.6670464080726849
0.8760969060796199 0.8354584021295839 4577.102668005866 0.00020988901564114097 0.3448099626386173
1.4774290237973018 0.6401017727390971 4762.794851988011 -0.00019827846959184723 0.4164785380131446
1.1761014034412758 0.8372153482165958 4193.465848419294 -0.00041374806908483965 0.30619174644505065
0.9409924540094138 0.7679315831540309 4550.418115859491 -0.0007141792768879591 0.12528561248505352
0.8878008150610238 0.7217327416734126 3986.8282351913485 -6.981762119290184e-05 0.17372749871799423
0.9961668546440443 0.7869602707258302 4713.103289451355 -2.599981476745042e-05 0.22115107065722267
1.4035222073231854 0.7611678169867427 4230.695662942146 -0.0002342537541482667 0.8333455910911713
1.1158289831982147 0.8968032160127984 4536.306724740231 -0.00023649901400086062 0.12371066422888892
0.9371947614601823 0.781544199977588 4459.47129480809 0.000767050438052836 0.1271966573399169
0.8717747627940977 0.6875471314817111 4962.305481507257 -4.083654233393602e-05 0.15892610445542973
1.1768580780416102 0.8773118256082532 4927.305965963949 -0.00024075100947824424 0.8968010523627079
1.2784304840554257 0.7365701463246568 4764.851113218654 -0.000427111802491336 0.6493535751765348
1.4167208103646547 0.7359873520916929 4355.758442948454 -0.00022637880979113007 0.4235644374319936
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.0482757155654265 0.7393867475865105 4105.769852692688 -0.00017615968460520164 0.1629976965787306
1.2865563373577829 0.7879871013592536 4608.480131081009 -0.00030554042130199647 0.9652773828891099
1.0456939935684204 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.3881378238234838 0.7801903804317538 4521.761757001072 0.0001477140484122136 0.8849793426141669
1.274673352506857 0.7847009971760932 4601.591344541003 -0.00038390036493668814 0.916639172867722
1.1933857340726466 0.8593358266183238 4479.1882062397135 5.924784022532803e-05 0.5624274515528966
1.2031821490627586 0.8168694590347368 4544.611992810568 0.0004977740477886177 0.4633367678482511
1.145290642254824 0.9950689808247274 4692.636722635179 -0.0001414979421105725 0.6071429825036851
1.6979686637966984 0.7575750256229123 4023.5832540689044 0.00022026295870210204 0.7844445611902249
1.3371663703342427 0.8188295946681039 4193.664543045134 6.682925228231668e-05 0.9630311432695711
0.9621674801764609 0.7992765407646467 4556.498815855306 0.00016307002159002057 0.24975100638461778
1.110184155420059 0.8665139730389527 4837.891580317239 0.0007088856490048285 0.1992204307927108
1.0371945708847763 0.8009021048404531 4173.358455352598 -0.0006665612236655514 0.19968927191359978
1.3515287171756447 0.7186672327485772 4740.9244574679915 0.0005505546999002518 0.8043332640616796
1.1790293958822589 0.9382007184060623 4408.174210389155 -1.3192240412196852e-05 0.19307001187953177
1.0724442787510677 0.8351207289629652 4844.509614544177 -0.00035536148823914383 0.23561844041318294
0.9667553107654097 0.8595035881964672 4809.5721846469705 0.0002042976437303819 0.13511057927440015
1.1757735488365235 0.9219394955995571 4929.471751123787 -0.0002983447351645536 0.9163427063875393
1.041012814250688 0.9708897711998117 4790.2717120677835 -2.8367841253881846e-06 0.5018534448707647
1.5098091866108034 0.6574640112853744 4178.650085115471 0.0006131755164195631 0.6895253067713188
1.2656096571723041 0.9054061586261049 4805.803222964331 -0.00020983213672584787 0.867095540991136
1.0336546432958293 0.8196211334646726 4646.385791779995 0.00028473824034842154 0.22768161294843392
1.3395354986190795 0.759214386343956 4980.432284832001 -0.0005965085738806859 0.9026616215705872
0.8759472022663781 0.8811931685946035 4138.0811378694125 -0.0001686996443377992 0.21073987195873273
1.3340187756482114 0.7370914081631748 4868.988429530976 -0.00032390220134079364 0.6816820064159144
1.2247773348722362 0.8075375432600606 4825.296236514126 0.00042664907780698896 0.7062239170529079
1.217866168018509 0.9811501302927347 4891.08038873432 -0.0004522245941339663 0.882748313350084
1.1303712566000153 0.8328811616347142 4799.293785489075 0.00014993566833462437 0.29194538157199407
1.1773093329131987 0.8794784416957299 4093.579378244451 0.00012804183155623014 0.2110469941120771
1.0270446300506593 0.9784335121512413 4294.173179447651 0.00020532389122415176 0.4724012613296509
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
0.9646130571492617 0.7480033997930657 4196.062837824797 0.0003155536222549886 0.22526393316111498
0.9868678924928695 0.8007092293417768 4576.280087171847 0.00033780399830371657 0.2029806319502458
1.2309137227989537 0.8779880263496918 4597.671047575816 -0.00029488289551280524 0.4410568426418827
1.6082442035749727 0.7756197746693165 4405.471644294434 6.0089496385197533e-05 0.6285339916250742
0.9995603666918286 0.8272143219154908 4660.083440453221 9.1904044240467e-05 0.2734877274191685
