luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.37595542150456 49.688824837182516 42.84347078007451 1.4667670743752177 -0.929882023682098 -2.2524497602604754 -1.4884276822905673 0.0 -23.11665935907329 -16.200477522826784
154.88524661246538 32.973376550597465 41.34941537322079 0.8603230566416408 -0.844798250704227 -2.771399186920003 -1.8482506292971173 0.0 -23.04825392896592 -16.472058274446177
163.60221028069057 53.59411017208701 35.694225348802924 0.8375284756705327 -0.8250387637872878 -2.7105366715637955 -1.7746332242834468 0.0 -23.002310732661545 -16.492127774696478
156.28475419420883 44.4303983983916 22.893089042979366 1.495567455107729 -0.9057710629602419 -2.6445267312276814 -1.8551671710752178 0.0 -22.976947220867704 -16.197889056748547
166.5799437034655 71.44649763447467 84.13042653074878 1.3928147119783132 -0.2930106596117985 -1.5335611932256779 -1.4884669806831672 0.0 -22.9094499580882 -16.21097975470811
180.4863806293201 46.26056952830637 60.95142927002902 0.6216756699981728 -0.6701887305003369 -2.3449254374093336 -1.5559286861839245 0.0 -22.90191625862223 -16.735657674962145
177.5667790257772 39.287024561442166 67.53507278492356 1.2730974734691927 -0.49130269425921824 -2.4766548755121773 -1.6101754880967942 0.0 -22.875812813254413 -16.240039419552716
150.035877189665 23.84347005039119 28.99961203841885 1.2336103222428485 -0.7996158201642262 -2.7087707991224317 -1.772914502742613 0.0 -22.852594971334433 -16.25301492389734
187.59440342558017 22.73013587367462 34.37588527096554 1.0913588035260802 -0.6011546589761002 -2.7504072543384446 -1.6816357586610544 0.0 -22.844733825097858 -16.314680082360354
161.6588504424681 26.39221760580849 81.65634443124887 0.8974077355416127 -0.4032658867239911 -2.7784600042917282 -1.7127553664976696 0.0 -22.825097515189842 -16.441324430815563
136.57599540934336 66.68083174538573 44.75133987540685 0.7898704819892326 -0.9736520864770539 -2.2264016630679127 -1.6655153342484819 0.0 -22.821774253368126 -16.53717790604596
135.34381015193327 60.502032009505506 88.09255572308481 0.7494173035068898 -0.2623613571492516 -1.732490941689185 -1.662023544983037 0.0 -22.801494717930453 -16.57893797813296
174.85641842185612 66.19450167313987 46.05237617841987 1.1363291663616772 -0.39441468056978246 -1.637511003341245 -1.5035480188147008 0.0 -22.79700290550489 -16.292565383400436
92.57699626597964 47.46443689511593 45.76166602552055 1.4562173317979883 -0.9526289118464162 -2.4989472931470074 -2.2458207880224563 0.0 -22.792626836681794 -16.201635278414795
184.22109749642388 61.23988696184252 44.64940298309934 1.3843445682855229 -0.9681030866815674 -1.490836838119775 -1.4326825710790076 0.0 -22.785875578389188 -16.21254047764493
163.20874321714948 45.0115223147824 65.20702679055037 1.510436879827135 -0.8057585636236734 -2.29404525210795 -1.6447899821273722 0.0 -22.760036759111607 -16.19687943070307
174.65590812544534 35.88692787044991 72.27888050066512 0.8084330651179579 -0.4065366604937112 -2.4224594833197632 -1.7007574986921483 0.0 -22.751251880518787 -16.519118022511496
197.61141989408512 43.98800403072277 48.23763581502244 0.4913916933026635 -0.8343937113033736 -2.636560846605172 -1.4911101852868471 0.0 -22.70334961806193 -16.94614369318707
100.84667460279555 48.901871873530716 28.941949805448612 1.307119746898724 -0.8337832818295186 -2.8674109516051374 -2.1316139540986496 0.0 -22.66971752637643 -16.230229805358626
152.93764856918477 34.29688098177864 76.27674675130514 0.9395574177602213 -0.557482042865556 -2.681949090601195 -1.684187131160149 0.0 -22.66522168228174 -16.409120351157632
148.59437937312003 53.25585379326992 65.28674446002435 1.257668678766554 -0.7652958567448043 -1.5801359053239308 -1.4073800248821535 0.0 -22.665218754582778 -16.244903877389305
151.9493464583951 65.74635341309144 74.72474640258473 0.8813177768087792 -0.3846336239792987 -1.5529816261048608 -1.4617289628955188 0.0 -22.65847899674808 -16.454374419786664
180.8926650388477 35.19204310835572 70.09174887008773 1.2732065698482924 -0.8729694692412002 -1.9396560965762981 -1.406283192844376 0.0 -22.65154101728686 -16.240005953473016
116.47303917018819 51.973229989847425 46.33519031634175 1.351780280062794 -0.8558613135151195 -2.45093582345738 -1.818038878317662 0.0 -22.62828856869392 -16.219234939744968
151.53422456767288 67.01823037274404 42.38249387963388 0.42865970748601656 -0.47062809172780784 -2.9665867204372547 -1.7659681522783335 0.0 -22.600759387596963 -17.072963242403027
167.687482463168 65.709329333075 81.12340131066685 0.9162421154265259 -0.1745749410389853 -1.5440961911789033 -1.4709549101283104 0.0 -22.58689555470562 -16.426586049252638
147.9797494120839 63.50489151681203 47.6986866481381 1.3007630283553044 -0.1332207735918708 -2.760503634871423 -1.8729981635575776 0.0 -22.576126355978623 -16.231967580293915
141.72585664570062 54.05023670231602 33.81295224543077 1.2141625080757954 -0.65767702298632 -2.4460923271306356 -1.9367160420709828 0.0 -22.567963846022828 -16.260046154392278
105.90392398322632 35.62183879005099 58.933972450651005 1.4178182998643023 -0.8629618921988604 -2.433749742741975 -2.115393333409205 0.0 -22.549650018261843 -16.20680375618908
159.57415077679224 34.768895780078935 62.972155788348175 1.3663437550089692 -0.8016290379385642 -2.4798030798476574 -1.768675435884202 0.0 -22.537547003651845 -16.216104372403784
126.85403942283627 24.65405717286057 78.37091266582777 1.2685609090734635 -0.877107225003683 -2.7790010621515684 -1.7415725403553093 0.0 -22.533606418385695 -16.24144258264911
196.19988595841488 49.30198343308854 31.41605270232122 1.356712708248491 -0.2238645432480949 -2.7595785383479963 -1.7400797126891394 0.0 -22.49105428605037 -16.218149805680156
146.1269091320784 30.56618166293417 62.487137944324026 0.3064095898333705 -0.902264974073458 -2.9142306136976988 -1.7941519204960814 0.0 -22.47856181460937 -17.393586306168476
170.85321889150075 42.36608257894301 64.43765635982287 1.3633149071174904 -0.7420471449708275 -2.0417260877059964 -1.5049875073790786 0.0 -22.43435257244117 -16.216737189554323
183.61656921994884 37.42205822992767 7.216725156979459 1.0923248175215956 -0.7756400700848276 -2.8206799649783245 -1.763798496980503 0.0 -22.39698405736173 -16.314178447936158
145.15461764288514 48.02864233455255 63.930835191548766 1.3398909757974407 -0.5348410387971672 -2.321418339414478 -1.6980372594050723 0.0 -22.389085546272778 -16.221955650651704
155.91436505661446 68.10522137578045 55.55758501925951 1.0933895626259333 -0.8143376604795847 -1.5295523578764878 -1.3692988078721768 0.0 -22.381629021333364 -16.31362691606325
108.17098004875596 32.98986000603071 65.84846061847895 1.3666726876446 -0.6453406806785971 -2.6703195286384993 -2.021001679835522 0.0 -22.3782945364376 -16.216036224713218
198.11724853207517 54.050679015418666 58.015712861447135 1.387049576567091 -0.878215810439771 -1.2465113515071102 -1.3301439552605985 0.0 -22.355269306667132 -16.212033984614187
191.93686656607417 53.2458196268162 64.9427051660649 0.866113930692278 -0.9099145695558062 -1.431124182238623 -1.228226450709291 0.0 -22.35281968841388 -16.467105166679467
122.41584584929109 33.30374358583714 58.06211892754699 0.615431150364205 -0.60570800792264 -2.5890365510624287 -1.94261926627094 0.0 -22.349217290578633 -16.744431511780697
145.64487768696867 42.64196950029686 24.07379780236686 1.1411284878355568 -0.7928233842095953 -2.4242930031905336 -1.8384391956549881 0.0 -22.337562914182342 -16.290352287459925
151.92740824802394 53.42552251715014 47.2787790336713 1.3756426773467905 -0.3180174097114463 -2.1706683779761766 -1.822331810992754 0.0 -22.33141772878033 -16.214221279416293
133.4670104057361 53.288795287780935 43.78761690940109 1.2835665392697873 -0.45786202538982645 -2.885620230661263 -1.867996740110851 0.0 -22.299234085473778 -16.236887167768867
145.92161178588867 71.88303351402283 70.2932471036911 1.4800690937044292 -0.050709307193756104 -1.840520977973938 -1.6971835792064667 0.0 -22.291707059436227 -16.199178066302803
183.28101061112844 56.554678266090306 38.274491549195744 0.8910068433075055 -0.6618857448778553 -2.6367302865098674 -1.7189430590974035 0.0 -22.268329841414218 -16.446464602528764
140.0748998655154 41.813301660570175 28.050516154875865 1.5406742950932453 -0.6578305110602448 -2.9138292285092167 -1.8537585314888627 0.0 -22.259809371979735 -16.195510429112975
142.0443296542732 34.72497464428811 65.53547231439467 0.5330064429939073 -0.4879724611038684 -2.9713504305048564 -1.8106362987341424 0.0 -22.23574308356765 -16.87208442604804
178.65093088726752 61.28206071801412 36.11087690701784 0.971758012700926 -0.9729188972698786 -1.975744857331324 -1.6354975805508882 0.0 -22.222541245140686 -16.386364615342366
104.1461981822771 44.99227167290948 5.485581310043929 0.9887268227231489 -0.9899229625635305 -2.5558637037911973 -2.046080837373418 0.0 -22.210998228150267 -16.374989039241044
185.50825097136334 36.3603970939606 34.50414569266207 0.9150917904185315 -0.6650719832167874 -2.7181022340621235 -1.626405301298491 0.0 -22.19550721637398 -16.427469878446882
178.6571827565179 74.34551122419049 6.09211307717582 1.267559736869765 -0.6663206772443802 -2.775821040179365 -1.6083157699976633 0.0 -22.193524508120646 -16.241755285405397
96.51853283780176 23.451930817509492 69.54171538210255 0.8159680724710248 -0.849687526781379 -2.829763249909004 -2.116690323398145 0.0 -22.176524985594625 -16.51197641217503
194.71571669441718 34.34150694195074 73.20376851681402 1.2285653370690803 -0.5404359078806276 -2.831977834340067 -1.6226002605701402 0.0 -22.16588310357398 -16.254797870980028
160.89891873305123 58.300615524961714 36.898357389426444 1.4237809947170097 -0.500146760466822 -2.5187145589650664 -1.8461400563326436 0.0 -22.15569202978723 -16.2059026005227
154.2410690678916 46.45290118180179 26.783153358989264 0.6893749466740305 -0.8973949284719158 -2.8019636159797825 -1.8289881689680954 0.0 -22.14560936503934 -16.64752695232028
190.15653962664703 40.98584649451242 34.04879314602785 1.4334784533292373 -0.7275117244943652 -2.6274404193705116 -1.5857575631913752 0.0 -22.12880207553224 -16.204514570811376
146.69980914397357 54.44342566912326 45.19186140291221 0.38785573910481946 -0.8294077062108 -2.5650391651800657 -1.6731743623490605 0.0 -22.09673660704148 -17.167377455083162
157.66765933459536 61.184072642457515 1.925273594297211 1.5674315715345237 -0.6709585613144013 -2.8928967976114572 -1.8434236678649398 0.0 -22.090415562624397 -16.19506235289411
145.54043016592755 30.50808331780287 54.75387260894639 0.9420744538025405 -0.532196886984166 -2.8106321084053363 -1.822361549281316 0.0 -22.08421307313767 -16.407285217215044
120.32057278411492 55.35587804938069 62.128758283907544 0.7254082327439332 -0.3257059575301988 -2.5578982272191184 -1.953747994692489 0.0 -22.068846543482103 -16.605372119952737
167.8558334676979 48.41850716382832 56.41816906243538 0.31902133674438593 -0.7558845679037824 -2.603051356297515 -1.602493298368007 0.0 -22.0505542375439 -17.35457433928593
127.08758100000665 51.49620950261937 35.36608407374178 1.524652837118844 -0.7555835883144507 -2.760732034621513 -1.972818735797937 0.0 -22.047840747719498 -16.196121680927572
171.89965100801425 62.29864043250293 22.42277131712081 1.0806994858086187 -0.9678179733421924 -1.9587486013724442 -1.5768359934167548 0.0 -22.037682209440348 -16.32029425540688
108.32016536487379 37.40079733016772 45.9311048702387 1.5567047748622922 -0.7839698777552444 -2.5793179134146174 -2.046546021156019 0.0 -22.036668697227967 -16.195155981298456
137.93927326606678 67.58413595387623 6.553470351510004 1.0063783288212607 -0.5700217523692284 -2.4474072870760564 -1.9566390771287017 0.0 -22.03172303419081 -16.36359361053109
145.20550741288756 68.47868885871281 9.638856010465153 0.651763046332499 -0.9612443107016994 -1.701682244522374 -1.7175028802552215 0.0 -22.031154617059237 -16.694960514677145
140.06794514222477 64.62342951897699 45.16241274343152 1.2606534869764925 -0.18283866030638019 -2.2387309451144244 -1.811498274761741 0.0 -22.029828319515218 -16.24394237589292
133.63855583338946 28.33940508077363 55.379413747106376 1.4407549390861045 -0.7783926789644645 -2.6287686463398554 -1.7952342546816116 0.0 -22.029767917796296 -16.203536012532687
90.133995318296 69.53250650720716 10.343187244682536 1.372889794378023 -0.9657909224295815 -2.528831646383506 -2.106471330799114 0.0 -22.02795984136215 -16.214769378962085
134.3266671624 39.0574565964882 59.41934396460667 0.2531771681724122 -0.46032229476480313 -2.9490610064456044 -1.8992112269415664 0.0 -22.00369615935223 -17.579428490173093
143.34977790782014 70.36320834398214 12.932185252705711 1.251877531340166 -0.9082202656595889 -1.7771084585544181 -1.7792433453084004 0.0 -21.999475726524444 -16.246797482402094
102.60325202372873 48.01810368778308 41.50157539844805 0.8937718450054027 -0.972862092867566 -2.76053269342082 -2.107984253685153 0.0 -21.991196682525583 -16.444235925817154
171.11291900291664 41.840269397218506 55.66974278305824 0.7797166661115958 -0.2990635243170213 -2.4388543583513727 -1.7377521242818887 0.0 -21.9896368478756 -16.547344182033886
152.59025570269768 70.62793123946648 33.88022489418882 0.7784126520754043 -0.8930998031104425 -2.3658194576743186 -1.6553986036279622 0.0 -21.983550795244795 -16.548664819913235
185.2730938703383 42.69636882423009 10.487656288410097 1.180779395777054 -0.8808811505712707 -2.490214051667653 -1.6147781168706787 0.0 -21.98301428666292 -16.273123511810685
164.1990717628443 61.89798655091483 67.5606108490472 1.0941567101380463 -0.4569924703879984 -1.6763880860920184 -1.4213269368278119 0.0 -21.967544657368943 -16.313230428845074
182.81293958203878 50.53226981935851 19.410730404616306 1.078526462732885 -0.6146095604746049 -2.4249886045948923 -1.7949409569128432 0.0 -21.940839151796624 -16.321456625871836
191.84211592019352 45.049556884084836 29.224369107153848 0.878426005488331 -0.34337128009467 -2.803396208371161 -1.7309395956529041 0.0 -21.934522926205272 -16.456765603528652
168.22955456676618 67.49282805015767 42.94499244720868 0.2315569908322441 -0.3723260822117159 -2.204363903260152 -1.6423672910160685 0.0 -21.932466311877334 -17.66693841373347
165.97680081367926 65.17538858614873 41.454403694845965 0.9462720737285689 -0.36971360579024426 -2.1700978500323487 -1.7778356492865908 0.0 -21.925190812729106 -16.404246321353803
153.2008790423296 38.31128458259997 76.58865386355576 0.2695608619452254 -0.4421916115374782 -2.531815232356836 -1.7297493584436818 0.0 -21.924808732156613 -17.518157752077556
96.73510938520775 70.86761038456957 21.896352909946643 1.1243428569614258 -0.8763373577884761 -2.121874566213706 -2.054185284512327 0.0 -21.909231545652936 -16.29821512893426
136.28934348555885 29.55384097599162 89.19696526269963 0.9421869301031163 -0.6718333812540396 -2.2235088440675543 -1.7143756079288597 0.0 -21.894347987085702 -16.40720343873478
117.46107853776266 23.142014781008655 70.86584001223552 1.4122055862104186 -0.8697033942387763 -2.6162969369866795 -1.8219453299968467 0.0 -21.890962198191136 -16.207685274365065
161.3183868461489 59.005346950966874 38.0710060551319 1.3222953136262026 -0.8695252692454853 -2.803676661073299 -1.675194931365512 0.0 -21.881216512588495 -16.226256185590834
121.54445513560381 62.57473618169673 39.65642016829705 1.087385952356971 -0.8640989752293453 -2.7668134709293453 -1.8384487581457098 0.0 -21.880321838520754 -16.31675559099821
147.47715879310238 68.30069851613779 1.7043936188431017 1.504750218479894 -0.4513572927690235 -2.699120548258752 -1.8084179952769308 0.0 -21.87808275074795 -16.197239323804425
179.18826607328702 45.60791001483435 64.00645597369974 1.1690045211378077 -0.33223454416916665 -2.1346094891117473 -1.667466437089115 0.0 -21.863620439414646 -16.278045167642652
164.9010207866374 38.83315810086114 82.67586490559812 1.3189138826325582 -0.7684619260298358 -1.5368182611993344 -1.3846124455008026 0.0 -21.86195888695528 -16.227120298175386
157.50755958171402 63.43098687294019 35.53160222323836 0.7442979940148526 -0.6673235058786019 -2.2157590032515335 -1.7974762132890145 0.0 -21.85457759996843 -16.584467944698957
179.96876024257395 64.14920704079341 63.30950441942882 1.1500784605202914 -0.671496300808593 -1.3882040461091472 -1.3649097194431232 0.0 -21.85030098136017 -16.286299568256915
159.67960105034686 35.79177306600528 16.43080044745883 1.3286996609863329 -0.920957137678845 -2.872468351556896 -1.6683793075868638 0.0 -21.849929232024596 -16.224652914074774
166.69995671570626 32.2071303713534 79.5583667101617 0.7869925335616026 -0.5830728354557595 -2.585347887958228 -1.6705567016328835 0.0 -21.846470980366394 -16.540038451528844
180.46029936128855 19.606013939640363 49.341336595348146 0.4840049967921064 -0.7715124507296549 -2.469857800593462 -1.7452678525893468 0.0 -21.83703585373493 -16.960069707720745
131.86912143384498 56.17739569165697 51.288601302694865 1.4319034368519465 -0.2337836062649412 -2.5509617327856944 -1.9410698277147913 0.0 -21.83692740990191 -16.204733482657502
176.05587135860281 67.39357739450529 8.651698187704095 1.2214465506085745 -0.9378144142758729 -2.581646533666578 -1.5769340705537829 0.0 -21.813104950865014 -16.257362534637426
140.56624810946343 43.048506778035566 71.1128607511095 1.5306154576860416 -0.6887784865053668 -2.541506726276851 -1.7510153388410414 0.0 -21.808661772419555 -16.195864160527307
164.25672986932273 24.886524235734726 58.61564452070964 0.6005911425173305 -0.9680667598592714 -2.242112304001065 -1.7709078585859594 0.0 -21.799602989308774 -16.76575570777436
125.26742042571952 55.13803166171422 51.53072098578922 1.4556994248986606 -0.48852558961931536 -2.417029911771132 -1.9651291239778765 0.0 -21.790998453302617 -16.20169501661736
172.60405739950016 31.94470146154319 68.35190142326746 0.9475236173305237 -0.8489468404126452 -2.8398862267088507 -1.5767061925035426 0.0 -21.782211247406174 -16.40334544648973
168.32832340304498 67.70479665776362 5.652402807361694 0.6337641124624297 -0.390125659791802 -2.4080207903195907 -1.7274374087848883 0.0 -21.764666102243165 -16.718997809974102
195.72979790541936 61.86689276102984 24.778304683879632 1.3149069181663275 -0.7759755530285931 -2.8579532279565805 -1.6242100350194195 0.0 -21.759633948368847 -16.228160048197843
139.72775681364928 31.550910377650464 56.622303341689104 1.4453658288764724 -0.5290598097343324 -2.741790801127631 -1.876825665604059 0.0 -21.759556315173757 -16.20294381072718
183.19149210215616 31.554019195793128 71.93949525824017 1.1939483721256574 -0.9103291571917794 -2.078421779814126 -1.452052208471406 0.0 -21.74998827408377 -16.2678110808805
135.88736458642578 49.06790888331207 16.231681226385714 0.7635845576110681 -0.6840334019551585 -2.7997735748624857 -1.8813360840941502 0.0 -21.746624423345274 -16.56392679563572
137.47461411338602 48.310745674805155 70.57663883887895 1.3595248563065527 -0.8431414553799843 -1.8996233854126758 -1.6387967846795333 0.0 -21.73050959152664 -16.21754254091502
138.60280315261514 68.70180271553974 61.55862222989104 0.4467513046938166 -0.3118456889734377 -1.810728650432344 -1.6634384395465078 0.0 -21.703083781006054 -17.034298503207406
169.74027158779236 64.34671968291228 64.4400730275078 1.045894310028072 -0.7688535221865327 -1.376339262776179 -1.3547476083014618 0.0 -21.690649458030578 -16.33965128782012
155.49245353403188 31.56753195079352 79.56479284885836 0.5415314664602171 -0.6468661140615753 -2.0183830377733014 -1.6415374396614597 0.0 -21.689435583285935 -16.857773721422756
167.14366773131908 64.93840185914303 62.13401565707576 1.4504152176954088 -0.23092582732545885 -1.745440012157735 -1.4824413560758072 0.0 -21.687998880445843 -16.20232006630391
153.22839359977655 61.54542802491253 55.25138964828011 0.9130639510165592 -0.49429010904056825 -2.2832359783529648 -1.7058207986168066 0.0 -21.668634483275017 -16.429033059797902
165.64488530447562 47.69681406737416 17.735333139290635 1.5424080080592546 -0.6904531430702321 -2.935829326040177 -1.6992163707850823 0.0 -21.666409763567568 -16.19545969454885
147.21566164068173 26.971135597729635 70.60073642917136 1.0216605811855186 -0.5203823993498946 -2.5384178993226096 -1.8233276766260764 0.0 -21.65446271156216 -16.354080632253183
163.73094689537754 66.9410696485794 49.7922933379396 1.3071722899514537 -0.49797779132211806 -1.7564093317462623 -1.4442440355594983 0.0 -21.653227304654976 -16.230215622202763
134.9754548122855 62.47302143764729 54.48869119675268 1.4199027523755976 -0.16081427746796106 -2.216842791377918 -1.8256676235659013 0.0 -21.646385864070037 -16.206484593419574
178.44432204516397 64.52490193644267 40.89775126534173 1.5173984750890097 -0.37039972443845937 -2.4816914552729377 -1.6415636784818692 0.0 -21.645240136211275 -16.196483035400608
177.55052690374163 54.49929756674549 57.0001478504019 1.0899709169339231 -0.9419666887403381 -1.5101677653204006 -1.3025777560123708 0.0 -21.640222475868686 -16.315402863248135
99.41852180396315 28.991891591662345 84.82870713595149 1.4328660478468431 -0.8132244281226158 -2.3298690085690006 -1.9457368912373307 0.0 -21.627392177967703 -16.20459938872491
188.20823421777376 71.854465382346 25.40117993075329 1.387198839267891 -0.2953799380764238 -2.6645256365625736 -1.713057440123497 0.0 -21.596657702995604 -16.21200625670967
138.91954723125934 58.251692212975094 35.942204420422385 0.35597062138207075 -0.46258287706653245 -2.779355562029131 -1.9221817857660803 0.0 -21.590388157373162 -17.249172876915672
170.96671900968695 62.082459791190836 57.98212852803726 0.9790631448293509 -0.20439839949165972 -1.7080180513586236 -1.512866280042528 0.0 -21.5878197437129 -16.38141620247794
126.8529171723701 40.668694331981825 77.17796109004631 0.6997916050441175 -0.6587749916681503 -2.151970823134371 -1.8136110534982914 0.0 -21.580231737734277 -16.63502274596758
139.5447822257458 45.713621785504344 30.020099422156942 0.8520727064672868 -0.6184908221220804 -2.739060951497623 -1.8783330064207295 0.0 -21.577113688291156 -16.479215987878295
160.39115170654782 51.3276127729576 49.91724290105534 0.5678224023700517 -0.3120807817379061 -2.9746880907574775 -1.8387977847358932 0.0 -21.57105440269688 -16.815329970343186
164.9052130142063 43.30370496086605 40.8889344983945 1.4132605680774328 -0.9142190422944373 -2.132439484150326 -1.79849074904156 0.0 -21.566905023293103 -16.207517117741045
175.0656057100969 62.92978547771453 35.793288720178985 1.5028155809900277 -0.7312689283137973 -2.6698979267663185 -1.6059238370065532 0.0 -21.560432553603626 -16.19736916495509
141.1864070121728 50.11631616183095 17.062486070459045 0.7363757826202363 -0.9038800888973494 -2.416557443964602 -1.9417456628746779 0.0 -21.552487606052306 -16.59313844655849
