chirp_mass mass_ratio EOS alpha zeta
1.5227515874612938 0.7391310279110822 4846.898780399011 -0.0003913193525100515 0.10330197384672511
1.1294859004041777 0.9590613333132175 4281.9094103064335 0.0003000094494373855 0.03166557109174252
1.0818356132888136 0.9108466439854764 4857.696633044164 -0.0006525757304282199 0.036779842871825355
1.2745560817295354 0.8792593405086359 4475.5373304538 0.0004401681189070587 0.7414780159849885
1.349049032324353 0.8832855246398116 4185.520032040642 -7.161695401920195e-05 0.3830214181807088
1.4485596345078422 0.7087103020557647 4144.746294103561 -0.00012087225451321438 0.02801985067669189
1.374210172878144 0.8501718886370423 4888.90937907084 0.0006958028585560796 0.9227665674691538
1.1393333252728812 0.8817441424935493 4186.929333502885 0.00046346652104338324 0.038202524904846956
1.4854029115630252 0.704099739412841 4428.6250608874225 -3.4283482967745824e-05 0.06410013192936824
1.3131273807173347 0.9361356842067219 4790.3418859543335 -0.00020224285882759454 0.5867442234951223
1.1862721706883197 0.9650320362794345 4136.286469154882 -0.00019110799706708432 0.05568988866153129
1.2957074880599975 0.805675782263279 4970.871874272823 5.820025627798687e-05 0.09729057550430298
1.1227712139248442 0.8619408573146742 4173.049625424369 -0.00030056586397500816 0.010828958911027047
1.2180348323050367 0.7499248461000838 4702.801259236201 -0.0005876466961717098 0.07667763396472389
1.1619975206335003 0.8028344847316543 4531.292873908192 -0.0005049222972061102 0.019247414532516327
1.3317420150077983 0.8757701055971998 4450.878805022353 -0.000272164957134542 0.9202849891419486
1.4459198607300643 0.8742478872441546 3926.044338791755 0.0008353936274382654 0.3250103281748139
1.3603140110569576 0.7995874721492265 4350.90479764942 -0.0002111427716224827 0.2575033182455407
1.2916304878522553 0.9893472946335761 4157.444945584062 -0.00022277852735679728 0.04134554748151745
1.3703339739148794 0.8199724907002787 4307.272256211671 -6.20824346166631e-05 0.2644344589297314
1.2059654452972999 0.9541200341051675 4200.02088246682 -0.00025563873075250216 0.022801713764367883
1.1933158044842724 0.8995410445851216 4515.267236973535 -0.00031708938633805047 0.11052784164383826
1.1234498285504797 0.914119234879792 4786.024363930244 -9.286516813154312e-05 0.011097792842420406
1.5386115212323421 0.7681895819963711 4511.282057975994 0.000393840028253051 0.16048901540108726
1.3583263336020301 0.8231569793761196 4831.031119962888 -0.0006505383882080938 0.1445144053196191
1.5371254669733334 0.7552007668133573 4964.926165634443 -0.0006779577637366252 0.13173964436023827
1.206769548580442 0.7943576657032102 4443.205660351359 0.00028243792963632074 0.052253872386728704
1.2329848276511326 0.8938439655184023 4423.966527720878 3.412117374085846e-05 0.7110852946610119
1.3577426316032666 0.8533016609135233 4150.615768878034 -0.00046026464306393207 0.3746084454836595
1.2226259905448051 0.8775804682433924 4577.108682302592 -7.707080920321205e-05 0.4547103873976336
1.1154094198367672 0.9616620459571186 4961.755863289668 -0.00018358558221369753 0.03969123918640569
1.275743934200394 0.8968244315563181 4736.7466305921325 -0.0005614103800185864 0.685466862471118
1.0803405297968454 0.8725649119054283 4911.2925782536295 0.00019469407861434092 0.030365193250759308
1.0804087590606577 0.8472746627702692 4024.5155742420975 0.0001364396482168182 0.008059808955704661
1.2690024360112961 0.8865368996580137 4730.329728359927 -0.0004522591202205475 0.32680258849730703
1.5031932942650013 0.902094130948378 4690.677560508371 0.0002784112658438276 0.6682306125681249
1.3113335987745272 0.9796336180886926 4649.169372028834 0.0002640165389041423 0.2889986649396209
1.563236550123506 0.799321792063983 4128.954372947739 0.0008740981530664618 0.0854331445187241
1.0424321515801882 0.8987007530284464 4116.662495283468 0.0003217904206706358 0.008226404541465901
1.4303113202587867 0.8037927229263779 4266.746913573088 0.00029631418534124284 0.13752511413973903
1.4450552548667956 0.8315574650314422 4580.353456086216 -3.951523749840343e-05 0.08529118888859259
1.3796778408519472 0.8052654074713778 4110.367361942483 0.0003379708078436235 0.06545673965980009
1.3304970971664902 0.8998214049896892 4523.1719110786535 0.0003900169825688425 0.7724560197149466
1.648684700952475 0.7617824943032963 4104.144027193995 0.00040583826379737067 0.04008332546597409
1.4327276436177483 0.9220452255746685 3942.680432096557 -3.385330374779655e-06 0.7926474572347462
1.0550652964855436 0.7140357469577815 4526.656076346513 -4.534714900450819e-05 0.008583141638603714
1.3412098614287715 0.8137052035665181 4770.705528876688 0.00028126061315100656 0.30492544190333926
1.4571585650453063 0.7392646568719239 4257.66635451096 -0.0001744088738030141 0.06040973058218326
1.4008021786456268 0.920150402124934 4070.130631438189 -7.035126231545175e-05 0.7675333566510436
1.3139251140142538 0.9305274236591307 4864.789702865066 0.00021637399515288808 0.11718319184785692
1.023659576430239 0.7235152544235164 4794.141702633592 -0.00030800342618753703 0.006801358368186651
1.2751823058789644 0.8546159312274182 4788.146689533177 0.00031993301570992013 0.6078319249276436
1.366147606511311 0.9703105029817104 4774.487672587569 -0.0001573041779380809 0.3163636843533382
1.1508357304236598 0.9025139307888955 4217.170593019348 0.0002743692593080201 0.02662737680583773
1.3100382842922536 0.726910282682588 4294.930629347075 -0.00030585271882721174 0.0519420090587807
1.2114374156901015 0.8541032418620489 4246.484350618027 -0.0005850275009822522 0.4423220701558788
1.2631730098194625 0.9510849189737368 4907.784234496053 -0.00019991349599873625 0.3577824423054944
1.3248677084869152 0.8569811543880834 4728.779043537485 0.0006722866279359033 0.6746038295192452
1.2039243375263036 0.8008834159065822 4886.188173007896 0.0003598179225863969 0.0528458325773076
1.1971928979604471 0.8450436806294549 4834.525703374514 0.0006756278214969441 0.03512086625967232
1.2179808312529816 0.9122473028952351 4670.878571066682 -0.00012292820895458932 0.12711619068456967
1.367979388386581 0.9011164944675804 4416.14813723371 0.0002829868935271092 0.30322924434814763
1.3036960008367962 0.7777957846649365 4483.102255665477 0.000658426907331014 0.040487526908401544
1.0009858476483247 0.7303490829948401 4629.516123532259 -3.330046423645245e-05 0.009283234214269753
1.3761343403945596 0.8705673429884867 4250.86965042055 -0.0003176407151817123 0.36958611243239436
1.2755239335556015 0.7988336382474639 4954.418336256672 5.175014936673701e-05 0.03459035889021559
1.4469771501896984 0.9837590915951874 3979.783239470292 -0.0004239374897434069 0.9944062980508456
1.2809383153915406 0.8601169586181641 4348.508909761906 0.00018582079270127472 0.03259211778640747
1.4632648404702526 0.8674479736507255 4234.330933255921 -0.0003564206860659528 0.2284584292292691
1.5618688956315911 0.7008563943482672 4271.116288908303 0.0004606103057612393 0.03924946153231762
1.2380608469389498 0.9321291362901735 4825.589765967508 -0.00017215595669648137 0.4878363577629566
1.2305446244692377 0.9658494224967801 4819.976336926279 0.0010084636030084288 0.4949939182616082
1.2489292582063665 0.7257576300569992 4702.325851277914 -0.0006212445292293161 0.061930457255758596
1.3165330330997558 0.8237773558843748 4200.449948240668 -0.00023002104226104987 0.24459703758638918
1.3619245052337647 0.846798948943615 4744.534899830818 -9.611212663362286e-05 0.21402251720428467
1.064079824296731 0.9198942939667464 4796.585292073309 4.255242317359163e-05 0.030714765388232288
1.3232991621098362 0.8327608819583017 4951.4081808091705 -0.0006624740987620612 0.21932816686841572
1.489728459788568 0.8095638432747536 4603.412774484022 0.00028836068534804945 0.2506887492050342
1.3415233070968469 0.8992745869256853 4147.512350010317 7.130346433388817e-05 0.6344522573313748
1.3032127939983025 0.7826470768594261 4387.133770940146 -7.774472087801929e-05 0.054486791051840525
1.4950769195349372 0.8157060705848072 4219.448342202304 -0.0001609042069129263 0.3522535267589815
0.9594177170668594 0.7377608636097486 4128.791942845707 0.0008591373340855667 0.007594411538858763
1.604957167362837 0.7911996669467047 4756.369051977733 -2.8110811766049424e-05 0.06719929533626672
1.3710977070489272 0.9410023658689763 4864.391108130955 4.8267046130170576e-05 0.9519022818673172
1.3028049834568738 0.8708973830901807 4660.1074440313605 0.00011108904352239702 0.26564961460662223
1.0807617605767186 0.9282319506291314 4107.278758307294 0.0002490608860565241 0.029434564651263755
1.0596025303421044 0.9304933782097613 4192.553416027504 0.0003397839239316179 0.029229788756292327
1.2776239031062644 0.9902772232343586 4993.927924803576 4.954145199654609e-05 0.8608192689711262
1.496855886361856 0.8252986435852167 4070.123974492371 0.0007444458674791478 0.15598755319303284
1.3319899975673506 0.9411291759851081 4669.332272885905 9.630597207506811e-05 0.3439657992488652
1.4329284643289277 0.8344079905369763 4748.199635528283 0.0003245153419371898 0.1494350304151344
1.4828204150749467 0.7742023997069779 4550.725777099268 0.0003936512430860874 0.15849296202578103
0.956280136618147 0.7587447928596601 4376.724595716126 7.801450295115834e-05 0.009890556800593083
1.3011672946736517 0.9996257293718105 4524.988295364889 0.0006282728649952847 0.9354160812894721
1.3657652054727079 0.8923585980801646 4564.866406128733 0.00014674326130825988 0.27729734633402103
1.242806352186803 0.8661218380297199 4392.370095121265 -0.00043602420899821335 0.12145266892697729
1.040078526169427 0.8285942743442567 4872.54487536428 -0.00036191399837852113 0.024509251063790663
1.0961979812298719 0.821623584523728 4503.1970548180625 0.000857965591444477 0.019153954023756258
1.5186849325285885 0.888331686436236 4204.330941553935 0.00048684929388646836 0.9022385012393124
1.3153348423182891 0.8596831203433983 4875.271159791927 1.2273324292183435e-05 0.5291837338292963
1.397180932309034 0.8457592664291218 4162.996711550909 -2.86881060037816e-05 0.7210859239839715
1.5983528583507556 0.8149501667242058 4162.284904583268 0.0007521741083627791 0.2295000597407005
1.3250158237538099 0.8390709028474796 4874.083388553473 6.688256658163285e-05 0.4958182337786202
1.4554196136248154 0.8316209111642612 4659.720866603835 0.0004670001922032211 0.3671615683533943
1.5387107080294982 0.7846550603406941 3985.1027145791413 -0.00010349041168175486 0.0881130161480941
1.520831900780827 0.8583789245537697 4300.825884024554 0.0006526344847886645 0.23877516894513479
1.3700652266401232 0.9260739518182575 4614.4597910692955 -0.00023157480509789787 0.1743976824652438
1.309136890081242 0.9548536430107735 4892.156621874615 0.00043541012633040003 0.9386606574071891
1.2955328036336868 0.7783459922297006 4618.660447635734 -0.00018690441060496913 0.03761077062972831
1.5102804848142442 0.8082891248964479 4593.602202839808 -0.00022846499256142297 0.08702193098563002
1.51830945382725 0.8522017489509965 4872.999227235856 -3.843080062956242e-06 0.9933454394659099
1.6695531437601998 0.8452059781304533 4604.072376481164 0.0008291772137923378 0.3422883048087306
1.2984941948843614 0.7493591681193768 4947.101442222959 0.00034574743708366606 0.037881460600991596
1.136954525069531 0.8812253282007206 4678.670534422159 0.00042825047135349863 0.01330031646383063
0.9384274709244945 0.7525976502790418 4974.51024510619 -0.00029365491619224817 0.013559582046117718
1.2838891337165774 0.8645736782471318 4535.206635576482 0.000266380942615359 0.18486069044119413
1.4041328762928207 0.8540183034613458 4656.792258555156 -0.000242941917080731 0.7475082954071441
1.2163470924876192 0.8524868974548161 4789.879814195001 0.000511700231371082 0.039346093995517
1.0812714698924877 0.7790309139109739 4470.597490346103 0.00019234615435088538 0.012537940225357681
1.320974299899471 0.9004223407229045 4267.029480490585 0.00036373712989402435 0.6995244811845333
1.2838442575199243 0.878627795020321 4763.635156573447 0.00022834907728860965 0.7321074448674373
1.530311857465077 0.7779467449109141 4496.130903631877 0.0005172660010691115 0.10242188571907387
1.4211032358602496 0.6845029647359115 4992.044335368442 3.1466110536757034e-05 0.03543250159620889
1.586863719873788 0.8134075377285362 4113.3863567308235 -0.00023580052917596313 0.31522056430490397
1.2342232440143337 0.9580660640369487 4518.703313552043 -0.0005481606072126052 0.5847411822878238
1.3459418468758684 0.9052864546498387 4868.507862298667 -0.0007519226885097895 0.9496852042281826
1.1558244980385828 0.785707012869294 4060.869104961678 -0.00010668951984052893 0.012752201579795154
1.2384575248847804 0.8122962355535226 4809.11408987387 -0.0004895826441802505 0.18396201272049745
1.431738373109964 0.9179947920515303 4427.329802493999 -0.0005294552931488309 0.8525826064899823
1.3679142825016979 0.8079189615441608 4571.230626230692 0.0008999236777794423 0.17323343495344046
1.4467037448404045 0.9046243182909786 4120.920124868027 -3.927659576422091e-06 0.6395542866581098
1.3810319945152 0.9251279066541266 4234.625981066178 -0.00031643668140975817 0.16640777132218157
1.4036641158710084 0.9663736280828457 4424.977448293494 -0.00019643275908563757 0.7875382758541996
1.536721171674936 0.8118235119341581 4492.0732368093795 -0.0010154121662416659 0.3091992126666769
1.0503208434755735 0.8549504202664895 4305.174095277828 0.0002867748749237163 0.02266020461549012
1.0868968315902654 0.8691262121323076 4146.064336597278 2.4806634674298607e-06 0.02454285386226781
1.4818361216045801 0.8303288183922025 4307.480311999229 -0.00039121971987701336 0.4766852910042561
1.5588255706772527 0.8476492130842209 4526.882842042375 8.134311081430985e-05 0.836524575453481
1.3459511833846791 0.9019401760566498 4986.303880952161 -0.00013392674980139445 0.6489233260835289
1.3983870822780207 0.9698196229711659 4442.691887571545 0.0006465799939015669 0.42182187556005346
1.285419420042302 0.8013984491143216 4788.301446706072 -0.000551501072962998 0.058867566476482544
1.5035273967888063 0.8075850691069348 4279.852091251513 -0.00020473816167792942 0.10050923435647471
1.3209141655813332 0.9651357307840093 4191.364314692991 0.00026682494555326723 0.9840409270615671
1.4010777513332533 0.8311373190265237 4084.2279564993696 0.0007725517714622638 0.4968982120471101
1.430468902000432 0.8449128322849893 4013.723771591109 0.00044145419034816077 0.6440566380677555
1.2526526666421647 0.9856500650435756 4731.169560650067 0.00015056649900330039 0.3574036523239502
1.3161225313888343 0.8125983410568034 4836.907225699799 -0.0004261853299899156 0.11677321069235082
1.366226200673471 0.7453557924205411 4513.165839082325 0.0003810070002646858 0.03429924260626868
1.3939050953078003 0.8178019265150037 4187.7541151418745 -0.0004687854633374732 0.24911205529691863
1.4562442114415304 0.8810935067231594 3936.9679932566883 0.0005538384018698595 0.9780155839931282
1.1584181934522721 0.8877810586434128 4729.08014563258 -0.000425317365493656 0.038644220218063935
1.0704496707174393 0.9502551931813725 4399.566604759275 0.0002788012336201495 0.023596183327746538
1.486783976663104 0.6849838491073673 4728.639286536855 7.975471984384413e-05 0.01898901083806324
1.4113955950575026 0.7896084811917184 4766.880681952623 -0.00020953521684845204 0.2026376025088247
1.3994191412326176 0.9131167862122925 4229.170290335774 -0.0001249613967963623 0.4942351405140228
1.2968692129250117 0.8980662148718614 4947.784047902849 5.8197742142615197e-05 0.14544846492935354
1.3638162662943751 0.9017650924574456 4350.29356985502 0.0009728866303366948 0.9041979877406342
1.4491809215820326 0.9331854012560844 4589.849427940769 0.0001245969133397286 0.7695616503335113
1.3730950280365886 0.7764812640456962 4558.731980107951 0.0004260142477769705 0.09170441082446189
1.2794247071459175 0.9019987864486159 4350.245998083491 -0.00027974615814192446 0.8605905359688214
1.4237843617172068 0.709076924044973 4068.96488788142 8.874814368002815e-05 0.04491213531436467
1.5583352598426874 0.8788778364930951 4405.383040510733 -0.0004616002936784759 0.8393079039303947
1.2760564088821411 0.9663798213005066 4147.44190710783 -0.0001576700431013369 0.7235478758811951
1.33126366949578 0.80755339537281 4775.882961034399 -0.00038847634778669214 0.07553517865133227
1.3925054927887355 0.9540957465195625 4581.417348874841 -2.9871742783329316e-05 0.5819808803923874
1.5411135814535262 0.8492076578991639 4023.3779398422653 0.00017251785823773984 0.5872047510042381
1.2257679481799135 0.9854460441554816 4775.209603276384 0.00022803862345945408 0.014697784801271284
1.4252324015483318 0.8424903040980137 4493.404153616377 0.0005212333574609998 0.17774786537521461
1.3363124541752758 0.847978231124739 4953.104045696393 0.0005967931065478644 0.10613949889354289
1.338455974969432 0.8652370417315006 4962.203952440066 0.00024856108133500346 0.20008525021429222
1.388771635562061 0.8536347438882592 4804.838742035783 -0.00025477086327565477 0.7801655191164604
1.3211283937414886 0.8975948497659427 4916.915999559781 4.846208144399425e-05 0.5675958355704693
1.3034165189849936 0.7955501057247389 4970.411658528929 -1.3774179701532069e-05 0.039339484265141694
1.2129169373551645 0.9604955447811453 4438.143747917566 0.00021084444829249703 0.1969548975554929
1.3146184683791655 0.8961275855529489 4378.428460867384 0.0004581411245710572 0.3722366936322908
1.2268177465913286 0.7540309757279717 4979.942226054159 -0.0006902791182347932 0.022999834061184166
1.3984352488936955 0.8802490879558715 4831.845110426562 -0.0005860504660912802 0.8551228294938262
1.3561336808219424 0.8568597876999219 4176.68251940677 -5.4179432288863794e-05 0.888406742643243
1.4113722706920537 0.8805758421083071 4144.808746679362 0.0006260901753275959 0.39575340529306174
1.3490091048357091 0.8989394025863543 3965.785042491226 -0.00031150330364585036 0.689532075625018
1.2824375529384522 0.9221858903226039 4475.9150715161595 5.1967692489572784e-05 0.5900085951642215
1.3710444512731328 0.824515138866919 4178.085700095239 -0.00017877323571566397 0.38710884171800136
1.3049152018779449 0.931391352461735 4035.525349260718 0.00015018613100476703 0.2107376191774783
1.4979836767745391 0.9131453117005737 4201.825224785232 -2.6706895913504342e-05 0.9371786621080725
1.594293944131257 0.7417570752701304 4305.440015913218 -0.0002888570195911878 0.08239399755282519
1.5567092311883437 0.8430356900635683 4822.527644107747 -1.291334831523556e-05 0.7469948402534199
1.6496548175047492 0.8884645339381718 4352.5298287419055 0.001069573825999033 0.7928973953506607
1.3227501909035242 0.7671622361778141 4991.209079760719 -1.7014036151610348e-05 0.03487721403449605
1.2258753382044065 0.9759669409181506 4941.620170516013 -8.02186006930216e-05 0.025850342130603304
1.519356920826793 0.7888204751159369 4307.654689872257 0.00030135312128488944 0.1872477433510052
1.4585742885058852 0.8917333923911834 4747.186631149361 -8.683289658584746e-05 0.3642113649955861
1.4149711571378951 0.8486585812492098 4096.110556276964 0.0005999391560680637 0.17905464549039599
1.411193402676214 0.7739780925613978 4862.475599168839 -0.00027630572960787533 0.05102355723724245
1.3644870657191337 0.8824185181014903 4427.352102256066 -0.00035428856991585986 0.4249939428534745
1.1257984775488403 0.9600810588145249 4880.229953991905 0.00023924696599553227 0.04260346198622047
1.3839923403360745 0.8608299877889782 4694.044118957252 0.00016791588096718788 0.3531865426218521
1.3693809783743278 0.9824511881898494 4557.694049154487 -0.0002643067895173347 0.9837696044600467
1.5009582401264212 0.683513174377578 4195.779676502998 0.0004484286073110086 0.03353669832761491
1.2749270570414128 0.791164015934164 4928.2554212060895 -0.00011314948666403528 0.04261323911006573
1.58897245938287 0.8233074481918548 4196.236824422222 6.268949617205356e-06 0.3648731698709777
1.5001838923475588 0.7722692155477513 4733.6830764409415 -0.0007104529500617721 0.06783882760495126
1.287682781608486 0.8795068397481997 4296.293333936498 0.0005049915584928636 0.33249341206720834
1.3687688431973237 0.8416935149356939 4102.951716891053 0.00022827941469099616 0.6096414376406143
1.3796753146811476 0.808234434357644 4945.826109940979 -0.000850313639962959 0.22347531090952247
1.278175551773768 0.9526530425062723 4591.78157204262 0.00010071805393025544 0.9788735128479867
1.276488038801276 0.9956167535174125 4242.443127737227 0.0006600545083432502 0.34134364006175216
1.318126581014314 0.8385694411405945 4927.026346187423 0.0008414842500059103 0.47698864562705107
1.0304186983177726 0.9841290648994856 4616.634272134806 0.0006764602951138986 0.011476403284180016
1.0757217828066612 0.968661434682029 4507.305577442281 -2.0068770799834355e-05 0.021322546588815237
1.3653539833556199 0.7821651411736347 4308.438424690342 -0.0004018502038847346 0.15451490620602454
1.2784267144537476 0.8792563914275067 4819.241205639089 2.249566790184393e-05 0.6760076447221849
1.4866226015295037 0.7758299221508155 4780.865528457188 0.0002497596857688338 0.07006986012623638
1.4027764421530824 0.7913329577973213 4746.484416702681 -0.0004370677148082695 0.21851670641108412
1.4027035652638011 0.8931943234730044 4402.337447689898 -9.219768713016222e-05 0.6994600757537234
1.3030879844958823 0.8330849240213971 4507.605390696554 -0.00027642142395001523 0.2472501421192237
1.3707234382629396 0.9095513448119164 4371.919440865517 -0.00021430956946576194 0.9463318586349487
1.0613589936506558 0.7851010263156482 4936.065508305365 0.00011881563339674595 0.015373910450237019
1.3415490621050958 0.916734492666421 4905.819153879179 -0.00020490605890466688 0.75740603695774
1.345301414780001 0.9201547948872535 4098.106233607382 -5.034434172797693e-06 0.6464185525721684
1.2530712418474292 0.8037724704331729 4518.670477375696 0.0003027709952349869 0.12352292333503154
1.604581019426236 0.8698583820632256 4612.57866318682 0.0004561143144497007 0.6669297009728388
1.6498249262503877 0.876305011744291 4791.244283333422 0.0008419369438220508 0.9479196396169394
1.2554307469125083 0.8793335197770595 4795.059900623199 -0.00014797203432430779 0.5457388046337318
1.3216065263578418 0.8780231641155004 4239.018923179001 -0.0008737461034635061 0.2718407975955132
1.189613196849903 0.9223613948471211 4899.051019521247 -0.00017397344019981056 0.03424196718628949
1.4545322617638936 0.9265198185239041 4096.897613638842 0.00014142948886827316 0.8352987651185954
1.4437486821853593 0.6466272160157682 4475.136345081333 -0.0004291609640507523 0.0366292943328049
1.256303605126437 0.9551630984313909 4573.000428676796 8.522369810129855e-05 0.32443238765455185
1.51027744259744 0.8305572122327357 4566.5071096230595 0.00034962481719910844 0.1446261624856975
1.317853705607481 0.8668052429097446 4250.803783268006 -0.00022936256210965496 0.8817322516054328
1.076597705588464 0.9408975033133075 4472.1562528667655 0.00015989984964008916 0.00820980610998182
1.0016139430072741 0.7378219482504426 4592.422161316296 -0.0004199058293594143 0.008286606322468764
1.4175098005627174 0.8777821590680714 4053.3798096421056 -0.0001975624223296444 0.9056857493130849
1.308622145652771 0.794915147125721 4068.4639674425125 -0.00015578464620211884 0.1015239953994751
1.475005794601322 0.8185622142096971 4116.884708810574 -0.0001932398709856206 0.3124785838436609
1.2692299475513154 0.8061418868078252 4414.824309918127 0.0003041352480930372 0.11238705630415063
1.3416822054611388 0.9480395265257379 4639.692804909244 0.0004889687413159053 0.6486528411357926
1.2233965206282966 0.743444174105995 4677.099084037407 0.00018165284231282333 0.010624525093827938
1.3150945660146243 0.8489412779819896 4262.519881734955 0.00014726115776176886 0.17413603881994924
0.987645194890835 0.8505275777926584 4980.123338391342 0.0005823738673377424 0.007244857438694304
1.3123315864587681 0.9158555859880552 4419.254044167214 -0.0006530839850796649 0.7732131009771213
1.4124485687131538 0.9182351310987744 4113.56370092725 -0.00025731840743648487 0.4824343105204692
1.3063740740197982 0.9757835900164306 4020.6029469425234 -3.950528955680664e-05 0.7735484508944518
1.1304243333027788 0.9583709809816268 4144.405284285242 -0.0003817279816257939 0.02636134199237803
1.1958171051025739 0.8164384409684404 4530.455242220346 0.00021525838184897813 0.03423531494956375
1.25391511175299 0.8682142759610306 4139.891363185911 -0.000447076587159789 0.37948369761981793
1.2845735801295517 0.9122101557669653 4038.4365405216563 0.00011745982633947567 0.7786910730131312
1.3761853376032103 0.8780624617106256 3936.015650132072 -3.137923059299388e-05 0.12813133772072804
1.3679257687366317 0.8814389837423207 4344.707066953101 0.0005124756643942196 0.20062903296080684
1.4415258154790804 0.8302675425898569 4229.3569325156905 -0.0002543474110758185 0.11122784965148316
1.276360752696782 0.8376269016796494 4638.816963974884 -0.00014206198689388185 0.10955076300534279
1.2894341762176982 0.9095665766420453 4559.6754840578515 0.0009836868067708763 0.7239604172551234
1.2568211476266766 0.8220386491723168 4183.507810519069 0.00021134922962865984 0.06039732295994304
1.2423936010096879 0.7845062520675791 4761.8396015888175 0.00022011508787768232 0.0360400399888557
1.1910099720013898 0.9534591331271709 4189.56422796203 0.00033255060523005035 0.027186657692023074
1.0792503318580147 0.8430432108110403 4064.0355386091155 0.00038042338698398583 0.0167340887956882
1.2517450543637731 0.8631817168631792 4723.725315618075 0.0006004622996017354 0.10717755033308046
1.4512826313106344 0.8055288986334097 4219.764677700649 0.0002275526921831565 0.10703475147034427
1.3748485245740878 0.7965460265390101 4095.073403898786 -2.887002946386193e-05 0.07946694050423354
1.3459475521320867 0.839778048498559 4890.469651315451 0.0007126187697884406 0.5126339046033086
1.3709256639261846 0.8707180381962631 4221.138313599437 -0.0008103431594912964 0.21671231777582087
1.084866707041782 0.8456569486679847 4893.041711453601 -0.0003953558605991927 0.010738879362922893
1.3446385734433963 0.847520950099496 4950.821824045764 0.00013768485171020245 0.22989909938575312
1.447956553493352 0.7126188095865718 4524.14463372067 -0.00043069547731411654 0.036259757663755124
1.447752070674159 0.8236021607736157 4491.078681824905 -0.000272931989237212 0.4272492870069327
1.4098238948888033 0.8821014989225127 4878.156315501943 8.245784797743621e-05 0.5406079578254307
1.269990592652297 0.9758606662201791 4529.615448532251 -0.000240438094412996 0.1792793567193279
1.5440765122351543 0.6444409578318674 4295.79128073552 0.0004227423354911064 0.03646694464181768
1.5063024822551867 0.8730520352623936 4164.276307436157 -0.0001447442905099004 0.37216448872542884
1.4533418222444103 0.9278395342559672 4201.931015511335 -0.00012816303562552056 0.7183681784783467
1.3220576399961872 0.9086199077412438 4910.547345843442 -3.3949430068378896e-05 0.3183142726666356
1.2417350941868048 0.9693370009803833 4087.812284191932 0.0003830500461139826 0.054209045784308664
1.3209795405169984 0.8482854959029816 4382.203206254721 -0.0007331241612652065 0.48693563019592295
1.423034817195644 0.8155468570980206 4256.365077465409 0.0005209509364146258 0.26025228747332224
1.2977194068934208 0.8663191776875203 4960.456414229912 -2.4484632187980606e-05 0.0213131728219676
1.3908644903183427 0.9984692071969627 4140.019194937505 0.00010616817954305132 0.999684008479596
1.27616369500914 0.8904308219376149 4527.483349802727 -0.0002246872904859684 0.042607501612733585
1.3482632519960007 0.7492438875369986 4235.747544426572 0.00045374329114855475 0.10709995969425638
1.3283841989248002 0.9747168856412143 4531.989492101738 9.2611951945798e-05 0.3990790756860144
1.3926329374313355 0.8622057810425758 3981.0419374108315 0.0003639056879343426 0.8590482473373413
1.0622994611964522 0.9567975239609137 4694.125391543745 0.0003067525650370764 0.01092381449996858
1.243103688206661 0.7856702271055425 4880.313909538114 -1.9365090385135684e-05 0.07024496090753773
1.2467008829487698 0.9591926742015253 4745.614849332559 5.450443372337097e-05 0.8183211845358974
