    0.113718906387639129E+01    0.709318226898896120E+00    0.485525406312940595E+04    0.354491810196923295E-03    0.825843351824977479E+00    0.241290836447100698E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.241401477173431767E+01
    0.111726765021902241E+01    0.690349878344436396E+00    0.431898174381270746E+04   -0.330161708450611528E-03    0.813017815192045745E+00    0.241575493546480269E+01
    0.117625299058488242E+01    0.989953476335873161E+00    0.407783008214144047E+04    0.548558781809690543E-03    0.586399121069374196E+00    0.241628244057981778E+01
    0.113385350753865510E+01    0.662716318939094884E+00    0.413870415849139954E+04    0.541581202426760864E-03    0.279968653825147074E+00    0.241665437739990940E+01
    0.119400409249308614E+01    0.913552677101343802E+00    0.469455273227639736E+04   -0.304082908418991350E-03    0.797615908408496610E+00    0.241685535279640673E+01
    0.129405344622453544E+01    0.847382939285703740E+00    0.470998530891318478E+04   -0.341076853645740641E-04    0.370878005915872611E+00    0.241880672242907657E+01
    0.100350973112680619E+01    0.774776235342636177E+00    0.419108713926754717E+04    0.393438385418348898E-03    0.522348624395719607E+00    0.241938017695482177E+01
    0.987479204956857926E+00    0.906969132104195275E+00    0.424605126811799073E+04   -0.122947794062760140E-03    0.449239159742501948E+00    0.241969672167574412E+01
    0.132427539843426589E+01    0.889493105484055802E+00    0.474777947198282800E+04    0.157295866142885418E-03    0.552869041462914712E+00    0.242077749103373785E+01
    0.115936472593317830E+01    0.732444440505147010E+00    0.408719154137675514E+04   -0.463464111483726459E-03    0.902836529849841973E+00    0.242110666912480621E+01
    0.113609150548263393E+01    0.564829540632784344E+00    0.468641926468931251E+04    0.381702428466422158E-03    0.653022770455055079E+00    0.242170852719617935E+01
    0.120301651676433363E+01    0.768626069400335732E+00    0.410071183886844574E+04   -0.620061017962477735E-03    0.828037018403537051E+00    0.242179384367685113E+01
    0.123375864252818990E+01    0.596416262663281405E+00    0.478972012310498394E+04    0.365935311608277036E-04    0.445351126708431522E+00    0.242237255616091263E+01
    0.117599753985671573E+01    0.526746704122370568E+00    0.481216762841102081E+04   -0.265096673378261934E-03    0.803771141375412168E+00    0.242393506502892286E+01
    0.130852490360620455E+01    0.751125414544318692E+00    0.445196216382751118E+04    0.417627172155828606E-03    0.879581867973499465E+00    0.242574050628590010E+01
    0.126199237674368847E+01    0.886359549460821294E+00    0.461139717243371342E+04   -0.283755647947964498E-03    0.490660474439891470E+00    0.242824250263873465E+01
    0.125232182024194194E+01    0.646098731082216160E+00    0.475309922013477080E+04    0.139550313925373574E-03    0.885507254144701772E+00    0.243108693952268551E+01
    0.125484919683748108E+01    0.787707588281227000E+00    0.467776369761953720E+04    0.132651398347673465E-03    0.297435740711121499E+00    0.243345226063919906E+01
    0.105641419569830020E+01    0.774491011871844992E+00    0.486495101790788158E+04   -0.124374399638997688E-03    0.731178165005538006E+00    0.243457007544688064E+01
    0.110583023180343876E+01    0.481024497496791048E+00    0.498999266355050986E+04    0.279139134292667764E-04    0.481463737169487427E+00    0.243698751472722064E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.243720048546608714E+01
    0.135590949058532706E+01    0.502842999994754791E+00    0.409356254160404205E+04    0.344763020152023380E-03    0.964347183704376221E+00    0.243734391877059853E+01
    0.116155859220186564E+01    0.646222417410008521E+00    0.489056856051783961E+04    0.110821696810567690E-03    0.198035893861149670E+00    0.243797629594245002E+01
    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00    0.243805302145856784E+01
    0.125898148357214290E+01    0.528945545991863941E+00    0.398190577867537741E+04    0.317034910634453315E-03    0.737134403389498427E+00    0.243824093145094301E+01
    0.112826690673828134E+01    0.638956137001514435E+00    0.467287370127439499E+04   -0.294912424095460611E-03    0.808010876178741455E+00    0.243874116155438658E+01
    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.244022374403059139E+01
    0.125559197805328981E+01    0.578746923109448197E+00    0.467436735528378631E+04    0.218473965788521131E-03    0.906059102681838979E+00    0.244170765169935899E+01
    0.116545468472217362E+01    0.574720059720121634E+00    0.443456465886825936E+04   -0.429168375016747048E-03    0.301919400173642050E+00    0.244327857619365840E+01
    0.124257600822930780E+01    0.535459821019193205E+00    0.438209127922883727E+04   -0.138891082698615732E-03    0.614196773469697366E+00    0.244441219542340260E+01
    0.954728055000305220E+00    0.645190581679344177E+00    0.435482200598716736E+04    0.666784629195193578E-03    0.410801410675048828E+00    0.244476724071567375E+01
    0.105638188280961121E+01    0.546460447834822505E+00    0.475566347641322591E+04   -0.564262028823999881E-03    0.384408471624746506E+00    0.244608450267572586E+01
    0.108585725029213931E+01    0.688826570117968995E+00    0.492649667675659748E+04   -0.616484017140571231E-04    0.867248784875247924E+00    0.244689960612602064E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.244726283091222596E+01
    0.100801811501005467E+01    0.587237345861726268E+00    0.460105171748035082E+04    0.216333886540122892E-03    0.416232611320373813E+00    0.244758724424148388E+01
    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00    0.244822469271781529E+01
    0.132837934497940235E+01    0.600275633579858026E+00    0.403080463218442037E+04    0.777563931919757016E-04    0.994667076476943857E+00    0.244841872425405338E+01
    0.100823158302458205E+01    0.739802287925856117E+00    0.494035097657500683E+04   -0.634042007710682596E-03    0.200360310168027189E+00    0.244936377030603492E+01
    0.133592102527618417E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00    0.244937649510088296E+01
    0.964985244407744913E+00    0.686189993952281752E+00    0.452475687012551134E+04   -0.206394278279307762E-03    0.551535439836822405E+00    0.245082750129733773E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.245249178275505342E+01
    0.101994372186591753E+01    0.803517857562446203E+00    0.481013119720541727E+04   -0.248916406835264601E-03    0.758583514317596075E+00    0.245322531770901353E+01
    0.114069445160628247E+01    0.987518468655695369E+00    0.422432015775407672E+04   -0.596465894819246629E-04    0.837025446045664534E+00    0.245332227481927845E+01
    0.116903545436638279E+01    0.589293960758085933E+00    0.458028022260033504E+04    0.356223151437663049E-03    0.692123673090325964E+00    0.245525671120396893E+01
    0.121207367905281771E+01    0.893437506865419673E+00    0.449667685703463212E+04   -0.152385288906231755E-03    0.927432765083887833E+00    0.245851054484356801E+01
    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00    0.245865587090723636E+01
    0.938079749186236378E+00    0.805391304229654881E+00    0.437685245920408124E+04   -0.824748757292945921E-04    0.450704935058587663E+00    0.246007770908186485E+01
    0.124710323720242888E+01    0.954656391394522408E+00    0.425384421891133479E+04    0.589598837492786372E-03    0.723109384046247250E+00    0.246038641285582615E+01
    0.100506445909914199E+01    0.641288803356568238E+00    0.472569452057853414E+04    0.146641631573793331E-02    0.554673007542425323E+00    0.246186192434627982E+01
    0.997730919671984795E+00    0.751363498979310207E+00    0.443350001246016291E+04    0.191115239633654664E-03    0.272335690380993256E+00    0.246262671455365778E+01
    0.106058597789763676E+01    0.781071256411881132E+00    0.493209541654632812E+04    0.331853263966846654E-03    0.981427970061835020E+00    0.246348263975478110E+01
    0.130674699234209779E+01    0.585595831263395761E+00    0.473767082012583433E+04   -0.171708693314388312E-03    0.353202657335828563E+00    0.246612956058065169E+01
    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00    0.246737625468974553E+01
    0.128396098098779587E+01    0.627592962334492910E+00    0.429096725376491395E+04    0.453740249388558689E-03    0.515845421215933242E+00    0.246788175032258827E+01
    0.106864118263849628E+01    0.523712191836779972E+00    0.445639884946356506E+04   -0.136159753658407717E-03    0.554248684583283580E+00    0.247073067279827541E+01
    0.113194208279640440E+01    0.924513255584600846E+00    0.425805550564552595E+04    0.266041133942584383E-04    0.997905719117714751E+00    0.247199542654221105E+01
    0.970931986694418492E+00    0.587615263136115229E+00    0.425555334887371100E+04    0.301483973969660633E-03    0.241397748257745348E+00    0.247239250462753501E+01
    0.103648917277677466E+01    0.935481001341495588E+00    0.416452089305463232E+04    0.444250110707576119E-03    0.594868440971997425E+00    0.247307185105522187E+01
    0.117853089674841738E+01    0.940759648155905515E+00    0.427545755245183136E+04    0.376593770024361756E-03    0.958641531633772193E+00    0.247351281964731173E+01
    0.110488831560414735E+01    0.905338371845326395E+00    0.466888877097335808E+04    0.597434700908125796E-03    0.980801003501586721E+00    0.247729832950992801E+01
    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00    0.247758865044688426E+01
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.247816665687999960E+01
    0.100637069712112748E+01    0.702965798086588656E+00    0.466983212771202125E+04   -0.677219383430903519E-03    0.542409978592898412E+00    0.248103255650628896E+01
    0.165987556532281078E+01    0.627662649857124166E+00    0.404308572014797255E+04    0.275796462947241225E-03    0.547722521512432170E+00    0.248119478348751388E+01
    0.142736688520734489E+01    0.682969082668933414E+00    0.453508752433890913E+04   -0.126133245406042364E-03    0.707873336423181287E+00    0.248276119597036704E+01
    0.122812099965622190E+01    0.928362873455960358E+00    0.455178386814043824E+04   -0.484776941173388921E-03    0.457732977461881685E+00    0.248313643172788368E+01
    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00    0.248487013939960333E+01
    0.108924117757098782E+01    0.787129218169704492E+00    0.453356096459783839E+04    0.157750005078287142E-03    0.833076519629797230E+00    0.248495237830853810E+01
    0.122761560299588757E+01    0.504855769067018123E+00    0.462530763630465844E+04    0.415889851100528177E-03    0.846633732017597840E+00    0.248548262265661846E+01
    0.116038120420527768E+01    0.559764701168359857E+00    0.413705213501770140E+04    0.930548629813102260E-04    0.535539672569703917E+00    0.248583406454295419E+01
    0.126639480590820308E+01    0.652960598468780518E+00    0.406531978976726532E+04    0.259543952896814181E-03    0.996842503547668457E+00    0.248630524063097846E+01
    0.100166470639577554E+01    0.614378760058032047E+00    0.497580310370661209E+04    0.361067566076959793E-03    0.574065889914407546E+00    0.248885315397177731E+01
    0.119846017360687251E+01    0.700001947581768036E+00    0.441311985325813293E+04    0.327159868337938760E-03    0.930463910102844238E+00    0.248934471197739038E+01
    0.118584348865954481E+01    0.579799163723106137E+00    0.424982764310832681E+04   -0.355834508608948979E-03    0.790469636579464341E+00    0.248935177847679423E+01
    0.114634888658588663E+01    0.625233133719812484E+00    0.477212617313220289E+04    0.122027680753233761E-03    0.864341036958941933E+00    0.249038501065523610E+01
    0.115806510086214076E+01    0.874067075996007414E+00    0.443950020665669581E+04   -0.453979904898466514E-03    0.896665232829301218E+00    0.249078157548908230E+01
    0.154579229620600023E+01    0.562000344879450386E+00    0.426627318172981632E+04   -0.154682026411302352E-03    0.834968625194240754E+00    0.249137233009156134E+01
    0.102348799769174192E+01    0.693151844708165377E+00    0.455957221765809027E+04    0.603558166550109991E-03    0.596005295356256459E+00    0.249155000052593500E+01
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.249211527029131430E+01
    0.124958105008351028E+01    0.649576520421995762E+00    0.405207232863096169E+04    0.155047430636981229E-04    0.299485255302939735E+00    0.249260782391333713E+01
    0.106276617378128146E+01    0.779784465055891496E+00    0.455000880213241271E+04   -0.297286373158596531E-04    0.229007145550482655E+00    0.249287794598404933E+01
    0.107920599793015737E+01    0.865043746230142685E+00    0.483501649104571425E+04   -0.351612580312335899E-03    0.830933342624806670E+00    0.249354434862213514E+01
    0.137014391642157873E+01    0.537708445465277629E+00    0.405372223391302123E+04   -0.169119047225078115E-03    0.445179224443596644E+00    0.249385709275757694E+01
    0.119522876999648253E+01    0.478909260646005308E+00    0.488670038326984377E+04    0.401899207066139350E-03    0.551124822630217670E+00    0.249420356285842182E+01
    0.117985680103301993E+01    0.653885550796985626E+00    0.449612369960546494E+04    0.719124706025343029E-04    0.508382737636566162E+00    0.249463672799335434E+01
    0.135608365861110292E+01    0.569208731733083173E+00    0.423609469843484567E+04   -0.348445032126059478E-03    0.999356754588897611E+00    0.249501668310588087E+01
    0.107464553470142299E+01    0.724209675261573427E+00    0.409696345744777682E+04   -0.192829976246269120E-03    0.461029393685129740E+00    0.249640939395158457E+01
    0.115043670717982360E+01    0.882461803686837465E+00    0.398194435275648766E+04   -0.104362205212501060E-03    0.367337684186092084E+00    0.249855985080868148E+01
    0.113419716742729126E+01    0.548721351462032381E+00    0.404350228703596758E+04    0.257541594449483635E-03    0.354522546181166631E+00    0.249902604523946259E+01
    0.106565453527995335E+01    0.731532680197700347E+00    0.451695023612863224E+04   -0.654372028896306316E-03    0.512664774801921963E+00    0.249929203383737075E+01
    0.157329563785545878E+01    0.563763194378115062E+00    0.403896794559344835E+04    0.158833617601214326E-03    0.510401149931897447E+00    0.250153370654373530E+01
    0.107975055912761109E+01    0.669172864538677303E+00    0.455906856467505168E+04   -0.654008236835478614E-03    0.630363469619185213E+00    0.250258140131754647E+01
    0.101100137233734144E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00    0.250364383809090230E+01
    0.114585743236731186E+01    0.716267580833775730E+00    0.496909800743886990E+04    0.135889567532888021E-03    0.970255686297074371E+00    0.250512396347055954E+01
    0.104151539802551274E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00    0.250555906248251592E+01
    0.108293027877807613E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00    0.250599731398768677E+01
    0.980821377672203898E+00    0.739442160326415299E+00    0.472566808589148877E+04   -0.663527016076698476E-04    0.592076292443357133E+00    0.250696186356318496E+01
    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00    0.250911767781426231E+01
    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00    0.250956968641031697E+01
    0.106464519500732413E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00    0.251179212555642684E+01
    0.979329793754493805E+00    0.795388699633129637E+00    0.451260869292201460E+04   -0.558076368023682616E-03    0.278237195226998413E+00    0.251247650457533922E+01
    0.121952408048297078E+01    0.491414599820289455E+00    0.454474813090539556E+04    0.429908889834405546E-03    0.535527124547849231E+00    0.251395523559762202E+01
    0.116486190812906099E+01    0.513730436085638842E+00    0.477619698426766718E+04   -0.233557087347982864E-03    0.439302394493208404E+00    0.251406444513477156E+01
    0.114667195587296367E+01    0.568411807789974022E+00    0.408769369959941059E+04   -0.135024801205968622E-03    0.536533542062528124E+00    0.251422194516649222E+01
    0.109657107435544088E+01    0.970465703986924333E+00    0.460525398791488442E+04   -0.444339167754665982E-03    0.819045118880616707E+00    0.251468036500767411E+01
    0.112561114149719566E+01    0.650894038238071126E+00    0.476149813921221084E+04    0.235985110302874607E-03    0.747867437108163835E+00    0.251690822473212483E+01
    0.155208860833869045E+01    0.599738904551282870E+00    0.436979502442981720E+04   -0.152589320816616639E-03    0.554925132319042835E+00    0.251880051936449290E+01
    0.124251167675940688E+01    0.610325331361102896E+00    0.419243742928358097E+04    0.157640167427217823E-04    0.530360411766765516E+00    0.252022064703213822E+01
    0.121141974925994877E+01    0.657556466758251190E+00    0.406038502854108810E+04    0.146096031467555658E-03    0.717253029346466064E+00    0.252071706007861707E+01
    0.122859011186422973E+01    0.498627576242832493E+00    0.475171332959338906E+04   -0.395866084743486297E-03    0.656384422252391353E+00    0.252109404444530760E+01
    0.123206930047440522E+01    0.546751501206009127E+00    0.410719796578943533E+04    0.536104135141688193E-04    0.430391491684112060E+00    0.252220221207800144E+01
    0.983604384042000235E+00    0.633173717192449415E+00    0.429429724490052558E+04   -0.590509123782946519E-04    0.374464297160027659E+00    0.252226064704901454E+01
    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00    0.252489936114380153E+01
    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00    0.252510862360640553E+01
    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00    0.252854491523847091E+01
    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00    0.252865670277398191E+01
    0.118748734319889282E+01    0.674389701471437286E+00    0.448375599563722699E+04   -0.337702746523616361E-03    0.238434194266751331E+00    0.253001372234656863E+01
    0.100241880416870122E+01    0.730223871767520905E+00    0.456845826727151871E+04    0.874053471933893184E-03    0.584159672260284424E+00    0.253032460639533241E+01
    0.109288742940769201E+01    0.846204898729908006E+00    0.431658209518832700E+04   -0.541406095715454076E-04    0.730341789715415635E+00    0.253040915618813766E+01
    0.131523912070260729E+01    0.491456127002844800E+00    0.480845676359239042E+04   -0.454980093967048346E-03    0.545867498603324508E+00    0.253134814110568573E+01
    0.116761172281489722E+01    0.816721962240025023E+00    0.450011558844563478E+04   -0.627732939028684657E-03    0.872332797224847800E+00    0.253319846568750950E+01
    0.110677063149514554E+01    0.877640672314489279E+00    0.480154854546993920E+04   -0.483821830052771689E-03    0.294803992069969212E+00    0.253382649110809588E+01
    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00    0.253466269870232752E+01
    0.103617884703846230E+01    0.926638937426289999E+00    0.475795389023460029E+04   -0.316931503417626601E-03    0.781692275270560177E+00    0.253483512836818470E+01
    0.132174189807638953E+01    0.775409877791507163E+00    0.470938120548761344E+04   -0.323172993259338861E-03    0.345684051351569821E+00    0.253498478610113409E+01
    0.116518134367893667E+01    0.765905177886688326E+00    0.398539339298297909E+04    0.145388196664550352E-03    0.603131018412971232E+00    0.253524716856976529E+01
    0.110798533924362830E+01    0.520821291897811012E+00    0.470353730685994014E+04    0.701819036930819307E-03    0.275992890406928149E+00    0.253526176762052069E+01
    0.139497021484600170E+01    0.565368429984697052E+00    0.403536159198501673E+04    0.119607976302769920E-03    0.730877337532545690E+00    0.253551046948733116E+01
    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00    0.253559203166843394E+01
    0.102211032397241630E+01    0.579736599008754183E+00    0.445797118329263412E+04    0.371105579669401772E-04    0.390608020082197804E+00    0.253561679616057312E+01
    0.941680670522967112E+00    0.576733665038652421E+00    0.471647935044209225E+04    0.186452162051348858E-03    0.257480830892711121E+00    0.253899465171897942E+01
    0.988168451089473932E+00    0.736529933623548239E+00    0.496757097050051925E+04   -0.217939762335122520E-03    0.463263688262961160E+00    0.253937820024059180E+01
    0.131083592534663285E+01    0.507660769932199329E+00    0.475051321851849389E+04   -0.460529022660962565E-03    0.691166058788856175E+00    0.253974154731332202E+01
    0.115832465850508592E+01    0.543833987315060052E+00    0.455214117432730382E+04   -0.594812809910323279E-03    0.226271770661800209E+00    0.254009419009296877E+01
    0.123527995827000492E+01    0.725399149392747633E+00    0.416404507458991429E+04   -0.619587132321188189E-03    0.862113473539406261E+00    0.254253658540875760E+01
    0.114003806319662004E+01    0.553921762777621840E+00    0.419381313062621666E+04   -0.517271759192960317E-04    0.497038265642747223E+00    0.254291481988861401E+01
    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00    0.254364800481936237E+01
    0.117078047718652289E+01    0.578343790415638770E+00    0.443505488984500516E+04    0.111929146566578513E-03    0.589969034274862913E+00    0.254611824199991732E+01
    0.115485565036226334E+01    0.649082576175953330E+00    0.486460312556320059E+04   -0.121479868394237575E-03    0.725027613695844453E+00    0.254651038032397681E+01
    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00    0.254733114878882683E+01
    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00    0.254844299373418881E+01
    0.148428536634760411E+01    0.596220470895468257E+00    0.403879879835832253E+04    0.128163003378822354E-03    0.504652226297180651E+00    0.254862750339635324E+01
    0.108399466228231756E+01    0.725217325832338555E+00    0.483503585772066435E+04   -0.283480289176247905E-03    0.780814395029903574E+00    0.254996410064023227E+01
    0.112456758549028613E+01    0.488493316553300527E+00    0.481135449995846375E+04   -0.327178840071670664E-03    0.227115724867597180E+00    0.255074762239520947E+01
    0.102153295179180215E+01    0.542324286383999654E+00    0.413982616788372798E+04    0.281856512225765363E-03    0.260525605971109964E+00    0.255098640087441186E+01
    0.120450941777169951E+01    0.883699045399352290E+00    0.419962718485170990E+04   -0.102230026215728315E-02    0.274532883598637534E+00    0.255212049754071746E+01
    0.107595427329976423E+01    0.690878416693756381E+00    0.436266714144244634E+04   -0.374188315390018873E-04    0.721100947824186989E+00    0.255213030448842648E+01
    0.921250609160842449E+00    0.658556107925921008E+00    0.497719499127230756E+04   -0.121696399310240345E-03    0.205525680978527664E+00    0.255214407447448366E+01
    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.255583641736244704E+01
    0.119518637827594887E+01    0.486538722533061518E+00    0.479523819168791306E+04    0.645504300051583275E-03    0.878177061374400103E+00    0.255659873733618648E+01
    0.130475984463086414E+01    0.567116482682569090E+00    0.411578259059229640E+04   -0.326297594464097329E-04    0.935782581444699835E+00    0.255673744266482927E+01
    0.120455803663504124E+01    0.526476106253794485E+00    0.463193898356423233E+04    0.110536234088646389E-03    0.393586202844542044E+00    0.255699155059289707E+01
    0.100935528389614282E+01    0.561155082354317991E+00    0.455466434342704451E+04   -0.315585212795635071E-03    0.343384677542267647E+00    0.255729834818409607E+01
    0.110832657620484110E+01    0.666693748020964261E+00    0.497043093303782189E+04   -0.374842455262764228E-04    0.172970018120876867E+00    0.255746214015335926E+01
    0.152328311101524516E+01    0.619836744005274221E+00    0.467147030748206271E+04    0.104076792174630890E-03    0.452072657837691794E+00    0.255905035260314540E+01
    0.106710775210025810E+01    0.806179119499635610E+00    0.468550975248159193E+04    0.733372435135246667E-03    0.681331061756705658E+00    0.255976213075770964E+01
    0.117281505425752752E+01    0.662051477132198807E+00    0.481976073797720710E+04   -0.763317867810966245E-04    0.980082936801043525E+00    0.255998459700768821E+01
    0.137416593620743366E+01    0.596955720226838737E+00    0.424430374720839154E+04    0.351237357181903966E-03    0.519280498822154546E+00    0.256081196815515488E+01
    0.118112954040092433E+01    0.726688867556966933E+00    0.409273453836781255E+04    0.333167455434605817E-03    0.788856002316699056E+00    0.256460147388827231E+01
    0.131685860467907556E+01    0.572347551691757883E+00    0.410718937387112874E+04   -0.603156054931884870E-04    0.407568859857825760E+00    0.256517550510268277E+01
    0.121961192785764339E+01    0.550175104676199567E+00    0.490962177243275255E+04    0.200622901357459907E-03    0.799394019496941666E+00    0.256738006130186891E+01
    0.142259857284391478E+01    0.585126984688871254E+00    0.451303167441562982E+04    0.138797643956237011E-04    0.735001797603304974E+00    0.257199203257028319E+01
    0.119194195033692485E+01    0.929886775505138874E+00    0.397939072679526407E+04    0.391536761322898441E-03    0.800515911059281882E+00    0.257338336873096729E+01
    0.143151348196583905E+01    0.561517441358255320E+00    0.401390141787923721E+04   -0.176727087088814435E-03    0.683575438063420471E+00    0.257779436023541830E+01
    0.968955365295820603E+00    0.543426186605084238E+00    0.488613177433100736E+04   -0.660255987742867966E-03    0.236916556315251131E+00    0.257955661358663235E+01
    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.258176352174259804E+01
    0.127742381258527082E+01    0.595076500540108855E+00    0.490568158812920228E+04   -0.387699200251053996E-03    0.337866080414396530E+00    0.258295925972356777E+01
    0.138910539220254092E+01    0.690584476160295946E+00    0.465203329635353839E+04   -0.193750694565291722E-03    0.581676083346705064E+00    0.258314057975252798E+01
    0.111514173006219885E+01    0.716616159911269368E+00    0.457111969715965097E+04    0.217661648089829377E-03    0.586435364915695034E+00    0.258351756037777447E+01
    0.122057759761810303E+01    0.616836190223693848E+00    0.409555403298139572E+04    0.705114823449483580E-03    0.668593764305114746E+00    0.258579786061824679E+01
    0.107260820785002720E+01    0.607831584021288895E+00    0.429463107168974784E+04    0.239653876126543348E-03    0.202199855188915534E+00    0.259007340972179900E+01
    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00    0.259034440470931049E+01
    0.114150624256796540E+01    0.518419302329132581E+00    0.457293607735132173E+04   -0.139318326445845545E-03    0.199236989673893999E+00    0.259154121230504231E+01
    0.107468759389189317E+01    0.574674310617325657E+00    0.490134334547799153E+04    0.203604344515011352E-03    0.613118059441428276E+00    0.259185625462411773E+01
    0.986289739483869887E+00    0.609773630756811125E+00    0.455802768114135597E+04    0.557767665947325877E-04    0.242954916492660794E+00    0.259278320209215440E+01
    0.113674869992814154E+01    0.821789064666370139E+00    0.426107151153753512E+04    0.444661597622648963E-03    0.644189006942555320E+00    0.259373874143032657E+01
    0.108697609021771657E+01    0.918466098034705913E+00    0.487218164192466065E+04   -0.270431640035691343E-03    0.271771257123134435E+00    0.259605892753598422E+01
    0.919015145775308073E+00    0.778550816030505244E+00    0.460128837065209791E+04    0.305542618720183997E-04    0.358971658452993003E+00    0.259625270572266853E+01
    0.120799312781161405E+01    0.910492883783035500E+00    0.470685695770044185E+04   -0.268498851032043546E-03    0.669508408398405530E+00    0.259787258057117132E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.259947958457694073E+01
    0.123502712249755864E+01    0.700387731194496155E+00    0.412889280885457993E+04   -0.235614097711805238E-03    0.995766162872314453E+00    0.260071727606710867E+01
    0.119520139605232067E+01    0.522529086612202320E+00    0.482735428423969643E+04    0.845298165099519935E-04    0.845221852724766687E+00    0.260213942679563504E+01
    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.260231033606502926E+01
    0.121534999636929530E+01    0.571703906721369837E+00    0.450480165251617382E+04   -0.221485188626734401E-04    0.471752005195246127E+00    0.260352210251988714E+01
    0.156391070277065225E+01    0.566744221408404747E+00    0.453612468618117146E+04    0.225604961670331330E-03    0.404698216576098058E+00    0.260506502559281472E+01
    0.100395978495602556E+01    0.612770990856550957E+00    0.426257908843754467E+04    0.126491070903036388E-02    0.350311529713691450E+00    0.260558673995525103E+01
    0.114196693237766445E+01    0.808383142176564040E+00    0.418524818034704185E+04    0.125519312291434183E-03    0.787904229859509142E+00    0.260614684045746658E+01
    0.118890541785784443E+01    0.717332753546932267E+00    0.449258178464193134E+04   -0.478680458122300069E-03    0.718666528528702164E+00    0.260878222635831136E+01
    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00    0.260906569716658066E+01
