luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
76.11976257201539 69.51731290584056 40.10761793401985 0.9350206326229962 -1.8594151389091782 -1.5659630947518082 -1.6671264971548778 0.0 -47.60232722870251 -17.10559981072306
83.28704005534702 74.35151239309852 24.603338834535986 0.9732173739229847 -1.8943216890296612 -1.7251556767194252 -1.6380246976815842 0.0 -47.54859772161707 -17.07851701232294
48.6095030968972 54.73800255648551 71.21839026071174 1.5420745702182694 -1.9640606822978846 -1.513269110720561 -1.8507583533518481 0.0 -47.36134517827351 -16.8886163990277
79.73111617288787 72.08794634450385 42.515198569385724 1.1770581607380286 -1.886778064645634 -1.813217178679293 -1.6278721524121686 0.0 -47.3373788758835 -16.967808500051277
84.28216128918334 67.84851517493627 65.86789432401585 1.0756213179108673 -1.7159830907604066 -1.7364491658770165 -1.5736774877771273 0.0 -47.32098568199906 -17.01616729625526
78.12033194346792 65.98381155390155 75.59328565487708 0.9255195979244726 -1.9658675420656209 -1.4278811609399171 -1.5408536584130728 0.0 -47.22438716644509 -17.112681604362574
70.7680780330006 54.35330559406821 71.63105751749067 0.2273287517601292 -1.6784912984531228 -1.7347232482413482 -1.6533251220235736 0.0 -47.19408774451151 -18.37818988227486
61.11017037345711 71.63529248293995 42.63707035928616 1.4225308060600492 -1.897711583518125 -1.5951302932244333 -1.7895403825206997 0.0 -47.153346157552235 -16.89923571241911
64.58950203977378 74.46069514249706 88.13052921783009 1.2146847070126845 -1.7376930568535398 -1.4508334956273845 -1.696290918227942 0.0 -47.044325409706715 -16.952998937364523
73.36137691264035 56.8887007267328 87.28814790134038 0.7063769149568562 -1.7677067175134897 -1.6696417736053175 -1.6198264401117166 0.0 -47.020723273131765 -17.320400265327763
75.74026635764048 74.4612224270542 81.39495451407518 1.4904509531682208 -1.6418586268735027 -1.516715488130398 -1.5833250321218584 0.0 -46.99796747123065 -16.8914350408356
77.57817349429199 59.806063985946686 81.99219897888001 0.9618373439055699 -1.6347250901677506 -1.7276045111573053 -1.5805229243113743 0.0 -46.995533208099886 -17.086357369724695
80.9110275447122 67.19252074990001 87.7037165638641 1.3815134495129415 -1.9307151280619823 -1.4470644725241066 -1.4679858993250534 0.0 -46.98994344532191 -16.906225880238555
76.35240985577937 73.19326703128047 25.67682852688774 1.2130580265566606 -1.9081055133301859 -1.733780486520908 -1.6848988646844183 0.0 -46.981733354296544 -16.953605520462055
86.88918236994544 69.65209509487106 83.13337362931418 0.8402004655311288 -1.7963181837005817 -1.575835270679979 -1.4657455489867819 0.0 -46.967419960381946 -17.182874430051214
63.8914308455675 60.55887849818004 79.10692466523992 0.8623047808881575 -1.8135509027298504 -1.4328213721531669 -1.6918245129885376 0.0 -46.954829537550495 -17.163503887968435
74.92917259187027 73.34088654634249 34.77775653052345 1.4666655881461663 -1.9269877376046616 -1.8207074508081367 -1.6916578260576915 0.0 -46.931244555798955 -16.89363530437961
74.59870706736965 67.18914526710202 59.14659020407958 1.4835038269148013 -1.7798755472125656 -1.5505515894309385 -1.5741940920692161 0.0 -46.924214780523016 -16.892018711452295
75.86632203871302 64.60084287818609 68.5821251470253 1.246925772062546 -1.994656766378687 -1.5539085708806282 -1.5723616501380215 0.0 -46.922187154216246 -16.941593295330364
56.73285472317938 63.16823930861736 73.34984906662622 0.5561508972340998 -1.7568810819758611 -1.5118063472231313 -1.7746514728944927 0.0 -46.86895541287162 -17.527012312679553
87.52173275387752 70.5040445195055 89.84617370361197 0.6381569246304329 -1.916350392982282 -1.7061029413463338 -1.4779088681206736 0.0 -46.86776005427308 -17.406194932031358
61.66054441006199 55.22808553716573 84.88070752041664 1.4357053956308585 -1.5769968791521534 -1.741608271928888 -1.7392384417211864 0.0 -46.82423203929762 -16.89735654218312
52.632152841071466 72.03568958279658 60.57319770449374 1.5684086394830987 -1.8734061112704328 -1.5585638101602353 -1.7841565650237425 0.0 -46.79810438313802 -16.88820672318245
60.83907028480438 57.105976753021004 76.99456551809996 1.5385949808414352 -1.71938444544266 -1.726748527320901 -1.7779173227985698 0.0 -46.79239218492675 -16.888722425621197
80.27012504506463 61.37606645026672 56.63669459223197 1.0703326950875507 -1.934356035628216 -1.743261139326035 -1.553435555873429 0.0 -46.77381319563574 -17.019041535831143
67.79650521654379 70.495829001537 85.69236882706201 1.478746700431954 -1.8145912402938797 -1.4910667106746436 -1.589449923300911 0.0 -46.769836553456116 -16.892446435897174
67.60361963585028 64.20982254579937 83.9786281863831 1.398977781458109 -1.593171575443294 -1.8174051230902295 -1.7147142791716947 0.0 -46.73265057449803 -16.903037882974598
59.60100616496891 55.67630531502435 89.26453995818798 1.4151730370652749 -1.5895661909869219 -1.7479343862855423 -1.7839810414629678 0.0 -46.700743229285536 -16.900362373233683
65.03711928002822 67.09918995437957 66.40714271404323 1.1069388642991984 -1.6522709039979724 -1.7053886573877048 -1.6843063642517917 0.0 -46.62571169028612 -16.999880602584927
56.64303953472967 74.15585386037841 64.51492211521054 0.8670928062317848 -1.7657595799048327 -1.7230847725410858 -1.7438753642199651 0.0 -46.59982559490611 -17.15942081048525
48.17770159406854 63.344621283279594 73.77561893034338 1.4022481838726988 -1.6988389515003013 -1.817101923655359 -1.9364563092386071 0.0 -46.584847519536396 -16.902475878276547
68.16566293790812 68.36105300795282 73.8171675127945 1.1642816988145683 -1.6008215012568319 -1.5821953913622262 -1.669185143360087 0.0 -46.538628236441625 -16.973212291849936
61.54065308479603 52.33837960983527 69.48804060368343 1.242111187460263 -1.7976749931453448 -1.6955936474426823 -1.7521682541304926 0.0 -46.534198169235395 -16.94322241606767
46.35843766605792 62.95532840133437 80.73403443910837 1.4140253929783395 -1.9550870592037048 -1.534687323418714 -1.9029400297012848 0.0 -46.52509900149691 -16.90054310413812
79.5279803694361 71.67451339189435 82.81528009417697 1.4999562335691339 -1.704966533664322 -1.5507840200795138 -1.5652486045910292 0.0 -46.47647756054745 -16.890715133498187
79.27326091599585 68.61236862348416 70.8426518587897 0.5971166768133899 -1.7823234147802165 -1.4873111743261953 -1.528136868733689 0.0 -46.44903827275022 -17.463994027778426
70.2410246921066 55.461695008291926 74.57691683220696 1.077477942820797 -1.907246643908157 -1.5555984246312715 -1.6287047099499803 0.0 -46.436451388308036 -17.015166843418893
45.37502955072063 62.761098275295545 77.45272255285728 1.515919186001517 -1.79498599221764 -1.7440434574780408 -1.901267952222524 0.0 -46.43467659379445 -16.889710379314018
53.00709160397884 44.23535485200003 86.80334353872618 1.0777628104338386 -1.87968749718438 -1.7783772538330105 -1.783112042238444 0.0 -46.42354987759089 -17.015013734311147
43.6343783043741 74.84213392920118 55.23945548938068 0.5471274206565436 -1.9314980350136657 -1.7838276455235444 -2.003316782253243 0.0 -46.373812286829775 -17.541676344217347
77.60472967924088 64.93490930556821 76.00349140195789 0.9846839558622626 -1.6960375365490992 -1.6317122196538953 -1.536246858732527 0.0 -46.34445387867554 -17.070808685961214
48.149183028922316 71.39741614846402 73.14580860447812 0.24975629827455734 -1.817355546037007 -1.6687384256870468 -1.8936634121007665 0.0 -46.342358459926885 -18.285891587107876
59.532024715963 66.79947136371104 84.93878665965798 0.9485891656193366 -1.5720853296160835 -1.7921233159614562 -1.8268943783692198 0.0 -46.3279067308474 -17.095727506249677
66.04771031963794 62.735976967481946 57.836744008517584 1.0914675548635009 -1.827329381101427 -1.74033774987508 -1.7321036189210999 0.0 -46.32323225265419 -17.007770731032835
94.5568070192872 70.90894986679004 30.83042667524162 1.1077474077062346 -1.973794745533293 -1.6578659765366703 -1.5068187959392207 0.0 -46.322618791664866 -16.99947652732925
81.6135274913846 69.97440696779637 89.24077694676726 1.2225618727922887 -1.8952329818475502 -1.7341709810144617 -1.5001653108800534 0.0 -46.32223440880375 -16.95010411678672
90.07094696188905 74.3562379611561 59.55498162066306 0.8232664276822751 -1.876650269647163 -1.6406604303978884 -1.4294581816043046 0.0 -46.31985698971986 -17.198308322905707
74.59300846732056 73.77464420676584 68.1924140663968 0.5041476068257523 -1.6751102985303181 -1.628224873629605 -1.5782874912495015 0.0 -46.30685972095995 -17.61581564908335
57.01839255164174 51.53008652543876 79.75839070480913 1.341934041779561 -1.7698569092797611 -1.751428976717136 -1.8041791121085058 0.0 -46.30401652106485 -16.914624711071564
50.130880856500916 64.53149426229194 79.15257772922938 0.6400509155141451 -1.9625626009854475 -1.4954159937059397 -1.8556566669001393 0.0 -46.271309987348886 -17.403646338141197
54.15505596231147 52.517905736005154 79.0634368681711 1.242928361444594 -1.653641088279074 -1.7135504118137335 -1.847567836367689 0.0 -46.255201682706115 -16.94294408630244
66.11893662272522 66.79768916760287 61.61471833608644 1.3550716939622411 -1.8964819676902525 -1.4340766800959825 -1.6942770986013473 0.0 -46.25191160793635 -16.911655178338382
43.65890407436452 64.96062853296603 69.30195074868071 1.5288069273817544 -1.858677879515119 -1.7006768057292119 -1.9731131299827198 0.0 -46.233540452710244 -16.8890856866541
47.60421140659802 67.2085657421973 66.25848398936319 0.9200712995720504 -1.8275798862370758 -1.708081854167649 -1.915455841830706 0.0 -46.201225316822004 -17.116806280536604
85.17156127357559 71.7752650389703 51.58182743704707 0.728080824323335 -1.9475474635983647 -1.7009528096238673 -1.5167403959131764 0.0 -46.19584038095882 -17.295513249618477
49.407720068684156 71.02248275025809 84.03510300634748 1.2262663903465343 -1.7426245353976073 -1.7389921484421618 -1.8538816945922927 0.0 -46.184908759774274 -16.94876702863774
63.92642075175203 72.43758014471 42.35782157694051 1.4025129866769075 -1.9583948310547576 -1.468742655394172 -1.7463757566592166 0.0 -46.17704865207785 -16.902430854828925
81.46259867767616 63.23882515767174 89.21382897631686 0.8070978428465899 -1.6531233517733515 -1.6917217723466518 -1.5607408020483533 0.0 -46.177027330894944 -17.213541992347796
75.63128547315455 74.84267604439444 67.52703952625707 1.3674360807058674 -1.6373717211069345 -1.5757585173517137 -1.6084204969015832 0.0 -46.14318607258039 -16.909025681605677
78.79318267215744 74.38558492449553 63.558101628769535 1.3483554343547735 -1.9162575790884948 -1.4952735074011283 -1.5531398166395636 0.0 -46.136935689943414 -16.91315060319201
69.57898387906558 69.16555839409881 65.3899061297269 1.3748078997480648 -1.7200407807080467 -1.5869750204974329 -1.614360824436076 0.0 -46.133834977429565 -16.90753383208945
68.280693925903 74.80508690233981 88.44041532884194 1.1840752620361548 -1.6874025948229174 -1.5857489836075183 -1.6212020087972305 0.0 -46.12797802211267 -16.96492218856887
72.9166270953795 60.32558347463952 53.549398605787566 1.317305271104008 -1.9400427332971046 -1.6711708946836508 -1.6287126601774264 0.0 -46.11895703923264 -16.92068283168568
75.52957412992805 66.77758113891582 72.41605318932037 0.5141806285488292 -1.9621667321757552 -1.7909855208702248 -1.599268983251306 0.0 -46.10225799590211 -17.597843121295835
48.14410420930152 71.05165623311984 70.9942394265083 1.3684185457418667 -1.903500288095633 -1.7299416656165185 -1.8269359506960003 0.0 -46.099821332642364 -16.908823589820727
57.244676884986944 65.09588008254389 75.64370645194956 0.8290379032344105 -1.9431548904612925 -1.6636221370239954 -1.6744021902730217 0.0 -46.07785082925458 -17.192989061261606
52.32694212964637 72.36245436575513 84.9689750827981 0.6183922081700253 -1.8591704934833546 -1.532577394598738 -1.7724372009238683 0.0 -46.07273102046065 -17.43340380986194
76.3509226199323 68.50046411801388 80.96642888438963 0.9161071334632056 -1.7325478082352914 -1.6814645475567038 -1.6167076506675904 0.0 -46.07023226654354 -17.119836831546962
50.15647980108485 71.23245855081866 79.32505370412899 1.193955051354986 -1.8098685003941093 -1.5709054169828407 -1.853106708487896 0.0 -46.03659576044613 -16.960955618078334
68.41364317509912 69.69284256580019 74.59537293322403 0.8282858040503455 -1.636472563400615 -1.560028626520778 -1.6564045256475897 0.0 -46.03299387934933 -17.19367874472328
82.91753173369575 64.88808476106126 73.65665336674732 1.0690966820912442 -1.6642420722721853 -1.7416805989694615 -1.5654729511776262 0.0 -46.012218447080656 -17.019718509865104
55.002791922685915 72.60201679254604 59.50578498744183 1.365985936441185 -1.9430062874911693 -1.47964838528419 -1.762557088285388 0.0 -45.97845210209998 -16.909325813340594
64.23110647714225 61.3413673857051 67.73771694710074 0.43056884139171575 -1.9262534308574573 -1.6755273120920313 -1.7093206136402461 0.0 -45.96318928788559 -17.761943404431772
70.47375880485447 71.53802508017924 64.97618564023803 0.6049643392593971 -1.648347813732673 -1.5885149706196353 -1.6396558847433391 0.0 -45.95844107073681 -17.452548520533465
71.5466579284624 53.48057269387247 67.45388747225881 0.9124947579124046 -1.8926124690646873 -1.6194676693059522 -1.5836772129378756 0.0 -45.9455939292554 -17.122620188117192
76.90630869111284 66.63281330043012 81.66767459200754 1.1987858372316447 -1.6415337535703773 -1.703627415879738 -1.5775886145886346 0.0 -45.919116274514614 -16.95905729055006
48.341990335943734 68.39366309301678 78.21896804467417 0.336913368664098 -1.8974557310118885 -1.7546922031936703 -1.9156803325489729 0.0 -45.89492431992956 -17.995123858709164
50.07880038898186 45.48153018810356 81.86882154940868 1.3548785386885966 -1.9186330511830885 -1.7688661355689805 -1.8591059551970472 0.0 -45.89161779699003 -16.91169752487783
76.55799341592504 63.06157212752128 59.00208041421422 0.9408714500321306 -1.8479719901321323 -1.7825057125430221 -1.6187680405389928 0.0 -45.84117358790324 -17.10130827961705
67.3258218021471 68.38100185828688 79.81958913087615 0.9404411513010182 -1.698378619756331 -1.6389930221857911 -1.6999691138208872 0.0 -45.83945011617259 -17.101622109060816
62.85261921053318 64.45659988772334 70.96828780570213 1.146912948758706 -1.8393510914212639 -1.4591515247059155 -1.681628563396535 0.0 -45.837401800048696 -16.98086912489416
68.39848176616215 63.16472381716836 67.90257854042856 1.4778773346854976 -1.6114519547046098 -1.694072838702414 -1.6879573770797491 0.0 -45.82833573591711 -16.892527068617238
70.21235613942032 69.8510892503977 58.43461241469856 0.27770800441088106 -1.8572130683828973 -1.825984451895227 -1.6448315850246522 0.0 -45.82821268748012 -18.182275762272457
72.1038582404399 63.697395043125425 85.97912006150729 0.815498599031443 -1.8353173105327882 -1.655949976477855 -1.555707536471372 0.0 -45.811864453256575 -17.205565413442557
84.78675343874586 73.44842005691925 84.32904163869804 1.2329276013879125 -1.6956628224876795 -1.7286868493355703 -1.5401435121418998 0.0 -45.800078954475964 -16.946401710313996
51.0067484919808 68.2160598696118 65.05977869020523 0.7341426503468027 -1.9497969892967957 -1.5276477588659634 -1.8009113886958392 0.0 -45.7862951746136 -17.28875472414626
73.02828597900788 62.060262885593204 57.94745384735189 1.5636498069543692 -1.8463993537099812 -1.6918667962788176 -1.6444016882739483 0.0 -45.776213309516145 -16.88822940924468
79.3158993598571 61.325195944348245 65.42659839057214 0.9460077690257421 -1.8805447730029419 -1.5630559280263077 -1.5540791477341234 0.0 -45.76910491154827 -17.097584055594634
55.15862164658928 60.64793582642254 82.55321942347139 1.0309603122898878 -1.890308632564289 -1.4938423820173345 -1.79609919606649 0.0 -45.757583760856676 -17.041596362524857
81.82315951658379 68.35566819805777 67.63203994029759 0.7425441354915067 -1.774813966064461 -1.774524781392972 -1.5596802709755848 0.0 -45.713539681109516 -17.279522774623143
77.64067236708136 65.8865528265809 83.17535033167263 0.5453036878894688 -1.7863879766971915 -1.7694439480081827 -1.5936674498264751 0.0 -45.71239933888461 -17.544676350711175
46.6837968539282 54.995435599150696 82.31035054251845 1.526275542599115 -1.8769852939598894 -1.7317066360154554 -1.9526488918930969 0.0 -45.70928778845189 -16.88919525033369
80.47829008312989 58.426657272864155 72.06753009890312 1.053537006018668 -1.7345612189515844 -1.6817907697100656 -1.534768539290893 0.0 -45.664538897734815 -17.028411550372756
66.3949286348658 69.41011089483206 68.92796609574307 1.4173301400150982 -1.8269914789944388 -1.4389002338004329 -1.6697956160878484 0.0 -45.65151181175503 -16.900026324516446
74.45696730715366 64.73716807275372 86.38583412691447 0.8665226555062464 -1.9846369347119415 -1.759425259995611 -1.5650384020435326 0.0 -45.61289306047746 -17.15990494242502
75.10849725587238 67.13473006393491 70.97784257937607 0.5077350118960435 -1.670671408439403 -1.673418430574817 -1.6357862037918087 0.0 -45.610669767941104 -17.60934065201486
77.75366418057703 61.7906119490381 75.08613412992517 1.4223933693407524 -1.73799270907607 -1.5620020582145726 -1.5604914126020715 0.0 -45.605805369647896 -16.89925624984035
49.909099601999785 56.54323926409847 81.17126433755703 1.3896459778448804 -1.6842987943906078 -1.6774259309216533 -1.9037835816523105 0.0 -45.58165055494926 -16.90470212810742
67.35676693659676 57.47231127044266 83.3353464676369 0.4537958426505108 -1.9352946284802857 -1.4305532657744249 -1.6019396095840739 0.0 -45.57318271422466 -17.712872244016182
56.21956441698216 73.98953656724905 52.41325140116947 1.3573774890369021 -1.7212010416911465 -1.7858078936778232 -1.8141883061833373 0.0 -45.57259334604356 -16.911152684099484
58.45817076471489 66.54440077667124 51.79958655078402 0.5973461068728017 -1.8603290209477263 -1.8491410331178897 -1.8103250038017353 0.0 -45.562571841793 -17.463656670339294
73.6788453799394 66.47519079576858 84.56335538665822 0.6663155598942645 -1.5721333886922713 -1.6441357318546466 -1.6260690097523312 0.0 -45.55784524198323 -17.369318869748867
51.51724339605159 56.67072769841914 78.67870211163715 1.2383081315737887 -1.8937305061202356 -1.8693045913473176 -1.8792933785193986 0.0 -45.557542204851146 -16.94452755243279
55.974593130059304 72.67020852165251 53.05583647874917 1.3625582659922748 -1.7734890782301318 -1.8496917094845577 -1.860478613153596 0.0 -45.54399429030719 -16.91004395025274
60.057696644352454 60.75485088091288 81.23159305778111 1.3576721769466547 -1.8307756454145272 -1.7394086750883226 -1.6874745186645066 0.0 -45.54105861511287 -16.911088865023647
84.73721984290536 67.89805730665634 67.70611592758858 1.3580132361496076 -1.7535752288957207 -1.6718062213363178 -1.5036261947647327 0.0 -45.53829292541194 -16.91101511704083
45.79686866222028 65.05795834307267 60.89663131157244 1.2768488969055247 -1.9674857232623584 -1.8548424782285504 -1.9814499676714832 0.0 -45.52807122692495 -16.932043293866162
61.06706518853922 54.26619606611468 80.17971746971762 0.5198131863884933 -1.9024526639895138 -1.4644725184940486 -1.6829035791683826 0.0 -45.52479275929386 -17.587936673407388
54.93267739842518 64.23160674468204 59.772971270594205 1.4018340439608101 -1.7698601295676886 -1.7619163563834372 -1.8379533586379297 0.0 -45.51474529851165 -16.902546437625638
64.05339280545077 67.93450722653543 71.2815935283074 0.7558703849459135 -1.8871137809543577 -1.8625713526527594 -1.7206478110402619 0.0 -45.50930793600433 -17.265194816642737
81.02849737580569 73.16962997788394 66.52435419244767 0.7478451053293316 -1.7386659102930941 -1.672578218590069 -1.5679199918365734 0.0 -45.49189169880325 -17.27377743656507
68.14931780311562 57.00086510304959 82.18027902969416 1.2855839598107546 -1.7807442904022968 -1.632666108339082 -1.6609260634850394 0.0 -45.476808978444325 -16.929440617278242
79.143470811337 60.93881380953523 66.17354748206014 1.146944666625432 -1.8652582373682158 -1.6658324513764118 -1.5140031257075919 0.0 -45.468028018599746 -16.980854813177295
59.20276946786986 67.77531624520836 89.19220382861819 1.4658393337129298 -1.7075290205057632 -1.6780997492630625 -1.7160591830608656 0.0 -45.465442127223454 -16.89372200029294
69.56157705730917 72.63017972302566 84.32482985626186 1.4352747905579493 -1.8546130549240318 -1.7586791235800237 -1.6100879156899632 0.0 -45.45059434736497 -16.8974151639166
57.382527238026505 51.78001600272708 69.66054369208688 1.2696142776837482 -1.9716692373727573 -1.56129498187218 -1.7202689019119295 0.0 -45.44734409000682 -16.93426194487642
73.87886736194342 67.42270732447443 68.42992647316323 0.42158607424768363 -1.6469926341462442 -1.7766989813773866 -1.6427176048027976 0.0 -45.42101578865858 -17.78173516072245
75.84646418191784 73.50736349059106 60.5152701832709 1.3516850312696504 -1.7165194993329622 -1.5762632961378498 -1.607796957830809 0.0 -45.39365709804119 -16.91240332616062
68.23231925341786 58.216002926722155 62.628457772385374 1.3047299801583623 -1.8800201081755614 -1.6643215450670334 -1.629210924335643 0.0 -45.391961854498845 -16.92402519746813
49.710692219838144 47.223719290293594 89.87926878117248 0.5719327714829991 -1.7635320929535847 -1.7296744831632924 -1.8552041092767677 0.0 -45.38933994054659 -17.502062644738338
76.84096537643731 55.24295393480271 85.88365010347142 1.2892270254470342 -1.9723693351682052 -1.5697600097302722 -1.5015247366740136 0.0 -45.38464460727816 -16.928379649145175
81.28937979209823 57.50262750789188 68.38943432083948 0.8268341682745198 -1.9386134265531743 -1.6451589931492878 -1.519397410904809 0.0 -45.36462123653067 -17.19501285900463
72.68278133668487 66.73512158177599 62.027784774696045 0.8237873088265134 -1.9389476893566864 -1.778689071520034 -1.5856764679536648 0.0 -45.3527232215841 -17.19782572177229
55.68540878500067 70.0994289767176 48.931092401285035 0.1525493313915905 -1.8520845288455283 -1.8669875570759633 -1.8642260895374003 0.0 -45.340754293695014 -18.77235268619801
82.48741417670884 62.88880218141841 69.44024775062998 0.6571305324669288 -1.8585132207706978 -1.5796113386365311 -1.513701632458447 0.0 -45.329484414244504 -17.38111185722581
49.78093950066753 65.89410681946876 55.72637244880074 0.9335051667998666 -1.9445408180529997 -1.8224258478523134 -1.9047034496396302 0.0 -45.28776026390015 -17.106719997048224
46.14766528350421 57.43179983903835 82.20756483956332 0.9560988765949338 -1.7880677359541715 -1.6273053563485558 -1.9229867177382065 0.0 -45.262664591151804 -17.09038374521651
43.454467473716655 62.1237725566399 76.40083100870137 1.0357701199080234 -1.8379688226566846 -1.7277947901523427 -1.967750104513243 0.0 -45.25184404976637 -17.038729983603208
60.631759187051124 55.827230712135474 77.50432246433621 1.5044249861887442 -1.9117754660250144 -1.4650044140321024 -1.7204222492666206 0.0 -45.24683320083372 -16.89040806909928
57.044853743273606 56.12378406719927 81.29899303147438 0.6676036561265497 -1.8517318401750436 -1.7061904316591399 -1.7831489603495683 0.0 -45.244444332601375 -17.36768281185072
61.179640669702984 58.24055406854685 72.82868948514593 1.0073052365962556 -1.8451672075759447 -1.5703032587543662 -1.6658921696118463 0.0 -45.24271547622989 -17.056154547636357
57.30786962757809 69.27959388820682 67.01855729304508 1.5577630902240793 -1.8898403335314102 -1.7586996992189252 -1.7215921343540348 0.0 -45.236617250997206 -16.888288807686774
51.60234415341986 66.38545811734122 84.86705527842955 0.7367073099616946 -1.881105267739815 -1.6395822697979217 -1.7612772106556 0.0 -45.236029923014364 -17.285920012653676
73.06203722833683 71.51143989890346 61.82410242823376 0.33841838468077673 -1.8340100656975933 -1.8076361314793772 -1.655455006017493 0.0 -45.23396461795608 -17.990837434521286
58.197281546344406 52.5544962368324 63.479806068447424 1.145504952097121 -1.9622749985577268 -1.6879185944898287 -1.7531457068859633 0.0 -45.22518970135056 -16.981505660744958
56.22036060225113 57.844741109375825 66.20652989604176 1.413363200056992 -1.948341811559247 -1.7381358940348641 -1.804575820546823 0.0 -45.22278929107347 -16.900648000400928
55.31600282717444 62.29018801559195 69.05203372770207 0.9513906956493764 -1.8643365203885391 -1.864154945101524 -1.8138337730036145 0.0 -45.22131995563521 -17.0937240542314
60.09471190226516 48.67269615357805 80.03844982967539 0.26207356511261876 -1.9765707600134566 -1.7429582761320515 -1.714045545082349 0.0 -45.216700500254404 -18.23880731873053
49.895745748636564 61.8392915287764 82.65852475046394 0.7186704038923771 -1.7507233405735574 -1.8218661125503441 -1.8780711018507947 0.0 -45.20974499200662 -17.30617005744735
64.83779923035942 64.66648577004844 75.31373231387025 1.1940923824375755 -1.7756557549259084 -1.5485849540032157 -1.6381981722666432 0.0 -45.20494969726229 -16.960901279565196
