luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
309.9936437621668 47.84297174673343 56.1497193045034 1.3929603417628271 -1.5603755572275735 -2.57283130305337 -0.8559071899782347 0.0 -295.7736603365758 -17.820391481464892
302.7995595680062 40.91803067037954 62.590489953269206 0.6016392562675925 -1.4895761632862796 -2.571313902210791 -0.8874888183714735 0.0 -295.7732464116084 -18.37366525636587
309.74218666139603 42.03974121412174 63.525807800828545 1.3872983652855808 -1.5091224696402943 -2.5501343579760034 -0.857915640940139 0.0 -295.73928236880056 -17.821425693421247
298.14358984596555 36.59913707845111 68.56914546260525 1.3675362654582857 -1.5310173183964841 -2.5769095615071715 -0.8787142380736093 0.0 -295.72777123108375 -17.825295759538076
285.25663378807224 36.14332710734152 77.98775022606675 0.5003693338618227 -1.5158200432220592 -2.656400331698041 -0.9053278950832846 0.0 -295.72710112819897 -18.53898552641397
313.32664863526196 46.940865946190115 57.70082775869041 1.4276768583880493 -1.5761096803068992 -2.5538242397874806 -0.8538158802287312 0.0 -295.72176316561996 -17.81477135121517
290.8295712258981 34.47909785223807 73.82062329781604 0.5486306749999033 -1.5316018701341727 -2.6003666493994717 -0.8904775792154074 0.0 -295.7191654967427 -18.45550349351376
307.6015778488236 44.23357452574814 64.26780837037361 1.0811010955687272 -1.512706382500343 -2.630044636553793 -0.8729345488495479 0.0 -295.71451069146093 -17.92951800758043
300.63514575037465 43.83001985030593 62.88930856304879 1.1321737419276938 -1.531680963022763 -2.587075200709715 -0.8662277331543233 0.0 -295.70251916738255 -17.903942080912252
290.30598154299656 39.00884939644679 69.68189735051138 0.9149777389171342 -1.546697448687811 -2.6136013173324204 -0.9030914559985996 0.0 -295.6838516927414 -18.036995534775734
290.30598154299656 39.00884939644679 69.68189735051138 0.9149777389171342 -1.546697448687811 -2.6136013173324204 -0.9030914559985996 0.0 -295.6838516927414 -18.036995534775734
297.4912992581708 39.08958953870209 71.8420664840898 1.5375728106601865 -1.566476840463731 -2.5789721920444886 -0.8603047316353956 0.0 -295.680788735473 -17.805046607102195
294.78315617270977 38.690617569713325 70.52721476513021 0.24109641898906606 -1.4640605361452885 -2.620065988150194 -0.9028125651174657 0.0 -295.6806251763206 -19.236759705828174
302.8260753278929 39.12500095850906 71.91658893772654 0.6774026022837 -1.5226583291080453 -2.637579038529025 -0.8818807675612472 0.0 -295.6493425276604 -18.271668258544718
299.8548078345606 43.22048310178802 59.35741024378905 1.3421630576487795 -1.5728775819117835 -2.6155031203285115 -0.8940824304210615 0.0 -295.6475038944702 -17.830862122812345
299.8548078345606 43.22048310178802 59.35741024378905 1.3421630576487795 -1.5728775819117835 -2.6155031203285115 -0.8940824304210615 0.0 -295.6475038944702 -17.830862122812345
305.0661926255241 38.97092133962612 70.08456273505163 0.7315241065098532 -1.5251004764733644 -2.5865262700451854 -0.8576444339175815 0.0 -295.6419992606744 -18.207954845947015
309.7308385391327 44.01363512234777 58.10284733566764 0.2800555529327172 -1.4823292934657086 -2.5787421909257864 -0.8794125961198187 0.0 -295.63799415689215 -19.09036809466346
311.6555968064454 49.750410937278396 53.2657202828325 0.8048020881394559 -1.510144322632661 -2.585092218304012 -0.8667735665914109 0.0 -295.6240119635908 -18.132036004528764
304.8238019693758 41.68020269356078 63.59700392785981 0.9760728943115186 -1.5891273690128904 -2.621940034328521 -0.8711202228431962 0.0 -295.6084821191955 -17.992870267682164
308.67580332079115 44.711116856765926 57.36405571447781 0.5492288604806418 -1.5401652308216358 -2.6198858900573754 -0.8787557784400777 0.0 -295.6057488284295 -18.454525480697882
303.59438162966273 47.77380812658345 54.79310039078221 0.5527073403471834 -1.5444957502624062 -2.566184370291382 -0.8703622574396341 0.0 -295.5951934971501 -18.448864221799113
306.7062058105228 41.094499769896814 62.472221674259636 1.4372762319282582 -1.5468300960258607 -2.60299003383038 -0.8852480015239204 0.0 -295.5951701897035 -17.813435024316142
306.7062058105228 41.094499769896814 62.472221674259636 1.4372762319282582 -1.5468300960258607 -2.60299003383038 -0.8852480015239204 0.0 -295.5951701897035 -17.813435024316142
314.112388993985 43.81027531722574 58.84964488126845 1.4623457180854407 -1.5570630545888293 -2.5509259183568815 -0.8574719889065086 0.0 -295.54860683672155 -17.810386935886655
306.76374844271146 45.642071458880096 59.918839862997935 0.5553576833736237 -1.5431323965792272 -2.5781332601732796 -0.878071707166308 0.0 -295.53969265036073 -18.444580257630125
284.7054347681822 39.07970966773449 73.67302417211785 1.4563436317440757 -1.5102372868529605 -2.5996815557545205 -0.8942687059312138 0.0 -295.5234696409908 -17.811058663946888
306.3144177051142 42.98991559914701 61.06487517901132 1.2934444116486497 -1.5251422652142073 -2.6376301530585384 -0.8826680627210663 0.0 -295.5136498727976 -17.8434601139732
292.5354195314994 39.66622305458813 73.64206633331221 1.3606551439928425 -1.5273977412971638 -2.5907333535732064 -0.8829913708547119 0.0 -295.51262978841993 -17.826738706294865
307.00056483111 50.38613745079815 52.514422911048996 1.2142654916016828 -1.5247937384214547 -2.584954529359604 -0.8833279527929725 0.0 -295.5119297887531 -17.86944570484879
295.99122078963705 34.37053633961882 74.10318597352169 1.190044973541258 -1.5175056682828953 -2.618714930853548 -0.8883954360478787 0.0 -295.50860480068854 -17.878802632354187
295.99122078963705 34.37053633961882 74.10318597352169 1.190044973541258 -1.5175056682828953 -2.618714930853548 -0.8883954360478787 0.0 -295.50860480068854 -17.878802632354187
310.7091308224611 42.53934324888853 64.05053678969385 1.5352465782917852 -1.570302435853519 -2.565168181559971 -0.8587040934413372 0.0 -295.49418293941187 -17.805126629978698
310.7091308224611 42.53934324888853 64.05053678969385 1.5352465782917852 -1.570302435853519 -2.565168181559971 -0.8587040934413372 0.0 -295.49418293941187 -17.805126629978698
298.816613331401 38.223427721511435 67.30722241626265 0.4736328214509725 -1.5509753466580394 -2.6269792747705476 -0.8952361392498078 0.0 -295.4909828615279 -18.589489131383665
307.71873933178415 43.784022637903 62.69897689369479 1.0291644525212549 -1.4927748192086805 -2.5782584158711344 -0.8780555176752145 0.0 -295.47594634731286 -17.95896537878807
291.1243919227006 34.84866555529009 73.40079089431201 0.7162955446844704 -1.5168276069838944 -2.6106289876811166 -0.8930438751113061 0.0 -295.4731776309611 -18.22518230574378
288.27359748573855 34.92680837005334 77.2358169264666 0.5737087429767255 -1.5555708564460817 -2.606955022148851 -0.8892553467736253 0.0 -295.4716609459135 -18.415599739607295
286.49079422937393 38.6432724929749 73.07294332598325 0.4406951232041133 -1.5088975731075063 -2.618052345785001 -0.8911275504125613 0.0 -295.4683882045426 -18.656477445020066
311.03061650317295 41.567649262186364 63.771237135378904 1.1947997506476988 -1.5846160597143775 -2.5710997846898676 -0.8607464599873738 0.0 -295.4421867299706 -17.87691246879111
292.42916100139684 39.35132984115743 73.02317797231198 1.5653026725213337 -1.4834323024744966 -2.642650080934973 -0.9023685184273815 0.0 -295.43204239851536 -17.804509694723087
292.42916100139684 39.35132984115743 73.02317797231198 1.5653026725213337 -1.4834323024744966 -2.642650080934973 -0.9023685184273815 0.0 -295.43204239851536 -17.804509694723087
305.37918779244796 40.99686775023955 64.82783068483785 0.47831147388425366 -1.528929321288307 -2.543818332733407 -0.8597193192133203 0.0 -295.42428969334594 -18.580413137081624
305.37918779244796 40.99686775023955 64.82783068483785 0.47831147388425366 -1.528929321288307 -2.543818332733407 -0.8597193192133203 0.0 -295.42428969334594 -18.580413137081624
295.2124084848193 38.69275358419062 68.27080734055085 0.8825918305284706 -1.5015631491015469 -2.5589191657370223 -0.8833396068829171 0.0 -295.40724234688383 -18.062763288435555
290.71167408821003 42.67869479134459 67.949521278904 0.8392933728489265 -1.569744619475323 -2.5931933124067843 -0.8785310508372541 0.0 -295.3986521034358 -18.099978651053153
290.14508911494016 42.6486576337155 63.92490511955595 0.6222113569489494 -1.5373875796146008 -2.58775795590683 -0.8872331753407661 0.0 -295.39790474984477 -18.344348305366193
300.01056666572623 42.35948473726649 61.63883815980261 1.2080291186360361 -1.603714152523696 -2.5902771588463445 -0.8784172781391666 0.0 -295.3862307015288 -17.87179060347784
285.33550069470954 36.614127144446485 74.27190195433893 0.6695604224092798 -1.49865834263883 -2.6196901262098895 -0.8993918825937328 0.0 -295.3288408755002 -18.28149646176894
308.744771114563 40.25586244929258 63.65532299900891 1.3541347873048393 -1.5645901199950947 -2.5889849609881255 -0.8632538785996324 0.0 -295.32695609013484 -17.82815167884127
297.7768130980248 39.056588731745876 74.25089278564167 1.3209825809608726 -1.5275157082346578 -2.598948246219125 -0.8765368031411906 0.0 -295.31890810662753 -17.836028115755067
297.7768130980248 39.056588731745876 74.25089278564167 1.3209825809608726 -1.5275157082346578 -2.598948246219125 -0.8765368031411906 0.0 -295.31890810662753 -17.836028115755067
299.5066979959968 45.31779349004256 62.90245923149218 0.5986693752440846 -1.512962468666567 -2.5786619132697473 -0.884028690322666 0.0 -295.30950163193666 -18.378004892264173
299.5066979959968 45.31779349004256 62.90245923149218 0.5986693752440846 -1.512962468666567 -2.5786619132697473 -0.884028690322666 0.0 -295.30950163193666 -18.378004892264173
291.58351291835316 40.0487217438605 73.21587837179047 0.6230375687277975 -1.5653165343632618 -2.6063682593379855 -0.8757612600050089 0.0 -295.30774954232845 -18.34319739765823
291.58351291835316 40.0487217438605 73.21587837179047 0.6230375687277975 -1.5653165343632618 -2.6063682593379855 -0.8757612600050089 0.0 -295.30774954232845 -18.34319739765823
291.5078252383347 41.54398976129763 71.63328811839678 1.454780305796751 -1.5520769485601267 -2.6359824829629073 -0.8888231495972847 0.0 -295.3017376108595 -17.81123961450083
291.5078252383347 41.54398976129763 71.63328811839678 1.454780305796751 -1.5520769485601267 -2.6359824829629073 -0.8888231495972847 0.0 -295.3017376108595 -17.81123961450083
302.31821693955175 47.602592412829345 56.57667549001239 1.5348272673893324 -1.597967281363539 -2.5821863776588456 -0.8705566552921185 0.0 -295.29693525189464 -17.80514163068138
302.31821693955175 47.602592412829345 56.57667549001239 1.5348272673893324 -1.597967281363539 -2.5821863776588456 -0.8705566552921185 0.0 -295.29693525189464 -17.80514163068138
311.81136336618584 50.614236694973926 51.43049196042347 1.2800840402477067 -1.5647468420422561 -2.568746982094387 -0.8665520884910167 0.0 -295.29119294228457 -17.847360402314095
288.32626036564517 38.690957890371095 67.84577073238137 0.9913542080049982 -1.5459584933607284 -2.6232907963644108 -0.899046399064408 0.0 -295.2858691774866 -17.982702730702723
302.3844356716433 45.53456825314902 62.68260825229762 0.9901997091058422 -1.516143417081901 -2.6250020270396552 -0.8889348325097655 0.0 -295.28356319411347 -17.983459154034875
302.6563350430057 41.51640385043894 60.643556442876886 1.3997638761521949 -1.569725370219794 -2.5695284896276442 -0.8776984630187625 0.0 -295.27955900499967 -17.819192522445903
302.6563350430057 41.51640385043894 60.643556442876886 1.3997638761521949 -1.569725370219794 -2.5695284896276442 -0.8776984630187625 0.0 -295.27955900499967 -17.819192522445903
302.7331955420126 47.373888975550535 61.661124236275114 0.9696222237594704 -1.5258241304212348 -2.593113465527559 -0.8714138964056719 0.0 -295.2763822809826 -17.997264033455636
296.55234042834354 42.62684842087597 64.93291851202537 1.2540496654173023 -1.477473118912904 -2.5680694978198364 -0.8842638806957002 0.0 -295.2761966787367 -17.855520793152017
299.60136499972646 40.919940092449735 63.08447446711125 1.177261638018353 -1.537137683926427 -2.5506999818550793 -0.878907034585966 0.0 -295.2575498206573 -17.88401472533668
288.14656999380026 35.9006581186642 73.45765966857492 1.539468179947345 -1.5461381337721776 -2.638319698207386 -0.9019287890067509 0.0 -295.2537896436999 -17.804985411212808
298.6388038441239 47.94195963591933 57.95680676712735 1.303187754583372 -1.531929286099573 -2.6097968564619554 -0.8955910601215678 0.0 -295.25151346714534 -17.840737506549768
292.823698686619 45.63444419928611 59.30505371605888 1.4709890592200028 -1.5388924591647912 -2.5806594840963863 -0.8959307709585582 0.0 -295.22582717562443 -17.809483641166732
292.823698686619 45.63444419928611 59.30505371605888 1.4709890592200028 -1.5388924591647912 -2.5806594840963863 -0.8959307709585582 0.0 -295.22582717562443 -17.809483641166732
292.1749443354085 39.83621993166439 66.36697220921867 0.5237376242810601 -1.470022473243259 -2.616151289914037 -0.9031187276742045 0.0 -295.2200098745159 -18.497401330667117
285.1670225839836 40.24656093059731 67.94602997602223 1.2583930551724578 -1.4963812274273285 -2.6360753312784966 -0.9120505256207925 0.0 -295.20996885687686 -17.85410754137612
307.97799513378203 44.92944533636968 60.19881393633122 1.5528991305120767 -1.565681660955594 -2.5597536509363437 -0.8541300653837589 0.0 -295.20753352727553 -17.804654767896523
307.97799513378203 44.92944533636968 60.19881393633122 1.5528991305120767 -1.565681660955594 -2.5597536509363437 -0.8541300653837589 0.0 -295.20753352727553 -17.804654767896523
295.0428139718266 40.1162149530601 68.05058628612464 0.4699422099792851 -1.5748393446173472 -2.5619067772065494 -0.8692767949546316 0.0 -295.20607033897966 -18.59672259085581
295.0428139718266 40.1162149530601 68.05058628612464 0.4699422099792851 -1.5748393446173472 -2.5619067772065494 -0.8692767949546316 0.0 -295.20607033897966 -18.59672259085581
288.87989385456086 44.245521078334264 61.55310405279019 0.6284359031305989 -1.5208443442823738 -2.607103842803982 -0.900465469582215 0.0 -295.20115507323476 -18.335726690178124
306.39125279792677 38.12315839923115 66.9278492040274 1.1869643084982917 -1.5676081023687676 -2.579005422841192 -0.8649531603391956 0.0 -295.19623840331786 -17.880041284003525
288.6285607803944 39.259671371493056 67.43585543448665 1.1556383061372237 -1.5190844414111808 -2.624075266125236 -0.9108522287230048 0.0 -295.1680606962134 -17.893268337120606
306.82636345700826 49.12883118587804 55.047850803738996 0.9931763296142616 -1.551334457033139 -2.6142767334141106 -0.8809132170347653 0.0 -295.1588826220199 -17.981512755475617
299.45489072201536 41.24140763567897 70.1480620105697 0.6685251378052061 -1.565682813277169 -2.6295336917997525 -0.8776119115404617 0.0 -295.15839637852173 -18.28280579318853
299.45489072201536 41.24140763567897 70.1480620105697 0.6685251378052061 -1.565682813277169 -2.6295336917997525 -0.8776119115404617 0.0 -295.15839637852173 -18.28280579318853
296.792589779656 40.76296777406043 63.54174094802068 1.2559376984113153 -1.5660041456639688 -2.5726428126179144 -0.8872436050921126 0.0 -295.15305264493696 -17.85490390168527
290.20373587020987 36.33825673396784 71.53602918895947 1.5558401497336292 -1.495855005566896 -2.6291881102555155 -0.9048982007803184 0.0 -295.1444785159115 -17.8046064523146
296.40944749340713 43.87680031705038 60.194471670635195 1.017531024627773 -1.5091048674822616 -2.610189397348062 -0.8900469975200793 0.0 -295.14414760389064 -17.9660572285353
298.53375001881534 41.25161820657492 64.9547651214599 0.5206333197545393 -1.516590148942605 -2.6583388775735672 -0.8958413558293037 0.0 -295.11935007841953 -18.50279575361773
298.53375001881534 41.25161820657492 64.9547651214599 0.5206333197545393 -1.516590148942605 -2.6583388775735672 -0.8958413558293037 0.0 -295.11935007841953 -18.50279575361773
290.90707499140467 41.48035232463944 66.56858808014672 0.8523871125661739 -1.5207925275677496 -2.59079716795834 -0.9002887921550018 0.0 -295.11828653451175 -18.088378941258824
290.90707499140467 41.48035232463944 66.56858808014672 0.8523871125661739 -1.5207925275677496 -2.59079716795834 -0.9002887921550018 0.0 -295.11828653451175 -18.088378941258824
298.2578897313175 39.02156271342511 67.87402589206387 0.5874308128720251 -1.5526412846137148 -2.5579494689676308 -0.8772165417101694 0.0 -295.1181772111255 -18.394680320301628
298.2578897313175 39.02156271342511 67.87402589206387 0.5874308128720251 -1.5526412846137148 -2.5579494689676308 -0.8772165417101694 0.0 -295.1181772111255 -18.394680320301628
295.4157279212388 45.60109269690909 57.1809437378297 0.770934643344472 -1.5559243093520787 -2.6017376556898895 -0.8930181948807645 0.0 -295.1121099855346 -18.165742954992396
300.70784261348507 41.38875391561716 70.20891723422058 1.1480901861519406 -1.5442631780118932 -2.6051317729244814 -0.8757134379252873 0.0 -295.10965788415825 -17.89662947568799
311.9976085562241 45.429323966588875 61.092780185317274 0.6453981353871076 -1.5645621868267372 -2.5866009829987537 -0.8549559688553448 0.0 -295.1008586825412 -18.312795849301697
301.6980867770273 39.11003117965588 65.18798115824778 0.6424344833425005 -1.5372839038751187 -2.5567052118246725 -0.8726437283240203 0.0 -295.09097137499384 -18.316743977187077
301.6980867770273 39.11003117965588 65.18798115824778 0.6424344833425005 -1.5372839038751187 -2.5567052118246725 -0.8726437283240203 0.0 -295.09097137499384 -18.316743977187077
298.59109523347524 43.330897334756685 61.92009498876988 1.0875501276205561 -1.598322084676989 -2.6062672779478557 -0.8775115859950784 0.0 -295.08607674338316 -17.926107336279095
298.59109523347524 43.330897334756685 61.92009498876988 1.0875501276205561 -1.598322084676989 -2.6062672779478557 -0.8775115859950784 0.0 -295.08607674338316 -17.926107336279095
303.44800504595855 41.348559228886415 63.316848354439955 1.0282303339562417 -1.4866907067162751 -2.5954246294650662 -0.8920719865187188 0.0 -295.0846474101818 -17.959527985691043
297.812649859001 45.056170496479965 58.802767112084936 1.5242248208823814 -1.5572477870294656 -2.5618057096407556 -0.8841596847245774 0.0 -295.08216767540296 -17.80557944934937
300.12899790257086 39.024818333362745 65.79719428284801 1.2198260816937614 -1.5470982845773191 -2.5694200311455373 -0.8708097594853559 0.0 -295.0808357727825 -17.867392258406245
290.0806749952217 35.07582065061628 78.54749080955942 0.44536706337559967 -1.5331780721018027 -2.622841227985967 -0.8839528166155564 0.0 -295.0804340007664 -18.646631085684433
290.0806749952217 35.07582065061628 78.54749080955942 0.44536706337559967 -1.5331780721018027 -2.622841227985967 -0.8839528166155564 0.0 -295.0804340007664 -18.646631085684433
310.1883928902481 43.39308670126741 62.13300021073025 0.9983529923654269 -1.46975739201876 -2.590195424607744 -0.8720754373169228 0.0 -295.0542148211973 -17.978157799094042
310.1883928902481 43.39308670126741 62.13300021073025 0.9983529923654269 -1.46975739201876 -2.590195424607744 -0.8720754373169228 0.0 -295.0542148211973 -17.978157799094042
305.14809232121144 45.12010252616774 60.07495684910035 0.4812072155207836 -1.4754199088671838 -2.5757363993909568 -0.8832686173305104 0.0 -295.04854988230414 -18.574847649283573
287.8999859787575 41.25346011858256 71.15539195328464 1.3794978612756719 -1.5470577414250362 -2.6428110631930375 -0.896194099729926 0.0 -295.0451513947845 -17.822904857428902
311.66673959460616 48.118484343521516 54.256299725577726 0.9253822584307606 -1.5775620977807967 -2.562186406255655 -0.8654138112065821 0.0 -295.04398312024256 -18.02907573717752
296.6087345650738 46.75982047082998 60.92239447395958 1.3068565432133052 -1.4987176170852066 -2.629390876604769 -0.8990576701052624 0.0 -295.0184112044297 -17.83973880999656
301.0355378976442 39.59653384337181 66.49255591035971 1.3640891765743395 -1.5634958280414137 -2.632708009427174 -0.8795695038803562 0.0 -295.01159024912033 -17.826012422860575
296.17086662702144 41.3213277091781 69.05451271323386 1.1569684877463022 -1.509085853477413 -2.5655152835293724 -0.8750173871122433 0.0 -295.00374598434587 -17.892683079249593
296.17086662702144 41.3213277091781 69.05451271323386 1.1569684877463022 -1.509085853477413 -2.5655152835293724 -0.8750173871122433 0.0 -295.00374598434587 -17.892683079249593
305.31891946757946 44.00834056632685 64.42852139820212 0.2532431622638985 -1.4856863179619597 -2.5913797561273744 -0.8781541022111066 0.0 -294.995284782659 -19.188611366977437
310.66697036057104 42.9444884465661 60.33351679936381 0.5412584355676019 -1.5333097135961822 -2.6031297961310167 -0.8698746948479155 0.0 -294.9952130386103 -18.467665680859202
302.5020788264044 40.64137630883657 71.50349111127598 1.0899624686067004 -1.5124552676232619 -2.6068746810570507 -0.8685250175132309 0.0 -294.98001891019067 -17.924845182885566
302.5020788264044 40.64137630883657 71.50349111127598 1.0899624686067004 -1.5124552676232619 -2.6068746810570507 -0.8685250175132309 0.0 -294.98001891019067 -17.924845182885566
300.770997999831 39.44405482853195 68.42407231880283 0.8928048119913125 -1.480854146222778 -2.593184173528723 -0.8747712056819936 0.0 -294.9794600700321 -18.054451862878192
309.4264195750501 42.61550773102894 64.71659407465667 0.3226209997193991 -1.4911943294637284 -2.616330506510213 -0.8744105145053283 0.0 -294.9755095614333 -18.953179596850816
299.8000620359041 41.47717302148071 68.03214560908796 0.7426742104622731 -1.503144196839752 -2.5781491604273827 -0.8811066666172707 0.0 -294.95324031111795 -18.195671794952858
301.1328936263278 44.622054200080456 66.1090329525972 1.0962294064736184 -1.5485534241036008 -2.6013421936773926 -0.8687382342111976 0.0 -294.94983783345833 -17.921600829289368
301.1328936263278 44.622054200080456 66.1090329525972 1.0962294064736184 -1.5485534241036008 -2.6013421936773926 -0.8687382342111976 0.0 -294.94983783345833 -17.921600829289368
303.6202655795143 45.90046528862801 60.252086688315394 1.191164979412472 -1.4634478365261663 -2.602044599993718 -0.887503501441699 0.0 -294.92854161325874 -17.87835503918484
302.7757548024791 36.671435871247084 71.2037509026271 0.19221647645737816 -1.5068033996352947 -2.616557380615909 -0.8781687135424492 0.0 -294.92499747426905 -19.459793129061314
295.45915923898895 35.73486236342194 76.70991008164883 0.6983984789842523 -1.5546919854845875 -2.6270291057113493 -0.8782792869550056 0.0 -294.9114371184174 -18.24611767761323
295.45915923898895 35.73486236342194 76.70991008164883 0.6983984789842523 -1.5546919854845875 -2.6270291057113493 -0.8782792869550056 0.0 -294.9114371184174 -18.24611767761323
299.4776249855494 35.46288831848109 73.00479235406705 0.3043297806431874 -1.553181310282728 -2.591199327184957 -0.8749240583105768 0.0 -294.9110340218779 -19.009622004740077
299.4776249855494 35.46288831848109 73.00479235406705 0.3043297806431874 -1.553181310282728 -2.591199327184957 -0.8749240583105768 0.0 -294.9110340218779 -19.009622004740077
311.76606041599706 41.0358839838028 64.76300033935185 1.5111858204180637 -1.571669874457426 -2.576744577194578 -0.8557586612256531 0.0 -294.9100848826448 -17.80627236399029
290.0476698690716 40.36581853309564 68.04574711978943 1.4762074266379477 -1.5711043925588506 -2.620209618534445 -0.8870300603678256 0.0 -294.90081020910884 -17.808974821327755
307.956975435059 45.767871806960315 59.311817675297064 1.4631401828171475 -1.5168141870545067 -2.5607570184036277 -0.861987677639152 0.0 -294.88768542871105 -17.810300755623942
307.956975435059 45.767871806960315 59.311817675297064 1.4631401828171475 -1.5168141870545067 -2.5607570184036277 -0.861987677639152 0.0 -294.88768542871105 -17.810300755623942
288.01708493346234 36.75885969181515 74.49057693856635 1.2411356248538574 -1.5131228166047066 -2.6549526953694484 -0.9031013819354556 0.0 -294.8866992791475 -17.859846401146918
298.20148851212355 47.52846049926153 56.46804166242704 1.5204317985914233 -1.5510129131295842 -2.5819699159581004 -0.8793760159208577 0.0 -294.8804561463386 -17.805763433931013
298.73017137599624 35.83738948193732 73.21064642769494 0.8771199275175939 -1.5668678156101898 -2.6082615739370847 -0.8761270276110569 0.0 -294.87501426670633 -18.067288124704326
298.73017137599624 35.83738948193732 73.21064642769494 0.8771199275175939 -1.5668678156101898 -2.6082615739370847 -0.8761270276110569 0.0 -294.87501426670633 -18.067288124704326
306.6902370923955 47.47594490382208 59.72755646902006 0.9477220761560698 -1.5538866553743118 -2.5807722649897062 -0.8627161409437609 0.0 -294.87112024110303 -18.012640724422486
304.28820492420004 40.7782913647693 67.08814698579347 1.3604662501812306 -1.4762431927009851 -2.5724928908045044 -0.8719659993438285 0.0 -294.8691952203491 -17.82677901411709
304.28820492420004 40.7782913647693 67.08814698579347 1.3604662501812306 -1.4762431927009851 -2.5724928908045044 -0.8719659993438285 0.0 -294.8691952203491 -17.82677901411709
288.06346288142447 40.33009688579135 71.42723133424832 1.0536968115792993 -1.5257153809384838 -2.656590914091434 -0.9044691571196477 0.0 -294.8659002623132 -17.944611381229933
297.17504874662825 38.21982326858864 70.67575951654639 0.8604424779532789 -1.5221089731341977 -2.5966485423522094 -0.8906125787038364 0.0 -294.8635582822275 -18.08139345493391
291.26118797554375 36.521701241062566 71.22534411369696 0.893298573513335 -1.5356147425111022 -2.6393716821073365 -0.9014017189099999 0.0 -294.85129896188096 -18.054054415484938
303.186568940183 50.2915279102627 53.63097319157314 1.4813227495168153 -1.5180053219960723 -2.6019400997611477 -0.8881030571699977 0.0 -294.83301411302665 -17.80850271717039
296.7926821373688 41.781455268374856 67.59466291744522 0.4786597457008341 -1.5273187027117043 -2.561492920217713 -0.87613586275612 0.0 -294.809282107336 -18.579741688814575
312.88370004867033 46.774731725443175 55.628368853371875 1.2551355899438636 -1.5115803398434156 -2.570671112580771 -0.8695926336640203 0.0 -294.8017235269632 -17.855165498728066
297.49218142746156 38.334408432779256 72.71043269221128 1.2269445263415484 -1.5190525848222145 -2.635996820858827 -0.8783512557957964 0.0 -294.7970789340526 -17.864814676430562
293.59321270837194 37.99743872964976 75.07752756760571 0.5787004372397663 -1.5473057097815923 -2.5974382785663335 -0.8708998761013511 0.0 -294.79603137176804 -18.407917287805738
292.4295387404178 41.76013055131867 68.83468109664865 1.5545081288370952 -1.461613922848425 -2.6217497407879975 -0.8986694389544856 0.0 -294.7891559816055 -17.804627263090897
312.08362542262927 46.82338534456476 57.567058417520755 1.1045298512590638 -1.5627081621511592 -2.599257774996315 -0.8630158329303863 0.0 -294.78471636586613 -17.917380103742417
312.08362542262927 46.82338534456476 57.567058417520755 1.1045298512590638 -1.5627081621511592 -2.599257774996315 -0.8630158329303863 0.0 -294.78471636586613 -17.917380103742417
296.1388976287406 45.66920311358772 60.55723917797934 1.5502583793499078 -1.5451179531357544 -2.5658644141678946 -0.8779928171604334 0.0 -294.78220747027297 -17.804705522999623
302.5054200910533 42.9729774673815 65.49202975124255 1.2824509557837394 -1.47064658359484 -2.5834741032657855 -0.8755453538736893 0.0 -294.77751156284205 -17.84665529845762
299.21528472274963 40.04374358101268 64.41229080995463 1.1640941457245226 -1.4942220380407452 -2.6219350423068577 -0.8929804639310359 0.0 -294.7660536940561 -17.889583784993075
299.21528472274963 40.04374358101268 64.41229080995463 1.1640941457245226 -1.4942220380407452 -2.6219350423068577 -0.8929804639310359 0.0 -294.7660536940561 -17.889583784993075
296.5517802304221 37.91929621834364 67.147286708403 1.1453780668464686 -1.512189582055398 -2.623997211743716 -0.8980798264823351 0.0 -294.7635930223885 -17.897853872997477
298.1350041407779 44.37856324281216 57.95788029393997 0.2968500413877992 -1.539622038905242 -2.5954012577677923 -0.8971555070304325 0.0 -294.75379820329823 -19.033752823768797
294.98810258366524 38.4331486731125 71.90890375411249 0.38590257016961843 -1.5409964096231816 -2.582447863853347 -0.8832133320196682 0.0 -294.75217402630904 -18.781609472999207
294.98810258366524 38.4331486731125 71.90890375411249 0.38590257016961843 -1.5409964096231816 -2.582447863853347 -0.8832133320196682 0.0 -294.75217402630904 -18.781609472999207
301.22820744879385 40.44026842255096 71.4490383104304 0.35419332032047124 -1.5316734520811974 -2.6228859666873237 -0.8699013072963888 0.0 -294.7166452234048 -18.86340397366604
305.5446067592855 42.975560812973995 59.983525365969044 0.7267741532013063 -1.5126178598009525 -2.614616888659299 -0.8912816035091975 0.0 -294.7153082368763 -18.21327166465462
297.4181933742499 47.11372885347569 56.67359712035847 1.053092202985052 -1.5014366463355495 -2.6245859484326606 -0.8997881220764983 0.0 -294.7008288657529 -17.94495547428085
312.1417664065424 42.15804926234625 62.298618904921646 0.8039229313213805 -1.5431712702420004 -2.5816116280907346 -0.8599328167180085 0.0 -294.68685496804335 -18.132882432934416
310.9140693551482 42.80103205734753 63.0747177628458 1.4547031758220075 -1.5255739752582662 -2.5869630635297804 -0.8596908294242582 0.0 -294.68435975790743 -17.811248606193118
310.9140693551482 42.80103205734753 63.0747177628458 1.4547031758220075 -1.5255739752582662 -2.5869630635297804 -0.8596908294242582 0.0 -294.68435975790743 -17.811248606193118
