    0.160950017428311753E+03    0.540462827931207173E+02    0.563370811877237827E+02    0.746385924108704857E+00   -0.113697017652214383E+01   -0.268382525669849104E+01   -0.221597123829738507E+01   -0.273848601511587759E+02
    0.155701252954122907E+03    0.516060218110171931E+02    0.550839686193850611E+02    0.138274075750690750E+01   -0.145670800948037193E+01   -0.262983409523693634E+01   -0.239296934188673616E+01   -0.273675033243255044E+02
    0.121072673357284629E+03    0.291939881776789925E+02    0.712429048321138936E+02    0.127153265732141074E+01   -0.183483795191620236E+01   -0.285047158864027450E+01   -0.251012604417556950E+01   -0.273654098449864840E+02
    0.156557564091317147E+03    0.687941425038242613E+02    0.819847446930396906E+01    0.545648082312699678E+00   -0.153462366697442087E+01   -0.285478936747182832E+01   -0.216809671001043780E+01   -0.273401111459884270E+02
    0.174025527401745848E+03    0.610112717846011634E+02    0.314108501486530933E+01    0.149912689599668769E+01   -0.137577096126309328E+01   -0.299118506132695883E+01   -0.248429263549666901E+01   -0.273094246367465949E+02
    0.164098732733261926E+03    0.356361916929949842E+02    0.628569956893937061E+02    0.120889249728994952E+01   -0.138165817610966934E+01   -0.207341944070204054E+01   -0.214871350922342241E+01   -0.272596678124973479E+02
    0.147689068317766413E+03    0.223300189806429330E+02    0.716473884754799286E+02    0.121115476462207194E+01   -0.172491493330895662E+01   -0.294907754913511999E+01   -0.265347390202967048E+01   -0.272172765961307981E+02
    0.193274880925617822E+03    0.491826005694652650E+02    0.124512237984296732E+02    0.824519455331988782E+00   -0.143186324938889897E+01   -0.288995087989615262E+01   -0.202863190070396371E+01   -0.271521918188103619E+02
    0.190944665704204397E+03    0.326619296489195960E+02    0.141410754833603498E+02    0.145492211388951032E+01   -0.147433037863248995E+01   -0.277329404982794037E+01   -0.219882961856103476E+01   -0.271017718920854804E+02
    0.168709229910851604E+03    0.647419594379672390E+02    0.454935000512352943E+02    0.142861015274383729E+01   -0.115575071794904005E+01   -0.285056766906064940E+01   -0.224485207379966578E+01   -0.271010675515369748E+02
    0.126289428278653148E+03    0.479488779943328751E+02    0.656684760724815817E+02    0.142966270969130615E+01   -0.162463588177938201E+01   -0.225569193226927922E+01   -0.252902101395396350E+01   -0.270880432066564083E+02
    0.153299499417709058E+03    0.256276203123049271E+02    0.614016236372829738E+02    0.175192349582589751E+00   -0.181212016475412074E+01   -0.209204002681624335E+01   -0.221782584833529040E+01   -0.270866559303472130E+02
    0.158453349862224883E+03    0.533902326399560678E+02    0.584148195994264867E+02    0.144046096626198539E+01   -0.120225659562791254E+01   -0.257808973955853471E+01   -0.217251240301040571E+01   -0.270855535789946593E+02
    0.156996320926811961E+03    0.438214847820059248E+02    0.429087332391586695E+01    0.885595993050344643E+00   -0.179595560597118742E+01   -0.255654618224978547E+01   -0.255275845729362860E+01   -0.270660444791975223E+02
    0.189542010729712388E+03    0.370613190835005710E+02    0.349026500937647910E+02    0.151016940959471668E+01   -0.183742476228423213E+01   -0.225834028570326018E+01   -0.197257543579346573E+01   -0.270033383962609008E+02
    0.140475803292055616E+03    0.450724892476360424E+02    0.472258446652888040E+02    0.957039631214780750E+00   -0.140695356673824068E+01   -0.261467825307785784E+01   -0.238658229309625591E+01   -0.269963925746456006E+02
    0.197895121986148638E+03    0.487360406253794878E+02    0.423411694855122036E+02    0.936179735106120070E+00   -0.109330091060106804E+01   -0.258873088010908736E+01   -0.209010118868007488E+01   -0.269390010459292242E+02
    0.142376763103276176E+03    0.230080104225470663E+02    0.586065492325465698E+02    0.674304206679519291E+00   -0.178147372535057880E+01   -0.296751382307255396E+01   -0.215038347288454013E+01   -0.268218243842496911E+02
    0.152703208872775974E+03    0.536571106265489703E+02    0.722654853368814400E+02    0.129108089191529563E+01   -0.114349158037168674E+01   -0.225127435761617933E+01   -0.223446117924366838E+01   -0.268198883547688283E+02
    0.175829711102135803E+03    0.640803284988514008E+02    0.193487463991572959E+02    0.103227407594266873E+01   -0.116838497720893253E+01   -0.291705626522445982E+01   -0.231427191686155398E+01   -0.268197703312124212E+02
    0.149432963242030070E+03    0.231030072754547966E+02    0.633423314808387872E+02    0.106371061966043579E+01   -0.171895993742707476E+01   -0.229949002057668528E+01   -0.248517019007183126E+01   -0.267733891319693065E+02
    0.180127945284698853E+03    0.478496682801513771E+02    0.790838991495621091E+01    0.129915874184690239E+01   -0.163671326390763738E+01   -0.273515386133867278E+01   -0.204183102503617153E+01   -0.267614708385851934E+02
    0.168070907370609973E+03    0.690942248052495103E+02    0.876751586866656396E+01    0.854122514042847669E+00   -0.134983530119047535E+01   -0.245475496962880824E+01   -0.213458601348674870E+01   -0.267282515698753329E+02
    0.192975490515886634E+03    0.348814334013533340E+02    0.497702668900543301E+02    0.326245981661670459E+00   -0.137305689985137791E+01   -0.232711028199460523E+01   -0.215416178422652571E+01   -0.267037876721351388E+02
    0.174188169001270325E+03    0.469661883960493469E+02    0.115652858635696614E+02    0.136761296684692901E+01   -0.166814131103857477E+01   -0.257774703281909323E+01   -0.220025232385499558E+01   -0.266984661601631714E+02
    0.195719854254161930E+03    0.684079781095652919E+02    0.365561773626486497E+01    0.128687032654305233E+01   -0.112760532722292006E+01   -0.266506952322834634E+01   -0.214123474331922026E+01   -0.266972993746105374E+02
    0.178131958674970036E+03    0.627215807659199456E+02    0.189744221737580254E+02    0.137486175499579621E+01   -0.121120140372990370E+01   -0.290600983700118354E+01   -0.215552278703275668E+01   -0.266800211833205019E+02
    0.169437132935999273E+03    0.233259254738968806E+02    0.212685549611822822E+02    0.106894374039457585E+01   -0.142062460230101628E+01   -0.281257219229334732E+01   -0.227443118306824843E+01   -0.266454302845555375E+02
    0.135021253060532729E+03    0.532877432589827791E+02    0.435228102853893049E+02    0.108285057266157803E+01   -0.172251271831578245E+01   -0.256545569951304753E+01   -0.221878210949818477E+01   -0.266093378666003986E+02
    0.126066078589691458E+03    0.635147475752097534E+02    0.361186978347608090E+02    0.995416830735293856E+00   -0.169730780200490461E+01   -0.259735429518217842E+01   -0.239583071207962339E+01   -0.265870082499161597E+02
    0.160189097506930324E+03    0.388323999001672249E+02    0.181173826221498580E+02    0.151287273705752257E+01   -0.166460171358898545E+01   -0.223509245357627906E+01   -0.227586491889859399E+01   -0.265774217029226740E+02
    0.153588078374787159E+03    0.204074356764190483E+02    0.209720548659319377E+02    0.149484778677892760E+01   -0.183021086559008261E+01   -0.225355222509691044E+01   -0.225744411132984446E+01   -0.265187181227841151E+02
    0.144123748530720746E+03    0.169651020736636049E+02    0.746775310015897986E+02    0.695447650494510183E+00   -0.198015741413071922E+01   -0.208917848102460990E+01   -0.205687476988521700E+01   -0.265108312845666951E+02
    0.136925011957250121E+03    0.587552771483767202E+02    0.444905164891393099E+02    0.198351490593967617E+00   -0.161587079343292772E+01   -0.252132967676222952E+01   -0.254988431535354598E+01   -0.264811222927680134E+02
    0.171898127559072748E+03    0.211811919149327679E+02    0.583961592602284227E+02    0.116717086475022369E+01   -0.173778976695058240E+01   -0.240774053271945743E+01   -0.208811430927379016E+01   -0.264597881756964455E+02
    0.196978330390418506E+03    0.650251069831645196E+02    0.437105469091756760E+01    0.131258357136484816E+01   -0.132578260009365501E+01   -0.258286468749670384E+01   -0.212922303082928988E+01   -0.264567385630731202E+02
    0.199329820275253240E+03    0.494230068249116030E+02    0.183624258326937251E+01    0.151919113977164688E+01   -0.144145852776161609E+01   -0.284013389124898064E+01   -0.206797564755361929E+01   -0.264474392573650938E+02
    0.151710790483827111E+03    0.649407390315170971E+02    0.254644223629269355E+02    0.111403360279268138E+01   -0.134126468840847535E+01   -0.276692949839027680E+01   -0.237636953608529744E+01   -0.264350688491641037E+02
    0.190047020694565248E+03    0.197271831940965470E+02    0.232615167720816416E+02    0.120525880795606533E+01   -0.136211803576483037E+01   -0.289975698729833598E+01   -0.214106539135083551E+01   -0.264090513532347586E+02
    0.198327918910737367E+03    0.366684561616736744E+02    0.262896078827384336E+02    0.933453976642235506E+00   -0.137218047188059389E+01   -0.255286821378320505E+01   -0.210059781073790131E+01   -0.263288462164937584E+02
    0.145559882092840809E+03    0.475145418777587025E+02    0.581759738961344652E+02    0.111747438012967515E+01   -0.145191996158976977E+01   -0.264801879025139097E+01   -0.256509388740123256E+01   -0.262934980437389854E+02
    0.188921704522428826E+03    0.540422334345231477E+02    0.271367126848769047E+02    0.116181360077668239E+01   -0.126531228986757949E+01   -0.281776201215557132E+01   -0.208828926589726915E+01   -0.262800270460212460E+02
    0.154686542253463756E+03    0.582828941145913575E+02    0.358429159449638490E+02    0.156764942253294959E+01   -0.131926978608799228E+01   -0.276278059270747356E+01   -0.245749747017718345E+01   -0.262645577952209308E+02
    0.169093475457853657E+03    0.159580475876185783E+02    0.332789380520507549E+02    0.111172927963417267E+01   -0.166956905359527430E+01   -0.279728683742870921E+01   -0.240315946808677783E+01   -0.262619394569314935E+02
    0.159734015838394072E+03    0.668413283865364463E+02    0.137349054537465722E+02    0.931946335087871947E+00   -0.154105756970290098E+01   -0.240452646330283404E+01   -0.239699257230036400E+01   -0.262279222720081009E+02
    0.154321864621895173E+03    0.368837725624798765E+02    0.803716831285886002E+02    0.109026531306850361E+01   -0.153204123466025255E+01   -0.299046452893761483E+01   -0.239757700592755940E+01   -0.262191793560279223E+02
    0.179102040856110420E+03    0.249178918614727216E+02    0.589110925664806047E+02    0.879715306578770395E+00   -0.141845785350419495E+01   -0.240937146030790927E+01   -0.221659897534457251E+01   -0.262062102629534976E+02
    0.173369546274569274E+03    0.524845746980880676E+02    0.164074513160677782E+02    0.536159127900328936E+00   -0.160574104082928870E+01   -0.217739121274959624E+01   -0.223101958979652437E+01   -0.262041075344795047E+02
    0.155380503762087926E+03    0.343202925520477606E+02    0.451316162408884924E+01    0.863877206629340200E+00   -0.184126485779775573E+01   -0.266921971347164044E+01   -0.255392198173391938E+01   -0.262031016916377801E+02
    0.142305620721759311E+03    0.463718463254092370E+02    0.984326314711119288E+01    0.680239693884774677E+00   -0.193008292406920523E+01   -0.271848785464286324E+01   -0.253486376886820519E+01   -0.261901655074131412E+02
    0.153750785251007414E+03    0.537701142901599027E+02    0.108487941371148917E+02    0.965205894071697545E+00   -0.175656718503913112E+01   -0.278283555294749263E+01   -0.242001228932815016E+01   -0.261820998054681269E+02
    0.166631275508047082E+03    0.669481681629639809E+02    0.368099516950930905E+02    0.742254372729517775E+00   -0.122655301171496789E+01   -0.243753262252362690E+01   -0.223155579956716998E+01   -0.261788609985036445E+02
    0.165776026783878422E+03    0.612596304963175129E+02    0.465155901569848922E+02    0.139739307859313810E+01   -0.120092090792423489E+01   -0.277404226440940516E+01   -0.241209364211675981E+01   -0.261629555455294707E+02
    0.155158999272751231E+03    0.207538497811950968E+02    0.762858008000494721E+02    0.106095392988351889E+01   -0.147517064451633928E+01   -0.281550465216938983E+01   -0.252558672216453317E+01   -0.261264477974334142E+02
    0.155265555467379357E+03    0.496598726116648592E+02    0.444406315808664729E+02    0.288921817480879972E+00   -0.145300130932077831E+01   -0.267240958654251015E+01   -0.254198742011022016E+01   -0.261236947967626492E+02
    0.169120888597937778E+03    0.638097547788039350E+02    0.388923777029145228E+02    0.106500194740181553E+01   -0.123326704488030714E+01   -0.242266113147233586E+01   -0.216263930063338705E+01   -0.261217644701624465E+02
    0.171086536354685535E+03    0.247970407960339685E+02    0.531580828533487519E+02    0.125031827670518725E+01   -0.164457621954877986E+01   -0.260089785192743417E+01   -0.210343097853138961E+01   -0.261154096598578178E+02
    0.177030591039805330E+03    0.318954002759404993E+02    0.169603748902186595E+02    0.708494988277307280E+00   -0.161652862418981869E+01   -0.291904125125865743E+01   -0.221613971414406130E+01   -0.261073030302042923E+02
    0.138421259088971681E+03    0.378164439646194879E+02    0.461928608054986469E+02    0.142120353894885421E+01   -0.164568021955062394E+01   -0.249436184273653661E+01   -0.258236873644617582E+01   -0.260664667774884151E+02
    0.161895305436437354E+03    0.342415104424843690E+02    0.192081869350803913E+02    0.136130844887309355E+01   -0.173294377017129952E+01   -0.270294486387384980E+01   -0.236656123303227872E+01   -0.260361031655130759E+02
    0.157664881799066677E+03    0.217803256578244842E+02    0.334593013013948877E+02    0.105697359715658767E+01   -0.174926928219388111E+01   -0.259817072810284522E+01   -0.247860670207521272E+01   -0.260089961482910184E+02
    0.164552970473055098E+03    0.607986344737581419E+02    0.181801332098200668E+02    0.121441683582602589E+01   -0.156036814786592748E+01   -0.226677658691123574E+01   -0.229950631827605090E+01   -0.260066122182778443E+02
    0.144618703743815871E+03    0.193002117140926899E+02    0.689501377840998941E+02    0.967094372016027104E+00   -0.162258178590848079E+01   -0.265037190327632510E+01   -0.256339259906908623E+01   -0.260004058962617108E+02
    0.153025210413860378E+03    0.728280472602814086E+02    0.106928988503400060E+02    0.952466543562007106E+00   -0.151912553054593347E+01   -0.258373037330589472E+01   -0.222444976514954273E+01   -0.259930325622435632E+02
    0.195922230668259033E+03    0.605986736397346277E+02    0.592602359071920670E+01    0.105271366871320926E+01   -0.138567223986767729E+01   -0.232657587331493598E+01   -0.212813447804625122E+01   -0.259533882128797586E+02
    0.168734056214927421E+03    0.448842803650717030E+02    0.368387797519126678E+02    0.705219371956001595E+00   -0.134592070199570202E+01   -0.294141681563205015E+01   -0.215739904928109949E+01   -0.259498816959611460E+02
    0.167593404772391835E+03    0.343770824827536714E+02    0.390724661429582625E+02    0.148222733712260846E+01   -0.135274334473175384E+01   -0.256897106599971758E+01   -0.236179991104506959E+01   -0.259454564200936240E+02
    0.188897366092497833E+03    0.650594835062334198E+02    0.701729866399059077E+01    0.824318041178299432E+00   -0.122513909173195801E+01   -0.298351252805336031E+01   -0.236431475046997619E+01   -0.259414719786552723E+02
    0.163954602607882236E+03    0.316271758975093356E+02    0.871685290252826519E+02    0.661300131068277786E+00   -0.122081632421746655E+01   -0.218784508384063159E+01   -0.217785768532279622E+01   -0.259390749585942260E+02
    0.122552368478904071E+03    0.441188310753302346E+02    0.640320747634154799E+02    0.140960535075404114E+01   -0.184400709183405875E+01   -0.263698564144041914E+01   -0.253196399041901588E+01   -0.259390624011734801E+02
    0.181791841472969509E+03    0.364891011970054677E+02    0.303418757356934554E+01    0.125516826215017696E+01   -0.144172337202554179E+01   -0.273083168605171744E+01   -0.212985146043741125E+01   -0.259367982452930868E+02
    0.194307604178829905E+03    0.530224522277501649E+02    0.111614358176066855E+02    0.114387674657209248E+01   -0.132508894894988449E+01   -0.295149079123823554E+01   -0.219528609407166275E+01   -0.259219108019189264E+02
    0.139833150945518383E+03    0.316780946699556978E+02    0.725436433438563029E+02    0.123445217564470688E+01   -0.166879748743074408E+01   -0.221870760968914649E+01   -0.247648002701686742E+01   -0.258920547116585595E+02
    0.160630056762206181E+03    0.623628473096313414E+02    0.414111194304416941E+02    0.795339546428461386E+00   -0.135314562203097744E+01   -0.295112008641713031E+01   -0.227029287063783158E+01   -0.258900475303664592E+02
    0.178325912194424944E+03    0.427203220075549694E+02    0.532494170665950719E+02    0.146959603807335015E+01   -0.118682905858221188E+01   -0.268339809983747113E+01   -0.212487519941927694E+01   -0.258867624926225872E+02
    0.189812602208592295E+03    0.523093934699494696E+02    0.150580446852276282E+02    0.121189536844403833E+01   -0.132460327612605600E+01   -0.266462097210901927E+01   -0.221992484048565331E+01   -0.258833186703963491E+02
    0.168435276762973217E+03    0.281779895278247849E+02    0.346417011092768448E+02    0.108139362744838574E+01   -0.166647064558191627E+01   -0.225258739696860211E+01   -0.221163001505461843E+01   -0.258804534577436200E+02
    0.178482405373299684E+03    0.444490407848694318E+02    0.365122278221357135E+02    0.145372337222755621E+01   -0.163748563513908851E+01   -0.246789931571690468E+01   -0.203192708633993657E+01   -0.258779717039830786E+02
    0.181849920940267793E+03    0.469119807208521848E+02    0.302768872294138518E+02    0.617293666280706033E+00   -0.144441014227899700E+01   -0.272136174410521070E+01   -0.213085054314599542E+01   -0.258769525133714140E+02
    0.161658585948533556E+03    0.225474846026759579E+02    0.375701151988157065E+02    0.152676727201411744E+01   -0.151827598961295474E+01   -0.265001781295466721E+01   -0.246850814330796453E+01   -0.258742262747843341E+02
    0.140469353957814491E+03    0.208075115342514678E+02    0.444661419016849706E+02    0.118678366752317110E+01   -0.199423200276096302E+01   -0.296496673919253695E+01   -0.251069936153379158E+01   -0.258677127270104350E+02
    0.163602540613782935E+03    0.245084714473589500E+02    0.455263601492947956E+02    0.391127031890110555E+00   -0.152111299669525568E+01   -0.269131153815941282E+01   -0.248970687707662197E+01   -0.258467652229416416E+02
    0.140664143192232729E+03    0.512902866406364737E+02    0.762705259254354928E+02    0.432795604304654580E+00   -0.132571149714854686E+01   -0.223524593242243164E+01   -0.236393432243010837E+01   -0.258374973962041565E+02
    0.136203989345513634E+03    0.337064580617199638E+02    0.494275597769471204E+02    0.754609219414087762E+00   -0.185598408559637473E+01   -0.257383008156733828E+01   -0.257817210442969458E+01   -0.258332540298469482E+02
    0.169811162050614200E+03    0.359078239779669701E+02    0.247013085959833667E+02    0.124085285928863609E+01   -0.172269137015148699E+01   -0.227232280510271867E+01   -0.212945778918466555E+01   -0.258315315006071842E+02
    0.154368621414688306E+03    0.524076300627242162E+02    0.182052271491593949E+02    0.337992070736746975E+00   -0.147615094209109943E+01   -0.247230384993333185E+01   -0.242766293572420988E+01   -0.257843260677668127E+02
    0.163072385993006407E+03    0.489299809307310696E+02    0.238916348914282608E+02    0.673462037927739066E+00   -0.152651544193644750E+01   -0.243137365800934457E+01   -0.215112671099878527E+01   -0.257718557534654984E+02
    0.196236582943404528E+03    0.470087463287317178E+02    0.350689205465671989E+02    0.123941095613833330E+01   -0.142055030780060720E+01   -0.250836082663198301E+01   -0.201992169579997327E+01   -0.257534115340776779E+02
    0.159264692333457162E+03    0.359057880658086859E+02    0.365171352950331354E+02    0.883187267092131911E+00   -0.165124601098480328E+01   -0.270423487098147941E+01   -0.209754023792795463E+01   -0.257401949197897721E+02
    0.166707944088261968E+03    0.717367642546311117E+02    0.158220986710838396E+02    0.146142760524757720E+01   -0.132209536020721119E+01   -0.289987382906990110E+01   -0.240206424777486927E+01   -0.257311006543355489E+02
    0.171324775543051601E+03    0.360307701322656158E+02    0.147188015566285220E+02    0.146039869183599924E+01   -0.154935340711712777E+01   -0.266314311882970589E+01   -0.242357474272080697E+01   -0.257292128175007804E+02
    0.175652008559077188E+03    0.405952386396094482E+02    0.244511609309225690E+02    0.100397595922853267E+01   -0.142940661722345563E+01   -0.256062054216638257E+01   -0.234941403121137071E+01   -0.257289590094612990E+02
    0.143106616871162572E+03    0.452091111014940310E+02    0.573611508424845198E+02    0.383701867209468250E+00   -0.160857223163009788E+01   -0.259656011932111452E+01   -0.252380570185353514E+01   -0.257116599296548358E+02
    0.136762941645952282E+03    0.252825656520821838E+02    0.771327372408433547E+02    0.466635914813778307E+00   -0.182948587754125458E+01   -0.260912883700187459E+01   -0.253477719160326664E+01   -0.257048347914052826E+02
    0.187347285804591621E+03    0.439501737656749611E+02    0.436702718577640354E+02    0.137281045512597033E+01   -0.119098094133390875E+01   -0.282472956831595967E+01   -0.222190990410040268E+01   -0.256834332577991162E+02
    0.171698504319585936E+03    0.320888069094494455E+02    0.333469032381784629E+02    0.114987809844342337E+01   -0.168526088210882907E+01   -0.231930204521011163E+01   -0.224090547700003517E+01   -0.256695845516131946E+02
    0.179565400447853193E+03    0.368944193030225165E+02    0.445926584329114206E+02    0.126548875073440770E+01   -0.120681240590804340E+01   -0.293440622145314611E+01   -0.227004569203610673E+01   -0.256652497151673984E+02
    0.173595733893995202E+03    0.302593670063869311E+02    0.471785872162773856E+02    0.148093826583191301E+01   -0.178234655484190441E+01   -0.228139372613922120E+01   -0.210425266944666545E+01   -0.256629240294275185E+02
    0.159355747756182808E+03    0.151071980598343050E+02    0.720503289919363681E+02    0.142973256015980743E+01   -0.165200200939567088E+01   -0.289816820886694915E+01   -0.227567438699619862E+01   -0.256596136156133667E+02
    0.131937117405455012E+03    0.356276837248026794E+02    0.422593174408596184E+01    0.105593988903954816E+01   -0.193404048415039376E+01   -0.264695422322574192E+01   -0.243610071776959725E+01   -0.256433181869338327E+02
    0.143097918162877335E+03    0.378192101374444434E+02    0.117659415879375118E+02    0.832214139914100648E+00   -0.176676123706536314E+01   -0.238990401273926834E+01   -0.241775916872452390E+01   -0.256355013757655428E+02
    0.161644277953363030E+03    0.373113103656258147E+02    0.552170382839313856E+01    0.775287385846275212E+00   -0.157312773568048625E+01   -0.256015680023393788E+01   -0.242275748324872220E+01   -0.256322747458198421E+02
    0.161939725166321608E+03    0.288682151785337560E+02    0.738686111464349722E+02    0.713164022460295977E+00   -0.140605162000566741E+01   -0.244151971907151832E+01   -0.231905156820294867E+01   -0.256312144459777009E+02
    0.129630896200911025E+03    0.470511843433387043E+02    0.601296153053135924E+02    0.110965774419698238E+01   -0.175557895743809755E+01   -0.277268340221481768E+01   -0.245847219569632536E+01   -0.256288203045872294E+02
    0.139671970018677854E+03    0.461318798456668020E+02    0.515358420902877867E+02    0.107084346340867720E+01   -0.155850441377658200E+01   -0.297512078895011722E+01   -0.247253519997964233E+01   -0.256222300603570119E+02
    0.192717672359039710E+03    0.349920134907971843E+02    0.369364136306578956E+02    0.141214573106208863E+01   -0.142344237367182203E+01   -0.262217512356622340E+01   -0.209064229156956438E+01   -0.256158811481817779E+02
    0.163931502692096785E+03    0.574107612718901734E+02    0.398684852251589987E+02    0.112009028055789717E+01   -0.120680896745631561E+01   -0.269565589079681489E+01   -0.224728736241925642E+01   -0.256158191474917203E+02
    0.185253084391481906E+03    0.407143522381486775E+02    0.156430846448922125E+02    0.860412849091072296E+00   -0.145645910671568224E+01   -0.297784172833733951E+01   -0.209934131350077013E+01   -0.256130663092369986E+02
    0.140877210187619397E+03    0.542943395676049079E+02    0.354678030376324998E+02    0.128450604475491703E+01   -0.174640793317225396E+01   -0.251662361870048201E+01   -0.232147629755352369E+01   -0.256059265519725514E+02
    0.152752225499550178E+03    0.681908888344038360E+02    0.163681119839981868E+02    0.879625765449048691E+00   -0.153275741364232143E+01   -0.273930617650386221E+01   -0.224583722044505452E+01   -0.256059199964528617E+02
    0.183243191650365446E+03    0.635975721709641775E+02    0.140042774248867499E+02    0.101455472188601692E+01   -0.133485960170086759E+01   -0.297952901563626904E+01   -0.224744008756241120E+01   -0.256041758319763630E+02
    0.154822880066258875E+03    0.588510587059458175E+02    0.294933917564680037E+02    0.142595977858308953E+01   -0.150480121146381518E+01   -0.275137917662078912E+01   -0.218881385091103420E+01   -0.255981793674529357E+02
    0.192543258102238468E+03    0.650941884440676404E+02    0.562917768464871582E+01    0.660176790945004255E+00   -0.130720102527270643E+01   -0.259579143285205616E+01   -0.214461746289944521E+01   -0.255856109487474406E+02
    0.144467264212711797E+03    0.411258131015467256E+02    0.671081472890999748E+02    0.115090972916362277E+01   -0.147676685401407637E+01   -0.223714149545355623E+01   -0.243484149257715110E+01   -0.255766838124235498E+02
    0.180765430551599337E+03    0.537045941907471018E+02    0.323042267980039252E-01    0.113394983772679803E+01   -0.140924557067976841E+01   -0.245927014880250505E+01   -0.233143550272919908E+01   -0.255669979895368513E+02
    0.154409477150047394E+03    0.551714294795197588E+02    0.515971017717275302E+02    0.524384477184655196E+00   -0.140771087569431730E+01   -0.244122508334474908E+01   -0.227517161995878947E+01   -0.255611161602792194E+02
    0.150736279160510918E+03    0.350932273910916521E+02    0.776079912492758837E+02    0.156000264773029484E+01   -0.153704954689259843E+01   -0.295894017089574080E+01   -0.235066725742089533E+01   -0.255466428868149684E+02
    0.126697586615546513E+03    0.230776016346413648E+02    0.745513648851768949E+02    0.351443368161003633E+00   -0.175189813925020244E+01   -0.282457227308224912E+01   -0.243809060310884496E+01   -0.255403748152819716E+02
    0.145080994261314657E+03    0.337060937949871544E+02    0.770882607227727163E+02    0.513470932360839960E+00   -0.163238901236405010E+01   -0.286538811243113578E+01   -0.254238352975356952E+01   -0.255227242837798158E+02
    0.163590711359269307E+03    0.460609186235459731E+02    0.102710248496890664E+02    0.973378943904669280E+00   -0.142725570556813608E+01   -0.292146522812553844E+01   -0.223777008122052923E+01   -0.255221272731005513E+02
